0.2554751346333534	-1.0398953568705611	-0.8675447930624213
0.37968191240367666	-1.1232377884130265	-0.825339034530493
0.5141873074881828	-1.200782854263229	-0.7617189598162823
0.647877384205552	-1.2722701441512674	-0.6774195619462284
0.7803390204320638	-1.3388520109908952	-0.5698416725960833
0.944336025654612	-1.3976337513673012	-0.4383368336993911
1.052966193842485	-1.4534927740822332	-0.3360623648883813
1.1521988334311581	-1.506017413090423	-0.20399747785963146
1.2399289252905927	-0.890482862775695	-0.04974773567912644
1.3534503272123943	-0.8675447930624213	0.13456693772395023
1.4489473847331493	-0.825339034530493	0.2554751346333534
1.5860748344077003	-0.7617189598162823	0.37968191240367666
1.7154789009088633	-0.6774195619462284	0.5141873074881828
1.6059086058399157	-0.5698416725960833	0.647877384205552
1.4751136780325889	-0.4383368336993911	0.7803390204320638
1.246496228809156	-0.3360623648883813	0.944336025654612
1.2312749098859657	-0.20399747785963146	1.052966193842485
1.1762072500415783	-0.04974773567912644	1.1521988334311581
1.1093318114872124	0.13456693772395023	1.2399289252905927
1.0316501823940323	0.2554751346333534	1.3534503272123943
0.9352080283813582	0.37968191240367666	1.4489473847331493
0.801450338694607	0.5141873074881828	1.5860748344077003
0.6276679503856016	0.647877384205552	1.7154789009088633
0.4833298034231852	0.7803390204320638	1.6059086058399157
0.31954418090043346	0.944336025654612	1.4751136780325889
0.1954412977806927	1.052966193842485	1.246496228809156
0.08163276043520284	1.1521988334311581	1.2312749098859657
-0.02664232689810442	1.2399289252905927	1.1762072500415783
-0.13141938859701632	1.3534503272123943	1.1093318114872124
-0.25171717923705456	1.4489473847331493	1.0316501823940323
-0.35514099630371493	1.5860748344077003	0.9352080283813582
-0.46479721911515265	1.7154789009088633	0.801450338694607
-0.5691252343522133	1.6059086058399157	0.6276679503856016
-0.6694100993466974	1.4751136780325889	0.4833298034231852
-0.7578155213010829	1.246496228809156	0.31954418090043346
-0.8497955410661635	1.2312749098859657	0.1954412977806927
-0.9302352272503412	1.1762072500415783	0.08163276043520284
-1.0006261295339	1.1093318114872124	-0.02664232689810442
-1.0713619549965616	1.0316501823940323	-0.13141938859701632
-1.139301800454936	0.9352080283813582	-0.25171717923705456
-1.2025532912554344	0.801450338694607	-0.35514099630371493
-1.1214983087746409	0.6276679503856016	-0.46479721911515265
-1.034170798002564	0.4833298034231852	-0.5691252343522133
-1.0781904518529462	0.31954418090043346	-0.6694100993466974
-1.1237825477671748	0.1954412977806927	-0.7578155213010829
-1.1666928352296453	0.08163276043520284	-0.8497955410661635
-1.1948631490928547	-0.02664232689810442	-0.9302352272503412
-1.209410414821904	-0.13141938859701632	-1.0006261295339
-0.995537577168911	-0.25171717923705456	-1.0713619549965616
-0.9580458372849776	-0.35514099630371493	-1.139301800454936
-0.9040132840384807	-0.46479721911515265	-1.2025532912554344
-0.8327578739849834	-0.5691252343522133	-1.1214983087746409
-0.7711797150236854	-0.6694100993466974	-1.034170798002564
-0.7186483705890313	-0.7578155213010829	-1.0781904518529462
-0.6807486087934076	-0.8497955410661635	-1.1237825477671748
-0.655080278898419	-0.9302352272503412	-1.1666928352296453
-0.6000360226471189	-1.0006261295339	-1.1948631490928547
-0.5335443626381648	-1.0713619549965616	-1.209410414821904
-0.45490365721252846	-1.139301800454936	-0.995537577168911
-0.4041575018676378	-1.2025532912554344	-0.9580458372849776
-0.35729937740004397	-1.1214983087746409	-0.9040132840384807
-0.3038310748063283	-1.034170798002564	-0.8327578739849834
-0.24978083375587545	-1.0781904518529462	-0.7711797150236854
-0.20101777194513454	-1.1237825477671748	-0.7186483705890313
-0.15325699748184618	-1.1666928352296453	-0.6807486087934076
-0.1068121932538057	-1.1948631490928547	-0.655080278898419
-0.061710092344090736	-1.209410414821904	-0.6000360226471189
-0.021083424361429834	-0.995537577168911	-0.5335443626381648
0.03034045753185946	-0.9580458372849776	-0.45490365721252846
0.07668313663000727	-0.9040132840384807	-0.4041575018676378
0.12016723406591634	-0.8327578739849834	-0.35729937740004397
0.17422780371718613	-0.7711797150236854	-0.3038310748063283
0.23007875189191132	-0.7186483705890313	-0.24978083375587545
0.28580630465607015	-0.6807486087934076	-0.20101777194513454
0.34694160434000365	-0.655080278898419	-0.15325699748184618
0.4119689521774532	-0.6000360226471189	-0.1068121932538057
0.4857905934814212	-0.5335443626381648	-0.061710092344090736
0.5704077332102172	-0.45490365721252846	-0.021083424361429834
0.664871291708592	-0.4041575018676378	0.03034045753185946
0.7672833950292186	-0.35729937740004397	0.07668313663000727
0.8742564821580449	-0.3038310748063283	0.12016723406591634
0.9874515602737965	-0.24978083375587545	0.17422780371718613
1.1033207019901627	-0.20101777194513454	0.23007875189191132
1.2196130804286711	-0.15325699748184618	0.28580630465607015
1.3397228232216742	-0.1068121932538057	0.34694160434000365
1.4670440988159135	-0.061710092344090736	0.4119689521774532
1.598941293710105	-0.021083424361429834	0.4857905934814212
1.7317202985556737	0.03034045753185946	0.5704077332102172
1.8624352863824856	0.07668313663000727	0.664871291708592
1.9776762764627382	0.12016723406591634	0.7672833950292186
2.0774362257454824	0.17422780371718613	0.8742564821580449
2.1616012756928478	0.23007875189191132	0.9874515602737965
2.2269584511453306	0.28580630465607015	1.1033207019901627
2.270687877113018	0.34694160434000365	1.2196130804286711
2.307407785821894	0.4119689521774532	1.3397228232216742
2.320326816411604	0.4857905934814212	1.4670440988159135
2.2976304726131414	0.5704077332102172	1.598941293710105
2.2272546052528672	0.664871291708592	1.7317202985556737
2.130331091436002	0.7672833950292186	1.8624352863824856
2.0140408468236752	0.8742564821580449	1.9776762764627382
1.8841781565011297	0.9874515602737965	2.0774362257454824
1.7405915601659734	1.1033207019901627	2.1616012756928478
1.5838883412414608	1.2196130804286711	2.2269584511453306
1.4195918596888428	1.3397228232216742	2.270687877113018
1.2525401379617191	1.4670440988159135	2.307407785821894
1.0839372511395489	1.598941293710105	2.320326816411604
0.9157016921790326	1.7317202985556737	2.2976304726131414
0.7508199846132958	1.8624352863824856	2.2272546052528672
0.5945234785638648	1.9776762764627382	2.130331091436002
0.4469262931361778	2.0774362257454824	2.0140408468236752
0.30773388813609404	2.1616012756928478	1.8841781565011297
0.17693741406013816	2.2269584511453306	1.7405915601659734
0.05334633466954841	2.270687877113018	1.5838883412414608
-0.0637309718830289	2.307407785821894	1.4195918596888428
-0.17120193895897232	2.320326816411604	1.2525401379617191
-0.271143439288977	2.2976304726131414	1.0839372511395489
-0.3653864183546811	2.2272546052528672	0.9157016921790326
-0.4519310327802279	2.130331091436002	0.7508199846132958
-0.5313401354446204	2.0140408468236752	0.5945234785638648
-0.6117734581822122	1.8841781565011297	0.4469262931361778
-0.6861016742168007	1.7405915601659734	0.30773388813609404
-0.7537995083736279	1.5838883412414608	0.17693741406013816
-0.816603286230073	1.4195918596888428	0.05334633466954841
-0.8754513740255198	1.2525401379617191	-0.0637309718830289
-0.930863505336574	1.0839372511395489	-0.17120193895897232
-0.9715159724003531	0.9157016921790326	-0.271143439288977
-0.9894598507637906	0.7508199846132958	-0.3653864183546811
-0.9872595159994768	0.5945234785638648	-0.4519310327802279
-0.9870494289408166	0.4469262931361778	-0.5313401354446204
-0.9910088120110795	0.30773388813609404	-0.6117734581822122
-1.0012025802990974	0.17693741406013816	-0.6861016742168007
-1.0304042797266006	0.05334633466954841	-0.7537995083736279
-1.031462380106094	-0.0637309718830289	-0.816603286230073
-1.0206726617822341	-0.17120193895897232	-0.8754513740255198
-0.9973467319473639	-0.271143439288977	-0.930863505336574
-0.9419162876814591	-0.3653864183546811	-0.9715159724003531
-0.9183005930291277	-0.4519310327802279	-0.9894598507637906
-0.8901248730917541	-0.5313401354446204	-0.9872595159994768
-0.8603602206782688	-0.6117734581822122	-0.9870494289408166
-0.8308136125494798	-0.6861016742168007	-0.9910088120110795
-0.8045440485272223	-0.7537995083736279	-1.0012025802990974
-0.7857838813598669	-0.816603286230073	-1.0304042797266006
-0.7639361742581526	-0.8754513740255198	-1.031462380106094
-0.7327068710106707	-0.930863505336574	-1.0206726617822341
-0.7103154349225383	-0.9715159724003531	-0.9973467319473639
-0.6907840727249617	-0.9894598507637906	-0.9419162876814591
-0.6724380304664562	-0.9872595159994768	-0.9183005930291277
-0.6544499658963833	-0.9870494289408166	-0.8901248730917541
-0.6295872122729642	-0.9910088120110795	-0.8603602206782688
-0.6140307004187342	-1.0012025802990974	-0.8308136125494798
-0.5999175039968315	-1.0304042797266006	-0.8045440485272223
-0.5890146664509374	-1.031462380106094	-0.7857838813598669
-0.575503552122705	-1.0206726617822341	-0.7639361742581526
-0.566474859612744	-0.9973467319473639	-0.7327068710106707
-0.5561877507337387	-0.9419162876814591	-0.7103154349225383
-0.5500600021227484	-0.9183005930291277	-0.6907840727249617
-0.5467721469694097	-0.8901248730917541	-0.6724380304664562
-0.5438775744387965	-0.8603602206782688	-0.6544499658963833
-0.5390365654909823	-0.8308136125494798	-0.6295872122729642
-0.5400415358143617	-0.8045440485272223	-0.6140307004187342
-0.5415352473848557	-0.7857838813598669	-0.5999175039968315
-0.5445327034073763	-0.7639361742581526	-0.5890146664509374
-0.5484056137415819	-0.7327068710106707	-0.575503552122705
-0.5519190374495733	-0.7103154349225383	-0.566474859612744
-0.558768896342953	-0.6907840727249617	-0.5561877507337387
-0.5688284524923823	-0.6724380304664562	-0.5500600021227484
-0.5805363004001141	-0.6544499658963833	-0.5467721469694097
-0.5938589602035226	-0.6295872122729642	-0.5438775744387965
-0.6073764825337872	-0.6140307004187342	-0.5390365654909823
-0.6234566251437871	-0.5999175039968315	-0.5400415358143617
-0.6413724965839631	-0.5890146664509374	-0.5415352473848557
-0.6617852873161817	-0.575503552122705	-0.5445327034073763
-0.6838587737974591	-0.566474859612744	-0.5484056137415819
-0.7089253298736538	-0.5561877507337387	-0.5519190374495733
-0.7359749118810303	-0.5500600021227484	-0.558768896342953
-0.7658991480072497	-0.5467721469694097	-0.5688284524923823
-0.7988020440224244	-0.5438775744387965	-0.5805363004001141
-0.8341116784468998	-0.5390365654909823	-0.5938589602035226
-0.8721304360691069	-0.5400415358143617	-0.6073764825337872
-0.9133388469102441	-0.5415352473848557	-0.6234566251437871
-0.9575743665654317	-0.5445327034073763	-0.6413724965839631
-1.0047887625112022	-0.5484056137415819	-0.6617852873161817
-1.0560297524830684	-0.5519190374495733	-0.6838587737974591
-1.1100230994089952	-0.558768896342953	-0.7089253298736538
-1.1695182327612854	-0.5688284524923823	-0.7359749118810303
-1.2324551836097302	-0.5805363004001141	-0.7658991480072497
-1.2973564942731943	-0.5938589602035226	-0.7988020440224244
-1.364207310641995	-0.6073764825337872	-0.8341116784468998
-1.4318619119688472	-0.6234566251437871	-0.8721304360691069
-1.4984011753938755	-0.6413724965839631	-0.9133388469102441
-1.5625710846146497	-0.6617852873161817	-0.9575743665654317
-1.6246222826954457	-0.6838587737974591	-1.0047887625112022
-1.683295213289375	-0.7089253298736538	-1.0560297524830684
-1.7366307641652117	-0.7359749118810303	-1.1100230994089952
-1.783268185371026	-0.7658991480072497	-1.1695182327612854
-1.8205770186028647	-0.7988020440224244	-1.2324551836097302
-1.847826267601384	-0.8341116784468998	-1.2973564942731943
-1.8640476726844184	-0.8721304360691069	-1.364207310641995
-1.8629086486399187	-0.9133388469102441	-1.4318619119688472
-1.850506100769834	-0.9575743665654317	-1.4984011753938755
-1.8223606542652044	-1.0047887625112022	-1.5625710846146497
-1.781627233499122	-1.0560297524830684	-1.6246222826954457
-1.7278322093869	-1.1100230994089952	-1.683295213289375
-1.6616409235877114	-1.1695182327612854	-1.7366307641652117
-1.5869268956463332	-1.2324551836097302	-1.783268185371026
-1.5007894437257483	-1.2973564942731943	-1.8205770186028647
-1.4070950371136912	-1.364207310641995	-1.847826267601384
-1.3091191318673456	-1.4318619119688472	-1.8640476726844184
-1.2085661657850562	-1.4984011753938755	-1.8629086486399187
-1.1071417724546424	-1.5625710846146497	-1.850506100769834
-1.0057527055524733	-1.6246222826954457	-1.8223606542652044
-0.9053960000916526	-1.683295213289375	-1.781627233499122
-0.8073849234128283	-1.7366307641652117	-1.7278322093869
-0.7133735427572974	-1.783268185371026	-1.6616409235877114
-0.621737156268437	-1.8205770186028647	-1.5869268956463332
-0.535488663603657	-1.847826267601384	-1.5007894437257483
-0.4548299244534778	-1.8640476726844184	-1.4070950371136912
-0.3781409642421854	-1.8629086486399187	-1.3091191318673456
-0.30666647700894717	-1.850506100769834	-1.2085661657850562
-0.23768030349535113	-1.8223606542652044	-1.1071417724546424
-0.1729547106981911	-1.781627233499122	-1.0057527055524733
-0.11202386350032273	-1.7278322093869	-0.9053960000916526
-0.05575179917217187	-1.6616409235877114	-0.8073849234128283
-0.003173158661235383	-1.5869268956463332	-0.7133735427572974
0.04793077717652126	-1.5007894437257483	-0.621737156268437
0.09867151665834968	-1.4070950371136912	-0.535488663603657
0.14806106787594941	-1.3091191318673456	-0.4548299244534778
0.19535595577525794	-1.2085661657850562	-0.3781409642421854
0.2431209403475456	-1.1071417724546424	-0.30666647700894717
0.2946029128191966	-1.0057527055524733	-0.23768030349535113
0.3477176672884132	-0.9053960000916526	-0.1729547106981911
0.40225387318646977	-0.8073849234128283	-0.11202386350032273
0.46047879688353627	-0.7133735427572974	-0.05575179917217187
0.5263796675471424	-0.621737156268437	-0.003173158661235383
0.5989700747997183	-0.535488663603657	0.04793077717652126
0.6785955082079204	-0.4548299244534778	0.09867151665834968
0.7629884981763784	-0.3781409642421854	0.14806106787594941
0.8520312271505449	-0.30666647700894717	0.19535595577525794
0.9437571574650889	-0.23768030349535113	0.2431209403475456
1.0388996250330114	-0.1729547106981911	0.2946029128191966
1.137795767228862	-0.11202386350032273	0.3477176672884132
1.2436164122844622	-0.05575179917217187	0.40225387318646977
1.3365669456912441	-0.003173158661235383	0.46047879688353627
1.4332835879044257	0.04793077717652126	0.5263796675471424
1.5294740400631701	0.09867151665834968	0.5989700747997183
1.6244093286466088	0.14806106787594941	0.6785955082079204
1.7097964514943784	0.19535595577525794	0.7629884981763784
1.7783913614016493	0.2431209403475456	0.8520312271505449
1.8455344067803516	0.2946029128191966	0.9437571574650889
1.8977407873442929	0.3477176672884132	1.0388996250330114
1.9405581606443927	0.40225387318646977	1.137795767228862
1.9676652299739505	0.46047879688353627	1.2436164122844622
1.9744715179769248	0.5263796675471424	1.3365669456912441
1.9686785922323777	0.5989700747997183	1.4332835879044257
1.9487365924315925	0.6785955082079204	1.5294740400631701
1.9141494516136683	0.7629884981763784	1.6244093286466088
1.8579652830675484	0.8520312271505449	1.7097964514943784
1.7840075087014169	0.9437571574650889	1.7783913614016493
1.6980074967445538	1.0388996250330114	1.8455344067803516
1.6005198839157326	1.137795767228862	1.8977407873442929
1.4979004499874409	1.2436164122844622	1.9405581606443927
1.387401503449439	1.3365669456912441	1.9676652299739505
1.272782718255544	1.4332835879044257	1.9744715179769248
1.1556594851137236	1.5294740400631701	1.9686785922323777
1.0388108602623047	1.6244093286466088	1.9487365924315925
0.9250885124026804	1.7097964514943784	1.9141494516136683
0.8134520088167446	1.7783913614016493	1.8579652830675484
0.7047672828059056	1.8455344067803516	1.7840075087014169
0.6026768110311971	1.8977407873442929	1.6980074967445538
0.5054498637228307	1.9405581606443927	1.6005198839157326
0.4139023230293165	1.9676652299739505	1.4979004499874409
0.32828074699540366	1.9744715179769248	1.387401503449439
0.2483914474487457	1.9686785922323777	1.272782718255544
0.17306949219449727	1.9487365924315925	1.1556594851137236
0.10242050913701826	1.9141494516136683	1.0388108602623047
0.037012836258711206	1.8579652830675484	0.9250885124026804
-0.027120083758757272	1.7840075087014169	0.8134520088167446
-0.08911117941566433	1.6980074967445538	0.7047672828059056
-0.14827680195560056	1.6005198839157326	0.6026768110311971
-0.2040256980180556	1.4979004499874409	0.5054498637228307
-0.2576004118620674	1.387401503449439	0.4139023230293165
-0.31080139548839686	1.272782718255544	0.32828074699540366
-0.36641094766337723	1.1556594851137236	0.2483914474487457
-0.4261483899543909	1.0388108602623047	0.17306949219449727
-0.48608434454995486	0.9250885124026804	0.10242050913701826
-0.5501645612998318	0.8134520088167446	0.037012836258711206
-0.6227949574867941	0.7047672828059056	-0.027120083758757272
-0.7049390716950323	0.6026768110311971	-0.08911117941566433
-0.7834234076295745	0.5054498637228307	-0.14827680195560056
-0.862264199760901	0.4139023230293165	-0.2040256980180556
-0.821613439245815	0.32828074699540366	-0.2576004118620674
-0.8921882653727243	0.2483914474487457	-0.31080139548839686
-0.9638557092481076	0.17306949219449727	-0.36641094766337723
-1.044881398783149	0.10242050913701826	-0.4261483899543909
-1.1500687381420345	0.037012836258711206	-0.48608434454995486
-1.1521144136115955	-0.027120083758757272	-0.5501645612998318
-1.1777014142806534	-0.08911117941566433	-0.6227949574867941
-1.2007089254032142	-0.14827680195560056	-0.7049390716950323
-1.2495050843099587	-0.2040256980180556	-0.7834234076295745
-1.2949294471316346	-0.2576004118620674	-0.862264199760901
-1.2537289164377774	-0.31080139548839686	-0.821613439245815
-1.2186881230677404	-0.36641094766337723	-0.8921882653727243
-1.2028577330132209	-0.4261483899543909	-0.9638557092481076
-1.1835007698013849	-0.48608434454995486	-1.044881398783149
-1.159839377447163	-0.5501645612998318	-1.1500687381420345
-1.1325057480074976	-0.6227949574867941	-1.1521144136115955
-1.0889330129909536	-0.7049390716950323	-1.1777014142806534
-1.0565850482949375	-0.7834234076295745	-1.2007089254032142
-1.0192051779830358	-0.862264199760901	-1.2495050843099587
-0.9826320552390843	-0.821613439245815	-1.2949294471316346
-0.9291389601755832	-0.8921882653727243	-1.2537289164377774
-0.8831229116895826	-0.9638557092481076	-1.2186881230677404
-0.8404942099912092	-1.044881398783149	-1.2028577330132209
-0.8047993313436098	-1.1500687381420345	-1.1835007698013849
-0.7531428017698656	-1.1521144136115955	-1.159839377447163
-0.7108532175108201	-1.1777014142806534	-1.1325057480074976
-0.6642179639685332	-1.2007089254032142	-1.0889330129909536
-0.6252298626071614	-1.2495050843099587	-1.0565850482949375
-0.5875725925019037	-1.2949294471316346	-1.0192051779830358
-0.5516184631125108	-1.2537289164377774	-0.9826320552390843
-0.5226547878433753	-1.2186881230677404	-0.9291389601755832
-0.49068457079335825	-1.2028577330132209	-0.8831229116895826
-0.46194714101522766	-1.1835007698013849	-0.8404942099912092
-0.4383378792818997	-1.159839377447163	-0.8047993313436098
-0.41346415238504125	-1.1325057480074976	-0.7531428017698656
-0.38742976012615254	-1.0889330129909536	-0.7108532175108201
-0.3640673163038292	-1.0565850482949375	-0.6642179639685332
-0.3452291601136654	-1.0192051779830358	-0.6252298626071614
-0.32758633704811824	-0.9826320552390843	-0.5875725925019037
-0.3117987744478862	-0.9291389601755832	-0.5516184631125108
-0.2964758606513472	-0.8831229116895826	-0.5226547878433753
-0.2825626410000296	-0.8404942099912092	-0.49068457079335825
-0.26817716026896826	-0.8047993313436098	-0.46194714101522766
-0.25512449731112746	-0.7531428017698656	-0.4383378792818997
-0.24435109676936384	-0.7108532175108201	-0.41346415238504125
-0.23642916940789713	-0.6642179639685332	-0.38742976012615254
-0.22436913320153068	-0.6252298626071614	-0.3640673163038292
-0.2158293610760714	-0.5875725925019037	-0.3452291601136654
-0.2037225365830661	-0.5516184631125108	-0.32758633704811824
-0.1964067740530376	-0.5226547878433753	-0.3117987744478862
-0.18741261830971784	-0.49068457079335825	-0.2964758606513472
-0.17872678448448845	-0.46194714101522766	-0.2825626410000296
-0.16883734838702275	-0.4383378792818997	-0.26817716026896826
-0.16301011810676747	-0.41346415238504125	-0.25512449731112746
-0.15331818495763544	-0.38742976012615254	-0.24435109676936384
-0.14298520363235004	-0.3640673163038292	-0.23642916940789713
-0.13602047426795139	-0.3452291601136654	-0.22436913320153068
-0.12352770774172017	-0.32758633704811824	-0.2158293610760714
-0.11173117246062086	-0.3117987744478862	-0.2037225365830661
-0.1015116346412743	-0.2964758606513472	-0.1964067740530376
-0.08840872934822237	-0.2825626410000296	-0.18741261830971784
-0.07361369240297833	-0.26817716026896826	-0.17872678448448845
-0.05951357979372366	-0.25512449731112746	-0.16883734838702275
-0.04154912745582517	-0.24435109676936384	-0.16301011810676747
-0.023891092993484877	-0.23642916940789713	-0.15331818495763544
-0.0037869966595716147	-0.22436913320153068	-0.14298520363235004
0.020537483386212394	-0.2158293610760714	-0.13602047426795139
0.04374685991916355	-0.2037225365830661	-0.12352770774172017
0.0705347163766401	-0.1964067740530376	-0.11173117246062086
0.10028192091831378	-0.18741261830971784	-0.1015116346412743
0.1332249502144426	-0.17872678448448845	-0.08840872934822237
0.16975873626833007	-0.16883734838702275	-0.07361369240297833
0.20935921390259016	-0.16301011810676747	-0.05951357979372366
0.25099448291168325	-0.15331818495763544	-0.04154912745582517
0.299768523235984	-0.14298520363235004	-0.023891092993484877
0.35674251719615085	-0.13602047426795139	-0.0037869966595716147
0.4184826720915129	-0.12352770774172017	0.020537483386212394
0.48341592438824055	-0.11173117246062086	0.04374685991916355
0.5546142048759584	-0.1015116346412743	0.0705347163766401
0.6362986952541249	-0.08840872934822237	0.10028192091831378
0.7292272166072112	-0.07361369240297833	0.1332249502144426
0.83255448685319	-0.05951357979372366	0.16975873626833007
0.9399929336303062	-0.04154912745582517	0.20935921390259016
1.0514255140666242	-0.023891092993484877	0.25099448291168325
1.172829788120484	-0.0037869966595716147	0.299768523235984
1.3058527927874646	0.020537483386212394	0.35674251719615085
1.4533976499115016	0.04374685991916355	0.4184826720915129
1.6164798556568047	0.0705347163766401	0.48341592438824055
1.78959442537275	0.10028192091831378	0.5546142048759584
1.9728869676031815	0.1332249502144426	0.6362986952541249
2.1536069959944713	0.16975873626833007	0.7292272166072112
2.3281153004269823	0.20935921390259016	0.83255448685319
2.4640070381106822	0.25099448291168325	0.9399929336303062
2.587576187409987	0.299768523235984	1.0514255140666242
2.6874865342412733	0.35674251719615085	1.172829788120484
2.7617438283793003	0.4184826720915129	1.3058527927874646
2.8054696978038525	0.48341592438824055	1.4533976499115016
2.8040783899306443	0.5546142048759584	1.6164798556568047
2.74843802264072	0.6362986952541249	1.78959442537275
2.6313318455153816	0.7292272166072112	1.9728869676031815
2.469106533700732	0.83255448685319	2.1536069959944713
2.270023231376689	0.9399929336303062	2.3281153004269823
2.043832212980848	1.0514255140666242	2.4640070381106822
1.8002840329097705	1.172829788120484	2.587576187409987
1.5449496460590897	1.3058527927874646	2.6874865342412733
1.2850029399703204	1.4533976499115016	2.7617438283793003
1.0260199413993667	1.6164798556568047	2.8054696978038525
0.7749272419921258	1.78959442537275	2.8040783899306443
0.5276435206797623	1.9728869676031815	2.74843802264072
0.2864066929190881	2.1536069959944713	2.6313318455153816
0.05796768334983404	2.3281153004269823	2.469106533700732
-0.1675383936141457	2.4640070381106822	2.270023231376689
-0.3859312863281285	2.587576187409987	2.043832212980848
-0.5910173696452092	2.6874865342412733	1.8002840329097705
-0.7790325036422225	2.7617438283793003	1.5449496460590897
-0.9512645713531244	2.8054696978038525	1.2850029399703204
-1.1098779907267216	2.8040783899306443	1.0260199413993667
-1.25146291769268	2.74843802264072	0.7749272419921258
-1.3802253461144331	2.6313318455153816	0.5276435206797623
-1.4997779728615437	2.469106533700732	0.2864066929190881
-1.607548743788932	2.270023231376689	0.05796768334983404
-1.7086764796479876	2.043832212980848	-0.1675383936141457
-1.8016192766236219	1.8002840329097705	-0.3859312863281285
