0.22296535549185462	0.195970076816794	0.2618786320341179	0.4192330462387058	0.7585896499036435	0.9457873055894237	1.6614665785255263	1.5555010152082314	1.48925417672459	1.4135520396342578	1.3480090575820012	1.2906309205002717	1.240002211800818	1.1949943116236785	1.1544742037235034	1.1181387607195519	1.0847553884296688	1.0544765887868441	1.026352154153869	1.0023441710557863	0.9799512007582807	0.966459179585037	0.9460542513855273	0.9320326781462401	0.9667071022860262	0.9589226691946905	0.9420279497043815	0.9400881112450388	0.9421811104991548	1.0615988333518156	1.0540150659658873
0.11641598357088888	0.12560721172913994	0.19089506008327944	0.252711390927008	0.3402420207821408	0.6188065570635568	0.7913968025154138	1.3411793155016776	1.270735950519906	1.2059165720802876	1.1518471426145442	1.1072582120128465	1.0711970649369655	1.0851559207892687	1.0531977926814466	1.025640871085194	0.9976264286671913	0.9794523432476654	1.007817160674316	0.9829921568807631	0.9680545336196985	1.001060709468896	0.9821408989394589	0.9629117695476083	0.9454336372641702	0.9444001186156749	1.0076890770745228	0.9919703607354992	0.9770796381438108	0.9824613192127473	0.9801014718553044
0.00671954622246099	0.017815720756574026	0.015445823601524121	0.02438996246730491	0.08645482836676521	0.13051048159359413	0.1553893336022135	0.19738802139986927	0.4391059874152609	0.43037452258943015	0.582814701765142	0.5923984379036015	0.6439017386843315	0.6212027574297243	0.6271448827545756	0.6230102376292498	0.6819015204652638	0.9162814397924748	0.9098029210065798	0.9060154308048448	0.8858819853034068	0.8658763102417605	0.8503516351223317	0.8511965290610051	0.8550039661833437	0.9820675159983048	1.0036108955731542	1.0505127730642685	1.0525123618407795	1.0373527362698043	1.0474625116246385
0.17071787915185463	0.18904403013142196	0.3330863897266117	0.4402067173165528	0.8914090507885069	0.864474890908092	1.0635555236747465	1.176345422144128	1.4881296605791103	1.5858988423643623	1.5972882519125302	1.5664179299272336	1.5195630303997365	1.5111876452805306	1.603081311505624	1.688365091787578	1.6380757903799197	1.6024376783956291	1.6296407302274263	1.658783611008586	1.6353516278547704	1.6031735169217851	1.627081217754055	1.6016209173271423	1.572063639321366	1.5504536275483212	1.5741127523719682	1.5683155981864025	1.5883385101892231	1.6916057418621577	1.6643429007007964
0.04674833442038794	0.035841494502354666	0.029781534307669236	0.06488211603597091	0.05840415186213732	0.05769593240428649	0.05416355808540968	0.05293567010494389	0.0529170242036308	0.0680468677180982	0.06570685059389923	0.08077303118478048	0.15206838941547487	0.17490637734660952	0.1999543607737848	0.25756265398827	0.4455590814466163	0.4398599944997701	0.5258573235188954	0.5231192159562487	0.620337726971732	0.6288244832340208	0.6731143044914967	0.6621413154626916	0.6900615158187631	0.6909833166071432	0.7556892139571101	0.837152746333781	0.9053695873815764	0.8905939925333825	0.8795646875182754
0.021857633044965376	0.0372559178967471	0.10025382452875849	0.20817848674217146	0.19026268202633648	0.17424086208876796	0.1616316857478783	0.15210452983402295	0.14593990610552118	0.17205413171258713	0.22905067316636807	0.289533321074037	0.38659780765983287	0.7315047200251209	0.7168301596945329	0.7479321160081824	0.9669008365433884	0.9399333644840094	0.9322529122885029	1.0154628767087062	1.1072149259608475	1.1128594771759912	1.0904667845596046	1.087986853922721	1.067416405864211	1.064234004578817	1.0750617128673823	1.1684604960221718	1.1896145945792937	1.1795242566092212	1.1649462447453267
0.22137177806115227	0.23661771890742414	0.19827394081935773	0.2583321210806601	0.30052166052865475	0.5968130050326713	0.5585767797055217	0.6289066203305715	0.687280923418194	0.9678339987316398	1.2435700177376583	1.1926499017139751	1.183642061937125	1.2751072444782263	1.2319214735425736	1.2063424569231342	1.2204573408109438	1.2435908281436416	1.4509295017199104	1.4168923987811315	1.3839464052103687	1.3521273461011993	1.322455348120746	1.294889091637555	1.2702131395494336	1.250145091592437	1.2400801536191077	1.218769310036361	1.21140491974282	1.2143373103480526	1.2831014791492905
0.08203986731555019	0.31644360819048284	0.5577450814563913	0.4884138220329928	0.4397734196260043	0.4150131731206209	0.46813570070063454	0.44630904336076826	0.4439720887582416	0.5343972227637253	0.5139030270707678	0.5196570835440006	0.6252670744668631	0.71072593929255	1.0832209695233486	1.0513209486522523	1.0213395245393242	0.9926185418953384	0.9662699547511514	0.9418194849232004	0.9191717679703729	0.8980420585540038	0.8785569538585478	0.8603329331240421	0.8436637870112771	0.833925718419705	0.8241587680010848	0.8243421804998218	0.8628761316090087	0.9228264813327234	1.0649522718706204
0.19741388070547616	0.3624400808235996	0.29711877832003536	0.299362429374582	0.3083009990642469	0.4774532493130416	0.45838612735121026	0.47276030419247866	0.5803645808711198	0.7284327927633053	0.7518125155159543	0.9772807009939384	1.023115843320431	1.0456549501503085	1.2190922273179994	1.2745150981761426	1.2420518517539678	1.2072734960354385	1.1754268778126031	1.1464365178577578	1.1254377979477872	1.119831715125348	1.148827320573401	1.1246876190057644	1.105258561697567	1.0882271223160385	1.1020306520008856	1.0829126007123604	1.06415797224754	1.046444542758785	1.030648876015614
0.010029266220075753	0.05832601213047395	0.11417279680502058	0.1311431341277095	0.17340242598407357	0.2580344360034649	0.4151606231226729	0.3926659886842915	0.49006564931204416	0.6561873160255469	0.9878788127521335	1.0374694083957816	1.0820693467615472	1.1003486348702318	1.1108017496358134	1.2957492198726295	1.267956180284225	1.2322561447206815	1.199851464824038	1.1704134320349524	1.1473147838328492	1.123237698747201	1.1118639256995	1.172002747273549	1.1623190459826003	1.1662891752240916	1.2220282717391195	1.2024524138140198	1.184481775264954	1.1777907796833937	1.1586943323842585
0.11783716980474478	0.08965109410998655	0.18585589210433795	0.1684370862358255	0.30975352407352197	0.6943416797659426	0.6552914907979892	0.6629744376777968	0.8547456190851354	0.8150914719547678	0.778590538896288	0.7469029337588777	0.7469267570069235	0.7998391784097301	0.8856685138821891	0.8970564216094907	1.0523307414738117	1.1199160524121454	1.1358055621717351	1.2298454104830316	1.3936853675591123	1.3669843755605133	1.3370371696352807	1.3089982338071287	1.2829933028225085	1.2593782157784914	1.2403524544725235	1.2199254837985145	1.2206261976049742	1.2969963757587373	1.282309288981181
0.11752265506244915	0.08675280791337937	0.13365323391678824	0.2572546688742531	0.23316317931980765	0.21290804861788637	0.19721699668193626	0.18563649061858986	0.17520888170689985	0.18010881968038972	0.21526730218836138	0.21127772913649112	0.20828387026420814	0.2109204364418559	0.28350318884187653	0.2939867375333702	0.3888841475529126	0.688719720206288	0.6842249540300038	0.666900381165579	0.6510455893826421	0.63608112334732	0.6242762177905964	0.6169430387309636	0.6143990131071811	0.6194707399038175	0.7036159450702076	0.6921090236542126	0.6957978763494325	0.7269141998944341	0.8242077734062588
0.06117220396151499	0.045403696695957126	0.05973003378033993	0.12699245556568617	0.18086936962132052	0.19033813993959153	0.3069727876924909	0.5945351121258389	0.7298313984003996	0.7733176607788138	1.0827904161646935	1.1026541454689558	1.0783302607056056	1.1649283810402562	1.153683674075041	1.2332513222228487	1.4161409779230143	1.4062184488246907	1.3828691335149308	1.3533683081761476	1.3386685063598407	1.3921051905312036	1.4216805202545555	1.447188379759597	1.4826367962401834	1.5171408380715585	1.5161722761847578	1.5054957652080694	1.5455322193746988	1.570455421405436	1.548627142472304
0.0644184863670622	0.051527642890415955	0.044634514471361346	0.054367980342254464	0.04878181177259831	0.04540165385694721	0.042091222276331615	0.04384562666158421	0.04218345472560185	0.043219628008469804	0.09633530503610169	0.09552009761907372	0.09255995055338703	0.09178460079109015	0.09217266260942561	0.12644792629237028	0.1227695877798499	0.11936962136029047	0.11620081416482235	0.11353528916179242	0.11104714680240067	0.10856623605457956	0.10779761966548093	0.10837201616722618	0.11008561724472651	0.14440823111458245	0.20985870684454125	0.37882400576116837	0.48678190282752093	0.5565619503529141	0.556126912351606
0.119453352397928	0.17828129385607663	0.14713827788820497	0.21325174330229943	0.42815336492866746	0.6825532695826593	0.6388389786105101	0.6503481423339524	0.7772250769393364	0.8418540457333169	1.1805489589308136	1.167050077674583	1.1303188375122193	1.0928089478791743	1.0690551957921948	1.1133937036267494	1.111545840587327	1.228032751126963	1.2887857613159583	1.2568460129503265	1.2314087367345532	1.244524525780606	1.2257645838672802	1.2208294949405358	1.1964053786821636	1.1812772719750866	1.1628274712982438	1.172883920761764	1.2652774294043083	1.2518958309316415	1.240914732448724
0.10784622135679969	0.13869907528506537	0.15012332417520083	0.3180893136914102	0.5806478144806987	0.7011133654454828	0.831461890807148	1.4053821698538669	1.3255327118170017	1.2797325019534036	1.3107330853613361	1.2762979420564273	1.3760066635088817	1.335970125735889	1.3441088095460865	1.4918312267793692	1.5038608109426317	1.4618977840007432	1.4246315972569161	1.3903761156852739	1.3707335461323993	1.3600471447831401	1.461909714878643	1.4426755513774834	1.429100217909894	1.4644960739124226	1.4426908586133074	1.4167323081205616	1.3932166931092365	1.3713655452107918	1.3592252965860727
0.12887266189145785	0.10643586643331965	0.1295607554545643	0.16680498605641342	0.15889505432423628	0.23521704057302853	0.5494459644138402	0.8052635376644578	0.7592767229611378	0.7385112820397653	0.8114462895899797	0.777173446984898	0.7486407853697168	0.724431865782271	0.7163804683162843	0.7878405643504127	0.8155771443672093	0.7941058411053161	0.789499478293161	0.8075765371532877	0.966967889757536	0.9643015954559777	0.9751433310025392	1.1336594802925	1.1281792656896532	1.1492401962766268	1.249132101029025	1.2385826328977954	1.234437358071638	1.2812175849019596	1.2634605860751436
0.028295151128382594	0.02115376100763719	0.04110987742361179	0.03561274696529644	0.06765775888401697	0.10157776851817182	0.20225167787188778	0.18922024413690655	0.17936102058637354	0.17174832629511688	0.16382910486318314	0.1569451980552045	0.1514350172317726	0.1461049948447537	0.14453342031782412	0.15159789637364982	0.15302822807735483	0.21868241155272078	0.31714177557038936	0.5226609513516868	0.5106756153878733	0.5198569722729715	0.565702279293751	0.7108532461805932	0.8686296125175241	0.8813088354320996	0.8680249080207958	0.8702113328042327	0.8586182171504735	0.8875741023235391	0.9406925568235038
0.12676675611769933	0.13790138903070887	0.31158893397688747	0.5891690369577828	0.5667279984005376	0.6442052932489224	0.9647447232624831	1.1006324777040555	1.2646579400428373	1.4365865138385334	1.388055252191904	1.337306898403359	1.3453724052336364	1.3040392413516895	1.2728813814548854	1.2333924098125981	1.2094734491906989	1.239127060834727	1.2541064358910912	1.2290562420643443	1.2411361860299908	1.2574847108709972	1.3918461145904375	1.3901888836997656	1.4161710884215741	1.4094764928981316	1.3858368185283692	1.3685920546231694	1.3507807595093462	1.386406182414208	1.438096635599614
0.11910656128636143	0.13964278220080178	0.20750559740531038	0.17989350978275517	0.16828771165072418	0.15413737763940785	0.1623339244274749	0.2779695440798697	0.26298282791324357	0.2547599348571825	0.250557475210525	0.27342375320920315	0.2627119448311923	0.26458228224405633	0.3530555278574432	0.4052349834718043	0.4208124929086552	0.49647635146205954	0.6957259472807741	0.8948363509626451	0.8771405691227423	0.8618165658954587	0.8785939893980409	0.8602828762182658	0.8433130357099581	0.8270229097745766	0.8129854673855241	0.8151055434630426	0.8077206505912771	0.7979885631241155	0.7982851975350667
0.04603036700481072	0.11287640112849938	0.10479528104804134	0.11374048134212954	0.10669586689906597	0.17612764564078942	0.19442139292319238	0.31089907926337335	0.6969346748175675	0.669787140018853	0.6703416258087317	0.8699187362544819	0.9620602548149434	1.061351614158857	1.048695666208581	1.12824930189726	1.2587933877001853	1.4136986180714661	1.377525146284924	1.3494863795684957	1.377091545459607	1.3627665930911022	1.3649402075217143	1.3454770477348608	1.397827574264134	1.3763132121970099	1.3505884244773267	1.3270042476616766	1.3072286445416332	1.2996180560256472	1.300504014663023
0.47569515240728694	1.0142925086380097	0.8293890585278362	0.763288727970959	0.7054561551140535	0.790231116524992	1.2036679383220814	1.1305986042576117	1.0809032044736075	1.0896050821352423	1.0393176420320396	1.0088509137671424	0.9815574372597857	1.0204100613525993	1.1967679662664374	1.214884392673024	1.2363337011770754	1.2065491313449683	1.1905834862093763	1.267477831128921	1.249011474674908	1.2212863714315212	1.19510891836132	1.1708395229389568	1.1530413960226715	1.1628171105371559	1.1813510418727837	1.1778166514265247	1.244167855381679	1.2583901298820044	1.2496227957727164
0.0870789185749013	0.17874184898298323	0.2855695874677019	0.4001889766471452	0.4707191265203507	0.9406208742279779	0.8967489867992802	0.8392067931168482	0.8024203079886312	0.7911965168070555	0.8598368513387279	0.9903085433897381	1.3274632651428464	1.2831028721296178	1.2412383772454834	1.2101105269266215	1.1739796569166947	1.1424157514330016	1.1133150069167814	1.0939915279643038	1.0997858888890686	1.1458239572113702	1.1208334610331743	1.1057696439545628	1.113663428135184	1.1346050744488132	1.2926062969292684	1.2711869010869523	1.249470723107454	1.228642662294992	1.2086896979920756
0.04788449941807684	0.04446821192495419	0.04357852444199231	0.038936665896479414	0.0373971559112836	0.034204401545513595	0.03635778210840635	0.036172973165365226	0.03437370160509194	0.049603167404485386	0.06583570543225194	0.06703243006523141	0.11209240580114177	0.20294226061719575	0.31778758231016735	0.34793955908191354	0.5871917155591475	0.6898500443710361	0.7142834242675752	0.739346894582608	0.9645155704191499	0.958724828050467	1.009745953901726	1.1329813505708206	1.138996666672876	1.1922717504985307	1.240018151314635	1.2241382350105103	1.2034946979171002	1.1847240857268908	1.1662179289154693
0.07471512151368137	0.06900331517420248	0.0567535847026629	0.054081570308202265	0.050153678996062184	0.04582249131669066	0.05440207764713295	0.05148801809697529	0.06152600532837594	0.0801030765665796	0.10059980595561208	0.16526738177618283	0.21287868305375987	0.28410916327161934	0.5191066654228443	0.5828384212037273	0.82894030207207	0.9564331180166102	0.9322981105543898	0.9232619726151098	0.9986803344668167	0.9829717959607577	0.9662110211374721	0.9563503347913008	1.0012786403792096	0.9884290424529739	1.0242495352317489	1.0387403964306585	1.1608270289201914	1.1942306762552533	1.2010338450813187
0.06352970414257596	0.17839343671947283	0.2677590264730589	0.4725281673146504	0.6892093208203808	1.3103879430942342	1.3171488860376888	1.2408655753526767	1.2299211606294298	1.2013507003505515	1.3620639441052258	1.3568814592617142	1.305274754916582	1.258071239341946	1.2174117088669663	1.187433648211314	1.1552041065055252	1.1515512147579872	1.283223529477679	1.2546521152989067	1.2550871585296486	1.3162954633627657	1.2879761676030492	1.275120840355916	1.3155506323339814	1.2978339168886421	1.3071795580526004	1.4029410744904127	1.4209356826282975	1.4171759783816007	1.3943131886552498
0.28827965155490454	0.3475963035166355	0.6453656421112896	0.6482178339846604	1.2340466585875403	1.5132579225478375	1.4147123273049862	1.3864390529415873	1.5680293845010247	1.6400255520247529	1.626260341927595	1.5740932700040209	1.5308525599404594	1.5102400690053905	1.6453228916282745	1.597352160024454	1.5527644564896461	1.5274369469576572	1.486820154957079	1.4536805275248617	1.429203157195295	1.447415280693815	1.452675026063317	1.4514181743922834	1.4374759303544722	1.4940582962580067	1.4811229254599036	1.4601623707065305	1.4758387837594185	1.4536610117625572	1.450718194043584
0.04077546270878871	0.02949818622933242	0.04316336499741943	0.061919478975035545	0.07892066367192348	0.07281549236546324	0.07097143859467066	0.08158152398656451	0.17324460079076023	0.21502187329696604	0.4761246575686434	0.6042051486317148	0.8557126600437218	0.8482156450428475	0.8254669802976367	0.8179245646131397	0.7963525950612106	0.8085928527505301	0.9336911586091687	0.9357135673928532	0.9132232977130109	0.8977916432419443	0.8780662126469609	0.8606945596984371	0.8575645137827809	0.8432219903689233	0.8296521415229529	0.8214367388411411	0.8470449872420486	0.8498271383310406	0.9498955348007233
0.03097381650551579	0.06451886389762958	0.05292696440873642	0.11239641340882035	0.13174410094178626	0.1682916590083686	0.17776550817671175	0.3299111924119435	0.5848674943330637	0.9616655161748308	0.9355974979517042	0.9107406930907366	0.930269966633175	0.896551774208627	0.8676162806233171	0.8417241181966698	0.8291875253186146	0.8477684866790824	0.9024033007482278	0.9002929974284296	0.9790982712759776	1.0350083987051852	1.1384891170604987	1.1985792861786424	1.1749079674828917	1.1623209139607502	1.203084492357201	1.2065333404685619	1.2003375199779758	1.2052943440077504	1.3173590190703464
0.10194053084338406	0.0925289201770261	0.08144114648233725	0.07483451900559489	0.08272869189389775	0.09389029080578053	0.11113948083944929	0.21941078565512237	0.40734405733631646	0.48462405663148234	0.6064677420002339	1.0607072841872105	1.024019250373388	1.0003030684716325	1.0174323774387337	0.9897488943528231	1.016374724103785	1.0061506141646357	1.03532092753754	1.0161023725087681	1.0083003970173188	0.9851261059075889	0.9658361068504455	0.9571724197194249	0.9613052891203093	0.9650160357680366	1.0925444464290668	1.0918842895646625	1.0920466244753009	1.130547484644547	1.1145795154657536
0.07384554822791604	0.05349314570228873	0.045301437176956415	0.06719513414262139	0.11786932518617281	0.12397159575342252	0.1229692824332465	0.1326166609776199	0.20119968987193018	0.20744186580727544	0.3255926927713308	0.7346328372711535	0.7291454880655253	0.7770253928783573	0.9743863331313025	0.9797672972281755	0.9785077745282447	1.0083188400923915	1.000866120462677	1.1067981511405096	1.0944714238676143	1.089965150510506	1.2075110261344817	1.2120987673537496	1.2551011661315603	1.2963912730752232	1.2757057734989423	1.2543643812324106	1.2385888817856752	1.218100764905548	1.2097935651732512
0.06780347634834151	0.08085417908401643	0.12780494579196133	0.18283354236821106	0.20806324186248992	0.38581184344764985	0.6579322422982352	0.8966071168307388	0.8510743592494635	0.8427479654110004	0.9672695359799989	0.9792888765391045	1.1135897318177357	1.303353867092466	1.2599130588724465	1.2307525336910803	1.216638868531719	1.2117689477362963	1.33866283848922	1.3053187917580542	1.292206836637489	1.334277418299418	1.3058242517114844	1.2814081968246223	1.2665997016390245	1.2494809524258927	1.2996517233438412	1.3465299309938157	1.3338880762911627	1.3311468779963607	1.372450208106648
0.06397631926972343	0.1151657296154813	0.11510258870411731	0.23340546513995727	0.3372076793762756	0.5512568746297851	1.0494458968888294	1.362018175110942	1.4805002267437963	1.4380209057086342	1.4406117158870242	1.692102385353366	1.6269726811418852	1.5792752007463697	1.5665358634897515	1.531765878915961	1.6100373351263124	1.578107547043124	1.5360214135949877	1.4985434700781135	1.4651835851430357	1.4561005247067214	1.4250244931559093	1.3987705156176633	1.3777383841473778	1.378433759332267	1.3579039831646582	1.3460242675892269	1.3246111318631777	1.3119941134295845	1.3183882005261627
0.016947010028056236	0.07754879471624823	0.06520678021468576	0.0578780753908964	0.05269666310263431	0.04810738990786721	0.04738713605931867	0.05419412634670561	0.05111277608524762	0.06517850227809183	0.11199836145594105	0.18913235557656696	0.20512618538959665	0.27809555382344203	0.3325266192198448	0.6724431576668616	0.7270951850898161	0.7122052277500965	0.7324104413606913	0.854588912414858	0.9754208642016844	1.125777264603493	1.1226349731658731	1.0992608163521271	1.0829463505535413	1.0638775503101765	1.0675004133714892	1.1264675720605384	1.1513963853256262	1.1322281538054695	1.1142543462436132
0.10975054026532616	0.0944239709468807	0.11777797996591143	0.10805728672687627	0.2577665834422115	0.517342700916337	0.5511358736143077	0.6492614423627662	1.0279458762068279	1.0290417517853532	1.0120510364889632	1.1414532824949095	1.1026745957315565	1.0652231394962048	1.0355715117365822	1.0078063179439698	1.0414982601509937	1.135173766928558	1.2350079442908632	1.2859587693696197	1.3073906382726055	1.2773551849280262	1.2526204848264642	1.2424824824245002	1.2219146940318482	1.2410328477583672	1.2949349008879367	1.3258382240840094	1.321676199678795	1.2995695546330996	1.2806959534605133
0.18917812318200747	0.2434598091738159	0.2467746964451828	0.517611071778189	0.8735553084251816	1.1284544865215531	1.0480194566379983	1.0178732280698477	1.1464097121539853	1.1816513149153587	1.380936861453304	1.5184763510408266	1.5120773656441053	1.578498898009035	1.5712722938138703	1.5225620028264295	1.4771424758684728	1.4355783705978922	1.3975942080835835	1.362232196565785	1.3294070508626668	1.3006212542256919	1.279510475708972	1.2615724955583723	1.245241298361643	1.2425664535279042	1.3196844053449377	1.3076941533123103	1.2855255893118172	1.2719438127920344	1.251577295068833
0.2861086149703833	0.5418487172177687	0.6862942543851497	1.3907864671337151	1.2440158167583355	1.1729314205213142	1.299648597314391	1.2834068729021832	1.2818686635198657	1.275311496291429	1.5468955009991117	1.483604564640338	1.4777723818171464	1.5479417033505671	1.497335794737401	1.4675125198904861	1.525100334234651	1.4961113301377194	1.4562082073967473	1.4202451229044708	1.3871572686548161	1.365761959308959	1.3389109992314994	1.335601364060114	1.3986001848331615	1.3979531598781065	1.3767266023967688	1.3581234390046295	1.3445506947138983	1.3935906888430054	1.3807569523182421
0.05435673587986966	0.05662315447720529	0.07634611196034011	0.06801624255759357	0.16409706110250907	0.4199017593167775	0.4962918789568782	0.5181905867078107	0.6473503048791687	0.9398454015946903	1.1974262362483907	1.1484526483724309	1.1165868647434765	1.1445529802525827	1.1124529380825443	1.0901189037353685	1.0586405349700185	1.0434389424636636	1.1010112181867575	1.0797816299967173	1.062660809884075	1.110741388262369	1.153687219636563	1.1754451324429	1.1535075615778745	1.1511525179046316	1.1668602962217551	1.2814158290062672	1.2847247495924872	1.2900860901120668	1.2691079512489167
0.31528599936826257	0.2388459037610439	0.28759023299261893	0.40569505224735347	0.7381445387501424	0.6999200433133403	0.8644028813917408	0.8867092005678764	1.132294953836616	1.1668931488387444	1.155675192339829	1.1867839822852457	1.5081022198491456	1.453656483627234	1.4418728506623621	1.4643611469908084	1.4687863780816641	1.6118788320723874	1.645120217437951	1.612470411721665	1.5736134843621514	1.537932752105941	1.5043259886398959	1.4764220022459744	1.450044507919583	1.4435876107945518	1.4813647928716878	1.506655396774804	1.4821190277224265	1.4572486357302932	1.43362823091604
0.0063943789009541395	0.013551372759006535	0.08029628306327609	0.1221168966682181	0.12128742901126835	0.1404505167352691	0.16897334874228415	0.3251565524623169	0.42872505019427376	0.9188477275206213	0.9079160794261787	0.8970626375423832	0.9551835485711344	0.9208141773053478	0.8913787475492807	0.863075306410901	0.8377788502492289	0.815922738551359	0.7958588053638148	0.7769159532513147	0.7643785050861692	0.7692202786314946	0.8136154260269951	0.9970161835212495	1.030938543012856	1.034926886833408	1.0181893864535145	1.015810225114964	1.0599573481134688	1.1141609764033413	1.2021405894300168
0.07292535615073527	0.061412568285091604	0.0593470725974702	0.15077258901473448	0.266015688627946	0.30216977599184003	0.6379893633582612	1.1076886501337808	1.2099023069086365	1.3606906091540685	1.3048212898994715	1.2679268551035103	1.3198476054987518	1.3569724676130186	1.3853799786841685	1.349187043952709	1.357158224588415	1.4100637887822076	1.5666662418987556	1.5390144276168365	1.5174597738199964	1.483675538591227	1.4510644480260255	1.4207292065860357	1.3931808180749536	1.366722857449657	1.349585421544247	1.3755384380049602	1.368260960657127	1.3491473712686557	1.3634713983427809
