0.05871981590536311	0.04612084048748339	0.051291914202035827	0.04690346572673943	0.04246519272731028	0.04023780281781815	0.03885631499499339	0.04252317049395605	0.040498803684580885	0.04077392026585849	0.04019741252526648	0.03972120996585081	0.03838593697439371	0.038134955030925004	0.05321340292106733	0.05168121170276981	0.05456027554772268	0.06703557759527952	0.12473545379691546	0.17809011314762735	0.2211590149212652	0.3096554225619271	0.5568315250987305	0.6154504645328521	0.6439830804935417	0.8114782115873447	0.8440145274350072	0.8288620951121338	0.8207513066461503	0.8204011682053369	0.8764163976126232
0.06573772443942778	0.0886413890156529	0.1744665244753611	0.29137860533243143	0.49789765730048663	0.47978079141892477	0.7369062584995919	0.9828533091589149	1.2606757853214188	1.2382055364021964	1.2173872552419358	1.256107627329862	1.2227616658179927	1.293717244221661	1.2828319937421016	1.3540425668472509	1.5213490198124489	1.4966184090015349	1.4682285990360322	1.4332675605986047	1.4118124452672818	1.4231781929196778	1.481650949903574	1.5900189222674577	1.5631095891409714	1.5843379212074362	1.5674460829354722	1.5417239723380494	1.5417057233919833	1.5160295762505904	1.4913832896014783
0.059630527306140504	0.04232211440469627	0.059390851449968265	0.05459841794505126	0.04915683139628701	0.04509985160844745	0.04213251591815793	0.05077480793001556	0.04933605186897848	0.05234129242132337	0.09738887649289811	0.09541119376288133	0.09227261684261136	0.08892209468668709	0.09128800488159072	0.11656500635481723	0.1132555109963564	0.1100658562787706	0.10835354121369213	0.10570362908949446	0.10346352853841119	0.10377318142671745	0.11050398425439631	0.13024724102692406	0.1392041368546892	0.22648786782604988	0.4017220860215437	0.5798568620158869	0.5835630917081531	0.5821385735271114	0.609849159095429
0.119453352397928	0.17828129385607663	0.14713827788820497	0.21325174330229943	0.42815336492866746	0.6825532695826593	0.6388389786105101	0.6503481423339524	0.7772250769393364	0.8418540457333169	1.1805489589308136	1.167050077674583	1.1303188375122193	1.0928089478791743	1.0690551957921948	1.1133937036267494	1.111545840587327	1.228032751126963	1.2887857613159583	1.2568460129503265	1.2314087367345532	1.244524525780606	1.2257645838672802	1.2208294949405358	1.1964053786821636	1.1812772719750866	1.1628274712982438	1.172883920761764	1.2652774294043083	1.2518958309316415	1.240914732448724
0.11843420949460678	0.08374673420029291	0.06950200404065242	0.07266117613695662	0.07774773793722467	0.07362411342132338	0.06974043127093726	0.06653871262397654	0.06739650901509493	0.08636370107651246	0.12069586874686868	0.1583917730526591	0.31347756434266716	0.3743320076231444	0.6308393984900099	0.8461465075531742	0.9126730889084571	0.8907558253971293	0.8670025200575157	0.8455682365010984	0.825704362429092	0.8067530841149997	0.7899256565053467	0.7837178502740911	0.796501799935024	0.7814500011445701	0.774277941724094	0.7696864005870895	0.8082868552618211	0.8019248736260425	0.8609582485214523
0.13517055315497628	0.15322221535436548	0.17866912164131027	0.3763630771837661	0.475428512556372	0.9942816951950844	1.0312914775217068	1.004707443015654	1.0462086959265213	1.3762102333575537	1.3247672396639987	1.2744591237764387	1.2551712635214696	1.2096199013493973	1.1809432501142478	1.1815897464781815	1.2579741207490691	1.2252503794671525	1.1930891089987652	1.1644068344813052	1.138520259372749	1.1306978357280921	1.1105598637442946	1.1311627490153136	1.2294694908470971	1.2679290291774397	1.3307954621925162	1.32135546882766	1.315141399644332	1.3562688321903216	1.3369421597773168
0.08417202660960413	0.06960753818379399	0.14986122447987477	0.1677919027920177	0.271651889555851	0.48561967285328633	0.5348076614526719	0.644826933362338	1.120409080914934	1.0735177704481085	1.028824387747084	1.030503707476582	0.990338622861181	0.9545724878219238	0.9222047361629163	0.892959628271909	0.8667253898264506	0.8423331535803305	0.8199455854484925	0.8000356702662257	0.7869898967330161	0.7736475656315612	0.7758363487624198	0.8364759514372703	0.8538796923007124	0.9632812524347779	1.0789205117548537	1.059533256028162	1.0517591567705866	1.093683818678151	1.1116747981700168
0.1707813340364106	0.12559271101228972	0.1625881600955986	0.29846065006350386	0.4052962519182704	0.4263379639119085	0.5760085601072535	0.9180915199750463	1.2603517956345596	1.273733235210846	1.2333034029978405	1.189570568332411	1.169716154688869	1.2420050087051193	1.2742069160125813	1.355578550808246	1.4606977707753872	1.42025547024024	1.390273852347477	1.3944821689772409	1.3626433669856635	1.3323345942565266	1.3038086881507585	1.2833704059241273	1.313105445987227	1.3027813039898302	1.2838600869437282	1.2853633703604308	1.265321327380468	1.2701769474747255	1.2526607917108294
0.025783245796033635	0.058017840541446604	0.14361628001827265	0.12818000603971244	0.13288760449059528	0.13611595264251417	0.20517425788393942	0.45076608075958174	0.45998656858520176	0.5465314837705721	0.8558814035576234	0.8620099563303991	0.8758298159191454	1.1194959922104977	1.099833913895424	1.1350138359433972	1.277511440220212	1.2785983935202443	1.3379525610082534	1.3782879444521305	1.3608465879322498	1.3296130509034552	1.3009409164734564	1.2743176141316268	1.2549300247720758	1.230622980742261	1.2103130450041968	1.2171775390178272	1.1960280183207999	1.1778705526600124	1.1713736870690097
0.08614817868641363	0.11346901401042822	0.10425378667506861	0.09541546957547345	0.09015621039801151	0.10038042806938736	0.12241675631681352	0.21596515255244292	0.29925521739138794	0.4952401499433704	0.5793531928121586	0.8345757250654093	0.886161476128848	0.8908344112453972	0.9382273940645904	1.2490206100883725	1.2118115324650904	1.1993017336883771	1.2299469020215692	1.224047371493813	1.355824842173152	1.348449266346799	1.328323525707855	1.3728310163969817	1.3467234842050606	1.321223849266568	1.2973899988694972	1.2818350515496233	1.2724136988972141	1.3326966387748795	1.3119013913606048
0.05310981029786229	0.040942502703972414	0.056580016129427126	0.0491279308593719	0.04817863682555095	0.13856535840722145	0.14922588221087715	0.27393118062744504	0.4851085262282009	0.68450756358353	0.7138733273498146	0.9401454838056986	1.0430003104698546	1.0860728824049901	1.2030022285436623	1.3939478101434608	1.3579555578632687	1.3202327980663426	1.288601408705447	1.262469320745855	1.2732350780205854	1.2439628864000682	1.2234641987587165	1.1977070411721982	1.1735180037268866	1.1509270657762916	1.129576281229416	1.109335084433558	1.0900800361381229	1.072054816282868	1.0547888437862898
0.01799774869387042	0.06393785061723732	0.09513735707910001	0.11290906175235325	0.10286493884654599	0.1378631567170608	0.2804305325823743	0.2690134089441095	0.2552143196541905	0.24945235463758006	0.3032573131248982	0.2964019513669102	0.4196880499960651	0.793436469829285	0.7665383078116239	0.7685072366014625	0.8145448291542722	0.8322356526952227	1.0108110508841128	0.9929199969038544	0.9753225299189229	0.9972213660706934	0.9887342888876758	1.002971097790867	0.982724283299165	0.9684911427063719	0.9513627680516097	0.9366451268288796	0.9361788460289058	0.9228539565955803	0.9095960221414092
0.03921322651927197	0.03206504320315607	0.057064380043987846	0.05011500373194073	0.044825266655537425	0.04094963003778389	0.04793958888401142	0.044984041070578885	0.06860131961496338	0.08473404327561221	0.1465761250030437	0.23528025976908667	0.4951862830218289	0.4816357125159845	0.5322312254000813	0.5341653239055598	0.6988113373085021	0.7776632136703062	0.8143516575237975	0.8257413663708599	0.9602564023796929	0.9458748461786639	0.9448125661949062	1.048785929892572	1.1107968246431106	1.1067423434103307	1.0916987939545468	1.0956218686163235	1.0781371080096078	1.0741626374055273	1.0654713727845975
0.07471512151368137	0.06900331517420248	0.0567535847026629	0.054081570308202265	0.050153678996062184	0.04582249131669066	0.05440207764713295	0.05148801809697529	0.06152600532837594	0.0801030765665796	0.10059980595561208	0.16526738177618283	0.21287868305375987	0.28410916327161934	0.5191066654228443	0.5828384212037273	0.82894030207207	0.9564331180166102	0.9322981105543898	0.9232619726151098	0.9986803344668167	0.9829717959607577	0.9662110211374721	0.9563503347913008	1.0012786403792096	0.9884290424529739	1.0242495352317489	1.0387403964306585	1.1608270289201914	1.1942306762552533	1.2010338450813187
0.03767687451904273	0.02692073192727553	0.04200748518470146	0.04448727482922323	0.04360217444616544	0.07033104737347952	0.13893061025351747	0.1557082736685856	0.19327465074157352	0.28904438726825915	0.5334682201543399	0.5445755843875362	0.7504095911701376	0.7289330459871504	0.7673179633200333	0.8643173785518606	1.1411944654696182	1.2078932453124134	1.29220948361722	1.2973886716662255	1.2885701381649495	1.3051420486759737	1.298953979399472	1.3998625556037767	1.3956899730278618	1.3688515839003328	1.349218983451709	1.3303208741324	1.366354907530359	1.384588765374306	1.3797055822609687
0.005414488408159771	0.010245974445590587	0.008839202234049454	0.009424454805324223	0.03479927527284115	0.14185114045523842	0.2817185373748135	0.31539573632810425	0.3588855043699005	0.41908858161242163	0.7761184011022304	0.8521861711528125	0.8413701633488775	0.871137495658743	1.0965043341658491	1.0617147547800443	1.0480805488468974	1.139872506182498	1.2285273694254155	1.2008199469891296	1.1771492614090466	1.1990186204745985	1.2333977239064309	1.3033166358976576	1.285367916851906	1.2648046636121058	1.2584277095595444	1.235771135730794	1.2175045111728673	1.2015609989448353	1.2089370452227919
0.10012432002840538	0.17680380575402901	0.21986214849873223	0.4491692507399921	0.656394289105153	1.036568740902652	0.9748726447291299	0.9145309095412661	0.8697505587613447	0.832004681305163	0.8665267130372096	0.936254258388064	1.1613179550618162	1.2174146377619148	1.302615341777365	1.2713783153553815	1.2456336736142826	1.3056666727835566	1.3729802588127438	1.3544850459782063	1.3222879350667334	1.2996919625940218	1.2712181302758616	1.2444542617405432	1.2193327112141974	1.1957873430457142	1.1734788541421368	1.1523387858376626	1.1323035403101767	1.1132743069780666	1.0955364519736044
0.010497577698373312	0.050935014481267714	0.041804025468397496	0.12953664101717832	0.19416072091071757	0.2933184320725595	0.2929066228487586	0.4687573820618063	0.8553662067485699	1.019224971044098	1.0334277040162383	0.9922013190403315	0.9769841123303005	1.0070497476930897	1.1198329875545494	1.3426939372452251	1.3030546245316217	1.270723352559261	1.2368340360291241	1.2059050616588531	1.176982908216928	1.1559993940756652	1.1452180587034058	1.1790239589807554	1.170453949989137	1.1642153088180667	1.1593162912704382	1.273788231591674	1.2687139764533315	1.3217528351751424	1.3618372646641825
0.05414622338535838	0.08291762144779086	0.10007077956631749	0.08919068499330578	0.10041587215469246	0.1547735568304362	0.19097832964188527	0.31842567677587885	0.5370891293918566	0.7279076874019147	0.7457500149698181	0.9381816212281295	1.1069638601657537	1.217231865607639	1.2547343442156633	1.2804689553697015	1.4050445591450154	1.481087452502276	1.4656274777742606	1.44219765298917	1.4424207624040828	1.4232223011755794	1.4805823247798438	1.4505833851396177	1.430789621403226	1.4780366961142983	1.5003758845805457	1.473388216187992	1.4515911536008974	1.4480345354287043	1.4283821799345433
0.08456583603131552	0.08983273448794302	0.08090311258951778	0.16773867192082695	0.36169941114261167	0.3301864827120606	0.3098511484873422	0.29970218402706483	0.3618153186261691	0.36372496860962056	0.5655484188520614	0.9789418702864375	0.9737778866061145	1.0165896810758652	1.0532058975294292	1.0217957600496423	1.009347397615924	1.0579441110080479	1.0741806305563568	1.2132600640233413	1.2777955509499441	1.2829093673466765	1.268142834422325	1.251925753279915	1.256600302090478	1.359814851380865	1.357614404838945	1.3426432761656346	1.3227667840242316	1.3127658156800364	1.3447191054746404
0.06312970934705932	0.0480410266715576	0.039801560520081894	0.05707609249886852	0.059022287661194446	0.0538990592944477	0.05985109825158896	0.05600646304711739	0.05550532864986065	0.05291917729582855	0.06050746301709381	0.08388151390506528	0.15274131501563556	0.2581034637651674	0.4386051810227584	0.42496228237959266	0.4280994003138861	0.42124008987607264	0.4683725255270217	0.6446703219686042	0.7053101508039021	0.6922250816466249	0.6770119144730595	0.6628207011937324	0.6499402250766224	0.6373306756177225	0.6254349326338143	0.6187800793466747	0.6292440895176227	0.6320657609199843	0.6385947808051676
0.04137802888009066	0.15019635878738458	0.14845233017602236	0.16054705564190466	0.2077214541790766	0.396208806086737	0.36952607349142186	0.40855750494608484	0.6382929058035363	0.6854159158441276	0.7633742417434054	1.1759150049981955	1.1353281906207846	1.1472661243093278	1.3389121429775126	1.4160557462275791	1.43089494834884	1.3913525668545845	1.35538320679159	1.3246621193337471	1.3020472769249891	1.2974549037149368	1.375201961529488	1.446112358480176	1.4539437663102395	1.4467536082772798	1.5125679587400138	1.5300736117803695	1.5257980155637225	1.5616156675513935	1.6586355107228636
0.015457573403251296	0.034178862368990634	0.06856440541714048	0.08917280098675785	0.08101689665228802	0.07479527239824683	0.0692498229424565	0.06490772595543032	0.06221920766008531	0.06410154589909191	0.06722852820661458	0.08181115942593084	0.08235236236476999	0.11569485294706597	0.19160768897897715	0.28807890319482515	0.6134047205503319	0.5976643328567459	0.6136230849919514	0.732530390527151	0.8027779294698542	1.0312181054964835	1.0978129389240154	1.172474647269909	1.1746872330315568	1.1627625638417236	1.1719478860463368	1.1575968154352	1.1941461007909366	1.1754555587472728	1.1568711229665494
0.032425296871955334	0.02298364078885131	0.01978434505873855	0.04948108465372313	0.050481670635648894	0.09230954722871898	0.11348570151948076	0.1465578832410105	0.16688031174885107	0.30532969176608493	0.2920010371768073	0.2825625469220706	0.2784571634623455	0.27329839052242866	0.27537495729788836	0.31693718679360794	0.4533714225504097	0.655393352617285	1.0078083152587696	0.9838214798245543	0.9601919978029793	0.9381188396867911	0.917512133686254	0.8981960262325022	0.8800719141591206	0.8631931028335332	0.8472389237932693	0.831972286754197	0.8183798333479005	0.8049988309730823	0.7925778499306918
0.05511742584978605	0.0732327654092777	0.07880182307885064	0.0993841127534117	0.23637983899930604	0.31326735687956003	0.352997097586185	0.47806078844395994	0.8264383602684123	1.0650378170604469	1.176765906249972	1.1629433788789383	1.1850333075629473	1.4047859083938838	1.3609803223351309	1.3186593687971582	1.2815159080152771	1.256226423424558	1.2667821308403915	1.279625777704228	1.4495960687930571	1.4226661455926537	1.3973959594397904	1.3772552744870326	1.3581578761037545	1.3557667210572295	1.4398649651046462	1.434939447690991	1.4116676184516836	1.3891573439651614	1.3695597545401106
0.12229436569463087	0.10054997341039909	0.09229493098543007	0.12241909664710192	0.2698344777963536	0.2508170584118897	0.23221963366356327	0.2174531128782635	0.22449228538667293	0.21327451009273368	0.20593544535554106	0.22175644892077412	0.3005399069200704	0.3221808877695395	0.3473500410617618	0.3912220390630537	0.6489981806969181	0.6899116251410711	0.6889812197371906	0.7351435594708378	0.9462501073357791	0.9468587892321282	0.9281825281674293	0.933406304460047	0.9155665740171569	0.9136207965820593	0.9237536992011951	1.0113161682554281	1.0151080827124166	0.998544070538433	0.9827489619071713
0.03639846993954455	0.028366284576395596	0.04003976395786416	0.03941059279220885	0.03536653008571579	0.048061178326149985	0.07286030936613894	0.0681869648570336	0.06463795732698871	0.06132095195940165	0.05850137252753998	0.0607728009563686	0.06027770093163381	0.05895286338094577	0.06150601957116884	0.08761993521475053	0.10246210653650202	0.1488960552241579	0.3513200979336648	0.3476508220793149	0.3440052384485232	0.3489573285767145	0.34282158234649174	0.37367517726230687	0.5595314497935625	0.562893215246551	0.5894627518776807	0.7085710895079476	0.7212052038808048	0.7094460876073259	0.7044355970458293
0.10444918864143082	0.11310556089528727	0.12187610020450423	0.19757344297035623	0.3289773680146803	0.3989212394555734	0.9008100638886087	1.2688945486051206	1.3813027189559715	1.370205098760819	1.3203954710001062	1.3110061019947727	1.4404892953737654	1.5182432827028185	1.5567838368454459	1.6160998212562325	1.7521804541572898	1.7443773915627543	1.6999202887635598	1.6569012503311438	1.6178707929926877	1.5871865967548089	1.5554761419708527	1.556848125522743	1.6624215338169477	1.647187055480876	1.6352769345480742	1.6058549891646163	1.5792747301974739	1.5561835325821007	1.5387765376154185
0.010933375425957017	0.014777110899209423	0.03757148981566326	0.0664489005327363	0.060072572442224095	0.05699934071632898	0.0847332386386216	0.15278999190024442	0.16401587951265642	0.37191577547284654	0.6824461415134186	0.8706961143428009	0.8401028805087377	0.8135600877476702	0.7959861951057997	0.78305673224907	0.8658970727328913	0.9777004337140731	1.0690915320517973	1.0506075061298767	1.0262824290445554	1.002987634038589	0.9819796008560223	0.9692916536954159	0.9733769963577901	0.9950647299386267	0.9924095753161957	1.0807392912621545	1.08694093688862	1.0836521337871032	1.152679599327816
