0.022262071783135887	0.017170313737267247	0.01555859477294533	0.03074300141096554	0.042227311679320687	0.03872652561214678	0.035933021148609336	0.03468724967794087	0.03370309520148836	0.0334009503258285	0.03298311393249202	0.03195470309725646	0.04084253258582163	0.039646223277800936	0.0419026811481801	0.056069574387417345	0.06029522050108781	0.05944002095914374	0.05847127150472143	0.06005360907377217	0.07198414660239968	0.07101391376122763	0.07728966892383365	0.07936553514296418	0.11063817477500858	0.12802501969926255	0.21095725480893515	0.4359299367888197	0.4895608728065779	0.48259337977979805	0.4748051189257602
0.20530898017866878	0.3508415343590365	0.29199487447652983	0.2730006834139338	0.2539481934097475	0.2986298655250446	0.3008750891545476	0.414263907883477	0.8754019764339143	0.8443435289945904	0.8408841552854238	0.9906073588136732	1.0560760817681696	1.1278755376386453	1.1251254621953677	1.2628253981627249	1.3201047280103853	1.3311045969713158	1.413590475524787	1.5790747339571654	1.5460997156178282	1.5105705680172357	1.4775532952091306	1.447368008056576	1.42065361451319	1.4060162466559885	1.3921896317767581	1.4802160265953046	1.5131083456777321	1.5351127373211353	1.5107112595087806
0.013042518584732954	0.020187535179604286	0.050503793658742684	0.04482179920567686	0.04024821717863887	0.09651096500791487	0.10273098199861536	0.19214957358025544	0.35407600615076235	0.5905929646992317	0.592368704014891	0.7593866542181537	0.738905742905889	0.8028284123208231	0.8576352350140379	1.1521344902441095	1.1373874910596962	1.112250742647841	1.0834851281496656	1.061068565223598	1.0487617191172802	1.0973993267105862	1.098009300142581	1.1838585357766849	1.2632926699695701	1.2389646994469945	1.2221988501857557	1.2561779744525778	1.293337984879975	1.2957664088936125	1.2778995210800486
0.05634861632784253	0.05775429871218936	0.10147292112812652	0.2381737884769039	0.255238938090964	0.4602201403125925	0.6598919497799668	1.0601519915402862	1.1263791215424745	1.1648882044759088	1.1519625800265194	1.176275937769248	1.4266930826834876	1.3773639977342824	1.397408899217063	1.354523433210649	1.3215366097961536	1.3487381146092658	1.3471112291873508	1.3554428310792679	1.3430680677104332	1.408609382383493	1.405986555335042	1.3829094509119655	1.3955503237478097	1.3912413324566524	1.4513252734779856	1.4964970282101588	1.4777399180053854	1.4655227466396559	1.488886540483346
0.02934567479042084	0.038213599283390985	0.03833332409954343	0.044430005792822455	0.03993884943176427	0.03735001746114237	0.04154982510764657	0.04275862486389063	0.0664617311801228	0.08378638504093376	0.16555855049469945	0.2575537227851795	0.5634095466894904	0.5749549649279848	0.7066086320271934	0.8758083063306977	1.085446958657214	1.064637643372769	1.0365473821806097	1.0132188369963084	0.9910890010508542	0.9950676195189004	1.0144050951804782	1.1184685135954278	1.1497299808044814	1.1735911987117167	1.1573618172924598	1.151906823201242	1.2202533690031399	1.1997912519411993	1.1891703243066758
0.083001509406424	0.11758564647214631	0.1664444757781706	0.15232577409179288	0.14617047175885955	0.13963362290266046	0.16032812165481153	0.21489185430446442	0.34041138824282435	0.583929319649001	0.8191182224209156	0.7924820059674664	0.8204223563179437	0.9886225880780554	1.0701160357071802	1.1396001164268594	1.2605029133524546	1.3270093978294193	1.2920080367035853	1.2681917514681917	1.304311904248624	1.2832495201480403	1.2631258674554664	1.2502406304554925	1.3198155986964741	1.3067010600922693	1.2844070801645862	1.2639649356672311	1.244699731201904	1.2512477414178091	1.301317704496942
0.003173022576924072	0.0790202093649958	0.10532864106262767	0.268876352604395	0.3557511083871437	0.7770442231685153	0.811480179246176	0.9362548504558279	0.8993880039223724	0.9863178791460064	0.9471171277770468	0.9928861058462897	0.9651595961911716	1.0402345587300486	1.01584824320893	0.997952964411378	0.9765399877906589	1.0270926157557227	1.2278995615134611	1.2152925225082025	1.2397065266825098	1.2723352035350666	1.2444002089084454	1.224689846817902	1.242342414665501	1.2190876077501474	1.1963087531195298	1.1747627942877712	1.154470598751812	1.1359942101991045	1.1183936742751341
0.029955674861783507	0.04078288755604355	0.0766478397561853	0.06639812220540453	0.09541733578058549	0.19937789497666103	0.36097824903148	0.37472467187182834	0.3816724350867631	0.4264879038821051	0.7012862436307055	0.7053811295757936	0.7069534958499722	0.7305555698737558	0.9649099108045204	0.9444445341827856	0.9299372774427229	0.9922337346128501	0.9918583879108027	1.0117829248292853	1.0022904770530334	1.0970392618069797	1.0872188906458895	1.0657200733591707	1.0452032609978346	1.0261911820652139	1.0236229384899633	1.052889741139058	1.083060714491502	1.0710315174688565	1.085447570907033
0.08370045078661137	0.12533481982330885	0.15216548879460448	0.30772641976379767	0.5132295943286224	0.7732939708904957	0.7504827368304979	0.9122084725032976	0.9400381222708396	1.1715231219885012	1.3090939766934708	1.254887206141246	1.2247380664282912	1.3045108132802832	1.349386106728615	1.3244042812586752	1.302368571971765	1.3875875876281352	1.4103092811265021	1.3786034611037503	1.3458774108834104	1.3163066575914142	1.2874978485502842	1.2644216111107112	1.269170846710406	1.2740434706830832	1.2507200643421759	1.23726731328249	1.2535745560810727	1.2693444158302167	1.3597113504328107
0.0660111701957605	0.048442071206810426	0.0411132451870274	0.03560538110298799	0.0331883175513242	0.031986396422674854	0.036022037491354575	0.03987619394945303	0.039920712348137474	0.04435920793575988	0.1320085878811613	0.1718600535080771	0.20310190201610967	0.2666254816123701	0.48140904038683857	0.5470028567814827	0.8409926915719174	0.8562808410514253	0.833934591140892	0.8172225973018646	0.7995115265420295	0.8118852932347125	0.8885066643143503	0.9653055268040392	0.9475231790438633	0.9320433293877142	0.9227893958443241	0.9106226462663951	0.9430955732942716	1.0575540979292686	1.0659320934167675
0.16391796718134108	0.1849352939244884	0.1686290859997593	0.14611666740728876	0.15090508233826463	0.18162782927074247	0.21637407472213077	0.3847618377196392	0.625992371011541	0.8930104217387511	0.8529260078195059	0.8524406104078187	0.9749954902595631	0.9760206957603116	1.1003349389645056	1.2598533984554732	1.2830216673154176	1.2472023418358535	1.2221075610580685	1.2103724781983	1.2661090412509097	1.3575580190946366	1.3997557436119215	1.3704874321198022	1.3498301965564803	1.3622326709820247	1.3375011552642566	1.3137570097898248	1.2909381283286518	1.2703494298217761	1.2548583231168131
0.057088951330175296	0.1119565021226553	0.10613367298526526	0.17298505399857397	0.3776603369594544	0.34479290697154014	0.3309780717998514	0.3343744806052903	0.45426252615408647	0.5154065874119129	0.9360454801440538	1.028819186776813	1.1391183312655706	1.1093053873635401	1.0855452081465653	1.174603014740929	1.265372658648307	1.2350208259383932	1.204831388002281	1.204785077853334	1.1950860265011685	1.2474990262192935	1.2536724778959691	1.2340555236108743	1.2301611338019836	1.305184823422344	1.2827389098945203	1.2660401421373026	1.297526412242095	1.33540954946927	1.322206998911282
0.08313466097645963	0.14153243540062665	0.19547843786515767	0.2837793982115535	0.37593426161684024	0.7242563469279215	0.8934018666470523	1.0875284244840315	1.025601435009584	0.9934516831911968	1.0483646199960988	1.0142740721046242	1.062286021160097	1.0487069014742574	1.1461119130562123	1.1714533884020213	1.1893406951038883	1.3142005200517581	1.3487401390215596	1.3508984093335175	1.319654524792862	1.2893146305525853	1.260985335698674	1.2344359784668653	1.2096494919322585	1.1862530378290825	1.1641692146874678	1.14319206073941	1.1233985336383754	1.1045834528292722	1.086729686444506
0.21713410815255435	0.4750052316335826	0.3904553523888269	0.35848137198102076	0.3734962794925962	0.569029490570432	0.5313256235931646	0.4970377649912334	0.46968340017238813	0.44786904491564344	0.4271103221938964	0.4116423481343711	0.41448269052365305	0.4101231775951685	0.40983741862242884	0.42421473176660085	0.5725078943491974	0.5802164910545962	0.7585638337523113	0.7393591459943347	0.7317171414015903	0.7425588070484616	0.8123717249786924	1.0114864470945244	1.148050931022284	1.173058966052985	1.2462823249351749	1.2571317043998256	1.2394823790318612	1.2474477764428584	1.2367764131258974
0.06164019692499468	0.04366577190866231	0.054990779256894814	0.09998209388735918	0.10271347011401652	0.09442518156899238	0.08742577438074664	0.10953832819659114	0.12951511175910466	0.27680118369982265	0.5847459152679364	0.5793476103333972	0.6097312169474963	0.8830539473179595	0.9331733950187309	0.9036522172236683	0.880987204088552	0.8653946546009503	0.8674591228619926	0.9615762008046369	1.0456575434198432	1.2164013034139294	1.233065291135277	1.2229115570988134	1.202334864067184	1.1963168026026636	1.2438595967719466	1.302077236330722	1.354698449253304	1.3530401046849294	1.3421906242825714
0.13158444387723622	0.10188109210208433	0.19727512371174732	0.21164458865953983	0.41938418250598164	0.768899736294079	0.98708900983932	0.9315014426425596	0.9527500511601104	1.111522044455184	1.3004209370973743	1.367202420778242	1.314054475659199	1.2746501011505178	1.2726923726762909	1.2326415270063682	1.2090540374782415	1.1809533123426523	1.1906861017349213	1.322951372637845	1.29768347477328	1.2730735065985423	1.2452191611254402	1.2201601304139749	1.196383423503629	1.18587575728301	1.168219126433958	1.1634311154781896	1.1935279792602862	1.2292567406058186	1.2112981426841094
0.03562320819584771	0.12207932410961676	0.1214961273237514	0.13268616845795145	0.33332128839631464	0.4289464011912706	0.4626099652082682	0.6000865939518024	0.9514003078212135	1.2665384180970252	1.2275201436241483	1.1752721288336834	1.1314799122418102	1.0915805071357305	1.0656288929884874	1.0535833460952317	1.1019964708817676	1.0911068283141843	1.094236660679734	1.0847531682607572	1.20079713238131	1.2181910702028198	1.2264158176448994	1.2264213742959027	1.2358876639025504	1.370881516074252	1.3452831544719568	1.3281490638262012	1.3064819878714624	1.2856508209952868	1.2684327961019672
0.08685711663143063	0.07494608222594179	0.07834114679980445	0.09590098755976642	0.17109387072960022	0.1563029512370691	0.15234897039514722	0.1526908334229432	0.17237753345747087	0.18338640266922548	0.2912221362828344	0.6129643031683927	0.5893759686464706	0.5916789764923785	0.734132592330166	0.8874074494286965	1.0050198062065314	0.989914802111478	0.9646056193782977	0.9408559754859883	0.919572401865064	0.9164473903793006	0.9690373466568408	0.984408991857586	0.981312850422724	1.0789293877659498	1.0612388529957708	1.056608793258403	1.1323635854409773	1.148702429131722	1.1302669129911507
0.007962600977350229	0.005643705383593815	0.025957812140529616	0.02418310033400925	0.051588191435855274	0.08325910505460397	0.1422051971104573	0.13379496271929137	0.1777479967142405	0.17613219648242195	0.3022002334925488	0.540242831702432	0.6999411957704492	0.6801632664088455	0.7144779884675565	0.8266756786386157	1.0167244854056656	1.1373532361321415	1.1319710464182389	1.138634430324145	1.1895386121207747	1.165565850744424	1.1663169201409982	1.2349824849344975	1.2592650205038574	1.248639673700865	1.2669351920386205	1.3645088525046136	1.3664666887697172	1.371470419258171	1.349270625809812
0.04131192512074475	0.03016819764461324	0.03324066674572054	0.029216209483672016	0.06265801259543875	0.06435050889001609	0.12293075096360803	0.13855480503389442	0.29919747157186877	0.5934670914554646	0.8240147796437381	0.8296969114309696	0.9792391970357269	1.1792955069330373	1.3883493475250785	1.3484759709132987	1.317940130875214	1.3447317222342225	1.329845246209198	1.344598846030124	1.3134210272897855	1.3096275685799008	1.2812636879997554	1.2669324806923499	1.2727167029918003	1.3563687305731107	1.3659083470323785	1.341430152727983	1.3193152814511164	1.3012269828782832	1.288568889064512
0.029685257404141	0.04089296403316185	0.03349521040719216	0.07239276210738416	0.06887235611999598	0.06618869729282822	0.0773978748739482	0.12338683388067793	0.11833403832183632	0.21061349281198455	0.4430422073493577	0.4586197332961787	0.5160929699323873	0.7927896146946034	0.7703627661464928	0.7817076641458675	0.9571303771478213	0.9694340354568842	0.9461554055794564	0.9246876314089342	0.9061360205280479	0.9260661297411	0.9196486754631427	0.950030837832371	0.9706990638774178	1.0382246804848496	1.0191694852933193	1.0072472737294238	1.0210485808598289	1.012615747228918	1.0653176880355069
