0.04967044821360179	0.7904257636912123	0.9536755035361264	8.623380703066568	4865.0	0.00020554984583761563	1.8128520103511443	0.00022949443856590582	0.9743306174779768	3.3002269416115655	7.0	1.4825086857778627	62.323726300069445	1.7554453933695628	189357.0
0.04967028387116177	0.7902949406289707	0.9532121368530935	8.645804573555008	4865.0	0.00020554984583761563	1.8157642686975062	0.00014930657772618756	0.9744173850610366	3.301240608562357	7.0	1.482565005245232	62.351695512937724	1.753842747482502	189770.0
0.04967085906970182	0.7903368435241411	0.9532953943885654	8.629955221421833	4865.0	0.00020554984583761563	1.8140888667533048	0.00018482302736091264	0.9742199907358391	3.3011188779828804	7.0	1.4821685549945631	62.321713339843036	1.7568456512471233	189995.0
0.04967110558336184	0.7902359471134508	0.9531301955555409	8.62927793670526	4865.0	0.00020554984583761563	1.8188059137856725	0.00016859528546857975	0.9741506378177716	3.3013906759397083	7.0	1.4822861851443478	62.31571417755953	1.7573641362259556	190414.0
0.04975985447686042	0.7690845096334321	0.9569028200199917	10.027934017923181	4879.0	0.00020496003279360525	2.4169656160304815	3.5909032476272754e-5	0.9170916420325941	3.513253163562053	7.0	1.5044093463451376	57.969868332411764	1.8679404449423693	180078.0
0.04967118775458185	0.7899657752660615	0.9528540044070646	8.621110296208709	4865.0	0.00020554984583761563	1.8148176409766634	0.00014071957079044608	0.9738198198794343	3.301218906937423	7.0	1.4813459899796522	62.27575538611232	1.7627176227734522	190801.0
0.049671762953121895	0.790026089770874	0.9529058331720406	8.617680500284253	4865.0	0.00020554984583761563	1.8136436265422413	0.000154225591574333	0.9737084588521583	3.301435057814573	7.0	1.4810081564095035	62.263722478105066	1.7643242652936646	191149.0
0.049772539568915565	0.7820198901796366	0.9620752422177592	8.963575700733406	4865.0	0.00020554984583761563	2.3100932570389636	0.00013148131298267363	0.924965715728518	3.595417325511654	9.0	1.6749470652071203	59.924587023578184	1.8712990957494096	209533.0
0.049672173809221926	0.7898987654132885	0.9525323575342103	8.612827953450804	4865.0	0.00020554984583761563	1.816384213046619	0.000125809291987928	0.973513472380297	3.301597542673605	7.0	1.4805667095582808	62.24845400602755	1.7660872068081868	191754.0
0.049779877467039095	0.7915243817056771	0.9660381528555265	10.001827185792349	4867.0	0.0002054653790836244	2.470366075722975	0.00019691962098090593	0.9320144549380008	3.7794732881866064	9.0	1.7434359798811505	63.36562052654922	1.5712218984575026	226941.0
0.04972457102445287	0.7889421025774718	0.9349217597571108	7.905991143890821	4866.0	0.0002055076037813399	1.7518729542636002	8.69774026855786e-5	0.9509852505620446	3.1913396324208065	6.0	1.3868966906647298	57.56366780506838	2.037186468181343	162560.0
0.049672255980441934	0.7898803366571899	0.9522181251519859	8.601252204058456	4865.0	0.00020554984583761563	1.8162914609722964	9.050094329477186e-5	0.9731801812085089	3.30302996274659	7.0	1.480192232982082	62.23437121285174	1.7687766989803704	192837.0
0.04967291335020199	0.7908202963254404	0.9524089957899439	8.605018906840838	4865.0	0.00020554984583761563	1.8169361674819793	0.0001366032106456125	0.973399723740912	3.308723266072689	7.0	1.4818615104674349	62.32862112372227	1.7596593570545955	193573.0
0.04967291335020199	0.7905157858285305	0.9520632583684171	8.60910083618794	4865.0	0.00020554984583761563	1.817884672227081	-9.80971485565708e-6	0.9730953424702856	3.307893234811997	7.0	1.4810902179756589	62.271351486750234	1.7646419997443419	193617.0
0.049732075779586896	0.8064836499183968	0.934588997315379	8.592489904164909	4885.0	0.00020470829068577277	1.9152967313054228	0.0005649926653136378	0.9680287539621925	3.42275072945008	7.0	1.472812683809059	63.57574990374015	1.5913188307953885	189049.0
0.04967291335020199	0.7905729241679579	0.9519888172967965	8.59634027933378	4865.0	0.00020554984583761563	1.8210222480887506	3.380276928650472e-5	0.9729960877081248	3.3089420832044105	7.0	1.480957892011592	62.27421631791411	1.7635945779784006	194575.0
0.04972481743820867	0.7894901420313672	0.9344876458170214	7.920614919354839	4866.0	0.0002055076037813399	1.7563557400000671	-1.6143500118199716e-5	0.9504924163585967	3.199064872392887	6.0	1.389014513722468	57.62165485613983	2.029682308147559	166375.0
0.04976103128330507	0.7815089597312952	0.922058957743908	9.121823494648368	4853.0	0.000206058108386565	2.16957352339373	0.00015341131520500614	0.9384104806391929	3.539371446274397	8.0	1.6069852900863915	61.03708713496611	1.8242364070418928	201044.0
0.049722272480183856	0.7769337925447567	0.9409653932818423	7.562097660543256	4902.0	0.0002039983680130559	2.0715178005961326	7.078447553044363e-5	0.8952933495708351	3.34985303747925	8.0	1.5457574092031858	53.54787185790113	2.146567644742877	177112.0
0.04967389940484207	0.7907801711806487	0.9512751502439137	8.583655496678857	4865.0	0.00020554984583761563	1.822939903767093	3.4826313042331106e-6	0.9724697568472019	3.311558567388831	7.0	1.4809344510116491	62.26186377460263	1.766902927054483	195569.0
0.04967373506240206	0.7906601568095076	0.9513428120063191	8.57847553699284	4865.0	0.00020554984583761563	1.820143312580623	5.710223103115626e-6	0.9724208663143181	3.3108682367452458	7.0	1.4804624768567702	62.24601051347038	1.7675719991946393	195874.0
0.04965687887823579	0.791463072570095	0.9401692557384651	8.821958041958043	4863.0	0.00020563438206868187	1.762929358834248	6.273729360530238e-5	0.9686288960286178	3.403289954118698	6.0	1.466342366742389	63.20308231452351	1.6796589929756367	210200.0
0.04980346432461016	0.7806890138376122	0.8586217219979124	7.160144125664624	4912.0	0.00020358306188925082	2.0388425738254794	0.00014705342014887372	0.8223256115026418	3.168187939548107	7.0	1.422779227593423	45.2424377132803	2.94004329107675	137628.0
0.04967431026094211	0.7909285488657255	0.9511150958939459	8.564512765513749	4865.0	0.00020554984583761563	1.8223284683465444	-2.652878446752253e-5	0.9722268172208787	3.3134464251485527	7.0	1.4805154877451743	62.268205529473136	1.7664042562358535	196970.0
0.049763003421540004	0.7776679244780679	0.9241767289604823	8.69738486533775	4852.0	0.00020610057708161583	2.1087537468229907	6.628136664564268e-5	0.9426490752206954	3.5574941268598277	8.0	1.6283351340404932	61.807331792836166	1.7900192723302735	219024.0
0.04972621378282488	0.7893425490083503	0.9340071589150296	7.923198722080542	4866.0	0.0002055076037813399	1.764866189126534	-2.9009472488462936e-5	0.9497529728327929	3.207731745960903	6.0	1.3927207101457357	57.665086064396874	2.025647478058605	171765.0
0.04977300302811139	0.7835428618327249	0.9178178924859516	8.672712748461068	4855.0	0.00020597322348094748	2.140296066690837	5.3745581133993054e-5	0.9404769008901487	3.5313762347273485	8.0	1.6250580395325178	61.21472214065293	1.7420558341358094	211613.0
0.04966978044375719	0.7903122606547044	0.9468827531934719	9.74164972899729	4877.0	0.0002050440844781628	2.026747085421693	-8.50972578885318e-5	0.9801337150627829	3.371964861206296	8.0	1.5457621212189365	64.39277627511073	1.5599907005213702	215114.0
0.04978206286459874	0.7616876497140126	0.9557014098308034	9.604638527624028	4808.0	0.00020798668885191348	2.437643228953707	-0.00027684700653348386	0.9053740824273756	3.624122971634155	7.0	1.6270904630300231	57.783191771369566	1.8767460953944441	199892.0
0.04977975824626101	0.7868132023676977	0.9455857126230689	7.654900729169511	4812.0	0.00020781379883624273	1.9125038320087762	0.0009018444907235154	0.9500640118476738	3.287039846868508	7.0	1.44216855698139	58.895630163207734	1.9318227574409865	175112.0
0.049675625000462215	0.791376057333445	0.9506383386983117	8.53400552404146	4865.0	0.00020554984583761563	1.8250876419719761	4.2447373290115014e-5	0.9717734865302099	3.319202791078718	7.0	1.4812651367090723	62.292240159925676	1.762336700337022	199432.0
0.04967570717168222	0.7916727547095761	0.9508054898029739	8.518569565475133	4865.0	0.00020554984583761563	1.8277436313382576	7.113470132942598e-5	0.9717875935216752	3.320776207312696	7.0	1.4815238263845814	62.315896386152446	1.7601479357859668	199884.0
0.04976218729720729	0.785316031572622	0.9275963288746849	9.078455891905937	4853.0	0.000206058108386565	2.178001836498268	-5.517955123931133e-6	0.9432389334421861	3.5877656385107204	8.0	1.628516622575518	62.41052241376137	1.721688109153965	214510.0
0.049676035856562245	0.7916872172923768	0.950554385709536	8.515618979876114	4865.0	0.00020554984583761563	1.8269927940147932	5.1364978296643386e-5	0.9715851477893218	3.3225103021492393	7.0	1.4816937336345555	62.31266253772964	1.7583719368126993	200902.0
0.04967644671266228	0.791809524626593	0.9503562992516723	8.511896648789595	4865.0	0.00020554984583761563	1.8271500076622649	4.0375529654592414e-5	0.9713736543665681	3.323487714671368	7.0	1.481858805165408	62.30093508690408	1.7593991147443964	200929.0
0.04977933841828972	0.7873957232326023	0.9462363414938585	7.663451818256331	4812.0	0.00020781379883624273	1.916057389049319	0.0008598979553516729	0.9503241944897057	3.297968489786839	7.0	1.4469209368191172	59.09542920396476	1.9188504020957342	179364.0
0.04976293044900158	0.7862996981102526	0.9280885676453312	9.06868149685453	4853.0	0.000206058108386565	2.182647157120249	-9.754167360470402e-6	0.9435741332563411	3.5996815911579825	8.0	1.6339470851808489	62.64754876871204	1.701295628061458	217740.0
0.049726706610336485	0.7898607232182413	0.9330662944640364	7.95083536250651	4866.0	0.0002055076037813399	1.7787491572989915	6.396516964936419e-5	0.9486219968450872	3.222948970486725	6.0	1.3975227259177272	57.74787201895299	2.0106633780964662	178838.0
0.0496766932263223	0.7920826402156721	0.9498007612261	8.509232365145229	4865.0	0.00020554984583761563	1.8290725609137592	5.560168002956115e-5	0.9711265054561153	3.3276775795225246	7.0	1.482768927629694	62.339530133322185	1.7548297997417084	202560.0
0.04967685756876231	0.7920364329892857	0.9497264921355117	8.506956276947239	4865.0	0.00020554984583761563	1.828669885395437	2.691230123519743e-5	0.9710066776610157	3.3283438650802424	7.0	1.4830932648843562	62.335918237285306	1.7545924041172964	202988.0
0.04964966083989482	0.7709597975666997	0.9529518310408838	9.804516439014346	4850.0	0.0002061855670103093	2.211663955389668	0.0002253655434728768	0.9620941096806582	3.206242409588999	7.0	1.4421296586735806	59.296914807525155	1.8405305880176985	189999.0
0.049774075597672884	0.7848708351946033	0.9200375279926668	8.579910652177274	4855.0	0.00020597322348094748	2.133700862896143	-4.767698462936181e-5	0.9414868312218312	3.5578767359262344	8.0	1.6341597821634408	61.75317502993841	1.7001329428368392	220647.0
0.04967726842486235	0.7925761416823746	0.9498923180240771	8.480366820739253	4865.0	0.00020554984583761563	1.8263739398124295	0.00011867247876741618	0.9709490239149925	3.3311295860170813	7.0	1.4837106378238973	62.369025746103844	1.750161266680814	204063.0
0.0496451246772171	0.7873697878682134	0.9292330782529405	9.057626183988582	4853.0	0.000206058108386565	2.181109901018583	3.527776648372742e-5	0.945571202039312	3.6196499944266627	8.0	1.642797547172904	63.4137449465145	1.6495925654551196	223744.0
0.049663563362682635	0.786846105060537	0.9577633444617206	8.350014560279558	4842.0	0.00020652622883106156	1.8163744213892912	0.00016469047615429682	0.9734438489634567	3.2296150180633436	7.0	1.4328398453109625	60.93470536971241	1.769447354467769	208522.0
0.04964407125197961	0.7896327734564051	0.9319014688307948	7.999715824322596	4866.0	0.0002055076037813399	1.7897400977677247	0.00013770821573146712	0.9487539600830251	3.23384118906507	6.0	1.4014849002176593	58.04746258645579	1.9921694816752775	183752.0
0.04967538248540171	0.7810876248503008	0.9368266891724172	8.590255227458954	4864.0	0.00020559210526315788	1.8182582052509233	7.543324408510946e-5	0.9589708583627067	3.2919578036061217	6.0	1.4222229654166496	60.04630458180938	1.929923544614101	200154.0
0.049593671170982324	0.7927046325665337	0.9496930196785658	8.479044574675902	4865.0	0.00020554984583761563	1.8288173179850167	0.00010898928824095656	0.9712877260913383	3.3372098321069776	7.0	1.4859754560484137	62.65626895257098	1.7397119401159413	206131.0
0.04968685381056515	0.7827460069432824	0.9255962360992301	7.871998952361552	4789.0	0.00020881186051367718	2.0450169250154464	0.0008358137734469723	0.9489418306244654	3.3405193960455075	9.0	1.5517865790873395	59.77666668389738	1.9581619222090652	187581.0
0.04960737984408382	0.7936833818914552	0.9526535677924646	9.74833734257818	4768.0	0.00020973154362416107	2.217827297696836	0.00010319535570690773	0.9791339324452096	3.4263113643512133	7.0	1.5207510990408295	65.52995973745045	1.473833877611138	196570.0
0.04959358896644065	0.7931656407026616	0.949182406616995	8.477482678983833	4865.0	0.00020554984583761563	1.8334602625066263	0.00015271597378755495	0.970953679377419	3.340946552520661	7.0	1.4871254294037528	62.67311843770846	1.7381067760292626	207253.0
0.049592520307398955	0.7930658649170232	0.9485563965110844	8.497245526765164	4865.0	0.00020554984583761563	1.8342807039397273	6.73468046926742e-5	0.9711080390265249	3.3416725132189122	7.0	1.4872735263152492	62.70730951048326	1.7338519571482622	208172.0
0.049615354533136084	0.7781728639725847	0.9481812704714817	9.797194064933157	4701.0	0.00021272069772388852	2.2788452630199068	0.0005144029380680927	0.9783062275957795	3.363558317446351	7.0	1.4984662273230531	64.27375386938903	1.6879854889631616	151188.0
0.049646470223159725	0.7835402142806269	0.9637242119794462	9.48800494216975	4746.0	0.00021070375052675939	2.4976002253825635	0.00011211480016845328	0.9616229981384518	3.6722123858462687	9.0	1.693945835970217	66.89609674674925	1.4214701907207565	151444.0
0.049645777943770994	0.7827073081933815	0.9631955628995935	9.433134175486515	4746.0	0.00021070375052675939	2.501092401341228	-7.356748766434621e-5	0.9603160492794244	3.671324617168446	9.0	1.6948737429716099	66.71481883526478	1.4481874483355357	141392.0
0.04964404724529917	0.7821717966895552	0.9634557459803935	9.351860311659307	4607.0	0.00021706099413935315	2.5115986062249833	-3.3527278185309463e-5	0.959355084993934	3.6774231267790087	9.0	1.6976341489530187	66.66110399451256	1.4560794438238223	149479.0
0.04964231654682733	0.7819771611888131	0.9635433735191783	9.312521059370578	4607.0	0.00021706099413935315	2.5172730881289747	2.4597180626646322e-5	0.9585736000613595	3.68409663415157	9.0	1.7004388611757677	66.59234209153621	1.4619975445801092	156678.0
0.04959215999011194	0.7869853514392979	0.932609415596609	8.373187628360359	4795.0	0.00020855057351407716	1.874996402766333	0.00016627223716352482	0.9572272846768659	3.270887168748141	7.0	1.4411570052295466	59.76284484157964	1.9500282937147217	190527.0
0.049690268030879385	0.7964131592708314	0.9616495562902384	8.383925727028625	4749.0	0.0002105706464518846	2.028178859741465	0.00045018587614087917	0.9790960501131025	3.3326709685825886	7.0	1.501575679945329	63.726703410323154	1.4928378246515106	212513.0
0.04968539292401269	0.7858365808319072	0.9339334944351791	8.329634970023525	4795.0	0.00020855057351407716	1.9100891760180214	6.908459672583238e-6	0.957030904325925	3.2779336976320583	7.0	1.4476634248277478	59.64581398758614	1.9527234200742087	195719.0
0.04964132339777606	0.8054993210458625	0.9652636613655386	8.358973979674857	4795.0	0.00020855057351407716	1.9485470680856	3.2721703440126014e-5	0.9842691447020038	3.3830892800526073	7.0	1.5267149684846701	65.51777440857848	1.3643145729820594	231792.0
0.04968452267618183	0.7816931995323271	0.9193560054695425	7.2722045441857865	4576.0	0.00021853146853146853	2.170137123967157	0.0002679872992570094	0.9314595739049888	3.591188144741899	9.0	1.6657338605263352	61.05374439254119	2.050667318909863	170931.0
0.04958362520751054	0.7920785680478976	0.9672953475312108	8.703056496999471	4630.0	0.00021598272138228941	2.179531679361	0.00027865255647525997	0.9785027430990539	3.4081773289318074	7.0	1.5588256827226648	65.01326226823669	1.592948572638312	187179.0
0.04961514791794878	0.7907521005213201	0.9587671644990957	8.556971791864699	4629.0	0.00021602937999567941	2.178746479118731	0.00012720267235695	0.9751095312029933	3.4522994802984766	7.0	1.5762963142790745	65.29915792415329	1.60876299235534	186368.0
0.04961734865391967	0.7611369486382714	0.9472071802140126	8.923611221237254	4761.0	0.00021003990758244065	1.9779611012309477	0.0004773436196869504	0.9797601994354267	3.2337625178826896	7.0	1.4112118789314683	61.95987423938301	1.870579216021467	176692.0
0.049604673855065076	0.7928525502373871	0.968368883159204	9.99101871850252	4608.0	0.00021701388888888888	2.47912300752113	0.0005467037857941077	0.9789867296544337	3.564464445072552	8.0	1.6169522707226802	67.9022516564219	1.3128384547195024	196825.0
0.049675028258412315	0.7734074160737923	0.9162879202262202	7.229855743450909	4729.0	0.00021146119687037428	2.055553511171661	-0.00012808528669173638	0.944786725144454	3.2028426858014614	7.0	1.4681291808813806	57.18509153167391	2.4151393128014846	155617.0
0.04961285483089297	0.7849017690615421	0.9671376117765446	10.97098516807605	4764.0	0.00020990764063811922	2.2734658760033453	0.000317764289872336	0.9921314697458714	3.500504660689901	7.0	1.4641228729072173	68.94345007017102	1.2104847601862347	194541.0
0.049707040077982594	0.7746066879433983	0.9102966208155366	6.842315244443888	4718.0	0.000211954217888936	2.2519311247036744	0.0004345195797116638	0.9159912679304429	3.672305624393384	9.0	1.7181939552531473	59.9906636488562	2.2080063989097134	158369.0
0.049612353915260934	0.7851946920856965	0.9674300811092787	10.864278020295934	4695.0	0.00021299254526091586	2.27593356167771	0.0003328483295798286	0.9922483424763572	3.5043146227676583	7.0	1.4626294666415716	69.02264405586199	1.1995221440222945	188687.0
0.0496421454534911	0.7764084784267842	0.9375172152881714	7.719504863919554	4728.0	0.00021150592216582064	2.0401064882766597	0.0005264918717613175	0.9602223136683581	3.3363765036884145	7.0	1.50814235368597	61.18126420214103	2.0920752606834645	161269.0
