0.049792978090832975	0.7669089982228267	0.9805072527968169	12.139161996689468	4925.0	0.0002030456852791878	2.646901969125011	1.972321136803406e-5	0.8922140158989682	3.4043670001075617	7.0	1.4408582792401665	53.79074953877585	1.8977920735699205	170134.0
0.049793539549682735	0.7669798994212603	0.9805815702913329	12.12184631314841	4925.0	0.0002030456852791878	2.645755848255745	5.85701264102475e-5	0.8920557601296387	3.4063348638948434	7.0	1.441529147373848	53.79809415608721	1.8974030277256204	170335.0
0.04969002692157911	0.8081766715009421	0.958787259244836	8.790666190603707	4912.0	0.00020358306188925082	2.0255124979008534	0.00015436661672083097	0.9767017151016567	3.3289173151051603	8.0	1.5117426672386263	63.100084852856845	1.655438840382056	211672.0
0.04979394059171827	0.7671928674236753	0.9802982247300691	12.136566687938737	4925.0	0.0002030456852791878	2.6488624847321707	-1.7288983607124418e-5	0.8917312465871036	3.413016605990734	7.0	1.443414306409121	53.83886619336586	1.8943766662304224	171201.0
0.049777806651325696	0.7868436184261054	0.958931576614664	9.453613234013737	4888.0	0.00020458265139116204	2.409182760266809	0.00041573878450967426	0.9236478298058854	3.714340208355256	9.0	1.7095623687190036	61.311341424888155	1.7466980942992405	223970.0
0.04969744466724557	0.811372959328932	0.944532773507338	8.23411357046885	4912.0	0.00020358306188925082	1.889231435208257	0.00018713436678613625	0.9721649885947351	3.331276389340583	8.0	1.5094553342729227	62.53456150135316	1.6630081981840155	213622.0
0.0497961062187102	0.7675154770144792	0.9801863300012563	12.10432828102001	4925.0	0.0002030456852791878	2.6530237343842753	4.91663729520923e-5	0.8910087076416562	3.4245452097281937	7.0	1.447425898296357	53.88312229679508	1.8890002983829133	172464.0
0.049796186427117306	0.767676508666823	0.980070389072781	12.093774844967403	4925.0	0.0002030456852791878	2.6558724660575797	2.4172265434753565e-5	0.8908526420063302	3.4281317891200525	7.0	1.4486798570318324	53.904953033669685	1.8873875376950384	172832.0
0.04979642705233863	0.767757304786518	0.9800592102931843	12.105966853027198	4925.0	0.0002030456852791878	2.6580340593901335	-7.134625502386725e-5	0.8906502179312478	3.431868397860007	7.0	1.450027121597743	53.92321191278205	1.885874784796025	173181.0
0.04961020049139224	0.8092393555633706	0.9588775736108036	8.78313899740554	4912.0	0.00020358306188925082	2.0257004266487	0.00013801330238582182	0.9768440141166053	3.339029262348444	8.0	1.5163267954667288	63.47191477803952	1.6332405588615864	213839.0
0.04979650726074574	0.7679800277002578	0.9800447459003059	12.066674599397112	4925.0	0.0002030456852791878	2.6476412838372387	5.540356082197773e-5	0.8898780521197928	3.4405791686127976	7.0	1.453126981323363	53.93966539410145	1.8847195182067034	174183.0
0.04979658746915285	0.767979043009301	0.9801478641840088	12.082340560717974	4925.0	0.0002030456852791878	2.654343219634896	1.4835439921081093e-5	0.8899209136009277	3.4412004683782405	7.0	1.4526115184096968	53.94768505022129	1.8828848906305768	174350.0
0.049696979617618514	0.768195354562783	0.9802211996447889	12.046351965394766	4925.0	0.0002030456852791878	2.6601625935528905	0.0001525994475051853	0.8905578428998143	3.449460442340345	7.0	1.455443686948672	54.23695850078824	1.8653134308985935	174608.0
0.0497961062187102	0.7683145280840793	0.9799092833188904	12.062517349407146	4925.0	0.0002030456852791878	2.6701303359090374	3.600278348641662e-5	0.8895445481400825	3.4518915540276582	7.0	1.4559433406296307	54.01950549511312	1.8787122391289879	175241.0
0.049696979617618514	0.7682590212461077	0.9800048437878421	12.052781032188884	4925.0	0.0002030456852791878	2.658970565681644	4.449156671946544e-5	0.8900912246710261	3.4584350160914927	7.0	1.4578515374328558	54.282292960789064	1.863260434172332	175810.0
0.04979698851118839	0.7684693034988219	0.9797050793676361	12.02041461631193	4925.0	0.0002030456852791878	2.649757613293383	5.4655636006001104e-5	0.8883304206363907	3.465414377138333	7.0	1.4605096038359682	54.04068713893455	1.8759179456756383	176953.0
0.0496970598581604	0.7684700015182099	0.9796270612302233	12.060607867692369	4925.0	0.0002030456852791878	2.655918789226991	0.00012370561802782306	0.8897434572641362	3.4670838012727954	7.0	1.4610229461935653	54.341071456382394	1.8603892829983597	177097.0
0.04973224569931437	0.7619175867352852	0.959109870626972	9.12712094367029	4694.0	0.00021303792074989347	2.564789479635608	0.0002133636775225748	0.9114307184203508	3.640453164412792	8.0	1.6372899667773637	58.99218235330954	1.9451500126653072	165596.0
0.04964261711839202	0.7936892901443771	0.9664730314844928	9.549079705118485	4906.0	0.00020383204239706482	2.092181307761274	-7.305377561324053e-6	0.9887737309221998	3.3569429124147065	8.0	1.4816173186894885	65.62836656835954	1.49010049492088	181849.0
0.04969657841490908	0.7687628166463734	0.9796849897875982	12.056890213611526	4925.0	0.0002030456852791878	2.668259595644882	8.278222893460406e-5	0.8888713075910841	3.481977167072515	7.0	1.4661275015881596	54.40753315555318	1.8596565600843338	178236.0
0.04969633769328342	0.7689642115637004	0.9796009313109719	12.06370794559771	4925.0	0.0002030456852791878	2.669890035847746	0.00018479419743535992	0.8889248589632223	3.48654741888396	7.0	1.4671521003204833	54.46550997424204	1.8588333982058862	178530.0
0.049635646492150444	0.763605841965728	0.9821794701440948	13.719199323371864	4833.0	0.0002069108214359611	2.887388783766352	-7.326341647005168e-5	0.9782285098202137	3.582154361630707	8.0	1.6122719356373136	68.08298741983725	1.2441271745896934	161460.0
0.04962977155468541	0.7843501185542565	0.9613633356042524	10.3263723150358	4905.0	0.00020387359836901122	2.183824716465981	-0.00012298033820801868	0.9833700111258694	3.3547804568103534	8.0	1.4888279743711272	64.75787172751784	1.603618020246219	148748.0
0.04968503563629631	0.7640962114109053	0.9733063193502312	11.527583812352919	4910.0	0.00020366598778004074	2.5227395184999866	0.00041007660399112377	0.9672868047875988	3.1290409255668887	7.0	1.4194333668839205	58.62027733312762	1.9531827437811313	141238.0
0.049628474228741754	0.7839730177491394	0.9608999609522425	10.242041655057118	4905.0	0.00020387359836901122	2.18940488276568	0.0003458690011731408	0.982974197437879	3.354127642493979	8.0	1.492647806939702	64.68975145414407	1.6212047694118503	161703.0
0.049683498158992305	0.7634090200961609	0.9723722442278626	11.455618236242229	4771.0	0.00020959966464053657	2.526128752248828	0.00035732548278201654	0.9665243719706051	3.1296683534223386	7.0	1.420409257931538	58.540813181945126	1.9827903788195305	151394.0
0.04960412667446319	0.7582610793358966	0.9504967797114259	10.276724075285227	4833.0	0.0002069108214359611	2.1405964198059024	0.0003740159153284608	0.9589016236706753	3.3033527055500245	7.0	1.4685147438618593	60.404588128679144	1.8245051819628655	201948.0
0.04970604696116008	0.7577786020964951	0.9510080838257953	10.234755877034358	4833.0	0.0002069108214359611	2.1572211649328388	0.00025587101080332386	0.9588423880807677	3.30539184026923	7.0	1.4707740620731524	60.43206794617931	1.8216096671089206	202681.0
0.04978707646116055	0.774081277907469	0.9833730962262007	10.46076741251533	4835.0	0.00020682523267838676	2.6022614145261174	0.00011896303110265666	0.9425827168414229	3.7379318112552506	7.0	1.6070660033107873	64.51301487296861	1.451860449550454	232495.0
0.04966687679332232	0.7963574451581941	0.9607298986914939	9.193169199530441	4867.0	0.0002054653790836244	2.2040403031448563	-0.00011510925156956052	0.972501148030444	3.353567835174133	8.0	1.5471990885766125	63.173360029199706	1.692120129733903	217802.0
0.049683887129325095	0.7826807787197242	0.983008880199784	10.446928537952822	4764.0	0.00020990764063811922	2.6902256940829	0.0006170642825264055	0.939875314612559	3.767395880048054	8.0	1.6266821946671273	64.79106484203774	1.5551660152280462	186113.0
0.04964140523518509	0.7776582495941662	0.9793909703095555	9.803340588312887	4743.0	0.0002108370229812355	2.659759245232724	0.0006394965217080019	0.9402888328084024	3.744623973339631	8.0	1.6617196003660455	64.49731081019395	1.5874928527099434	192557.0
0.04968047890430435	0.7824058011419207	0.9827692378054258	10.427014193369496	4765.0	0.0002098635886673662	2.696552032819229	0.00032547668804614057	0.939491423820561	3.7726998432344856	8.0	1.6310196667465402	64.77217602866081	1.5674580048236584	190526.0
0.04963999000311372	0.7610314994285993	0.9710997817376291	11.168084070133373	4772.0	0.00020955574182732607	2.553027096842854	0.0003248381897202016	0.964093396748868	3.1289905637935136	7.0	1.4231245154634626	58.23233574246776	2.0580453894234942	160780.0
0.049633459184083184	0.8049476469651755	0.9670150975835368	9.247093204975933	4835.0	0.00020682523267838676	2.1911655020416556	0.0004617529092156139	0.9828317693165066	3.4062542480402374	8.0	1.5508633846910036	65.66226634881075	1.5711509147291922	189534.0
0.04968366761943817	0.7767927388999121	0.9625301818301276	8.22776670130016	4751.0	0.00021048200378867606	2.5327467748380226	0.0006428730317230519	0.9210172303345872	3.775299698029618	10.0	1.7402932053807354	62.012473568038	2.0494762596860348	161004.0
0.04964765440240362	0.7745510396291857	0.9740336339025032	10.34295628036086	4766.0	0.000209819555182543	2.4251694327035067	0.0004891492777348614	0.973383371918812	3.401649523385377	8.0	1.5300649018570607	64.07420922964559	1.6449514946323658	177419.0
0.04970753741453634	0.7744304245564668	0.9098217180975322	6.837531705376237	4732.0	0.00021132713440405747	2.2488813965026306	0.0006312306473684107	0.9160473565439518	3.6704684439229567	9.0	1.7175717246466768	59.957338248181415	2.210956251680054	159262.0
0.04962067588957754	0.7650687749553816	0.942962538346282	9.715618191721132	4740.0	0.0002109704641350211	2.2440476060893833	0.0008385677237061348	0.9785723371532314	3.3602001253619758	7.0	1.502627225103291	64.19292614830302	1.8145928616698088	171538.0
0.049668931711230054	0.7688784546617721	0.9712600379142292	9.102572705229287	4775.0	0.0002094240837696335	2.362835458869427	0.00017492133744916765	0.9713877746950996	3.287450161904972	9.0	1.5301543924773269	61.82273998372992	1.865131582698824	164697.0
0.04969019624644751	0.7723979428086292	0.9710111842861601	9.138866991266713	4752.0	0.00021043771043771043	2.623500087139842	0.00037629038974372475	0.9247499548358489	3.7347098502988056	8.0	1.6645853031245788	62.03195668357319	1.920768378842645	171162.0
