0.04978624058463587	0.7652114089476432	0.9809122119633775	12.314941040836553	4924.0	0.00020308692120227456	2.630928589031205	0.00037799507411145493	0.8957872504273325	3.3439581422621822	7.0	1.4264246796721254	53.4858053277074	1.9034809248753508	158812.0
0.04977406612203034	0.7680599235121154	0.9521623281429533	10.322678216669948	4864.0	0.00020559210526315788	2.4878023161101925	0.0001876186121094121	0.9094135068742819	3.531680749849338	7.0	1.5300087168776648	57.219315967789925	1.9041768080082095	175474.0
0.04978680204348563	0.7654337685735243	0.9809092051462983	12.278039927404718	4924.0	0.00020308692120227456	2.6364419487732773	0.00030494582052800463	0.8953461958570559	3.3493390304977084	7.0	1.4270891683179847	53.49639985376116	1.9041661111143848	159737.0
0.04976166674192214	0.7692920357886711	0.9571770062606716	10.033512315690787	4903.0	0.00020395676116663266	2.415076877359963	0.000630430484239016	0.9170704935360598	3.517338697102941	7.0	1.5051818139021806	58.02358196948948	1.862323601307196	182862.0
0.04978728329392828	0.765471349935917	0.9808336716479465	12.31047800064704	4924.0	0.00020308692120227456	2.6344814640928083	0.000435549616889358	0.8953528460314085	3.352103331493729	7.0	1.4272525646336407	53.52818764895556	1.9020280221329795	160993.0
0.04978744371074249	0.765449479613914	0.9810641088016291	12.271228791359368	4925.0	0.0002030456852791878	2.6312524977697005	0.0003425710608372874	0.8949552620640991	3.3543279986233006	7.0	1.427386348920642	53.509508584442884	1.9035229801580877	161027.0
0.049787684335963825	0.7655052254184772	0.9810110370225976	12.292918281653746	4925.0	0.0002030456852791878	2.635663497097445	0.00032176156441939224	0.8949863789189807	3.356071864390397	7.0	1.4279911711247908	53.53186487688495	1.9025449189025685	161783.0
0.0497829859597901	0.7807473100493217	0.9443940505569266	9.314103407446389	4839.0	0.00020665426741062204	2.366122560556253	0.0006619734816605807	0.91084506102848	3.6850406449219144	9.0	1.707039752129843	59.15803169918895	1.882503867123714	206969.0
0.04978824579481358	0.7655547805022346	0.9810080291782658	12.27468252368474	4925.0	0.0002030456852791878	2.6393452966405455	0.0004081346275697592	0.8945912594081864	3.360972996855736	7.0	1.4289818872231486	53.54378163967478	1.9026661215584477	162535.0
0.04978824579481358	0.7655401085045737	0.9809951412516754	12.26043449372823	4925.0	0.0002030456852791878	2.6414968342284486	0.0003798529841386937	0.8943463888029693	3.3629636809154433	7.0	1.4292728256123706	53.53873529566452	1.9035042774934028	162873.0
0.049788085377999364	0.7657086770873125	0.9807582636040558	12.30749014454665	4925.0	0.0002030456852791878	2.6451900568497217	0.00023883819280101824	0.8951531573910886	3.367720546566986	7.0	1.4311771360125685	53.663130882598495	1.9005806179030893	163913.0
0.0497884062116278	0.7658240276286528	0.9809388179876212	12.298398335723375	4925.0	0.0002030456852791878	2.6424908323203153	1.063417633956282e-5	0.895191691180498	3.3621407891671784	7.0	1.4293295940818218	53.60718980496979	1.9033241945057064	163123.0
0.04978246314545522	0.7653122313115658	0.9531702337587186	9.9652810821834	4903.0	0.00020395676116663266	2.391669374560795	-1.1638483593446579e-6	0.9106365824836193	3.559626265610654	7.0	1.5737059360375472	57.68450744490768	1.8842003391277422	195985.0
0.04977417071135512	0.792855490514676	0.970881379330698	10.0549989811859	4882.0	0.00020483408439164277	2.473960850427579	-0.00024882163494532243	0.9433146040703766	3.7274656145329215	9.0	1.7251314724350097	64.43474809667981	1.4993503090730291	228684.0
0.04978912808729177	0.7659670857906088	0.9809874232175105	12.28306035178312	4925.0	0.0002030456852791878	2.645954559132713	9.277859338984088e-5	0.8948565196448794	3.3666546460639597	7.0	1.4296850715165517	53.62873713857954	1.9034234476265783	164232.0
0.04978294866460386	0.7653906168618229	0.9532860976604851	9.97370837726608	4903.0	0.00020395676116663266	2.4003581812749744	1.513498670383538e-5	0.9102514088616462	3.566210699934407	7.0	1.5747191019645133	57.713351640231316	1.8822387727968577	197364.0
0.049722272480183856	0.7769337925447567	0.9409653932818423	7.562097660543256	4902.0	0.0002039983680130559	2.0715178005961326	7.078447553044363e-5	0.8952933495708351	3.34985303747925	8.0	1.5457574092031858	53.54787185790113	2.146567644742877	177112.0
0.049789769754548636	0.7661800239535496	0.980754081723063	12.271880669219914	4925.0	0.0002030456852791878	2.6463823861207	6.599581881212075e-5	0.8943101545698383	3.373792898077753	7.0	1.4319212323373385	53.6457785176823	1.9024817055644776	165565.0
0.04979017079658418	0.766219085442732	0.980515819318255	12.255411255411255	4925.0	0.0002030456852791878	2.653270467218757	2.8413300652860095e-5	0.893962239835041	3.3774337064154296	7.0	1.4328040583734367	53.65460707672641	1.9027595827998356	166025.0
0.04979017079658418	0.7663344929180644	0.9804207745344417	12.241160143207692	4925.0	0.0002030456852791878	2.6588172038154148	6.026852023091235e-5	0.8936489142341646	3.38091058961912	7.0	1.433874833163225	53.657928440717654	1.9026827237027097	166402.0
0.04980346432461016	0.7806890138376122	0.8586217219979124	7.160144125664624	4912.0	0.00020358306188925082	2.0388425738254794	0.00014705342014887372	0.8223256115026418	3.168187939548107	7.0	1.422779227593423	45.2424377132803	2.94004329107675	137628.0
0.049790812463841046	0.7663701897410845	0.9805096267848858	12.249079310136645	4925.0	0.0002030456852791878	2.646285239114974	-6.746902962140838e-5	0.8936470629929378	3.3823282839522357	7.0	1.4338838641216307	53.67712213205354	1.901413716439647	167083.0
0.049783261146749865	0.7946046538659088	0.9678517113375088	9.95678140035665	4888.0	0.00020458265139116204	2.4882601770383754	0.00038439486376685457	0.9308882929142615	3.8279419132060375	9.0	1.7534027246978674	63.86606062856779	1.527292586130312	232949.0
0.049791293714283695	0.7664442381194878	0.9804792082142616	12.231341184036012	4925.0	0.0002030456852791878	2.6484166212740305	1.3607189097999253e-5	0.8933532976574405	3.386979650168564	7.0	1.4352201111760579	53.702614292874664	1.9021451211876865	167693.0
0.049791454131097916	0.7665030794371844	0.9805259868293877	12.214781666399102	4925.0	0.0002030456852791878	2.647666554167677	2.917973023607393e-5	0.8931957743211723	3.3893430973724508	7.0	1.4358101488763828	53.714288855418374	1.9021629161223113	168033.0
0.049758446360353946	0.7866603462893197	0.9322615438043463	8.683477963360394	4838.0	0.00020669698222405952	2.166812116497762	0.00046247186398331675	0.9160469566030427	3.5209368141388473	8.0	1.6112522258232598	57.84261825788283	1.9630995923832177	192190.0
0.0497835960234687	0.7667372618431905	0.9536312967210157	9.960679784723519	4903.0	0.00020395676116663266	2.4085942394501085	8.154233932536825e-5	0.9087401112770858	3.6044769383518367	7.0	1.5851101102145253	58.001369964721015	1.858156972572477	203825.0
0.04978416246247544	0.7667337673937711	0.9538057435617364	9.966337743507871	4903.0	0.00020395676116663266	2.4141785186146705	0.00014066116782247192	0.9092011416905602	3.603860501375529	7.0	1.5834586323821758	58.06331365343727	1.8585404008036324	203702.0
0.049792496840390325	0.7668357636613651	0.9802831557904538	12.157849522515683	4925.0	0.0002030456852791878	2.649457597097832	3.766390943552464e-5	0.8925810541101727	3.4008328627893847	7.0	1.4396662660865405	53.79173693086003	1.8988938045554367	169799.0
0.049792978090832975	0.7669089982228267	0.9805072527968169	12.139161996689468	4925.0	0.0002030456852791878	2.646901969125011	1.972321136803406e-5	0.8922140158989682	3.4043670001075617	7.0	1.4408582792401665	53.79074953877585	1.8977920735699205	170134.0
0.049785169976659244	0.763455525276837	0.9581056526479236	9.661009044422606	4863.0	0.00020563438206868187	2.4522788517471685	7.120281372601143e-5	0.9077761075687998	3.64379251813444	7.0	1.6325640409382194	58.3058692734913	1.8472718399349775	207334.0
0.04979361975808984	0.7670678547583892	0.9803383682102051	12.136743444012364	4925.0	0.0002030456852791878	2.6485367854229436	4.847593614979379e-6	0.8917756518573525	3.4102106060699393	7.0	1.442753171843428	53.81353965013357	1.8961671134801186	170789.0
0.049785005500892036	0.7635284907919817	0.9582806114526792	9.695362246176987	4863.0	0.00020563438206868187	2.4627105421766524	5.320398819049777e-5	0.9078278364922412	3.6506082919004017	7.0	1.6341803626329525	58.39077237746288	1.8446114068484554	207600.0
0.04978484102512482	0.7635964844457035	0.9586389285336716	9.68164225417904	4863.0	0.00020563438206868187	2.461775987173348	8.350351676959464e-5	0.9077498942805794	3.6529155255390995	7.0	1.6347173963980268	58.407635827500854	1.8434285366260958	207770.0
0.04979490309260357	0.767466281007308	0.9801488034354618	12.09924043585461	4925.0	0.0002030456852791878	2.6552385846390236	2.3843690030037553e-5	0.8908619098320122	3.422775221479916	7.0	1.4474888353113466	53.848832442107025	1.889567625407774	172462.0
0.0497961062187102	0.7675154770144792	0.9801863300012563	12.10432828102001	4925.0	0.0002030456852791878	2.6530237343842753	4.91663729520923e-5	0.8910087076416562	3.4245452097281937	7.0	1.447425898296357	53.88312229679508	1.8890002983829133	172464.0
0.049796186427117306	0.767676508666823	0.980070389072781	12.093774844967403	4925.0	0.0002030456852791878	2.6558724660575797	2.4172265434753565e-5	0.8908526420063302	3.4281317891200525	7.0	1.4486798570318324	53.904953033669685	1.8873875376950384	172832.0
0.04979642705233863	0.767757304786518	0.9800592102931843	12.105966853027198	4925.0	0.0002030456852791878	2.6580340593901335	-7.134625502386725e-5	0.8906502179312478	3.431868397860007	7.0	1.450027121597743	53.92321191278205	1.885874784796025	173181.0
0.04972253587150247	0.7678004203603516	0.9802932185534896	12.177404463712268	4925.0	0.0002030456852791878	2.644987373501585	1.6817505892736368e-5	0.8921071084656598	3.435103414594694	7.0	1.4508964438180263	54.280501652101066	1.8560823006574492	173517.0
0.04979650726074574	0.7679800277002578	0.9800447459003059	12.066674599397112	4925.0	0.0002030456852791878	2.6476412838372387	5.540356082197773e-5	0.8898780521197928	3.4405791686127976	7.0	1.453126981323363	53.93966539410145	1.8847195182067034	174183.0
0.04979658746915285	0.767979043009301	0.9801478641840088	12.082340560717974	4925.0	0.0002030456852791878	2.654343219634896	1.4835439921081093e-5	0.8899209136009277	3.4412004683782405	7.0	1.4526115184096968	53.94768505022129	1.8828848906305768	174350.0
0.04967949179406026	0.7639781962407103	0.9591670116750849	9.76700224279523	4863.0	0.00020563438206868187	2.4925657991357015	9.166933384426067e-5	0.906556263972841	3.6944673154534535	7.0	1.6458706309900812	58.89032001127968	1.8270184849558913	208149.0
0.0497961062187102	0.7683145280840793	0.9799092833188904	12.062517349407146	4925.0	0.0002030456852791878	2.6701303359090374	3.600278348641662e-5	0.8895445481400825	3.4518915540276582	7.0	1.4559433406296307	54.01950549511312	1.8787122391289879	175241.0
0.04959636229184947	0.7916762298421828	0.9558507635098741	8.190402046377134	4918.0	0.00020333468889792598	1.7651130674007782	0.00011742973146943971	0.9761042176376297	3.2747681915539264	7.0	1.459857844803369	62.24220859083556	1.7274203574877844	214935.0
0.04979698851118839	0.7684693034988219	0.9797050793676361	12.02041461631193	4925.0	0.0002030456852791878	2.649757613293383	5.4655636006001104e-5	0.8883304206363907	3.465414377138333	7.0	1.4605096038359682	54.04068713893455	1.8759179456756383	176953.0
0.04968062088824025	0.7994645184663071	0.940045579859034	7.4324105490438	4909.0	0.00020370747606437156	1.93312418925217	0.00014432235305759103	0.9465306314858644	3.2299408139605834	7.0	1.4519170710586238	57.659875262835634	1.9699182868928755	203521.0
0.049728325064965745	0.7626466235038957	0.9638824026732155	9.830205464219116	4695.0	0.00021299254526091586	2.5992792580609505	0.000250533150808141	0.9017824791658279	3.749790742445802	8.0	1.6664664141563335	59.00433164128596	1.8466482082455231	166159.0
0.04964261711839202	0.7936892901443771	0.9664730314844928	9.549079705118485	4906.0	0.00020383204239706482	2.092181307761274	-7.305377561324053e-6	0.9887737309221998	3.3569429124147065	8.0	1.4816173186894885	65.62836656835954	1.49010049492088	181849.0
0.049596442757876516	0.7927859716678256	0.9553219277538472	8.177244195089434	4918.0	0.00020333468889792598	1.7686316300364204	0.0002892549505899869	0.9756516025407024	3.283370415364246	7.0	1.4645193045428944	62.35999100508008	1.7193993336806368	217865.0
0.049596684155957645	0.7926767477435123	0.9555606390987202	8.154413800742095	4918.0	0.00020333468889792598	1.766479192582328	0.00022504805030470286	0.9754740674402305	3.2845464055786664	7.0	1.4659260146256714	62.356471745601816	1.7223674707201344	217846.0
0.049691190468655284	0.7840228762799333	0.9840026390093264	10.685683377963787	4903.0	0.00020395676116663266	2.6602288616677643	-5.6421991490938465e-5	0.9437112048481998	3.740799839462458	8.0	1.6058820693595912	64.97830668819014	1.4574098752919806	168314.0
0.04969541852144398	0.7841965014177386	0.9589080478653147	9.307103563740732	4748.0	0.00021061499578770007	2.6249803840564785	7.378779499887511e-5	0.9131595116213357	3.9173294243258194	10.0	1.7797582355193449	62.55862406124529	1.855245067537047	151650.0
0.04969509195817541	0.7827099445788837	0.9585003548522764	9.26129400933363	4748.0	0.00021061499578770007	2.628882209194668	0.00010356800771380934	0.9118627444537903	3.9224803188557376	10.0	1.7803908357145533	62.40539972440853	1.8806354965476	156749.0
0.04969337750101541	0.7821006194159219	0.9580536995447548	9.188544867249664	4749.0	0.0002105706464518846	2.6332654812619287	7.002597305834798e-5	0.9101650612880596	3.9294126825946796	10.0	1.7836331206702303	62.23491579554895	1.908500146018086	160953.0
0.04968778224363453	0.783638398540807	0.9838545570945388	10.599134366697749	4764.0	0.00020990764063811922	2.6774667636907497	0.0007783399764388979	0.942526567468386	3.754391157834476	8.0	1.6165879773493435	64.99556653417228	1.503569272530232	162371.0
0.04956817143895704	0.7833237092735642	0.96588575259344	12.930834723075574	4896.0	0.0002042483660130719	1.8854238350854993	0.0005462467417820247	0.9983084657029948	3.5345715587305917	6.0	1.271337823997754	70.69206188493288	0.9133240432011144	242177.0
0.04976873917008387	0.7870504848803832	0.9303127897330796	8.033866164737612	4910.0	0.00020366598778004074	2.0036625019051977	0.00021398622383601582	0.9392223360822395	3.18677494839785	6.0	1.400611535051912	56.236086074156695	2.179681134543357	195431.0
0.04977671545363863	0.7714177773421098	0.9832302142029885	11.405822498586772	4905.0	0.00020387359836901122	2.6379946747873975	3.4814933387225125e-5	0.9320169062311677	3.662478297502936	7.0	1.5672946052040373	61.88275969371879	1.6096664929202829	227375.0
0.04966857317299625	0.788774045457672	0.9750823330217809	10.332077363153983	4907.0	0.0002037905033625433	2.247719328910118	0.00017594368494485059	0.9797988448093903	3.458721882656425	8.0	1.528363850644755	65.99503991763159	1.3431725328691038	216693.0
0.04959887538421405	0.8056771844015627	0.9540212093268344	9.371388825984278	4749.0	0.0002105706464518846	2.0940619656732533	0.00034939716225954975	0.9869458898695824	3.373383951235711	7.0	1.487797432508194	65.77911751856706	1.5725871495369674	181548.0
0.04964519319730402	0.7786880936542617	0.9786692859951651	9.024801860522048	4725.0	0.00021164021164021165	2.6504755406007563	0.0002486420312977584	0.9213546065283001	3.7969196581196583	9.0	1.6989613860653285	62.31198462202346	1.7736873412917977	184578.0
0.0496113286649209	0.7928084082839273	0.955001607495522	10.04002483229578	4758.0	0.0002101723413198823	2.3137876088098075	0.0004406450979626524	0.9803926553857661	3.431935827464536	8.0	1.5447894913647773	65.82039308158976	1.5297306359712848	193754.0
0.04959293332775708	0.8046582729110346	0.9669182959375955	9.269239205364418	4835.0	0.00020682523267838676	2.1863131370135926	0.00046897102728308057	0.9829516946978079	3.403507928064556	8.0	1.548818023775063	65.68487234543765	1.5680785425422772	190879.0
0.049634277131047864	0.7806792491877366	0.9610296986847585	9.170022371364654	4827.0	0.00020716801325875285	2.144168821100494	0.0003921398983984682	0.9797959096677302	3.3238575687461065	7.0	1.5079518384412183	63.71350826864664	1.6435249495950293	186631.0
0.049632893712877095	0.8065206392204906	0.9598874586208762	8.864319781966842	4758.0	0.0002101723413198823	2.3281515258802847	0.00024187534434637784	0.9736247538567229	3.5410970544651135	10.0	1.6550077486706432	66.60839887919337	1.5965420526701288	187784.0
0.049631347539627405	0.7797274726030743	0.9500959189362016	10.975339040836428	4758.0	0.0002101723413198823	2.1485748523476147	0.0004994031175291289	0.9868746823197626	3.405357390386797	7.0	1.4411558634408719	66.22564239021004	1.566963162734287	176787.0
0.04964558860903243	0.7738267787412298	0.9316417103095572	8.142022175744206	4758.0	0.0002101723413198823	2.171204022556487	0.0002670646330050659	0.9608304033176792	3.365905058312135	7.0	1.499030716664403	61.76975076957691	1.9480063915796029	165142.0
0.049628413254926784	0.7798399622012654	0.9470021307982298	9.617091399370807	4759.0	0.0002101281781886951	2.252723472900335	0.0005813434412351162	0.976637436485822	3.360933745473416	7.0	1.490919822615718	63.99785248815166	1.7633574933103817	177576.0
0.0496324868251798	0.8061821436869108	0.9594985440331593	8.69232368843206	4758.0	0.0002101723413198823	2.3586009600576516	8.049707260999858e-5	0.9729203284451323	3.5506170623345152	10.0	1.6582187480773904	66.65814728230718	1.6326814534137088	176978.0
