0.0496029371562345	0.7607266708841863	0.970497049869111	10.929302824190447	643.0	0.0015552099533437014	2.398114039378046	-8.442195755232925e-5	0.992140096340853	3.4878029079159933	7.0	1.3659949115023184	68.67924259721624	1.660232538123267	123467.0
0.049556100944568596	0.7892484390934523	0.9506828540471992	7.313699852906049	3464.0	0.0002886836027713626	2.0048433796842207	2.5455591813406833e-5	0.9783451023586532	3.614128925540007	7.0	1.5519285360614279	68.66003338841382	2.0594173572729644	119992.0
0.04959373778335493	0.7583143188182522	0.9713025007304877	10.780919758035129	933.0	0.0010718113612004287	2.4095094881321324	9.93003960085159e-5	0.9916749017534989	3.5271788314562134	7.0	1.3677901314752434	69.32040353843853	1.6844502178162835	121373.0
0.049549580594793134	0.7738190400482418	0.9598935031697043	8.39147103843898	514.0	0.0019455252918287938	2.0273667361912557	0.0010516930113791494	0.985169318178099	3.501547105284586	7.0	1.4813642375847913	67.79752171440896	2.005808163913326	114182.0
0.04955071575499383	0.7739809120127685	0.9596047860294021	8.344968906977074	943.0	0.0010604453870625664	2.023650773551547	0.0006454034880777805	0.9840659322677349	3.509206660422885	7.0	1.4789125440009379	67.74394459793474	1.9780264845132796	117058.0
0.049561931864886236	0.7920267038894115	0.9467343367282746	7.251451814768461	921.0	0.0010857763300760044	2.0174033164766234	0.0008639129246072869	0.9782112096786053	3.540773446025273	7.0	1.5326724874243685	67.27249257310868	1.9675946535122677	116064.0
0.04955598614163994	0.774759988493045	0.95868463636557	8.544309150565075	588.0	0.0017006802721088435	2.020966221979773	3.530566983543663e-5	0.9850583382555299	3.469800011526713	7.0	1.474091955972223	67.11240289638673	1.875124084217752	118062.0
0.04956290368493918	0.7858678262315303	0.9472958377518991	7.2921273411066245	874.0	0.0011441647597254005	2.0617406290599303	0.0003041005920780377	0.9764109862565584	3.5027330091823248	7.0	1.5207234552133138	66.43545926402717	2.043056167911827	112615.0
0.04954314755455309	0.786731635816206	0.9553796477142094	7.7417211502684316	474.0	0.002109704641350211	2.0715731254341816	0.0007675342403119534	0.9861796457463156	3.552707680401256	7.0	1.501586049604429	68.9440133781173	1.8782960624076293	123866.0
0.04955812556967889	0.7823751283801126	0.944231642868115	7.160125899949194	654.0	0.0015290519877675841	2.020858967872403	0.0004869083264206001	0.9748342163146181	3.5447895559371787	7.0	1.5464322619652358	66.79323780274119	2.0423771020194645	123460.0
0.04954119764148265	0.7851658535230766	0.9544201454658762	7.613149667072197	545.0	0.001834862385321101	2.0757497360753074	0.00017879529056237026	0.9850401384139792	3.5620889450305717	7.0	1.5029531341597007	68.81662515655447	1.910898788312732	122268.0
0.049554643214489186	0.7822588731337042	0.946422530515657	6.996254907882815	540.0	0.001851851851851852	2.0273840135717514	-6.846285305121812e-5	0.9751233455194404	3.5298812087366005	7.0	1.535905875719918	66.5840638831047	2.139214347397634	108213.0
0.0495387602501446	0.7752496324429526	0.9542014153689717	7.603868522511926	498.0	0.002008032128514056	2.085808514336968	0.0008706313495937155	0.9834239464685478	3.5542146536343644	7.0	1.50219620900045	68.48833589007069	2.106273767338889	105948.0
0.04954176636612819	0.7735327864962968	0.9568937242116725	7.685854288235837	671.0	0.0014903129657228018	2.0916129438757216	0.0006137592120614339	0.9843712075989058	3.5571477250840777	7.0	1.4985112201878252	68.6637569117346	1.9651377027232215	127826.0
0.04953486042400372	0.773856605497945	0.953467926985486	7.493322849261388	475.0	0.002105263157894737	2.0819497055360805	0.00038645316085914765	0.9831741532950514	3.560630000772205	7.0	1.5117440181409376	68.51508604781885	2.1586186574880153	105617.0
0.04955140381431272	0.7655165536122153	0.9441358221420294	6.891394078209625	663.0	0.0015082956259426848	2.033108677842843	0.0005127669110793619	0.9723375810439987	3.506622067664741	7.0	1.5416529172621836	65.69658386611405	2.3245818617169847	103158.0
0.04955016033100657	0.7569210904072724	0.9435535850947001	6.768864280195725	457.0	0.002188183807439825	1.9281130433969953	4.7725795852440456e-5	0.9683051879072302	3.477263804328081	7.0	1.4897077090460664	64.61350630242582	2.4819116076704644	103179.0
0.049553023514400954	0.7739933680765112	0.9462475424062601	6.924380501339456	541.0	0.0018484288354898336	2.032572364535932	0.00016851148507565931	0.9732218298062199	3.503658138365002	7.0	1.5306579133949005	65.9345752202763	2.22810775459691	110705.0
0.049532423032665675	0.7632472904348576	0.9531654684519328	7.4411791069622115	439.0	0.002277904328018223	2.0815597030797237	-0.00036751985951421866	0.9822137693817999	3.544103503481583	7.0	1.508174498570143	68.04740313389108	2.2283344258863154	92666.0
0.04952639089355027	0.7612367281996387	0.9558145550513087	7.307104057673533	505.0	0.0019801980198019802	1.9802126037060026	-0.00016380216866537892	0.9788150854927539	3.561793669611634	7.0	1.5123382337606466	67.67972441331273	2.3953945622487023	84447.0
0.04954636015585893	0.7463558066064921	0.9415583355907974	6.79419695952709	558.0	0.0017921146953405018	1.953674561301379	-0.00011357268430393153	0.967631229376842	3.489432195684605	7.0	1.494704987129508	64.76822153931592	2.561818337716944	96425.0
0.04953794778636525	0.7770212440651098	0.9534790274303989	7.4402651752690785	534.0	0.0018726591760299626	2.0648958241386293	-0.00016395761068513893	0.9829037680921727	3.541026322786493	7.0	1.5074086713833916	68.11005195149689	2.0409686162434464	122447.0
0.04953482351218404	0.7666503474339137	0.9550903888586975	7.455660618451316	531.0	0.0018832391713747645	2.0038432405482625	-7.933840241092861e-5	0.9794341611612726	3.514012544339778	7.0	1.490839388353186	67.05209491360023	2.2851173283912214	91588.0
0.049535553258027346	0.7661687379337883	0.9560175144248476	7.601715431070387	448.0	0.002232142857142857	2.0061728828914305	0.00030689139469085275	0.9801006670213201	3.50311394797118	7.0	1.4925773680822356	66.9390459315042	2.194614677999426	105492.0
0.04952468815324922	0.7580021854220707	0.954886368659656	7.24642795020252	433.0	0.0023094688221709007	1.9951830469658467	0.0006262690890657325	0.9779056993308677	3.5277934458084657	7.0	1.5045763161602068	67.07978870896184	2.4111490978993357	88120.0
0.04953028287138124	0.7642331836037118	0.9551681236289821	7.35335484196199	774.0	0.0012919896640826874	1.9834957044905122	0.00013065226250013974	0.9791809907343745	3.515404145778112	7.0	1.4991509592522092	67.03593247588424	2.2338489123931056	97637.0
0.04954164564773352	0.7246290159375186	0.9591804400626561	9.46077878558425	441.0	0.0022675736961451248	2.1973999737626215	0.0011806499133979495	0.9806396605202938	3.360506445311407	7.0	1.3393379240656638	64.50204098999316	2.3263206612041225	99877.0
0.04952584207605295	0.7642726620545336	0.9489530427707128	7.0570459563981505	472.0	0.00211864406779661	2.068029481462332	0.001133467585944496	0.978863177027967	3.5688357905439756	7.0	1.52236291451933	67.9427883667896	2.352037051338849	92916.0
0.04952728280513653	0.7626185944287199	0.9531009801530067	7.1072479337834045	414.0	0.0024154589371980675	1.9650980433612877	0.0003263235792104085	0.9786222850154628	3.5249838571289573	7.0	1.5080962442958832	67.06357444588151	2.3605089910716637	92590.0
0.049522255667104866	0.7579230854054461	0.9535137312303831	7.30875616520877	451.0	0.0022172949002217295	2.0023401442242967	0.0014413829586806379	0.978814135152703	3.5409357850874983	7.0	1.5083719375307154	67.47179204002578	2.3927361365976605	92774.0
0.04953133694871046	0.7683025243061842	0.9542523568728688	7.314290374794535	488.0	0.0020491803278688526	2.0013705946249307	0.0009168320090707251	0.9794703645438577	3.530471776322971	7.0	1.497433250316057	67.37616066306097	2.3035838342329407	91880.0
0.04952955312553793	0.7594106007495638	0.9542556204377172	7.160152315440364	409.0	0.0024449877750611247	2.0224800169100106	0.000534846508945	0.9776647660395088	3.5199216102319277	7.0	1.502474485947307	66.848447644645	2.4302478841209605	83247.0
0.04952257999859078	0.7573576294963276	0.9521125146332877	7.009015632721444	339.0	0.0029498525073746312	1.9921576074319118	7.84489431306106e-5	0.9771213150720818	3.5223692520170693	7.0	1.5130448165936987	66.80726967211302	2.5365032446836424	77736.0
0.04952955312553793	0.7629479298043699	0.9536941087106349	7.258743785588796	402.0	0.0024875621890547263	1.998352029719218	0.0007389153969320158	0.9788459051388964	3.5333372728615746	7.0	1.5035628314071399	67.2295384906532	2.314458950267833	89653.0
0.04952095834116121	0.7538551608004052	0.9516868742273781	6.833591986455982	465.0	0.002150537634408602	1.962034047344317	0.00020936089864650027	0.975317849511662	3.522447326249061	7.0	1.506683494113695	66.50375079116101	2.5092319342588367	82943.0
0.04951739069481615	0.7512517868293199	0.9512822150283036	6.997699349554324	353.0	0.0028328611898017	1.9788689148972285	0.0003893917732662478	0.9758818145049705	3.536159822946365	7.0	1.5075189757602079	66.75988084899241	2.5019493129173864	91200.0
0.04952152592126156	0.7581978412627082	0.9517038012155506	7.23502906433986	372.0	0.002688172043010753	1.9895289234504758	4.475327656575968e-5	0.9788539374410563	3.503693653830939	7.0	1.5047905019354997	66.77682412915127	2.312139331705153	87242.0
0.04952533681622105	0.7478618681918107	0.9517533591246875	6.878423948411524	339.0	0.0029498525073746312	1.9855732062272229	-0.0003703384143599778	0.9750932794585453	3.4881504929851737	7.0	1.4980594053837735	65.72952821138921	2.536529084813625	84293.0
0.04952598547919288	0.741409535276464	0.952246781716647	6.751781858704989	505.0	0.0019801980198019802	1.9698972699998951	0.0004934168248102396	0.9736831765189331	3.4491642888625975	7.0	1.4847571550654868	65.02180726389128	2.5206492059370254	81263.0
0.04953258262362572	0.712882620411034	0.9550724614004793	8.835892630433468	373.0	0.002680965147453083	2.1792319098144857	0.0012781954305766917	0.9769603622824974	3.3617746097241508	7.0	1.3697224146226203	63.95821141257457	2.586709717823354	73872.0
0.04951755286055911	0.7441802022673053	0.949215903638921	6.502327511749728	342.0	0.0029239766081871343	1.9625345164072037	0.0007199576662345761	0.9722467385947016	3.502704807300915	7.0	1.5037402118140655	65.58510779967985	2.6566767724445066	74732.0
0.04951763394343059	0.7344309740765369	0.9509156645445257	6.4911919878386835	322.0	0.003105590062111801	1.9710703696712826	0.00024798667382268895	0.9707665251905997	3.503278131509359	7.0	1.5072314023439488	65.45547525921752	2.7978671675031945	71675.0
0.04951820152353094	0.7546944067815179	0.9508425425446734	6.835828977727551	381.0	0.0026246719160104987	1.9680354411959207	-0.00037896015101469534	0.9753041946190588	3.5340827170053135	7.0	1.513555892441188	66.63062428920026	2.5562551678044603	85369.0
0.04953190452881081	0.7637574684638249	0.9521444473546359	7.02106394022428	360.0	0.002777777777777778	1.986091676720925	0.0011806104303075547	0.9767712152959664	3.4983657017222427	7.0	1.5022214061670958	66.30713353011532	2.44401981974877	83607.0
0.04953128790589603	0.7022051254437667	0.9556283828048547	8.432704783323242	410.0	0.0024390243902439024	2.140032627043794	0.0003525225859949924	0.9743204983475003	3.324643360853593	7.0	1.3624155895263728	62.98140831615727	2.755880388389999	67914.0
0.04950652559003803	0.7369885203864376	0.9502790029595442	6.6092062696496106	565.0	0.0017699115044247787	1.968384591466605	0.0007778691718117861	0.9733649214582512	3.5193956136688667	7.0	1.517926670671691	66.11093590449049	2.744905819000397	64322.0
0.04951966101521755	0.758567766190575	0.9503724237755208	6.7032383240171844	423.0	0.002364066193853428	1.9730572341415495	-0.0004286813549837193	0.9746139449739574	3.5225729326022566	7.0	1.5100725522103524	66.36006253022111	2.63277851066374	78649.0
0.049527727432139394	0.7004442828337374	0.9544749770855424	8.15903409170263	423.0	0.002364066193853428	2.1504980110970564	0.00022348684383402542	0.9720852074718287	3.3485393808584463	7.0	1.3822386508334106	62.99978676763133	2.756080272214267	69184.0
0.04951585012025806	0.7373310572270829	0.9495236473319993	6.505963400540801	365.0	0.0027397260273972603	1.9641008696036326	-1.3669442540552154e-5	0.9720116197955728	3.5021608625750402	7.0	1.5162253625045823	65.55563069669415	2.7474395738830473	72041.0
0.04951860693788833	0.729773268974461	0.9482394435384041	6.3646305007253705	364.0	0.0027472527472527475	1.951277707784214	0.0001439581538583618	0.9698108449754059	3.44968999449591	7.0	1.4979200052102581	64.3799436157343	2.7830044650654457	72778.0
0.0495337964214973	0.6961583560111957	0.9549853463457347	8.26493708468825	655.0	0.0015267175572519084	2.1571613003831818	0.00042616155604681	0.9718239797168594	3.311474360401683	7.0	1.3685949793976402	62.276230305087886	2.697189113523146	79674.0
0.04953590033780804	0.709262678941666	0.957527443805541	8.413256591695253	331.0	0.0030211480362537764	2.1513350187071585	0.00043119687239688955	0.9756656756403554	3.324493266279073	7.0	1.3630894234569662	63.084820905585914	2.641563033118815	75543.0
0.049524409717957074	0.6933202611042127	0.9548918495861233	8.107698283875084	408.0	0.0024509803921568627	2.153449587045976	-0.0006827899505308496	0.9718725593038113	3.3602439382640723	7.0	1.392547854944174	62.995444304206785	2.8148066044482523	76322.0
0.049528941230010975	0.7003333925488671	0.954757104533112	8.471882746922976	373.0	0.002680965147453083	2.1723593222689273	0.0002602447938545521	0.9721920878847983	3.3504698681891636	7.0	1.3745389621892636	63.07067947016421	2.7123646079774253	78995.0
0.04951868802075981	0.7446688020211217	0.9490451387467518	6.397117093252983	259.0	0.003861003861003861	1.960953575293257	0.00041214865966485246	0.9708866791001397	3.5170041194247634	7.0	1.515803915091233	65.71475650542459	2.8081552174022724	72507.0
0.04951447171144292	0.7537909437164482	0.94828588505973	6.6055825519585705	342.0	0.0029239766081871343	1.9686239278848352	0.001133960601629545	0.9749543530413566	3.536903481830441	7.0	1.5188431513424827	66.70554932952042	2.710639411597407	72283.0
0.049536628616530985	0.7099071461791192	0.9545011263229598	8.37656975744022	381.0	0.0026246719160104987	2.129385626376668	0.00014105854884226645	0.9741182581934074	3.346230247800323	7.0	1.382440624402693	63.289708112453575	2.6103253866380287	83611.0
0.04951033648499752	0.749132317920145	0.9477329376660214	6.562180366720718	400.0	0.0025	1.9515505116831624	0.0005909428225482624	0.9718684799234869	3.534653435860171	7.0	1.5233383672444345	66.08133058023245	2.650294191743277	87886.0
0.04953274446334193	0.7030011157028639	0.9546086476366601	8.181685802296276	402.0	0.0024875621890547263	2.1254284595825665	2.8714214132095474e-5	0.9726924905370017	3.317539783364536	7.0	1.3740796952377312	62.584525475092796	2.6469900550212198	95059.0
0.049510012153511605	0.7415436776236668	0.94621771670952	6.277311198270336	422.0	0.002369668246445498	1.9235711383185536	-0.0004586939192991102	0.9700758258135307	3.5111810575546603	7.0	1.5181547971458507	65.47581659312903	2.7214928361630895	76867.0
0.04952975042859203	0.7096401104976098	0.9587393233608459	8.529119369794921	323.0	0.0030959752321981426	2.1587066286184706	0.0014866711058505227	0.9758301148208416	3.3590435029567165	7.0	1.3784399387243416	63.69043135687273	2.602736004304476	80309.0
0.04951925560086016	0.7511712884648075	0.9495877024646158	6.665854415466489	379.0	0.002638522427440633	1.9605932405353115	0.0008222610447061404	0.9736435771314047	3.5042504604051565	7.0	1.5121238315823087	65.91807853353156	2.5425590067779247	88799.0
0.049516118195144614	0.6278381234148379	0.922990734685157	6.5311306274595795	379.0	0.002638522427440633	1.8549951787526275	-1.3578293307423067e-6	0.9428799292828637	3.1248172401025887	8.0	1.3698933930320158	55.63438032940614	2.887083518976985	61598.0
0.049497606474175386	0.7330278837078574	0.9450821269966598	6.235013130734565	263.0	0.0038022813688212928	1.9459852415874588	-0.000541982637616953	0.9698971426324868	3.5243306467934143	7.0	1.5256570804224605	65.58162577220916	2.8798001464787206	59967.0
0.04950490393260846	0.7495366135757886	0.9466445662659877	6.368335224831142	362.0	0.0027624309392265192	1.954269813541595	0.0005645484481484741	0.9732731468666622	3.5485891732107135	7.0	1.5215126446965939	66.61382949088873	2.788237461600473	69227.0
0.0495352529789432	0.7030107191231157	0.9569633032318771	8.174697534223636	412.0	0.0024271844660194173	2.130373066031465	0.0006748830028295414	0.9738357466772959	3.3113855776387857	7.0	1.3735690095744322	62.57334387302768	2.6898308998596083	83366.0
0.04946363890451991	0.6281373531136718	0.9423230764952141	6.587123334667505	363.0	0.0027548209366391185	1.9634134412469524	-0.005629082842397133	0.9573786904904076	3.3221160669175793	8.0	1.436438403236816	58.89501130323976	3.009883283684374	60566.0
0.04952740375270697	0.6882403333197378	0.9534518956629715	7.593262462102976	360.0	0.002777777777777778	2.101034598670721	0.0005891070768121415	0.9697715074625647	3.277019864624626	7.0	1.376465788498217	61.49906664840544	2.81642058848252	72928.0
0.049531045146321714	0.7139712599528957	0.9530223819637315	8.12243278241134	382.0	0.002617801047120419	2.111350117928844	-0.0005032934250052328	0.9742778957686653	3.342425176549714	7.0	1.3899021827588327	63.16386245539348	2.5222858797322587	96265.0
0.049525623515828655	0.6116462286452198	0.8972882181189576	5.202542677959037	279.0	0.0035842293906810036	1.6364519886073843	-0.001509182820259627	0.9241184707360551	3.0573891232840427	8.0	1.3611657591959805	52.19288398919408	2.9330121432258838	54262.0
0.04946857880618607	0.7228663227843309	0.942415902992793	6.174274883755893	369.0	0.0027100271002710027	1.910388197965352	-0.0043055797619853155	0.9695090468923896	3.6123688485544334	9.0	1.5614915060877863	65.60476042211077	2.84421480760991	64190.0
0.0495248143172476	0.7020463560853122	0.9525426332016934	7.878719896207801	309.0	0.003236245954692557	2.1051527579382805	0.0002574305888110367	0.9712837589436998	3.3465895016551443	7.0	1.393068202999832	62.89241079420594	2.7700947290787132	75740.0
0.049518826247747796	0.6973642924953461	0.9516887845228933	7.791207909135908	318.0	0.0031446540880503146	2.1194432512899954	0.000482725081237729	0.9713930409233449	3.343888170107442	7.0	1.3996630415246474	62.803223756726965	2.8682500547794834	69142.0
0.04952886031015287	0.6978841854434354	0.9542391185365144	7.93478969677209	333.0	0.003003003003003003	2.1491962615184144	0.0013730624616530769	0.9706334048389653	3.3252371077472453	7.0	1.3949881177426626	62.42791508605482	2.8369290616335245	70072.0
0.04952764651228129	0.7002462352704246	0.9574305049521451	8.110655907876708	355.0	0.0028169014084507044	2.147771901420718	0.0004866451470894485	0.9737622905018806	3.3399871668063	7.0	1.383512956801731	63.090425698126175	2.8150843470286606	73548.0
0.04951607497257222	0.6801932808640262	0.9508886038093526	7.410473898037417	318.0	0.0031446540880503146	2.0973683119745528	-0.0018926606814535047	0.9672920258532639	3.2915270637367895	8.0	1.3898922564703429	60.57458139411152	2.9255138111208288	64239.0
0.04952886031015287	0.6948865429334691	0.9499781888761635	7.52742572334779	349.0	0.0028653295128939827	2.095329688369057	0.00032987126391423484	0.9674058486487723	3.3324872525072884	7.0	1.4022474373300933	62.08146056619872	2.90502425996931	61122.0
0.049504489138784386	0.6133116160872488	0.9161407040422315	6.1682775739735956	279.0	0.0035842293906810036	1.860086876639998	-0.0010468660235740338	0.9390353717681643	3.1236786411981767	10.0	1.3749862557887957	55.07966792294425	3.023223008068721	46220.0
0.04952950766901771	0.7004651688611724	0.9525602003656379	7.895617788852175	329.0	0.00303951367781155	2.1203334091679475	5.14857803865827e-5	0.970436919296629	3.3497403044162346	7.0	1.393151649562196	62.86667668759832	2.873124264041061	73848.0
0.04953136882575414	0.70288727585903	0.9532693790597676	8.051940883436599	319.0	0.003134796238244514	2.1181741161737873	0.0006219319947069	0.9717989099891522	3.347629726969084	7.0	1.3948233545225297	62.973319685759414	2.701707967803287	76334.0
0.04943834888073563	0.5959080254345384	0.9386148608914967	6.884960099690862	252.0	0.003968253968253968	2.083432428616198	0.0026641902667535115	0.953387380264757	3.3274621087948644	9.0	1.4425730472955587	58.65112175072041	3.1882768361215548	40966.0
0.04948216955202605	0.6447015610865598	0.943684014286275	6.641411932602891	358.0	0.002793296089385475	2.0032225521834883	-0.004308878333295469	0.9585671860486413	3.3224881250637677	8.0	1.4278356421807923	59.14026732640971	3.084856415887125	58007.0
0.049466371676270326	0.5932218274084563	0.9305553514842514	6.394798842192654	261.0	0.0038314176245210726	2.013623283200524	-0.0009525805784305154	0.9477136667368672	3.206292132349083	9.0	1.4025594183607568	56.63941202727601	3.1461370182537847	47333.0
0.049458540953459265	0.646343703548496	0.9434918619642542	6.677775719116217	328.0	0.003048780487804878	1.9958371528988947	-0.002540487233582082	0.9617042754955792	3.384945623536932	9.0	1.456789933647473	61.8875691594477	3.1224302653883917	56540.0
0.04944154778325713	0.6241600583919038	0.9390632313901609	6.194729057125274	314.0	0.0031847133757961785	1.9457233326174643	0.0025793972357755195	0.9570846849559898	3.366026201878799	10.0	1.4683485103635017	59.482266073467855	3.2147370925356347	46837.0
0.04950529671214274	0.6061889266573729	0.9170262294600604	5.9159878764917595	301.0	0.0033222591362126247	1.857916465210331	7.384250031141708e-5	0.9347330317627848	3.1035232627416995	10.0	1.369212968201606	54.47001562014684	3.039115279094078	50672.0
0.04953250170376761	0.6845397801289425	0.9501730058583475	7.390693300803091	277.0	0.0036101083032490976	2.094510441136374	0.0008269010805484621	0.9667898999866039	3.2705219498581073	8.0	1.380269869415374	60.9136586236993	2.9794831192419573	65113.0
0.049497930805661304	0.7206197664628279	0.9427727569820185	5.923791878956307	347.0	0.002881844380403458	1.9295201795771977	-0.0011991769056161616	0.9666555275439381	3.5080641325930064	7.0	1.5223831984986298	64.62098364708221	3.060538786457468	62394.0
0.04950989988028533	0.6175237831556202	0.9263069470044204	6.337574073454083	286.0	0.0034965034965034965	1.9286995357715533	-0.00256603930700871	0.9391350090527999	3.0924171379771517	8.0	1.3565126075515888	54.14811974281358	3.049164991907809	58016.0
0.04949932456194439	0.6604926871663828	0.947599181308729	6.992629229748477	297.0	0.003367003367003367	2.037284377341488	0.0016443092837797857	0.963390212323527	3.3167499634169677	8.0	1.411917756100513	61.0679027654061	3.0700676953978876	56983.0
0.049460637905426055	0.5829386355582559	0.9301929921954086	6.153794638034954	271.0	0.0036900369003690036	1.9672597871686526	-0.0024389408954035205	0.9431007739280932	3.2105669795091423	10.0	1.4224014035079728	55.5918357732578	3.0702557068060568	51416.0
0.049535576658375616	0.6917518904866324	0.9538598004430243	7.721035093750826	285.0	0.0035087719298245615	2.0934580198197956	0.00019082456878035837	0.9689433739112252	3.312610823957801	7.0	1.378240776636705	61.90629386004157	2.9313068050718902	67059.0
0.04943280843858175	0.5994508104700595	0.9310526022858602	5.5595229949660325	267.0	0.003745318352059925	1.8284468713716893	-0.0017341671516324327	0.9488824428780492	3.3197829417407614	10.0	1.47696311131226	58.57466829935184	3.208448269222133	48702.0
0.049456841636439056	0.5963630034498925	0.9278759389577262	5.349211439782675	359.0	0.002785515320334262	1.7810957954578388	-0.0024795037419251898	0.9441525696886203	3.2180529956808215	10.0	1.4376725829518768	56.78323955612649	3.163606005366228	43758.0
0.049429167044967005	0.6084880825394221	0.9360177198321659	5.824992868495048	278.0	0.0035971223021582736	1.8875010691808758	-0.0025379246241852534	0.9524835431806313	3.35575633656999	10.0	1.4838893303789047	59.111584923592524	3.2006989540111084	45631.0
0.04952497615696381	0.6813823977227664	0.947691679261468	7.331146670711361	250.0	0.004	2.075819781979929	0.0008001728521007094	0.9652865487520934	3.2793118090961317	7.0	1.3900095195056927	60.812242189326355	2.914361621373866	64430.0
0.04950960138392378	0.6640318754907368	0.9486250377961378	7.072380766699974	298.0	0.003355704697986577	2.066847266144449	-0.0022458102828369383	0.9632065834743027	3.292981529753274	8.0	1.4044782790690349	60.200699544944	3.002411145158132	68666.0
0.049504988952011775	0.6632242870185631	0.9507452049599692	7.233940675331136	378.0	0.0026455026455026454	2.109198440575131	-0.0026080662521856366	0.9640858285194956	3.3287327194791927	8.0	1.413767473649276	60.48078507143947	3.0180508571059335	56504.0
0.04946784673714139	0.6655701359666577	0.9441862595469795	6.775351856416758	315.0	0.0031746031746031746	2.0127247003221576	-0.002011758614957405	0.9638372110142168	3.4291900071294505	9.0	1.4722699753744417	61.707721961335345	3.0875258948238455	69685.0
0.049432889358439855	0.5844738589638873	0.9213979017396016	5.177815800125106	226.0	0.004424778761061947	1.7410796219964928	0.004211579327203146	0.9431228688775501	3.292190111569835	10.0	1.489016494126075	57.03025193055083	3.1364878232331934	47860.0
0.04947477043919716	0.5958730116722382	0.9302488431121304	6.230558987197848	351.0	0.002849002849002849	1.9896014907734234	-0.00011318347632957071	0.9432729112766982	3.16269014905442	9.0	1.4041811833061157	55.81760713737493	3.107058340362232	52823.0
0.049512645629703714	0.6119193762440305	0.9150421461937942	5.987108341159396	335.0	0.0029850746268656717	1.8392892147572792	-0.00017442473050828254	0.935520727315431	3.060239453227123	9.0	1.3446760694703495	53.929727490210226	3.072442884352782	55243.0
0.04943750179035186	0.5931848792336104	0.9266724937146449	5.409269840056563	288.0	0.003472222222222222	1.7951083335573998	0.0035565134318814254	0.9465425636392206	3.2981786242867206	10.0	1.4754959656323297	57.44414139767549	3.1843263432577826	40852.0
0.04951939268675454	0.680540278123581	0.9495437580479642	7.180019770171754	255.0	0.00392156862745098	2.0714050204194696	0.0005539612817904267	0.9654664714456594	3.332504188029849	7.0	1.4108670329961248	61.77468350554136	3.118462634681593	47679.0
0.049443894459142185	0.5815178712889453	0.9113355798390568	4.888567967131369	294.0	0.003401360544217687	1.660443978727772	-0.004518146029995881	0.9358240197177521	3.2343658084076203	10.0	1.4667119137238096	55.42750560261151	3.170012330200103	40359.0
0.04942787232723732	0.6041686330377039	0.9286538697662997	5.654750630526452	314.0	0.0031847133757961785	1.8375598233079682	-0.0048231860507547296	0.9485949330823067	3.351808734334281	10.0	1.4892976502057211	58.25972281761617	3.2568383570186183	41065.0
0.049520120965477483	0.6804465140056011	0.9490591782209767	7.053570561088171	349.0	0.0028653295128939827	2.0617773079987427	0.000397039209079646	0.965728432181579	3.294958533695728	8.0	1.3945981323428482	61.18027061315057	3.0754918977455636	53214.0
0.04943297027829796	0.5933643845312818	0.9351665117009992	5.645302185857148	268.0	0.0037313432835820895	1.8653645411994593	-0.005652214265056625	0.9506898154817249	3.322150146439685	11.0	1.4683181534184435	57.42017431421508	3.2121734804419173	45603.0
0.04949092190636413	0.5998166243774677	0.916427749720561	5.724964322120285	392.0	0.002551020408163265	1.8326052494912224	-0.004499444007595082	0.9372759388742483	3.1527365737322954	9.0	1.396433428906589	54.2740231550139	3.117218510752473	51917.0
0.049464367183242854	0.6201666708992167	0.9409546587793403	6.140263039904349	459.0	0.002178649237472767	1.9435505898132739	0.0027206806136032863	0.955111929799305	3.2713361591971784	9.0	1.4234532074853783	58.09425280575752	3.108532165199276	46353.0
0.049424878292487415	0.5795479012884059	0.9191339711978624	5.086352640591449	328.0	0.003048780487804878	1.7294636391143519	-0.0067035931266890315	0.9423285984662436	3.2873816629303327	11.0	1.4819521336306687	56.469596138947836	3.215167236274801	39360.0
0.04941759550525793	0.5920237477643865	0.9287110814183115	5.408445063223542	425.0	0.002352941176470588	1.8190343421318804	-0.004327468556708752	0.9494823955539399	3.3564410022198876	11.0	1.5054855165302239	59.636732481764525	3.310769345617734	35524.0
0.049522548561220646	0.6785726836044708	0.948295329210206	7.148336556345227	279.0	0.0035842293906810036	2.055221018618917	-0.0009488574665656738	0.9648877850309234	3.2744883841506525	7.0	1.389197085455386	59.98428572145218	2.928407114201515	73758.0
0.04952691823355834	0.6767440067072158	0.9513208909744154	7.3332787566594035	267.0	0.003745318352059925	2.1089635806487608	0.0002837860310028589	0.9657952222779549	3.287765862774762	7.0	1.391163338679372	61.00072135331936	3.068901579079885	53980.0
0.04948386886904626	0.6490406151126265	0.94467202056525	6.512699969560659	281.0	0.0035587188612099642	1.9888289933719783	0.0006495801396801068	0.9602235097307189	3.3413073476065156	10.0	1.4329756709314683	60.665948788549045	3.162942633872627	47437.0
0.0494739157264993	0.6248422065728467	0.943169216577199	6.257438635327821	350.0	0.002857142857142857	1.9887785433238012	0.0018309854353789053	0.9547607598373553	3.2889814178339214	9.0	1.4252115259491887	58.907583178100445	3.137213821819324	49045.0
0.04944238674752737	0.5836884209522561	0.9247003596664021	5.885509039307212	333.0	0.003003003003003003	1.9376292430875979	-0.003927200246410156	0.9430128022945475	3.251280448487818	11.0	1.458169332356449	56.26490247578861	3.195777033999371	49405.0
