1.488947446577555	0.7801965783892528	1.1551100051686491
1.5065943518825382	0.8164709939201853	1.2027824787659558
1.5162693010415182	0.8539957672986214	1.2515407963637486
1.5183707623318794	0.8937831842057022	1.2969266012197267
1.5134834197204183	0.9352709359761271	1.3412789546698385
1.5014259758116906	0.9780662917986971	1.383369062667629
1.4813561917676388	1.020534570210791	1.4202506049729444
1.4519695649535869	1.0662097184075559	1.453044737379483
1.418288767248244	1.1124789384653537	1.482087141666677
1.3784976902597987	1.1587941996414182	1.504913859779752
1.3319804821450485	1.2062128193606987	1.5204219487921287
1.281554788660872	1.253115453840806	1.5287515672957082
1.2282107244328864	1.2988441963064792	1.5295154799064234
1.1729336675626796	1.3426704842711632	1.522515245012039
1.116670835768368	1.3838073636314125	1.5077591025995427
1.0603033515961429	1.4214279921647233	1.4854667588696087
1.0047527945262738	1.455398326461848	1.4574099905515483
0.9502965681672537	1.4836351595007824	1.4214350052531322
0.8978236916980487	1.5059116623675342	1.379690204717851
0.8478207549634253	1.5215449838838704	1.3330582022671047
0.8006717124931244	1.5299799068430668	1.2824982297878311
0.7566652157279353	1.530825291108774	1.2290045359749535
0.7160041105924565	1.523879536355832	1.173566943209794
0.6788163473421136	1.5091484998628768	1.117136813741791
0.6451663220209397	1.4868508773845526	1.0605992150707668
0.615066079489642	1.4574099905515483	1.0047527945262738
0.5884861756726484	1.4214350052531322	0.9502965681672537
0.565365285817667	1.379690204717851	0.8978236916980485
0.5469249441483577	1.3318865541133478	0.8481030899581535
0.5305311845061245	1.2814600515588572	0.8011034954357031
0.5173009077546169	1.2281162526196412	0.7572372866623365
0.5071244474928286	1.172840548400461	0.71670699963187
0.49989370948616846	1.116579900791909	0.6796405646939545
0.49697728900482446	1.0623142612235037	0.6482343266801461
0.49527122022084785	1.006738128953024	0.6181696754249252
0.49623202277686795	0.9525189956522906	0.5916127511681009
0.4997870955977401	0.900250241440238	0.5685048320018561
0.5058762768505936	0.85041964827576	0.5487642492315729
0.5144524760500968	0.8034131766992834	0.5322938358226871
0.5254814534651151	0.7595219446304652	0.5189877988431386
0.5389414780326428	0.7189516890019334	0.5087372154670556
0.5548225051731349	0.6818333230624739	0.5014344766069652
0.5731247804910561	0.648234326680146	0.4969772890048246
0.5938573583508605	0.6181696754249252	0.49527122022084774
0.6170358893447566	0.5916127511681007	0.49623202277686795
0.6426799863149588	0.5685048320018561	0.4997870955977401
0.6708101902969601	0.5487642492315727	0.5058762768505936
0.7014440307016879	0.5322938358226872	0.5144524760500968
0.7316465040075496	0.519709593884645	0.5242889721503029
0.7671104117330139	0.5092196044996591	0.5375559111671203
0.8024798181450429	0.503111295529712	0.552642620629238
0.8390451083515084	0.49859342836447124	0.5689165233594828
0.8779158390627279	0.49624803427647857	0.5873073433744173
0.9223541397706558	0.49631798889692214	0.6096622299388359
0.9681512961156986	0.4971494262583639	0.6330206231853842
1.0172330884832896	0.5016033031654739	0.6601142565665473
1.0692960090738188	0.5077761472188371	0.6898571081600424
1.1210985509325933	0.518259861516961	0.7224754414119084
1.1736937025683358	0.531176080901398	0.7576229075798138
1.2265204397076592	0.5465130041696004	0.7952864304312233
1.2789158314468572	0.5642697611463421	0.8354293609009356
1.330116830871781	0.5844550493949905	0.877982821327295
1.379267519322975	0.6070848036206165	0.9228372369008412
1.4254324631159467	0.632180054508117	0.9698331557701889
1.467938421834589	0.6597610006949608	1.0207962187000286
1.506968220618727	0.6893459122433113	1.0751305420347141
1.5364300471772092	0.7235517075670297	1.1283090738233348
1.5581131051372628	0.7594290617715742	1.1805823439321987
1.5723513009114243	0.797630405292429	1.2315992166631957
1.5795044973704673	0.836912419598708	1.2825308368558082
1.5777271453809947	0.8804541816799496	1.3331258702947117
1.5677861939650453	0.926644951752227	1.382112863142197
1.5481773473829072	0.9741510541540066	1.4274364289595423
1.5200489013116483	1.0234173221430893	1.4686632791476921
1.485171654652005	1.0739300567938366	1.5052719121837215
1.4419532521059466	1.1257786587362966	1.5354752868533676
1.3925540444066524	1.178290134723974	1.5587102479374755
1.3380677442155084	1.2309023970847286	1.574186886901653
1.2796550727133271	1.2829516196191484	1.5812819345751508
1.2184913411820864	1.3336753129504433	1.5795797619255945
1.155720154671617	1.3822202904861833	1.5689056829222268
1.0924147786509397	1.4276573114544324	1.5493431474966057
1.0295491538245414	1.4690073511288824	1.5212356710599195
0.9679786167296773	1.5052719121837215	1.485171654652005
0.9084296590400729	1.5354752868533676	1.4419532521059466
0.8514975987369761	1.5587102479374753	1.3925540444066524
0.7976505461290532	1.574186886901653	1.3380677442155084
0.7472379783706311	1.5812819345751508	1.2796550727133271
0.7005025805610424	1.5795797619255945	1.2184913411820864
0.657593689523298	1.5689056829222268	1.155720154671617
0.6185816883576816	1.5493431474966057	1.0924147786509397
0.5834719969709286	1.5212356710599195	1.0295491538245414
0.5522186651458846	1.485171654652005	0.9679786167296773
0.5247365296549649	1.4419532521059466	0.9084296590400729
0.5009123708137339	1.3925540444066524	0.8514975987369761
0.48061439800467787	1.3380677442155084	0.7976505461290532
0.46370050018405734	1.2796550727133271	0.7472379783706311
0.4500250565120357	1.2184913411820864	0.7005025805610424
0.44050868150333855	1.1550166987754906	0.6579858523209378
0.4329428201952347	1.0918372996082506	0.6190701443312404
0.4282064893833336	1.029101763124674	0.5840501501949603
0.4261858457529847	0.9676625171858136	0.5528802723426423
0.4267813912788604	0.9082436082670808	0.5254758582943339
0.4299093944352335	0.8514383738113894	0.5017242906070184
0.4355025112027283	0.7977134187543311	0.48149440631419027
0.4427438827750835	0.7459235076373935	0.4635467149785629
0.45315839850340156	0.6993262374002454	0.44997845976376194
0.4659342555176186	0.6565563882480905	0.43950051650348687
0.4810694425469967	0.617682329517218	0.43197626094418523
0.4985763725492009	0.5827079964005266	0.42727912472877094
0.5184805373780754	0.5515862818265063	0.42529520953698174
0.5420451251667153	0.5261359620314696	0.42737123129795246
0.566846553499602	0.5023756986847067	0.4304959829122743
0.5941803635493098	0.4821365487289748	0.4360871361435219
0.624101988396737	0.46527755119760483	0.44409412295105993
0.6587836777592834	0.4509780785761536	0.45523620970583484
0.6970214294375555	0.44042928119663605	0.4694262556845139
0.7353621922719681	0.4332161792532888	0.48484190520309295
0.7764575298024519	0.4288188731996425	0.5026342274098062
0.8222616955514315	0.42554778189336473	0.5229545284009007
0.8690421779538997	0.4266720534723859	0.54577339278848
0.9196878724250782	0.4293224282112417	0.5711154392076608
0.9717097229124544	0.4355375845461091	0.5990859057320284
1.0265493809188642	0.4456227201652954	0.6308178792405114
1.0826377095318758	0.45657058478280177	0.66401398058115
1.1402371739901782	0.46987923441801777	0.6999158621032232
1.1988235910799294	0.48555001555364524	0.7385601000136653
1.259594878440763	0.5051450790706657	0.7819970912483302
1.3186074599138704	0.5263866363859948	0.8270894109455524
1.3754860359433985	0.5493599894789377	0.8739893260023278
1.4299435858337215	0.5748271116918515	0.9234851769321866
1.4823880017197122	0.6016305658959036	0.976737068958192
1.5278114138549668	0.6322362496485908	1.0329958322082984
1.565643166109489	0.6672561891013478	1.0900740531151605
1.5975704280518328	0.7042527857128913	1.1473915259622014
1.6212263526239556	0.7438113838514452	1.2055317627305964
1.635698093380066	0.7859663987957053	1.2638411783596228
1.6405784114388602	0.8308804441958099	1.3211746016051242
1.6349797206527303	0.8780605246643752	1.3773798377151507
1.6211109467344869	0.925873853712989	1.4304903511820175
1.5950861136119077	0.9779282819642029	1.480820148711814
1.5593466943811474	1.0321096446977596	1.5263543581959795
1.5147163144680744	1.0881026779147764	1.5658852695098122
1.4622648232453053	1.1454909719817266	1.5982365317332083
1.403245738259807	1.2037451064904456	1.6223237466310159
1.339027217865668	1.2622133491352947	1.6372207303959545
1.2710219686328341	1.3201165463694369	1.642220884841371
1.2006231143592367	1.3765495768361444	1.636891509052661
1.1291498878513235	1.4304903511820175	1.6211109467344869
1.0578058267849655	1.4808201487118142	1.5950861136119077
0.9876503698487438	1.5263543581959795	1.5593466943811474
0.9195830354770622	1.565885269509812	1.5147163144680744
0.8543386762488099	1.5982365317332083	1.4622648232453053
0.7924915920121129	1.6223237466310163	1.403245738259807
0.7344661601101673	1.6372207303959545	1.3390272178656684
0.6805518271571559	1.642220884841371	1.2710219686328341
0.6309205691843964	1.636891509052661	1.2006231143592367
0.5856452221722841	1.6211109467344869	1.1291498878513235
0.544717666113265	1.5950861136119077	1.0578058267849655
0.5080658997957415	1.5593466943811474	0.9876503698487438
0.47556970027473155	1.5147163144680744	0.9195830354770622
0.44707436447976334	1.4622648232453053	0.8543386762488099
0.4224027122117174	1.403245738259807	0.7924915920121129
0.40136506464095356	1.3390272178656684	0.7344661601101673
0.3837676114308522	1.2710219686328341	0.6805518271571559
0.3694190753167671	1.2006231143592367	0.6309205691843964
0.35813608888373716	1.1291498878513233	0.585645222172284
0.3497471906780098	1.0578058267849655	0.544717666113265
0.3456428168428383	0.9865332458758813	0.5085774456278412
0.3445083601110457	0.9183504510413008	0.4772488647114305
0.3441156821120161	0.8534888271390978	0.4489897559202788
0.34610356743152654	0.7920164242495378	0.4245399939870073
0.35039262679447175	0.7343528366242312	0.40371196425941136
0.35692339392086914	0.680784204501417	0.3863139144078464
0.366434353441326	0.632450615774711	0.3729759088634367
0.3773563792745517	0.5874723575946285	0.36186464435044385
0.39046088570738985	0.5468188895385613	0.35364578802777186
0.4075739735767535	0.509575955360991	0.34881813440225695
0.42524922752793104	0.47751623401586923	0.34606996846601046
0.446595349817661	0.4514693404106033	0.3472991204071635
0.46891391426527756	0.427103994836943	0.3493791080181873
0.4936625186045327	0.40635483098272535	0.35376722565137747
0.5224200771870482	0.388077332576787	0.36075408253135444
0.555596483640197	0.372978008581449	0.37074903965359984
0.5886172419778607	0.3624132807848691	0.38212523266314974
0.6244678106912397	0.35471494797357084	0.3956925937915007
0.6632444799283251	0.34973257116889245	0.41147071103912286
0.7050330686256749	0.3473328850199379	0.4294958197888882
0.7488565958589071	0.3466311689674358	0.4489649069307878
0.796828529485144	0.34907222228501	0.47163437088856586
0.8488320034246541	0.3547800505486385	0.4976721514682053
0.902981438332163	0.3617404482295499	0.52531743414628
0.9600821432961292	0.370907755215068	0.5555902007032512
1.0191455491085093	0.38275026761343967	0.5885523798297503
1.079613970773234	0.3957237625416607	0.6232242495190032
1.1438096244857523	0.41137250228032407	0.6618325040886217
1.2081480038313095	0.42726962618416364	0.7013957476321294
1.274819572839338	0.4474587557663622	0.7460929481576202
1.3422974941270776	0.46748924514947376	0.7954939188279205
1.407078298093214	0.49332020903056584	0.8476738207888026
1.4687548995470385	0.5218877885870787	0.9025048252262124
1.5272389888127154	0.5530896923943338	0.9593827467323315
1.5818083045396607	0.5871850165195669	1.0189793328365446
1.6311566651614506	0.6219713254009462	1.0808818989690478
1.6698943931985397	0.6610913975317436	1.1451391649342457
1.6989620488225885	0.7031401660478523	1.210845955419541
1.7171375298920537	0.7481958829808919	1.277292259031983
1.7234764681470096	0.7963080265144036	1.343600946155728
1.7173907917697573	0.8474862737256057	1.408724144256772
1.700632579244338	0.9000864906088146	1.471328065190687
1.669673141375067	0.957307670838764	1.5305494208838317
1.6270067320301689	1.0172541370088979	1.5845590662192675
1.573707163024562	1.0796328990772033	1.6318256761977932
1.5111668494117405	1.1440311385448239	1.6708326072291253
1.4410051537417428	1.2098959111691157	1.7001586137619473
1.364970952759038	1.2765191346387916	1.7185714511404009
1.2848451548589295	1.3430251230482069	1.7251172820010279
1.2023547061205961	1.4083659545169447	1.7191988930205575
1.1191034031589926	1.4713280651906873	1.700632579244338
1.0365212593758117	1.5305494208838317	1.6696731413750665
0.9571543839223773	1.5839152060452153	1.6283321706372456
0.8792486103552515	1.6313733342298236	1.5751715642637643
0.8050302264119115	1.670594311447142	1.5127320923625738
0.7350902809327379	1.700151897177416	1.4426320490960185
0.6698340443434184	1.718807378013236	1.3666212238487427
0.6095041914568593	1.7255990129369274	1.2864831789371585
0.554206051427913	1.7199209599571315	1.2039487385352996
0.5020425859715307	1.7029190047966594	1.1198520092164295
0.4566506154451503	1.671987029497546	1.0369725283491928
0.4160327141862682	1.629285437912301	0.9559928631964227
0.3799758757905985	1.5758902611792636	0.8779265101461527
0.34823546431614316	1.5131990268748692	0.803569145595805
0.3205483008205423	1.4428386071515866	0.7335105751097373
0.2966441148256173	1.366566946241796	0.6681542950817587
0.27625398695463405	1.2861747471679543	0.607740864856282
0.2591174516806717	1.203398783892864	0.5523733651556235
0.24498737829968115	1.1198520092164295	0.5020425859715307
0.23363393359536536	1.0369725283491928	0.45665061544515034
0.2245742103203293	0.9553731204489759	0.4155936959709997
0.21817482348159656	0.8773118880326907	0.37956167965400833
0.21167883912464575	0.8046252914710139	0.34705832337460796
0.2093996021656302	0.7342662036130309	0.31919259761714364
0.2090618818022044	0.668618333770824	0.29512018116529537
0.21056548998214777	0.6079255146986255	0.2745704338830871
0.213832103733953	0.5522928973804426	0.25728107473063966
0.2188046592273774	0.5017124283338432	0.24300318459391126
0.22544662847389652	0.45608649338013957	0.23150509824640583
0.23374140621373063	0.41525004962811646	0.22257490665944765
0.24105139420680066	0.37950834623262486	0.21480264901800905
0.2502926555490096	0.3479651872819566	0.20937762317602943
0.2599826307014083	0.31865633714229424	0.20482474444879628
0.27450641796780784	0.2940403589796472	0.20409133551025863
0.29083536382390485	0.272980422709821	0.20519379224648282
0.3100477934067513	0.2543662300557291	0.20824089050611883
0.33037015272123704	0.23978542261616811	0.21287507637159514
0.35150671026541275	0.22654413951217686	0.2180363290476169
0.37435307867009626	0.21611691220253423	0.22465890186348694
0.4010887969467845	0.20795670895336835	0.23351011831810756
0.42984643685902474	0.2018878843989332	0.24368074527989805
0.46085169073346	0.1991495423568407	0.2558221899605817
0.49410127863556585	0.19826899696497013	0.2693889369564681
0.529335467460732	0.19805537363537165	0.2837690331312138
0.5706444190780458	0.2010716902927733	0.30184191468238825
0.6154468690484663	0.20573557318876304	0.3218856763486888
0.6639291883050846	0.21200957672968995	0.34402104218306373
0.7162593769919118	0.21987594043833864	0.3683841161853633
0.7712207514369622	0.22860404508082216	0.3941713746493488
0.8315755083654933	0.23966538168713641	0.4234164601291134
0.8960419013801774	0.2523739354473638	0.45537869928262
0.9634775725700312	0.26581509695680416	0.4917794778149086
1.0352927861810113	0.28265455268928574	0.5296788410109
1.1106194138931516	0.30123293134605145	0.5708207484835781
1.1900608343923562	0.322257280149402	0.6153547389517432
1.2720101010240525	0.3450920375399811	0.66374629512064
1.3544500090576366	0.36935164779562885	0.7158643145390851
1.438855260248207	0.39490448943360035	0.7720448312557632
1.5250475501999423	0.4206664924181924	0.8315485925661864
1.6062472310379081	0.4520551221442803	0.8963546605028802
1.6803980585109461	0.48728834406720123	0.965431468366458
1.7470711637316143	0.5256100342398503	1.0384397078450913
1.8039054647960424	0.5672276451904109	1.1150647310839
1.848584236932835	0.6123461294176833	1.1948107542744781
1.8796393290927873	0.6604015077982797	1.2765466665886156
1.8941624455643655	0.7131132743182473	1.3602304140959205
1.891464111117066	0.7698428688496459	1.4441385114768357
1.8710065103711204	0.8306915242105799	1.5267408653841608
1.8329858745093361	0.8956961329212738	1.6062200523440047
1.7765772314710275	0.9651274770112733	1.678755661387789
1.7072308129749465	1.0380125213921179	1.7453275702659639
1.625023978864712	1.1145011960548081	1.8020991803538817
1.5324388281525239	1.1940988654315106	1.8467622738114393
1.4316052140169617	1.2769668658357733	1.8789941729304496
1.3259691032311065	1.360571792336238	1.8934002807567658
1.2178573256114598	1.4443880705928285	1.890604871375773
1.1095601113717366	1.5268854679006254	1.8700751793525097
1.003044783324313	1.6062472310379081	1.832011338144902
0.8999218485182681	1.6803980585109461	1.777347443595032
0.8014417021925182	1.7470711637316143	1.7076803503497309
0.7084217637822522	1.8042817598515932	1.6260621227137524
0.6215408050210998	1.8490987610069325	1.5330722926842424
0.5411609072089997	1.8796393290927873	1.4323603858692622
0.4674000687775653	1.8941624455643655	1.3266148260589348
0.4001994159001036	1.891464111117066	1.2183828687346812
0.339363841516661	1.8710065103711209	1.109959522131673
0.28459736810136416	1.8329858745093357	1.00331631603829
0.23553395211792885	1.7783344374409087	0.9000671951793547
0.1917625845177513	1.7086489822285091	0.8014651981076415
0.15284774712078295	1.6260621227137524	0.7084217637822523
0.11834555075121131	1.5330722926842424	0.6215408050210997
0.0878157879304622	1.4323603858692622	0.5411609072089997
0.060831175848309424	1.3266148260589348	0.4674000687775653
0.036805535497789074	1.2154917418350544	0.39879258085002345
0.01579162224067366	1.107137087510291	0.3381404671350679
-0.0006176196758078485	0.9988884834777444	0.28438453765444394
-0.017067838725097643	0.8961141526836338	0.23568135369139714
-0.031767971374417496	0.798012787839168	0.1922418120408558
-0.04499482958454735	0.7054796092081839	0.15363218065551223
-0.05569246276355379	0.6184146176312519	0.12000424010951746
-0.06663038665490659	0.5387124495730216	0.0898282065459812
-0.07678185950383615	0.46559955686316695	0.06317177005053098
-0.08633549860985662	0.3990108965277988	0.03963068322393611
-0.09546333116299631	0.33874782609739923	0.01882410513892223
-0.10510085849542541	0.28494642718719154	6.0011001528323826e-5
-0.11388850621315094	0.23625658152928014	-0.01637178924509789
-0.12134473908158405	0.19198272308326883	-0.03048343962033583
-0.13020097353186527	0.15360760996998762	-0.0435887574868342
-0.13931743552860484	0.11960067683432525	-0.05547611529690607
-0.15023683622009187	0.08829815303060283	-0.06737106007069764
-0.16045729314694432	0.0602881383792895	-0.07783644969321848
-0.17222082414754752	0.035563970214414334	-0.08813281974415839
-0.1851493762984118	0.014058095655155537	-0.09812232246265129
-0.19890473601344366	-0.004491095944096475	-0.10773074505731553
-0.2131906112324577	-0.02120644148283161	-0.11698271391269248
-0.22848936184916674	-0.0361777425846118	-0.12616892634866378
-0.24464467819006122	-0.04964580145281344	-0.1352353601090452
-0.2621915364486464	-0.06109624430949732	-0.14456912097204444
-0.28132993168185283	-0.07165308288271588	-0.15433651268124576
-0.30157300049259617	-0.08171307574351672	-0.1640916276261156
-0.3241872443701027	-0.09101772498506955	-0.17468870974311673
-0.3492218930745309	-0.09978999397197445	-0.18640925723721796
-0.37661362021931616	-0.1083993696207938	-0.19903783821716337
-0.4065881118986331	-0.11700000083255357	-0.2129609714742652
-0.4393191455659629	-0.12574613654724878	-0.22777514650762204
-0.475251320884586	-0.13456880304709984	-0.24363646690600366
-0.5144620205658142	-0.14381044561617673	-0.2611996415674297
-0.5570449382944469	-0.1538146787450289	-0.28066624518661687
-0.6044714209324682	-0.16465551072783674	-0.3015819284942794
-0.6551549400780295	-0.17565716842938678	-0.32399485968254566
-0.7106420455815217	-0.18710915975367523	-0.34901643183336595
-0.7702933935295503	-0.20014595776281205	-0.3764061311168148
-0.8346924939978422	-0.2141339706034157	-0.4062796996234007
-0.9047420855750408	-0.22860004667858122	-0.43899998819127817
-0.9799328365648552	-0.24442222310545417	-0.4748069748923481
-1.0584590350697138	-0.26186243220089483	-0.5137732276457225
-1.1433466690769358	-0.28083489763937514	-0.5564562988207126
-1.2322745167340021	-0.30194410199659416	-0.6032274363585555
-1.3252521701339366	-0.3246662934685944	-0.6539383939305574
-1.420994171016051	-0.3495455378910409	-0.7090854632306517
-1.518151423043007	-0.3767875127449555	-0.7689169754261354
-1.6149753398841717	-0.4066131948236144	-0.8336437277975024
-1.7093018517228042	-0.43925876447881135	-0.9034178996546425
-1.7985715194504395	-0.47497485471888723	-0.9783053487448651
-1.8798949974028591	-0.5140249185621905	-1.0582534693702874
-1.9511892794944938	-0.5574543575902366	-1.1445124996602285
-2.0085391341699674	-0.6048537035457142	-1.2356705022890029
-2.0469294128205964	-0.655732233280259	-1.3288131595249821
-2.065702830330792	-0.7110589236979818	-1.4246819146402547
-2.065014726014011	-0.770615506213609	-1.5226579332569956
-2.040226293877177	-0.8356097771350056	-1.619699383745095
-1.993520453063875	-0.9056740195865591	-1.7141603484205983
-1.9261887843150653	-0.980872009538413	-1.8034567155480885
-1.8404452145165386	-1.0611479058165263	-1.8846752042584847
-1.7369450535978288	-1.1478671904662867	-1.9549912208759466
-1.6235979608872768	-1.2374340843156315	-2.010341382404228
-1.50176939897406	-1.3307220933008668	-2.048427157328523
-1.3749333010556792	-1.426723657473746	-2.066825107351673
-1.2462882377590407	-1.524066329005861	-2.0638440259510125
-1.1186222009924092	-1.6209755602255993	-2.0387194259812866
-0.9942394564509758	-1.7152593836004055	-1.9917241154541827
-0.8749404874664153	-1.8043317690450305	-1.9241633491558932
-0.763728028502378	-1.8836474533895118	-1.8370356486275043
-0.6583042541814684	-1.9531548104520806	-1.736070288060836
-0.5606333187323904	-2.00834314543416	-1.623093536364653
-0.4709082459388364	-2.046323274486368	-1.5016406338791208
-0.389074523204075	-2.064683876121613	-1.3751719519576018
-0.31488844587053383	-2.061741130204431	-1.246875453134232
-0.24796796929601994	-2.0367333551089453	-1.1195316718791317
-0.18783587418825493	-1.9899299358180584	-0.9954404077110242
-0.13395465125116882	-1.9226275545013933	-0.8764002692991623
-0.08575435828279328	-1.837035648627504	-0.7637280285023781
-0.04265413647577683	-1.736070288060836	-0.6583042541814683
-0.004078047295246785	-1.6230935363646526	-0.5606333187323904
0.030533193521714914	-1.5016406338791208	-0.4709082459388364
0.06171452868192937	-1.3751719519576018	-0.38907452320407493
0.08997149441097627	-1.246875453134232	-0.31488844587053383
0.11684616701209219	-1.1182045374745155	-0.24673848641316343
0.140649235383505	-0.9940703706458442	-0.18664032580568773
0.1628554596027448	-0.875009219415459	-0.13279047397978663
0.18484378962535253	-0.7604255831369663	-0.08340031506739105
0.20497052560473433	-0.6550804119527711	-0.04037906848196219
0.2245528137389031	-0.5575088826668144	-0.0018693824748844841
0.2438878082280639	-0.4678962030341861	0.032688464581087685
0.26177423729731286	-0.385267052880677	0.06308994744495117
0.2813587402207417	-0.31145883050953477	0.09121189206465646
0.3014733766109135	-0.2448933975605911	0.11690570908582036
0.32067773721727766	-0.18643570164692044	0.13932605557774574
0.34245842005516997	-0.13283154821772342	0.16142883615917253
0.36542482417868494	-0.08488167594986151	0.18231829980713637
0.38978311390015274	-0.042006062891810844	0.20234068527910937
0.415734902105413	-0.003630157659930188	0.22181580342111543
0.4434783183983937	0.030803726265613163	0.2410397295009797
0.47437131469272564	0.06119209272114514	0.2611659190516867
0.5062736170405624	0.08959363674566809	0.28076453958584446
0.5409887751037477	0.11683194238403931	0.3005978621291262
0.5778423825126506	0.14057872863971824	0.32108376839210956
0.6166225921718496	0.16205512672035294	0.34185516830269547
0.6587419330308574	0.18219115393184399	0.3635750253815459
0.7042420348184162	0.20103338146698432	0.38666612502044545
0.753579963924675	0.21993105237414373	0.41278106078341253
0.8062046543874544	0.23869567311917197	0.44074774098789826
0.8617267239782288	0.2578405469627353	0.470977082992298
0.9208321679023765	0.27713905842411235	0.5031907811953338
0.9848771686988849	0.2983433934972023	0.5395225913057763
1.0521378256776797	0.3200603752799994	0.5782965865927066
1.1244688031618284	0.3434682532458345	0.6212755898306568
1.1957755863039834	0.36805065705903806	0.6635661098764906
1.2665935737056135	0.39326711387785773	0.7095494968938124
1.3372965660669347	0.4201871939524599	0.7597132397056586
1.407226940960958	0.44913364490914026	0.813211247612547
1.473523996175101	0.48038808685024065	0.8686462029053338
1.536201009612641	0.5132384118455489	0.9259412383209078
1.5954674711499905	0.5471284809609441	0.9872346960397682
1.6496309898951822	0.5835396534501335	1.0518887233397884
1.695544140854155	0.6228487378421675	1.1190788795105326
1.7315401624431772	0.6651914321522828	1.1883013001942877
1.7561204499605165	0.7106870097266951	1.2588855740314169
1.7680619177981078	0.7594299981424403	1.3299760411541484
1.7665193712254605	0.8114791339970269	1.400520459718664
1.751102797013128	0.8668450482504164	1.469267627380233
1.7220561879667298	0.9255112642005645	1.5346682992875347
1.6797602585897178	0.9872299338231698	1.5953671849434763
1.6253970746338624	1.0518498875499793	1.6495481184200695
1.5604413916113198	1.1190123805926844	1.695483879351323
1.4866584369638756	1.1882131071681084	1.7315069771151699
1.4059879669598998	1.2587813313016922	1.7561179666276776
1.3204285929114208	1.3298613805059822	1.7680927342321326
1.2319325485589163	1.4004008624824156	1.7665847296136463
1.1423203785063225	1.4691489055231703	1.7512026502668359
1.0532185104344791	1.5346682992875347	1.7220561879667298
0.966020669038185	1.5953671849434763	1.6797602585897178
0.8818708508101197	1.6495481184200695	1.6253970746338624
0.8016638795981311	1.695483879351323	1.5604413916113198
0.7272249341373087	1.7296444852556334	1.4851326367272626
0.6568915617617128	1.7540618871354163	1.4047570456526912
0.5918462909195259	1.7658908140735463	1.3195137157611607
0.533614697660799	1.7640560629918531	1.2329875391827314
