0.049782288293096943	0.7612853994639289	0.9612321482905343	9.597318888335236	4926.0	0.00020300446609825416	2.5312090527728874	0.00035774344637761287	0.8539874653671604	3.4578847702020448	7.0	1.5820378094654064	50.49140125411312	2.160184096716162	148567.0
0.049782368437292376	0.7613801208474504	0.9616153648013395	9.608573956406339	4926.0	0.00020300446609825416	2.540701670621747	0.0003052815852371163	0.8532898126086677	3.4619371399459182	7.0	1.5838425773914604	50.4721677546394	2.154283434685097	149659.0
0.049782368437292376	0.7614024105041945	0.9621900959495138	9.621900959495138	4926.0	0.00020300446609825416	2.535663702520918	0.00030004566714435325	0.8525959495138129	3.465777315323805	7.0	1.5847122037954564	50.43429141980643	2.1510619398092388	149839.0
0.04978252872568325	0.7613874336245252	0.9625282937462369	9.658745416067593	4926.0	0.00020300446609825416	2.5451395270229744	0.00029557128170725237	0.8523291830472566	3.4686424104642137	7.0	1.5863476540211607	50.43708124624013	2.1436183221846172	151380.0
0.049782448581487816	0.7613976569760668	0.9631528701898542	9.664372829335273	4926.0	0.00020300446609825416	2.5498556592104356	0.00025112840300025604	0.8519417671102983	3.471711605327035	7.0	1.58740382283105	50.424823118691855	2.1379559994717474	152294.0
0.04978252872568325	0.7614433794392131	0.9636085272441006	9.69009227780476	4926.0	0.00020300446609825416	2.5501732848474026	0.00030174658733362036	0.8516280776995373	3.4750782551001302	7.0	1.5887453903184838	50.42257669776883	2.1315762495405406	153115.0
0.049782448581487816	0.7614395250601426	0.9637678476272658	9.723792352922068	4926.0	0.00020300446609825416	2.55352407371859	0.00026760586278175963	0.8512897622355556	3.4778616716213726	7.0	1.5897270058437405	50.42642046805019	2.125870327106948	153902.0
0.04978252872568325	0.7615674430112312	0.964038366802863	9.722273634990989	4926.0	0.00020300446609825416	2.5548137698266724	0.00035130390977391226	0.8507040031424975	3.4812899400487516	7.0	1.5907226574792128	50.42765211535005	2.122883774632423	154579.0
0.04978260886987869	0.7618208341187461	0.9646678891047922	9.706575089498324	4926.0	0.00020300446609825416	2.5464548961490436	0.00038363447111721863	0.8507533449352264	3.4841486208954042	7.0	1.5915829496436338	50.44873233904892	2.1186713963324477	155279.0
0.049782849302464995	0.76189190445195	0.9654472395462727	9.741131180560068	4926.0	0.00020300446609825416	2.5580171391210085	0.0003037152832135859	0.8508224854547738	3.4899824345919677	7.0	1.5943856074409144	50.5110730775519	2.1115453664581425	155616.0
0.04961036678333491	0.7949146882246403	0.9508956577420519	8.661426181699753	4917.0	0.0002033760423022168	1.6350515857681047	0.0002951748240106098	0.977145369265824	3.3532973039297707	6.0	1.4886217654098126	63.80433233612935	1.5564796985198508	221572.0
0.04978268901407412	0.7623165131382285	0.9657143685081556	9.770775645828582	4926.0	0.00020300446609825416	2.5690429916368056	0.00040922881575381306	0.8500758253858884	3.498181468869662	7.0	1.5960048045615203	50.50370485356515	2.1051855041591674	156739.0
0.04978268901407412	0.7624888250717415	0.9664581334398001	9.798890067738514	4926.0	0.00020300446609825416	2.5661907437592775	0.0003762042371301782	0.8498987384974016	3.5045804871248483	7.0	1.598714773819639	50.540132075002695	2.1013135456542504	157034.0
0.04978260886987869	0.7627856536206644	0.9671422798846679	9.782657547630679	4926.0	0.00020300446609825416	2.5738580194824587	0.00050366276603828	0.8498936672016846	3.511266968626747	7.0	1.6016619350639685	50.60751867536594	2.0920929580608276	158108.0
0.04978260886987869	0.7628214392860375	0.9679085843812333	9.804458432536446	4926.0	0.00020300446609825416	2.5762571973747894	0.0003868636586916757	0.8498880326097981	3.5168340972074184	7.0	1.603424486332906	50.647127450878635	2.0849857685914093	158575.0
0.04978268901407412	0.7630026651949531	0.9682225628014501	9.834437086092715	4926.0	0.00020300446609825416	2.582634189325093	0.00047925997968816214	0.8499236916498702	3.522760332563757	7.0	1.6058069726557749	50.70808784257002	2.0784509486049356	159279.0
0.04978276915826956	0.7631136576556582	0.9687200663269824	9.858851478659785	4926.0	0.00020300446609825416	2.5846945703750053	0.00037581629705860147	0.849880466542706	3.527848037823479	7.0	1.6074147851894778	50.74273585337343	2.072468723785044	159870.0
0.04978260886987869	0.7634221109675196	0.9689775469562739	9.90411702757849	4926.0	0.00020300446609825416	2.589938555649447	0.00038082893181917704	0.8498397361079137	3.5331925559790776	7.0	1.6093691856918382	50.78960713453019	2.0672647085807294	160467.0
0.049782448581487816	0.7635849270329659	0.9696729189372804	9.889386924112566	4926.0	0.00020300446609825416	2.5923255841123494	0.0003343830185075015	0.8498730602854977	3.5389926861479264	7.0	1.6114237902357178	50.83193184494224	2.062371737688184	160736.0
0.04978276915826956	0.7639074736019826	0.9696682845942705	9.942621327170684	4926.0	0.00020300446609825416	2.577764806322977	-2.1135935123990402e-5	0.8502917904260543	3.5393829534869696	7.0	1.6122077609566265	50.882597341921056	2.057942413896268	161196.0
0.04978260886987869	0.764129561139008	0.9699096694426422	9.939485927343519	4926.0	0.00020300446609825416	2.593917194472145	2.5948587632027856e-5	0.8497519974628238	3.5468219783764168	7.0	1.614736023720138	50.90167912238315	2.055330090426972	161302.0
0.049782288293096943	0.7656732163662673	0.970575971691628	10.024642500831394	4926.0	0.00020300446609825416	2.568792145300046	-2.0366378316745916e-5	0.8457391746718634	3.5503641002247117	7.0	1.6159880579609163	50.545125254103475	2.0510663472427897	165277.0
0.04978268901407412	0.7648128834549498	0.9711235680110245	9.954898013070169	4926.0	0.00020300446609825416	2.590905242422851	7.567338770560168e-5	0.8507938322246621	3.5566491688538933	7.0	1.617949552824847	51.09417940889464	2.0402101256128296	161927.0
0.04978252872568325	0.7655901345749818	0.9715951716299451	9.981278425535434	4926.0	0.00020300446609825416	2.6043158580326016	1.3616876735183977e-5	0.8496873601411548	3.5688971985367206	7.0	1.6223089652049363	51.091036074334994	2.0388313110425442	161469.0
0.04978268901407412	0.7660917357457164	0.9722440450509044	9.970168226767703	4926.0	0.00020300446609825416	2.592915607492213	-3.7313326117070307e-6	0.8518418646283429	3.564580779024804	7.0	1.6206866391467316	51.269168060376344	2.0200946202475505	162646.0
0.04978268901407412	0.7665129477312926	0.9725306038340922	9.965045692982745	4926.0	0.00020300446609825416	2.607078873449614	-3.905114609275338e-6	0.852319194286855	3.5735475270413932	7.0	1.6236291845395057	51.39150041282626	2.013290859289061	163065.0
0.049782448581487816	0.7674059635793966	0.9722905977677285	9.960073882283094	4926.0	0.00020300446609825416	2.606562405425171	9.950205733156267e-5	0.8528070822218394	3.586263040667249	7.0	1.6274899313877849	51.55412160934403	2.0065504965226575	163478.0
0.04978252872568325	0.767310243477571	0.9730762667387896	9.95812053115424	4926.0	0.00020300446609825416	2.607866357961127	-2.6406743822111232e-5	0.8531993264237027	3.584836104384529	7.0	1.626951396564409	51.58342088518623	1.9997714465911869	163924.0
0.04978260886987869	0.767406835261443	0.9730441124149378	9.953707820759844	4926.0	0.00020300446609825416	2.6158647108538347	3.7925533652929254e-5	0.853379869696038	3.5914429444943172	7.0	1.6291858350948025	51.65909244878776	2.0005602910768885	164008.0
0.04978276915826956	0.7674175694616	0.9729427768789292	9.980809882415114	4926.0	0.00020300446609825416	2.617612297280509	3.979811903260185e-5	0.8535195962425443	3.59745344375422	7.0	1.6308335661698543	51.72171004237585	2.0011713554219765	164113.0
0.049782288293096943	0.767522188134432	0.9731743402252885	9.981934972506151	4926.0	0.00020300446609825416	2.6164183564078707	3.269749470145164e-5	0.8536381184205655	3.6030890706966376	7.0	1.6326770908970811	51.78001693695759	2.0009491997404054	164378.0
0.04978276915826956	0.767561619817073	0.9730023423727995	9.967757895604848	4926.0	0.00020300446609825416	2.621566304636372	3.6837591082502e-5	0.8540452214789951	3.60802943536869	7.0	1.634299896955216	51.86835106665674	2.0001802262530655	164449.0
0.049697862263579265	0.7704858874966644	0.9801440516919858	12.151710471005064	4925.0	0.0002030456852791878	2.643099002711776	1.6371442689237298e-5	0.8915713130145424	3.435068893658051	7.0	1.4508262503156866	54.18633935780386	1.8695338815238989	173500.0
0.04978268901407412	0.7676200997661655	0.9728123329748666	9.988363251677741	4926.0	0.00020300446609825416	2.6248833180255637	8.556047046211489e-5	0.8545609533070172	3.6202728047740838	7.0	1.6379295609183881	52.020815207192456	1.9996098333464616	164671.0
0.049697220339244175	0.7710031570246211	0.9797530648919114	12.091521370927568	4925.0	0.0002030456852791878	2.6713383365340593	8.513846311851222e-5	0.8904405080785917	3.4550728451097767	7.0	1.4572949789028693	54.27882281823111	1.8631602469084954	175209.0
0.049717635310709614	0.7890762264374677	0.9342310010454656	7.682896362935697	4854.0	0.00020601565718994644	2.1064325115850266	6.063963705887754e-5	0.8754659755066954	3.3688387999378206	6.0	1.4510000420523195	51.81891655373688	2.0653026384326862	163976.0
0.04969665865545096	0.7711781428525742	0.9797334607795966	12.100787715624689	4925.0	0.0002030456852791878	2.6642062659712957	0.0001820438072411001	0.8896214716814188	3.4728623293456202	7.0	1.4627820447219861	54.38996699611169	1.8611721318519412	177240.0
0.049696096971657756	0.771498549115504	0.979918913551383	12.048639097893629	4925.0	0.0002030456852791878	2.6675705566173082	0.00010691745433469674	0.8889638792325366	3.483363596677148	7.0	1.4659505900715926	54.43426047069365	1.8592273962825476	178336.0
0.04963119263180601	0.766701482072311	0.9928810415240205	15.869938682052211	4922.0	0.0002031694433157253	2.7629497647940857	0.00026224092355844626	0.9556643309101681	3.262673040258628	7.0	1.4409042293295071	59.355282270013454	1.5886807193844417	216205.0
0.04964909684139125	0.7782575030427971	0.9785558044278869	15.270829068577278	4895.0	0.00020429009193054137	2.131372159206437	-4.8698589759952456e-5	0.9997081306918615	3.506702135308074	6.0	1.2538363303290323	70.28317536926288	0.9423854730055627	187881.0
0.04964893402063232	0.777920548404765	0.9784639097497786	15.179618936175626	4895.0	0.00020429009193054137	2.143302331502845	-6.518187075339813e-6	0.9996769750434525	3.5021599016555416	7.0	1.255802487480176	70.18744852194311	0.9715819132736264	197967.0
0.049647875685699276	0.7847754738224464	0.9756807855084964	15.754501165007413	4895.0	0.00020429009193054137	2.007423512685884	0.00048024372357332055	0.9998573412675639	3.5355271893382194	6.0	1.268586448765782	70.87672501484674	0.7962549919695807	249049.0
0.04964632888848944	0.7847911067986993	0.9763375902713552	15.51323606044815	4895.0	0.00020429009193054137	2.0184689421038495	0.0004678783585669604	0.9998630761460608	3.5332350180212546	6.0	1.2719346191861307	70.82335536947261	0.8050942073968257	242777.0
0.04964624747810997	0.7758802604719477	0.9788349810684014	14.964901724829522	4895.0	0.00020429009193054137	2.166898575510044	0.0004860826551314109	0.9995178960590463	3.4890968050304383	7.0	1.2570176889479556	69.92195144573006	1.0253440966302894	211312.0
0.049645677605453714	0.7754872545917737	0.978674034961136	14.91031054038524	4896.0	0.0002042483660130719	2.1705401660776404	0.00046266101510767055	0.9994752549932767	3.4852270972832957	7.0	1.2569693696440882	69.83453133277558	1.0358456323273226	211452.0
0.04966436715043197	0.7755297402876085	0.9420822829435235	8.426646180860404	4832.0	0.00020695364238410596	1.8408628957795352	0.0003543350535978431	0.9720717640495942	3.1842035458693596	7.0	1.4380749038331742	60.128907842026265	2.0540934462922595	173563.0
0.049640792982685804	0.7797001908737365	0.980956441878772	14.538975717653923	4896.0	0.0002042483660130719	2.0887022267735884	0.0004775055041231589	0.9996843020204671	3.478323513887502	7.0	1.2609687966304473	69.72398421577554	1.0259669429889453	208929.0
0.049645840426212645	0.7749442431768236	0.9781723191357478	14.650170690375028	4896.0	0.0002042483660130719	2.1517050187555804	0.00029972223128239085	0.9991891076412461	3.4744658527823553	7.0	1.2662141118505046	69.56638117484212	1.0614276552770094	202623.0
0.04964893402063232	0.7822027392537516	0.976096153215492	15.245658966347385	4895.0	0.00020429009193054137	2.1146682538597616	0.00015667020462059873	0.9997802774407241	3.5170987624055075	6.0	1.271799117974035	70.49502958856688	0.8628065052544289	180475.0
0.04964706158190462	0.7821852860604094	0.9755623223910651	15.183859935684753	4895.0	0.00020429009193054137	2.1213201878748036	0.00012098439588672212	0.9998540593634037	3.5122316496454635	6.0	1.2725099701877363	70.4421409526702	0.8877706990341383	166572.0
0.0496498576517489	0.7993767398263103	0.9378081714576866	7.065293107677213	4776.0	0.00020938023450586265	1.898607504455585	0.0007659026022207387	0.9621346911733346	3.339235371551573	7.0	1.5030760813199842	61.519374729800454	2.0905946486207654	146882.0
0.04964904942888952	0.7991282003344164	0.9364967222801925	7.029177816062461	4776.0	0.00020938023450586265	1.9113962543740555	0.0007465381534129982	0.9613795562095983	3.3366262235342306	7.0	1.5021758470652944	61.398488123674205	2.1140596970344263	140908.0
0.04964372375634655	0.7732806796915696	0.9779516428444922	14.070523558974116	4896.0	0.0002042483660130719	2.204591663994499	-2.4504912786648984e-5	0.9987331829005109	3.458297606541552	7.0	1.2791199954632484	69.18203216835344	1.1141748267264544	153458.0
0.04964945354031921	0.7966164047157448	0.9344868338802937	6.934252168241007	4777.0	0.00020933640360058616	1.9246669646364123	0.0008095047341811257	0.9596103883419285	3.335686356614589	7.0	1.5004209252096157	61.117660505518906	2.165375876176672	127175.0
0.049646410298868904	0.7715013677867153	0.978895723227331	14.185613801625397	4896.0	0.0002042483660130719	2.2328497726741103	0.0005065132135696033	0.9989259284159986	3.4521246603405236	7.0	1.2721012210537894	69.09592237568428	1.1170646474426746	163317.0
0.049586544986675536	0.7831046383810678	0.9475622025212016	8.837789336009976	4774.0	0.00020946795140343527	1.8678995309398962	0.0006790724659048644	0.9830444218699809	3.387149875976527	7.0	1.43526291180802	65.34191953695286	1.7161973400021715	164458.0
0.04962948452295347	0.7800855504754447	0.9589008183552156	10.035596380492978	1304.0	0.0007668711656441718	2.227728888054941	8.452986102097934e-5	0.9836990897902546	3.4057078349045393	7.0	1.4666745630720308	65.71332484657331	1.7981519035783147	128156.0
0.04963624933592769	0.7714161009754577	0.9818055217188045	14.662806991666052	1489.0	0.000671591672263264	2.4343543544212807	0.0002907156352829371	0.9987110941378652	3.4704385031632174	7.0	1.2733286404614008	69.39271459679888	1.2878254156433842	139646.0
0.04963957182699383	0.7757272468491663	0.9765967740612879	13.478078812159072	1131.0	0.0008841732979664014	2.349298117516871	0.00019296120290027957	0.9977752995104511	3.479468232952628	7.0	1.3036232930995049	69.45298891926896	1.3490656423737268	150342.0
0.049634206665022725	0.7721611553117045	0.9814459057035197	14.356482373338471	1475.0	0.0006779661016949153	2.4338534469439717	0.0004422967925578876	0.9984509446603684	3.477956207728014	7.0	1.292503436069665	69.49411210006103	1.2934382706972019	160415.0
0.04958800903630679	0.8074693708620482	0.9545737378554362	8.326391065272515	850.0	0.001176470588235294	1.994539610050786	-9.208020324615789e-5	0.9882869979471216	3.5125421190565334	7.0	1.4785222494126242	68.54925323372683	1.5452042851244152	138890.0
0.04963224570095396	0.7734967158822978	0.9802121351303744	13.950866916588566	2120.0	0.0004716981132075472	2.415799351391	0.0001938548511821072	0.9978253103583381	3.483439750346262	7.0	1.303978231579865	69.49155018398093	1.3206932446639152	161303.0
0.04963395451081073	0.7757471972794601	0.976561321095139	12.922105263157894	943.0	0.0010604453870625664	2.3344056069648884	-5.109003876730627e-5	0.9973002053549754	3.475350804492584	7.0	1.3179870325936929	69.28716362707007	1.3855982674199085	132631.0
0.04962333965580832	0.7710123938405836	0.9800126454306856	13.625635273110206	1076.0	0.0009293680297397769	2.4577255151368522	0.00011839810213781554	0.9977038993371028	3.4776740875933356	7.0	1.3111347542464367	69.40465829451902	1.4109895224209545	131117.0
0.04956540906210725	0.8055935328321717	0.9616138005419113	8.588987145325174	1000.0	0.001	1.9851145608926515	-0.0002447167621477472	0.993799001086773	3.507894904329613	7.0	1.437777734521441	69.42085722571734	1.4236873690579375	137728.0
0.04962758841129064	0.7709196123107424	0.979224084848844	13.382993564646055	975.0	0.0010256410256410256	2.441905178039458	0.00013374963678210988	0.9972694464475638	3.4764274256263685	7.0	1.3063655532334615	69.2907841701313	1.3293350370262749	150039.0
0.049586794261240616	0.8053740473927152	0.9543162130734155	8.165511458915596	822.0	0.0012165450121654502	2.020022966197048	0.0006163384055476127	0.9865310242105125	3.513587873288428	7.0	1.483931848853007	68.32301120294468	1.5725012591203023	131451.0
0.049568658917224645	0.8060666157449424	0.9588364587618812	8.50077016972797	979.0	0.0010214504596527069	1.9768840185801193	0.0009202030530081978	0.99326015443294	3.507024280427215	6.0	1.4439781882435854	69.32566606085277	1.462177325710631	131090.0
0.049623859623757045	0.7726763461210742	0.9755919101241568	12.612653502725403	856.0	0.0011682242990654205	2.4140432049411955	0.0005133746120975623	0.9963464970995092	3.491687962997565	7.0	1.3141871934447122	69.42869028495097	1.4781162305757176	123554.0
0.04958582244118768	0.8065852892653158	0.9505229599336256	7.887539641666441	1572.0	0.0006361323155216285	2.0076780845046915	0.0005442382493223783	0.9832438868237615	3.5182964423990066	7.0	1.496714795650241	67.78979335712908	1.7185804581928819	124331.0
0.04961729334992963	0.7690860174425356	0.9797533181833152	12.884165619992205	1012.0	0.0009881422924901185	2.4456533311472404	0.0008854917319699028	0.9971717221618417	3.4721871810456544	7.0	1.3217444785266537	69.21076668346412	1.4429069138006994	144780.0
0.04958015349087886	0.8029411892558838	0.9521801200233905	7.816277822472513	667.0	0.0014992503748125937	2.0296777548857863	0.00028236111658076394	0.9839884419500371	3.532562994411573	7.0	1.5037658854239022	68.17200652253366	1.7199886680524088	128176.0
0.0495762662106671	0.8025470128357951	0.9519623762182153	7.7531664094513335	954.0	0.0010482180293501049	2.011942011147922	0.00032407882982691427	0.9836318906963144	3.5209407169399802	7.0	1.4968117289983018	67.88438812657519	1.7505899590845082	130632.0
0.04958217811598915	0.8024424473950792	0.9533695174596849	7.796775443142807	520.0	0.0019230769230769232	2.047957739384822	0.00025804539042651467	0.982797567616568	3.520720636378796	7.0	1.4992679180449577	67.77009522319332	1.7053031070208786	140173.0
0.04961628845846679	0.7711054423433815	0.9740835724798551	11.747813353385839	811.0	0.0012330456226880395	2.387258682705688	0.0006910197276321655	0.9951973799714173	3.4919772241828975	7.0	1.3468002652127702	69.27304859665495	1.539589530307842	145635.0
0.04956045303305322	0.7975677207497235	0.9593558709643575	8.310621014811764	714.0	0.0014005602240896359	2.040031385683103	0.0002579575702971344	0.9905270802390812	3.5157890143139765	7.0	1.4623222803243965	68.94445744887356	1.587257066637319	145186.0
0.0495559844822668	0.7974427310749984	0.9590292271295703	8.23697476624986	760.0	0.0013157894736842105	2.0638912998493772	0.0005861765526794585	0.9895384353066742	3.556832378662518	7.0	1.4661904721626218	69.59223969329766	1.6543401487857734	133649.0
0.049563189092528305	0.7941200483748104	0.9671189172299242	8.5970995848196	652.0	0.0015337423312883436	2.00617536524393	0.00016229219493901962	0.992845396089266	3.526501942229621	7.0	1.4691059591483646	69.57234276139023	1.543648077656039	138926.0
0.04955403456919636	0.8004441431611841	0.9579651857693512	8.151752329929126	923.0	0.0010834236186348862	2.0205202645712657	0.0003815708025311906	0.9904250208632893	3.5253407409784976	7.0	1.4730796510770094	69.13508957701333	1.614486762685796	142120.0
0.049570516275353874	0.7973641211552471	0.949288917569985	7.535697148118848	581.0	0.0017211703958691911	2.048473611626777	0.0003171513196674216	0.9811516186212924	3.5423000017695045	7.0	1.5228421152575662	67.88748932596066	1.891721078105022	133317.0
0.04955817813447104	0.7983980840725886	0.9584342939207245	8.049180102160234	603.0	0.001658374792703151	2.0374917735453106	0.0003113633732391434	0.9892905271372222	3.5069331845575373	7.0	1.4691544922465092	68.62706749413749	1.593266523833292	135355.0
0.04955895062354807	0.7933595102048758	0.9643941462259341	8.406362450360557	802.0	0.0012468827930174563	2.0192177858664992	0.0001849527338251764	0.99187030647119	3.520793743924759	7.0	1.4867897316459713	69.33090842119803	1.5994443709596102	132364.0
0.04955598614163994	0.7784293703536764	0.9609671175453265	8.69255246721724	985.0	0.0010152284263959391	2.0453424435772813	7.554868918909671e-6	0.9852710425948621	3.4992068057807297	7.0	1.4685180081499427	67.68705715701452	1.911218336388817	124213.0
0.04955110969959071	0.7977517869764207	0.9566952566622997	7.879167623188797	988.0	0.0010121457489878543	2.043232522540796	0.0004946167223552936	0.9883822740933976	3.5225285240537025	7.0	1.4844159404377208	68.7594897811112	1.650169370991114	124792.0
0.04955695913609768	0.7807055429488298	0.9608746230707687	8.420693412864559	787.0	0.0012706480304955528	2.015170542865995	0.0002186417375963289	0.985294237952581	3.467841039314034	7.0	1.4695143290728259	67.14748174483569	1.8372609421114496	120206.0
0.04954794109085124	0.792002343013354	0.9549395915047684	7.875904412858553	633.0	0.001579778830963665	2.0571432290972047	0.00025569239467248194	0.9871066232897378	3.529554895620487	7.0	1.4907784398348953	68.63619880182341	1.8200254575991222	116538.0
0.04955404015272445	0.7805148487801118	0.9597269423532242	8.283878257185227	714.0	0.0014005602240896359	2.028567692798156	0.00043252330615134715	0.9837970197315565	3.4943929932030118	7.0	1.4749798471311009	67.41470379295455	1.9060629903000332	117509.0
0.0495422538443958	0.7871395503088808	0.9561873337509716	7.682887298889196	642.0	0.001557632398753894	2.075138359936958	0.00047242821052597333	0.9855972173479529	3.545267386540271	7.0	1.5002486129564006	68.64688585103387	1.9001133545491795	121826.0
0.049547796771620606	0.77551989449373	0.9571460833022406	8.017339931188573	751.0	0.0013315579227696406	2.0084987835269956	0.00031241436570656535	0.9834627771341045	3.4815558278370133	7.0	1.4809902031689135	67.1413436384266	2.011434940335631	120636.0
0.049539328974790145	0.7784977017887188	0.9556107337201636	7.6989019991279415	583.0	0.0017152658662092624	2.0945174371287987	0.00014427426295347652	0.9841031124639602	3.570275126734417	7.0	1.4998241231841072	68.80508225575021	2.049991926212382	108819.0
0.049536526252485086	0.7727464391683712	0.9575242619124394	7.5998986657659175	471.0	0.0021231422505307855	1.999716449930078	-0.0006968458295324038	0.9811584500529514	3.5277265277177	7.0	1.4904588755614254	67.41907758336454	2.2159982610383584	99012.0
0.04954420375746624	0.7778398430388378	0.9556577380854769	7.598237219187191	524.0	0.0019083969465648854	2.077176726164217	0.0004609083280674933	0.9833257352386512	3.5106246578710874	7.0	1.4946098311121172	67.6563541730863	1.9837389772825949	121122.0
0.04953156203448927	0.771035386012651	0.9626728829279904	8.19544679542723	404.0	0.0024752475247524753	2.0356266824093994	1.9062204772753524e-5	0.9865288801700717	3.5369394343359435	7.0	1.443538764676994	68.6786786957772	2.0578793362279364	95821.0
0.04954209135163993	0.7786010001250548	0.9554180551546797	7.4435401441202025	700.0	0.0014285714285714286	2.0715974639090673	0.0001713931834995157	0.982992115137362	3.537554480776438	7.0	1.5028765404280666	68.09043180113575	2.0391284765572526	116524.0
0.04952525573334957	0.7624988945535547	0.9549327273501222	7.294078659413493	571.0	0.0017513134851138354	2.0101651670358347	0.0008207760075224594	0.9793777975697366	3.5379297088699304	7.0	1.503120156506868	67.37091499620519	2.4149493868225433	79138.0
0.04952971529128089	0.7628300736941688	0.9556423558532086	7.49973662910955	611.0	0.0016366612111292963	1.9792871870936781	-0.000239072360930793	0.9799198825249282	3.5137727503529406	7.0	1.4952911735738308	67.07274029333718	2.173179372092192	109390.0
0.04954835445109748	0.769630721080113	0.9645707761956149	8.131341006795173	491.0	0.002036659877800407	2.1138125631039557	0.00034391840192107424	0.9869902021424999	3.514705150097683	7.0	1.4964079974737823	68.29361819301836	1.939224741408088	112965.0
0.049523471910177044	0.7603762185571689	0.9532430874821538	7.1410629085869175	437.0	0.002288329519450801	2.00334999122855	0.0007884430530117867	0.977890421365607	3.5350323749097408	7.0	1.5146674263871036	67.14533922672808	2.393254606013062	86577.0
0.04953117478296751	0.7608234384246926	0.9537070838196607	7.188056755089451	886.0	0.001128668171557562	1.9721500936950427	0.0012008762557148597	0.9776581307673797	3.498311538067275	7.0	1.5013777502797236	66.53940531892083	2.31225133598694	107927.0
0.0495292257238446	0.7211932940422264	0.9642450634702531	10.01665560829548	579.0	0.0017271157167530224	2.1893792033017414	-0.0002629831082538756	0.9822887614006528	3.364106231420719	6.0	1.2935805849549522	64.74499381091957	2.3130925915471896	96983.0
0.04950993306402826	0.7619412443878489	0.9604213575873435	7.5652983867837875	483.0	0.002070393374741201	1.995982792404857	0.0017373861237871724	0.9844774663362288	3.6050427748793434	7.0	1.4789062240504378	69.4568330581947	2.324823599069889	89502.0
0.04952517465047809	0.751078038421414	0.9509788031047959	6.852695161804089	460.0	0.002173913043478261	1.9778114406348908	0.000791435087793159	0.9742811441444539	3.483978993835147	7.0	1.500885368143814	65.73621892142292	2.5453863102553416	84070.0
0.04951513702684594	0.7591859866178565	0.9584171520626387	7.253678846631867	495.0	0.00202020202020202	1.9800479863837976	0.0004501620421815494	0.98142056940355	3.5578726786187356	7.0	1.4754837615796312	68.17136150898577	2.366071550082978	88046.0
0.04951852585501685	0.7486940247107859	0.9495181876980261	6.581749049429658	332.0	0.0030120481927710845	1.9654476242161318	-0.00011322757116968484	0.974073012780102	3.5009887122023566	7.0	1.5130233877956938	65.86968360111423	2.6895129762911636	71136.0
0.04951828260640242	0.7527646569266823	0.95006156748189	6.846909996341794	454.0	0.0022026431718061676	1.99149183124021	-1.7759076228344091e-6	0.9757356986599248	3.516736994304937	7.0	1.5123941691418281	66.47315116873972	2.595837734051593	73601.0
0.04951294160503223	0.7585397977638508	0.9594893303948263	7.289193302891933	446.0	0.002242152466367713	1.9864376057476427	0.00041316206879492783	0.9821291913959989	3.5900123360076357	7.0	1.4793189836818361	68.86221636773543	2.376444946458567	99328.0
