0.05004008817472667	0.7540539545458352	0.9937783222636645	27.69319451271281	4946.0	0.0002021835826930853	2.6030374826113816	9.644681343835311e-5	0.4503067543688044	2.0	2.0	-0.0	25.103615016735418	0.8022801143449908	691476.0
0.05004008817472667	0.7538576038147566	0.9935121370821615	27.76518037194712	4946.0	0.0002021835826930853	2.5747975200821056	0.00014787568238738057	0.45191188308377134	2.0	2.0	-0.0	25.131123149662706	0.8020583361970015	685351.0
0.05004008817472667	0.7539340992577345	0.9942192916908532	27.98307532608205	4946.0	0.0002021835826930853	2.545967889384431	2.9916068571699005e-5	0.4491041104764715	2.0	2.0	-0.0	25.081241217895954	0.7954098892212439	680155.0
0.05004008817472667	0.7538536206905275	0.9936259873706356	27.8732850524043	4946.0	0.0002021835826930853	2.544538266259629	-2.018040996899214e-5	0.45116784739571475	2.0	2.0	-0.0	25.116068631705584	0.8024349693051763	670702.0
0.05004008817472667	0.7538466510892545	0.9933598021891326	27.666696440534142	4946.0	0.0002021835826930853	2.5586507798941915	-0.00015865656500980256	0.4503965517794319	2.0	2.0	-0.0	25.10226674627462	0.8035753162019232	662200.0
0.05004008817472667	0.7538782320986737	0.9934207361463441	27.58830602066263	4946.0	0.0002021835826930853	2.5590166425322067	6.0096830559069886e-5	0.44993473652477606	2.0	2.0	-0.0	25.095537327928824	0.8078034367730567	652745.0
0.05004008817472667	0.7538683014494085	0.9934624278012784	27.634997100673537	4971.0	0.0002011667672500503	2.5498780417910907	2.9816082895707135e-5	0.4488507534964867	2.0	2.0	-0.0	25.075978186549065	0.8114765657175647	642664.0
0.05004008817472667	0.7539976001760563	0.9927552731925866	27.981017807104763	4971.0	0.0002011667672500503	2.5814497087542714	0.00012193120294269101	0.4465480913239666	2.0	2.0	-0.0	25.037155859544416	0.8167942721864141	631020.0
0.05004008817472667	0.7543994564100502	0.9935682604638036	28.370650183150182	4971.0	0.0002011667672500503	2.4123983521365577	0.00021422786846714674	0.4527938219381488	2.0	2.0	-0.0	25.14493016336366	0.8327355482449882	618315.0
0.05004008817472667	0.753907858875336	0.9933934762181179	27.431190223166844	4971.0	0.0002011667672500503	2.557636869456715	5.2078904136385476e-5	0.4475839685965627	2.0	2.0	-0.0	25.05292420976564	0.8378908319900368	605790.0
0.05004008817472667	0.7539329786424314	0.9936869213278472	27.400468694729394	4971.0	0.0002011667672500503	2.5546948858545315	6.1929518549591774e-6	0.4481019072328607	2.0	2.0	-0.0	25.06184819626738	0.8479011548632066	593167.0
0.05004008817472667	0.7538803218214918	0.9930920134824398	27.40708943665088	4971.0	0.0002011667672500503	2.5503693827589897	5.233420325687001e-5	0.44634765067524446	2.0	2.0	-0.0	25.032431686590872	0.855056236774281	580515.0
0.05004008817472667	0.7539606613517802	0.9934191326211543	27.338687613079742	4971.0	0.0002011667672500503	2.5770361255363676	-0.00010462279032755967	0.44505200232190445	2.0	2.0	-0.0	25.00987031349285	0.8616597348863381	567886.0
0.05004008817472667	0.7539876106359015	0.9933036788074904	27.17243496951353	4971.0	0.0002011667672500503	2.553406830227055	-0.00018487122450635497	0.44507926225013067	2.0	2.0	-0.0	25.011297883059292	0.8689836841906085	555272.0
0.05004008817472667	0.7539038014720176	0.9929268503878927	27.18239683933275	4971.0	0.0002011667672500503	2.567109079304561	0.00032258371151214243	0.44475214311141614	2.0	2.0	-0.0	25.00688362915044	0.875198600971928	542584.0
0.05004008817472667	0.7538914920190741	0.9930006125466225	27.209499538644053	4971.0	0.0002011667672500503	2.5600678577219984	0.00020311251200455407	0.44401452152411863	2.0	2.0	-0.0	24.99242250025379	0.879862587516236	530010.0
0.05004008817472667	0.7538926079788522	0.9930888064320602	27.16298245614035	4971.0	0.0002011667672500503	2.5691399728854076	0.0002967982052753798	0.44340037137643395	2.0	2.0	-0.0	24.9818139646137	0.8840772038645304	517345.0
0.05004008817472667	0.7539247264644956	0.9934063044196362	27.187168122174924	4971.0	0.0002011667672500503	2.5636465725038327	4.970347918534669e-5	0.44273971899824577	2.0	2.0	-0.0	24.969656979795126	0.8873763145537655	504723.0
0.05004008817472667	0.7539229698589973	0.9929749561435861	27.03064297874198	4971.0	0.0002011667672500503	2.5574839983857722	0.0001889617861688607	0.44228912841991835	2.0	2.0	-0.0	24.96388372097836	0.8904429804069472	491999.0
0.05004008817472667	0.753973515633399	0.9927536696673968	26.863967716740433	4971.0	0.0002011667672500503	2.549083290529358	-4.527520113290492e-5	0.44244627388851654	2.0	2.0	-0.0	24.965922826014967	0.8923951307463363	479633.0
0.05004008817472667	0.7539248268142543	0.9927215991636013	26.773645288241145	4971.0	0.0002011667672500503	2.5641345167210994	0.00016305677197166668	0.4414248283426284	2.0	2.0	-0.0	24.949115435487858	0.892585107732644	467257.0
0.05004008817472667	0.7539611609630321	0.9924602245576676	26.884023977065414	4971.0	0.0002011667672500503	2.548621023235955	-1.7240690476080416e-5	0.44089887208038153	2.0	2.0	-0.0	24.939541052888398	0.8925740737550057	455203.0
0.05004008817472667	0.7539159726586175	0.9927985683727105	26.8616859733611	4971.0	0.0002011667672500503	2.543618216783269	3.1401698546237123e-5	0.440218977399916	2.0	2.0	-0.0	24.92664238290837	0.891718943897295	467988.0
0.05004008817472667	0.7539406019194881	0.9926542511056307	26.916170268272534	4971.0	0.0002011667672500503	2.5503202723954246	-0.00018111586965853204	0.43922960235782343	2.0	2.0	-0.0	24.908949524031797	0.8900095706764451	481071.0
0.05004008817472667	0.7540055614752661	0.9922854403119818	26.483565864931954	4971.0	0.0002011667672500503	2.5819969043211444	8.198287601576854e-5	0.438541690051409	2.0	2.0	-0.0	24.897981050217233	0.8890846255617313	493727.0
0.05004008817472667	0.7543088563634289	0.9938152033430293	26.57215743440233	4971.0	0.0002011667672500503	2.522407424060544	0.00040807339350643095	0.4424061857587721	2.0	2.0	-0.0	24.965453903872362	0.8947783818966394	500832.0
0.05004008817472667	0.7540142912325228	0.992349581319573	26.651808785529717	4971.0	0.0002011667672500503	2.5309278635679133	0.0002108308037865074	0.4384502891155917	2.0	2.0	-0.0	24.89616113489701	0.887509728958828	517915.0
0.05004008817472667	0.75398181900261	0.9924634316080472	26.582742773697547	4971.0	0.0002011667672500503	2.5548825161495876	0.00014662302514604155	0.43768701112525776	2.0	2.0	-0.0	24.881863687759463	0.8868876571932078	531131.0
0.050020076120956825	0.7551930693858797	0.9899875986579633	19.2371182166319	4973.0	0.00020108586366378444	2.318601569159485	4.2618838271170595e-5	0.45837218766723387	2.0	2.0	-0.0	25.232147166708632	0.8847070297212066	519258.0
0.05004008817472667	0.7540891288769318	0.9927408414658786	27.14394072255349	4971.0	0.0002011667672500503	2.5338756710690653	-0.00013777529832739428	0.4342298108160981	2.0	2.0	-0.0	24.817778395404854	0.874283244824057	559950.0
0.050020076120956825	0.7551904686090539	0.989691184151918	19.222979491488502	4973.0	0.00020108586366378444	2.324489784610938	-2.3705341974131583e-5	0.4570247033451579	2.0	2.0	-0.0	25.20663789881985	0.8634249770399274	545212.0
0.050020076120956825	0.7551971141475793	0.9897873185863111	19.29148710261695	4973.0	0.00020108586366378444	2.3309886813406098	4.1285354334197775e-5	0.45618192480364544	2.0	2.0	-0.0	25.1895226072986	0.8468759534108234	558404.0
0.050020076120956825	0.7552011646878481	0.989977985214524	19.252516125011685	4973.0	0.00020108586366378444	2.341184349699965	-7.06022915656155e-5	0.45549296135716183	2.0	2.0	-0.0	25.17652794143717	0.834954726916184	571306.0
0.05004008817472667	0.7540249790147391	0.992277422686033	26.39636565286013	4971.0	0.0002011667672500503	2.539205536745607	0.00023947687067507747	0.43470285074708237	2.0	2.0	-0.0	24.827351685861824	0.8119908472833678	608278.0
0.050020076120956825	0.7552320510276304	0.9899619628087918	19.19836559674362	4973.0	0.00020108586366378444	2.3352467404911543	0.0002470484234516062	0.45425282715349147	2.0	2.0	-0.0	25.147430981595093	0.801754649658447	596835.0
0.050020076120956825	0.7551950690776226	0.9898722373366916	19.231882704519986	4973.0	0.00020108586366378444	2.336604118171085	0.00035742739287529724	0.45371447432089035	2.0	2.0	-0.0	25.130148529289226	0.782007838977414	609602.0
0.050020076120956825	0.7553770646013895	0.989742455850261	19.2569362179687	4973.0	0.00020108586366378444	2.34366784406288	5.687137912396238e-5	0.45353662561726316	2.0	2.0	-0.0	25.12307238872266	0.7618751980946008	622007.0
0.050020076120956825	0.7552049251146358	0.9898241701194951	19.087159364765494	4973.0	0.00020108586366378444	2.3535120554318816	0.0002601954882777977	0.45275312997695977	2.0	2.0	-0.0	25.09433005787567	0.737831321448965	635222.0
0.050020076120956825	0.755879730366188	0.9898738395772648	19.28895688282494	4973.0	0.00020108586366378444	2.3621394033310406	0.00011928508791512965	0.4510595616910688	2.0	2.0	-0.0	25.04285267178033	0.7104182606062628	649589.0
0.050020076120956825	0.7552589208752871	0.98980173875147	19.271306463688546	4973.0	0.00020108586366378444	2.3722286135425907	-0.00013516926864441203	0.45146653079666604	2.0	2.0	-0.0	24.9797437916219	0.6808788227741017	661164.0
0.05006015229491091	0.8102451929120575	0.980213931161336	21.254064758199	4973.0	0.00020108586366378444	1.529650893614385	0.004244559186243781	0.3931113268795083	2.0	2.0	-0.0	23.52547239012971	0.5897485960620201	747344.0
0.05006015229491091	0.7577443945199489	0.9789161162970298	19.229730580385244	4973.0	0.00020108586366378444	1.9455481085510855	0.0009177102798192535	0.44785828502578007	2.0	2.0	-0.0	24.857232537990214	0.6535664664920433	683838.0
0.050020076120956825	0.7559187737365411	0.989853010449813	19.353810970834246	4973.0	0.00020108586366378444	2.335515978258469	-0.0003464243243016884	0.4491288618003416	2.0	2.0	-0.0	24.98750807421423	0.6687057641630328	688298.0
0.05004008817472667	0.7544470860840679	0.9915526293002537	25.026631050671845	4971.0	0.0002011667672500503	2.5160582172255377	0.00010792357001070849	0.429271710929307	2.0	2.0	-0.0	24.71146434464246	0.6781913696163713	711974.0
0.050020076120956825	0.7551679069267564	0.98975687601542	19.37985882352941	4973.0	0.00020108586366378444	2.341391199857318	-2.4857476259694987e-5	0.4481739264187039	2.0	2.0	-0.0	25.023488435328964	0.6943705251827021	699375.0
0.050020076120956825	0.7553534337896889	0.9896575370998805	19.304028502672125	4973.0	0.00020108586366378444	2.3604873231243286	0.00017962731715251247	0.4466598090770133	2.0	2.0	-0.0	25.00218666373591	0.7025114162276926	705897.0
0.050020076120956825	0.7550893852589925	0.9899972121014026	19.375446848541863	4973.0	0.00020108586366378444	2.35455237274715	0.00011285918595732099	0.4470379378522926	2.0	2.0	-0.0	25.01849837230502	0.7108775264183663	710297.0
0.050020076120956825	0.7551715418327385	0.9898594194121059	19.431244888972763	4973.0	0.00020108586366378444	2.3380621253180376	0.00015716367337692495	0.44618234138619445	2.0	2.0	-0.0	25.00912020448164	0.7176954915446573	715919.0
0.05004008817472667	0.7545899473163944	0.9942465516190794	25.395781281998772	4971.0	0.0002011667672500503	2.4237965880852643	0.00037025591126715413	0.43124404691273294	2.0	2.0	-0.0	24.76695584811604	0.7235467833709486	723894.0
0.050020076120956825	0.7551157022377902	0.9898225678789219	19.440916386065393	4973.0	0.00020108586366378444	2.3449307894840614	-3.6776887148289456e-5	0.4452001679148121	2.0	2.0	-0.0	24.996927679268776	0.7298101302137063	725583.0
0.050020076120956825	0.7551078642890229	0.9901141756632474	19.43135651845796	4973.0	0.00020108586366378444	2.327594315606757	9.019263153811744e-5	0.44406578158897403	2.0	2.0	-0.0	24.97941832228895	0.7324545324013434	731225.0
0.05004008817472667	0.7541302523218435	0.9914612283644364	25.53169261262749	4971.0	0.0002011667672500503	2.5100615361349528	-0.00011873059257134138	0.42407147873885953	2.0	2.0	-0.0	24.64685542470559	0.7519765714693947	738917.0
0.05004008817472667	0.7540994180805943	0.991557439875823	25.496268502865625	4971.0	0.0002011667672500503	2.5329765853677726	8.80796202499946e-5	0.4239544214000058	2.0	2.0	-0.0	24.6477060298527	0.7555747439388456	741210.0
0.050020076120956825	0.7550781607698007	0.9899972121014026	19.35905630228405	4973.0	0.00020108586366378444	2.3555048981231397	0.00024598854580601767	0.4424170760391331	2.0	2.0	-0.0	24.956966532972267	0.7421572899611363	744967.0
0.05004008817472667	0.7540836237881078	0.991154955053189	25.523805591113682	4971.0	0.0002011667672500503	2.534976172301788	0.00040684316696316405	0.4227694162847604	2.0	2.0	-0.0	24.628702839852973	0.7554662574474514	746498.0
0.05004008817472667	0.7540751792625446	0.9911966467081231	25.488042223321788	4971.0	0.0002011667672500503	2.5388512395889578	0.00018523913744851212	0.4222081824683384	2.0	2.0	-0.0	24.61876670783293	0.7567522490181994	748571.0
0.05004008817472667	0.7540980519495396	0.9912223031111596	25.481347128900616	4971.0	0.0002011667672500503	2.530025925874311	7.327666281804193e-5	0.42202858764708334	2.0	2.0	-0.0	24.61567672962784	0.7616560802488707	750017.0
0.05004008817472667	0.7541036533129538	0.9909641355556055	25.53576298500062	4971.0	0.0002011667672500503	2.5186229445637536	0.0001304263426883255	0.4206671947609625	2.0	2.0	-0.0	24.594831404260358	0.765645367303451	752913.0
0.05004008817472667	0.7540888746189544	0.9909080121739633	25.51112578953887	4971.0	0.0002011667672500503	2.5150378848713966	2.200911573745186e-5	0.4197948770577237	2.0	2.0	-0.0	24.579251414129256	0.7720753703996955	754889.0
0.05004008817472667	0.7541095895611868	0.9911020387219263	25.068015898767033	4971.0	0.0002011667672500503	2.5548648858511087	7.710260344289181e-5	0.420296780442124	2.0	2.0	-0.0	24.588196284442468	0.7792197000506832	754947.0
0.05004017263979809	0.7535535699774479	0.9933181060519602	45.86743858086543	4965.0	0.0002014098690835851	2.4101612703983326	0.00014802415701181646	0.32620244354466676	2.0	2.0	-0.0	23.097847305247658	0.6839087419133305	817056.0
0.05002004809135673	0.753418181988897	0.9985760696314778	34.63889197908555	4971.0	0.0002011667672500503	2.7915230476112964	-7.214216008283062e-5	0.4193041983496519	2.0	2.0	-0.0	24.57038565695455	0.75972474584688	770271.0
0.0500401082782924	0.7546260529686072	0.9900927470431562	24.62981748472383	4968.0	0.00020128824476650564	2.355593651759644	-5.1010179440833606e-6	0.3799016499244634	2.0	2.0	-0.0	23.925500682182587	0.8201281960439762	759301.0
0.05004017263979809	0.7535556152538482	0.9930593172798567	45.79091313370886	4965.0	0.0002014098690835851	2.4888685228367664	-0.00011355256699358579	0.3240999856942853	2.0	2.0	-0.0	23.065185609225576	0.6961210532327102	807441.0
0.05004008817472667	0.7541365512316492	0.990895183972445	25.141299483298752	4971.0	0.0002011667672500503	2.4955911151543497	0.00016724666226992856	0.4177006731598747	2.0	2.0	-0.0	24.543457313744184	0.8073750825832371	755082.0
0.05008030908440566	0.7504441543894663	0.987085386458688	18.65833814019855	4944.0	0.0002022653721682848	2.197950207766856	-0.0004252106047795485	0.36844953969304306	2.0	2.0	-0.0	23.741634334397116	0.8093350711679138	765170.0
0.0500717026724357	0.732289425755077	0.9830254722330652	15.342191691528567	4944.0	0.0002022653721682848	2.169748719795168	0.0003303045750452595	0.41566549562183447	2.0002666914032607	3.0	0.002461370968670628	24.50971408072919	0.9403949619151132	707028.0
0.050056500692414	0.7156565667374222	0.9795752106592622	13.573979648638419	4944.0	0.0002022653721682848	2.1224451089770158	0.0011863357103112744	0.4651199038455358	2.0058903222006244	3.0	0.03611647298687456	25.393684614120613	1.0465991672299926	650551.0
0.05004411389387779	0.7034312426810916	0.9766417327517206	12.364078460098481	4944.0	0.0002022653721682848	2.0571619315298055	0.0021265298724809957	0.5083866674810102	2.0188412503390722	3.0	0.0934945477966102	26.254936931179667	1.1253044953686202	600805.0
0.050002931810432756	0.6889656607398876	0.9922852464184948	30.359269649096905	4942.0	0.00020234722784297855	3.227464353922827	0.0023385614044167057	0.5323582116441948	2.003650717732317	3.0	0.024134909193556552	26.651593366056787	1.0736020159434092	615537.0
0.050080369700622865	0.6948331024761945	0.9825795715119635	14.65900834796834	3964.0	0.0002522704339051463	2.4029507570927047	0.0026126500042924976	0.4963572389193303	2.0	2.0	-0.0	25.95070939611571	1.1568195886377066	593103.0
