1.4300299548937507	0.7602918549783293	1.0862414646003309
1.4526585956625926	0.7889267865393695	1.1290831883681087
1.4697357052317432	0.8197220811468522	1.1721039318728184
1.4807407771912997	0.852608687677162	1.2148132914180503
1.4852754794701284	0.8874940147778565	1.2566567821505044
1.4830862950552544	0.9242556915217175	1.2970218235978632
1.474082914854177	0.9627360338669725	1.3352461719336395
1.45834766199674	1.0027352250497121	1.3706311739776302
1.4361349404657098	1.044004624757111	1.4024622171803265
1.4078620886114348	1.0862414646003309	1.4300299548937507
1.3740907871640267	1.1290831883681087	1.4526585956625926
1.335501289265597	1.1721039318728184	1.4697357052317432
1.2928624104977107	1.2148132914180503	1.4807407771912997
1.2469980359643213	1.2566567821505044	1.4852754794701284
1.1984279103105626	1.2972699742940232	1.4839333801070551
1.1484974414715066	1.335666692371801	1.474860041731403
1.0978412859619695	1.3711992615168496	1.4590311631809632
1.0472108021225162	1.4031523702683297	1.436704290132106
0.9972858138115652	1.4308160404851888	1.4083002389966057
0.9486641271956853	1.4535132662855346	1.3743849655988503
0.901856721281255	1.4706309495236252	1.3356427789526624
0.8572869984663068	1.4816481382855564	1.2928468776402187
0.8152938301665913	1.486166432377769	1.2468250437919435
0.7761370804869169	1.4839333801070551	1.1984279103105628
0.7400052526500095	1.474860041731403	1.1484974414715066
0.7070237950965208	1.4590311631809632	1.0978412859619695
0.6772645990509397	1.436704290132106	1.0472108021225162
0.6507545314009139	1.4083002389966057	0.9972858138115652
0.6274847822997635	1.3743849655988503	0.9486641271956853
0.6074183890894764	1.3356427789526624	0.9018567212812553
0.5904980654965956	1.2928468776402187	0.8572869984663068
0.5766524882774673	1.2468250437919435	0.8152938301665913
0.5658017298758946	1.1984279103105628	0.7761370804869169
0.5578626418703349	1.1484974414715066	0.7400052526500095
0.5527519298870219	1.0978412859619695	0.7070237950965208
0.550389775813265	1.0472108021225162	0.6772645990509397
0.5507024268829578	0.9972858138115652	0.6507545314009139
0.5536234004675803	0.9486641271956853	0.6274847822997635
0.5595263341966034	0.9045696929203721	0.6090468242032518
0.5673807825536746	0.8599305422698134	0.5919830605917082
0.5777007092950259	0.8178469973940912	0.5779958474328886
0.5904564691484908	0.7785829376727319	0.567005913773029
0.6056266158388188	0.7423306278970242	0.558930563984173
0.6231970393748443	0.7092188569739764	0.5536866853199454
0.6418437997335447	0.6805879350927434	0.5510344760694753
0.6640706875901486	0.6537635212474173	0.5510825273542053
0.6886813254535507	0.6301792655194678	0.5537449203046353
0.7156697080260477	0.6098010038029391	0.5589634255036373
0.745023866942142	0.5925736152894386	0.5666889160059563
0.7767220057394937	0.5784271258101796	0.5768818148950557
0.8088938662447667	0.5658330520408936	0.5877915394855887
0.845162269723471	0.5575700971824618	0.6028132941361268
0.8836037276577156	0.5521458765719072	0.6202376287072373
0.924099367209793	0.5494798968738139	0.6400563670800589
0.9664882573737005	0.5494972574669023	0.6622649604511196
1.0105595925686273	0.5521304506451311	0.6868603344469509
1.0560436844886798	0.5573209605545675	0.7138372782235985
1.1026050916636583	0.5650194655021478	0.7431848586036768
1.1498357227376061	0.5751863621563905	0.7748824198781981
1.1972493955715584	0.5877915394855887	0.8088938662447667
1.2442804730150523	0.6028132941361268	0.8451622697234711
1.2902839290261823	0.6202376287072373	0.8836037276577156
1.3345423934192233	0.6400563670800589	0.924099367209793
1.3762775966273473	0.6622649604511196	0.9664882573737005
1.4146665616660172	0.6868603344469509	1.010559592568627
1.4488685219412536	0.7138372782235985	1.0560436844886798
1.478052171821633	0.7431848586036767	1.1026050916636583
1.5014324315456609	0.7748824198781978	1.1498357227376061
1.5183083977282756	0.8088938662447667	1.1972493955715584
1.5280995177629582	0.8451622697234711	1.2442804730150523
1.5303830454465812	0.8836037276577156	1.2902839290261823
1.5249203641026328	0.924099367209793	1.3345423934192233
1.5116774557145622	0.9664882573737007	1.3762775966273473
1.4908321748309248	1.0105595925686273	1.4146665616660172
1.462768606871192	1.0560436844886798	1.4488685219412536
1.4280606892717944	1.1026050916636583	1.478052171821633
1.3874430800910855	1.1498357227376061	1.5014324315456609
1.3417760606955142	1.1972493955715584	1.5183083977282756
1.2920041695246396	1.2442804730150523	1.5280995177629582
1.2391149016854732	1.2902839290261823	1.5303830454465812
1.184098523392322	1.3345423934192233	1.5249203641026328
1.127913227998531	1.3762775966273473	1.5116774557145622
1.071455950396934	1.4146665616660172	1.4908321748309248
1.0155409761464838	1.4488685219412536	1.462768606871192
0.9608853347954179	1.478052171821633	1.4280606892717944
0.9081014000540086	1.5014324315456609	1.3874430800910855
0.8576951229508403	1.5183083977282756	1.3417760606955142
0.8100691513636302	1.5280995177629582	1.2920041695246396
0.7655295540810723	1.5303830454465812	1.2391149016854732
0.7242948999496217	1.5249203641026328	1.184098523392322
0.6865069379164018	1.5116774557145622	1.127913227998531
0.6522418465351653	1.4908321748309248	1.071455950396934
0.6215214231212711	1.462768606871192	1.0155409761464838
0.5943240858259262	1.4280606892717944	0.9608853347954179
0.5705945522810201	1.3874430800910855	0.9081014000540086
0.5502533223082308	1.3417760606955142	0.8576951229508403
0.5332040819775778	1.2920041695246396	0.8100691513636302
0.5193411638159677	1.2391149016854732	0.7655295540810725
0.5085548111576951	1.184098523392322	0.7242948999496217
0.5007360494737492	1.127913227998531	0.6865069379164018
0.4957808620370052	1.071455950396934	0.6522418465351653
0.4935925946892013	1.0155409761464838	0.6215214231212711
0.4938624740076574	0.9641330007889225	0.5957799777606386
0.49680234873911566	0.9112083432212975	0.5718379564664686
0.5022884505857372	0.8606344115967955	0.5512901867631312
0.5102705480907296	0.8128200584658927	0.5340410961917187
0.5207113148135483	0.7680770244667418	0.5199853258212126
0.5335863101486951	0.7266289060049452	0.5090131417943489
0.5488830645370458	0.6886217847609353	0.5010153486148892
0.5665998523867414	0.6541354431785258	0.4958874474498053
0.5867443943974853	0.623194617734538	0.49353222238814204
0.6069918924701577	0.5933859790957285	0.4915066535639764
0.6320448225410076	0.5694355836102362	0.49445254030451036
0.6595851370866821	0.5488856641124	0.4999431890185938
0.6896337963543001	0.5316390259637077	0.5079283369080468
0.7252543291603621	0.5162802524674349	0.5193308464062247
0.7605941838134588	0.5056006594696106	0.5324339672742069
0.7984472583263489	0.49788615480408965	0.5479575483780593
0.838774576761202	0.4930320479195986	0.5659013677902865
0.881504386488414	0.4909412808045234	0.5862746905712601
0.9265232983396187	0.4915272168235648	0.6090938462134845
0.973667434978109	0.49471484686374867	0.6343799749538374
1.022711008395878	0.5004418072254573	0.6621559990196828
1.0733562287834448	0.5086591353377843	0.6924425896430372
1.1252236544490568	0.5193308464062248	0.7252543291603621
1.17784205049005	0.5324339672742068	0.7605941838134589
1.2306426987725405	0.5479575483780593	0.7984472583263489
1.2829550515823631	0.5659013677902865	0.838774576761202
1.3340085094986278	0.5862746905712601	0.881504386488414
1.3829435559703949	0.6079103123779084	0.9255481603771051
1.428986507318472	0.6332045805887706	0.9727494850056507
1.4709826257799488	0.6609905375791428	1.021861417120072
1.50722493318125	0.6902603005395987	1.0711730905045296
1.5382961709458065	0.7230312568641489	1.123131645087962
1.5623953887415425	0.7583354585167068	1.175870850782586
1.5762515589465043	0.796436424614089	1.2295984926375307
1.5837691194144576	0.8370742848938486	1.2818609564889791
1.582449123617499	0.8800454495163041	1.332853085799674
1.5721028848171308	0.9252459247431124	1.3817184442041548
1.5528023773044368	0.9725199729751596	1.427522222085163
1.5253253462034277	1.0198028075136185	1.468415055651454
1.4894978117936102	1.0706397300430353	1.505237284841688
1.4467325140351341	1.1228092339037654	1.5355878449254547
1.3974752185264347	1.175372914871254	1.5594563144007427
1.3430293118505776	1.2281112252028195	1.5755823620881888
1.2845605667400737	1.2803620400268287	1.5833231758410442
1.2232526786069058	1.331363236558992	1.5822428844007947
1.1602599514722765	1.3802611713466897	1.5721463124088313
1.096667760219584	1.4261240332507046	1.553098308221721
1.0334627816964308	1.4679671190563128	1.5254262688288016
0.9715128798092998	1.5047842888139988	1.4897062439513535
0.9115563806060158	1.5355878449254547	1.4467325140351341
0.8541992979684062	1.5594563144007427	1.3974752185264347
0.7999190085134494	1.5755823620881888	1.3430293118505776
0.749072825044047	1.5833231758410442	1.2845605667400735
0.7019096388864909	1.5822428844007947	1.2232526786069058
0.658583670557319	1.5721463124088313	1.1602599514722765
0.6191687064333949	1.553098308221721	1.096667760219584
0.5836725392244188	1.5254262688288016	1.0334627816964308
0.5520504187496524	1.4897062439513535	0.9715128798092996
0.5242176696645131	1.4467325140351341	0.9115563806060158
0.5000607474764934	1.3974752185264347	0.8541992979684062
0.4794470605351295	1.3430293118505776	0.7999190085134494
0.46223326148504806	1.2845605667400735	0.749072825044047
0.4482721190154971	1.2232526786069058	0.7019096388864909
0.4374183023933904	1.1602599514722765	0.658583670557319
0.4295328018374601	1.096667760219584	0.6191687064333949
0.4244865991502983	1.0334627816964308	0.5836725392244188
0.42216322732094486	0.9715128798092996	0.5520504187496524
0.42246073842525816	0.9115563806060158	0.5242176696645131
0.4268292100014765	0.8534683329711162	0.5007000886001018
0.4322175101395097	0.7993640685399243	0.4802028021598418
0.44001930874595924	0.7486907733992518	0.4630993207511721
0.4501993632658358	0.7016954070539436	0.4492431854341321
0.4627388266147861	0.6585307995380314	0.43848989073791983
0.4776345081279893	0.6192698533239405	0.4307012741377694
0.494897844506352	0.5839198878721914	0.425749162421967
0.5145536254864783	0.5524360486052048	0.42351791777800746
0.5366382568806787	0.5247338274167902	0.4239063886853944
0.5611977459046575	0.5007000886001018	0.4268292100014765
0.5882851603924434	0.4802028021598418	0.4322175101395097
0.6179575293439042	0.4630993207511721	0.44001930874595924
0.6502721538737158	0.4492431854341321	0.4501993632658358
0.685282000321085	0.43848989073791983	0.4627388266147861
0.7230303225603201	0.4307012741377694	0.4776345081279893
0.7635441524838801	0.425749162421967	0.494897844506352
0.8083369095715822	0.4256062803670223	0.5163358290010974
0.8542951875405743	0.4259443270568643	0.5383998715480157
0.9031424586023855	0.43101534547098136	0.5642531569994726
0.9541062181812074	0.43624883843669976	0.591225747706648
1.007381300897276	0.4439064403962867	0.6207779628218285
1.0626880952789703	0.45395173912810416	0.6529646055570772
1.1196520978751887	0.46636450641772625	0.6878360896989185
1.1777909990576025	0.4811400393661832	0.7254329584905646
1.236503483953179	0.49828812908879383	0.7657793776194328
1.296244579048015	0.5163358290010973	0.8083369095715824
1.354017724751544	0.5383998715480157	0.8542951875405743
1.409792304594094	0.562938966338655	0.9029061665912813
1.46247217324896	0.5900052456930951	0.954039447112649
1.5108769737484409	0.6196546842903614	1.007496738009036
1.5537807737720049	0.6519434188581877	1.0629981930427241
1.5899621753235493	0.6869231375937466	1.120168389936805
1.6182636563237576	0.7246356654840682	1.1785234051099438
1.6376580947342798	0.7651064862526105	1.2374593374483784
1.6473142523372715	0.8083369095715822	1.296244579048015
1.646657322021396	0.8542951875405743	1.354017724751544
1.6354152476089134	0.9029061665912813	1.409792304594094
1.613646748786459	0.9540394471126488	1.46247217324896
1.5817460035687585	1.007496738009036	1.5108769737484409
1.5402049620352827	1.0636516068915245	1.5555894244581232
1.4901147634664071	1.1210553579832871	1.5917134540391187
1.4328040931000232	1.1796234842643263	1.6199080315990078
1.369631934756152	1.2387510171853542	1.6391461595142833
1.3020311380229548	1.2977039891379527	1.648598563661949
1.2314395101258213	1.3556179578511638	1.6476950211118386
1.1576684132514103	1.4141176412297394	1.6395703615071457
1.084610875267241	1.4672441000322773	1.6171156386169379
1.0124107703516763	1.5160120788924716	1.5844271173419642
0.9420518899575445	1.559178084022523	1.5422409578201746
0.8743471702791223	1.59550365857316	1.4915709692868966
0.809940276157595	1.6238172572482832	1.4336484309613673
0.7493148159432772	1.6430806916340264	1.369851198035159
0.692809039753352	1.652458168947804	1.3016297263784842
0.6406331833576806	1.6513758144471204	1.2304372920629585
0.5928889471634323	1.6395703615071457	1.1576684132514103
0.5495881439634706	1.6171156386169379	1.084610875267241
0.5106714587974108	1.5844271173419646	1.0124107703516763
0.4760246852497498	1.5422409578201743	0.9420518899575445
0.44549422866783217	1.4915709692868966	0.8743471702791223
0.4188994560671574	1.4336484309613673	0.8099402761575949
0.39723317312664463	1.370736711422317	0.7508230914167908
0.3778783785305511	1.3026732326789234	0.694299451568687
0.36186133400809684	1.2316158730692233	0.6420968962558791
0.34898684215988063	1.15895803782147	0.5943193881699201
0.3390710093530528	1.0859875677047373	0.5509807795440198
0.331944209112018	1.013851568586679	0.5120235177763511
0.32745395605430955	0.9435355532124998	0.4773349264384928
0.325466319641699	0.8758546756083897	0.44676266617137034
0.3258671704980899	0.8114551152610323	0.4201271528106963
0.3285627330809014	0.750823091416791	0.3972331731266447
0.3334796723194294	0.6942994515686871	0.3778783785305511
0.34236477752350897	0.643989654650515	0.3636202056922501
0.35345213808504156	0.5985351128765932	0.35263808236427174
0.36577834790253594	0.5556279234059408	0.34337232208727075
0.3793568381504361	0.516642974553382	0.3362336094416853
0.39510140433045465	0.48191549106967474	0.3317427594189341
0.41305298401219226	0.4512976113520245	0.3297666603280283
0.43326840979804837	0.4246136705196589	0.3301917281057771
0.4558193212257769	0.40167175253129217	0.33292465833947993
0.4807902620195342	0.3822723582420421	0.3378924191481726
0.5082769877646771	0.36621633850295876	0.34504247560759815
0.5383839401469761	0.3533104557988935	0.35434212936744724
0.5712210067806197	0.34337232208727075	0.36577834790253594
0.6084278648481506	0.33810232124956346	0.3808836605805929
0.6470580328255542	0.33354554629899347	0.3966188486278951
0.6887353048992301	0.3315112881877665	0.4145649472785718
0.7335424439503806	0.3318857220366622	0.43477822048195575
0.7862324483904686	0.33437426369094514	0.4592744341837157
0.8377859278538201	0.33955039148569444	0.48450789846056114
0.8925175442732682	0.34690848280023284	0.512268867225725
0.9533859728838976	0.35798928501615357	0.5449200733050232
1.014131450793456	0.3696973902104556	0.5781513444554103
1.0774627677872692	0.38355676004123557	0.6142381958532731
1.142966526388307	0.39959301573621697	0.6532868831038685
1.2086782127553009	0.41945201353961925	0.695958091863192
1.2764149434512542	0.43988328796471104	0.7410454470975342
1.3441598029417428	0.46266516443821504	0.7893079976705506
1.4108477072815497	0.48788129816497605	0.8407592233407106
1.4752406998994902	0.515626248372901	0.895361229304562
1.5359430577789637	0.5460024825936972	0.953009722540858
1.5914397477095559	0.5791176163649896	1.0135182710633117
1.6417218616607638	0.614795279428175	1.0786779422872752
1.681812297172564	0.6542671094654089	1.145511609121189
1.71160555528155	0.6968610015720765	1.2124382751520613
1.7321303666604286	0.7416823577042496	1.280511773990193
1.7385911299455235	0.7905003986839026	1.3483888487257176
1.732212546868276	0.8424595214927644	1.4151305028778414
1.7128122657752278	0.8975273761174796	1.479487644094869
1.680666515987254	0.9556030880087825	1.5400534077513923
1.6365017176939056	1.0165011644556725	1.595305091280824
1.581447140127519	1.0799298834675528	1.6436550256446125
1.516960743629268	1.1454742930692456	1.6835274866989756
1.44473195716115	1.2125752783544814	1.7134462518334292
1.36657859763764	1.280511773990193	1.7321303666604286
1.28434478188485	1.3483888487257176	1.7385911299455235
1.1998115488584626	1.4151305028778416	1.732212546868276
1.1146255456299197	1.4794876440948692	1.7128122657752276
1.0302478993891777	1.5400534077513925	1.680666515987254
0.9479240850869382	1.595305091280824	1.6365017176939056
0.8686717935912277	1.6436550256446125	1.581447140127519
0.7932837438744074	1.6835274866989756	1.516960743629268
0.7223413021197479	1.7134462518334292	1.44473195716115
0.656235563021981	1.7321303666604286	1.36657859763764
0.5951922492718577	1.7385911299455235	1.28434478188485
0.5392981652283689	1.732212546868276	1.1998115488584626
0.48852742310955427	1.7128122657752276	1.1146255456299197
0.4427656282356658	1.680666515987254	1.0302478993891777
0.40183222442004685	1.6365017176939056	0.9479240850869382
0.36549942267021185	1.581447140127519	0.8686717935912277
0.3335088661677153	1.516960743629268	0.7932837438744074
0.3055849725472865	1.44473195716115	0.7223413021197479
0.2814461573154757	1.36657859763764	0.656235563021981
0.2608134376745762	1.28434478188485	0.5951922492718578
0.2434171912599079	1.1998115488584629	0.5392981652283689
0.22900218417625676	1.1146255456299197	0.48852742310955427
0.21733112648976888	1.030247899389178	0.4427656282356658
0.20818719065336647	0.9479240850869382	0.40183222442004685
0.20137542912432238	0.8686717935912279	0.3654994226702119
0.19672369486026808	0.7932837438744074	0.3335088661677153
0.19068562948654696	0.7227632096745097	0.30369157522711665
0.1897493558854268	0.6563291458856966	0.2793711642889894
0.19058395886365995	0.5949744898245346	0.2585654840939363
0.19310553881508968	0.5387876735757177	0.2410027238642405
0.19725130213783948	0.48774331985925956	0.22642546483989748
0.20297889937441677	0.4417268288298666	0.2145942875526207
0.21026561869772326	0.4005566701337998	0.20529025682033802
0.2191077664065398	0.3640037258204436	0.1983164016440199
0.22951999793180589	0.33180786340432195	0.19349857330027947
0.2415348058860388	0.30369157522711665	0.19068562948654696
0.2572815035696917	0.2813561303483801	0.19142062673973903
0.2727583378237258	0.2604792504330954	0.19226563727092644
0.29004762106989873	0.24285402454705793	0.19480636991411476
0.30924943702260504	0.22822341222418457	0.1989799458439961
0.33047993690121275	0.2163481021544306	0.20474402103586717
0.35387083145217624	0.20700925532350042	0.21207587142855377
0.37956892908366396	0.20000981988525873	0.22097190295108698
0.40773524975799946	0.19517559920128527	0.23144683935643018
0.43854383638200245	0.19235530348940524	0.24353336439465725
0.47218023212832466	0.19142062673973903	0.2572815035696917
0.5088387840197212	0.19226563727092644	0.2727583378237258
0.547098998024948	0.19565259088571801	0.28980716087793007
0.5901898587724496	0.1996851126030023	0.30888913926945116
0.6368843019882886	0.20531734373193208	0.3299944948667265
0.6873643847814359	0.2125246942194669	0.3532535762009986
0.7413524533361089	0.2218495032945861	0.3789788947537186
0.7997410709931113	0.23216234141993736	0.40694892275415573
0.8622537129890067	0.24409177049192712	0.4375471901651286
0.9288825998297385	0.25768545867004616	0.4709573155090741
0.9995201285265907	0.2730082157471786	0.5073718902722353
1.0739308551495346	0.2901415863417767	0.5469892695492986
1.1517179471371302	0.3091835338108827	0.5900090716540675
