0.04978260886987869	0.7618208341187461	0.9646678891047922	9.706575089498324	4926.0	0.00020300446609825416	2.5464548961490436	0.00038363447111721863	0.8507533449352264	3.4841486208954042	7.0	1.5915829496436338	50.44873233904892	2.1186713963324477	155279.0
0.04978479683330792	0.7664977344757538	0.9833734229321097	12.415544526260119	4924.0	0.00020308692120227456	2.7148409831679685	0.0003814150191016476	0.8865518058041576	3.4007885865081255	7.0	1.4917009628610118	53.17710548367087	1.8377748592184917	161024.0
0.04960966300255873	0.7722334942478971	0.9704775275848712	13.491536206857377	4903.0	0.00020395676116663266	1.7450234091921335	0.000656344297583551	0.9888205884227713	3.433914072543683	6.0	1.293953525737685	66.95336689985986	1.1710831818352025	246427.0
0.04978519787534346	0.7667667388572589	0.983835939539035	12.378930084531024	4924.0	0.00020308692120227456	2.7104451714584625	0.0003251242840015358	0.8865607751273566	3.405575428260224	7.0	1.4925635352773337	53.223145735474816	1.8322528344985667	164071.0
0.04978268901407412	0.7624888250717415	0.9664581334398001	9.798890067738514	4926.0	0.00020300446609825416	2.5661907437592775	0.0003762042371301782	0.8498987384974016	3.5045804871248483	7.0	1.598714773819639	50.540132075002695	2.1013135456542504	157034.0
0.04978260886987869	0.7627856536206644	0.9671422798846679	9.782657547630679	4926.0	0.00020300446609825416	2.5738580194824587	0.00050366276603828	0.8498936672016846	3.511266968626747	7.0	1.6016619350639685	50.60751867536594	2.0920929580608276	158108.0
0.049785919751007435	0.7672218661451314	0.9836557345091967	12.36556221646144	4924.0	0.00020308692120227456	2.732573684837144	0.00033842718106845844	0.8859026883859856	3.4175955649058256	7.0	1.4948165024440392	53.27598790691993	1.8297161515255522	167559.0
0.049785919751007435	0.767199753913931	0.9836106246586553	12.383554419698998	4924.0	0.00020308692120227456	2.7328876965391435	0.00040387543380749377	0.8855466427799268	3.421751323624162	7.0	1.4956532878453341	53.285339663064015	1.8290308119074783	168449.0
0.04978276915826956	0.7631136576556582	0.9687200663269824	9.858851478659785	4926.0	0.00020300446609825416	2.5846945703750053	0.00037581629705860147	0.849880466542706	3.527848037823479	7.0	1.6074147851894778	50.74273585337343	2.072468723785044	159870.0
0.04978632079304298	0.7671461611559173	0.9835140934926343	12.41088454735815	4925.0	0.0002030456852791878	2.738137160768996	0.0004335237266001136	0.885328461508719	3.4279030889764956	7.0	1.4968206118328158	53.32314595456183	1.8269217795304085	170245.0
0.04978624058463587	0.7672385806073144	0.983633285055364	12.401023682820815	4925.0	0.0002030456852791878	2.742368807663659	0.00031627738751167483	0.8850407033224802	3.4332510468095743	7.0	1.4979806888818352	53.34017494724056	1.8267210508950402	171173.0
0.04978276915826956	0.7639074736019826	0.9696682845942705	9.942621327170684	4926.0	0.00020300446609825416	2.577764806322977	-2.1135935123990402e-5	0.8502917904260543	3.5393829534869696	7.0	1.6122077609566265	50.882597341921056	2.057942413896268	161196.0
0.049786641626671416	0.7675246848170594	0.9837155800720458	12.416283704095328	4925.0	0.0002030456852791878	2.7424907309463604	5.22036474429192e-5	0.8853557826767797	3.4364338419209606	7.0	1.4986245518865065	53.40494741539215	1.8283101159496515	171892.0
0.049782288293096943	0.7656732163662673	0.970575971691628	10.024642500831394	4926.0	0.00020300446609825416	2.568792145300046	-2.0366378316745916e-5	0.8457391746718634	3.5503641002247117	7.0	1.6159880579609163	50.545125254103475	2.0510663472427897	165277.0
0.04978268901407412	0.7648128834549498	0.9711235680110245	9.954898013070169	4926.0	0.00020300446609825416	2.590905242422851	7.567338770560168e-5	0.8507938322246621	3.5566491688538933	7.0	1.617949552824847	51.09417940889464	2.0402101256128296	161927.0
0.04978252872568325	0.7655901345749818	0.9715951716299451	9.981278425535434	4926.0	0.00020300446609825416	2.6043158580326016	1.3616876735183977e-5	0.8496873601411548	3.5688971985367206	7.0	1.6223089652049363	51.091036074334994	2.0388313110425442	161469.0
0.04978268901407412	0.7660917357457164	0.9722440450509044	9.970168226767703	4926.0	0.00020300446609825416	2.592915607492213	-3.7313326117070307e-6	0.8518418646283429	3.564580779024804	7.0	1.6206866391467316	51.269168060376344	2.0200946202475505	162646.0
0.04978736350233539	0.7677781469841959	0.983478996334931	12.39004688356234	4925.0	0.0002030456852791878	2.7581338893682146	8.8320202352513e-6	0.883996133553506	3.459229185907599	7.0	1.504167715300798	53.50771806858703	1.8251479572979294	175284.0
0.049782448581487816	0.7674059635793966	0.9722905977677285	9.960073882283094	4926.0	0.00020300446609825416	2.606562405425171	9.950205733156267e-5	0.8528070822218394	3.586263040667249	7.0	1.6274899313877849	51.55412160934403	2.0065504965226575	163478.0
0.049787604127556714	0.7679994252560564	0.983622456212705	12.370572979982171	4925.0	0.0002030456852791878	2.7546921604607943	1.3952428531916188e-5	0.8834747264502326	3.470870253164557	7.0	1.507522494627538	53.59258535857404	1.8223336420366736	176946.0
0.04978260886987869	0.767406835261443	0.9730441124149378	9.953707820759844	4926.0	0.00020300446609825416	2.6158647108538347	3.7925533652929254e-5	0.853379869696038	3.5914429444943172	7.0	1.6291858350948025	51.65909244878776	2.0005602910768885	164008.0
0.04978776454437093	0.7682912247213308	0.9836515070964832	12.34371778024866	4925.0	0.0002030456852791878	2.7595006976059713	8.810528003203575e-6	0.882928165224816	3.4830300314900082	7.0	1.510902349852376	53.662174100314694	1.8221613629758233	178345.0
0.04978792496118515	0.7684317361292846	0.9836000077328058	12.34960254050446	4925.0	0.0002030456852791878	2.7529400919222766	4.266596693428512e-5	0.8826071476901465	3.4891033683392667	7.0	1.512863991381016	53.68572911215385	1.8217846702161145	179148.0
0.04978784475277804	0.7685689309121564	0.9834437139437212	12.35987041911318	4925.0	0.0002030456852791878	2.7664561959024887	3.1200129513059144e-5	0.882479689269587	3.49532760969509	7.0	1.514438800857133	53.73740532950066	1.8230609409073135	179446.0
0.04960357820827533	0.760548319170195	0.9872190899641804	16.494689785965864	4919.0	0.00020329335230737954	2.53706047203585	9.526450206988434e-5	0.9745143919014239	3.1922152492092284	7.0	1.426615908398539	60.47047466846661	1.743440650690387	207444.0
0.0497884062116278	0.7688799594171185	0.9833939600926639	12.350632271117856	4925.0	0.0002030456852791878	2.768398094423433	4.257151535771503e-5	0.8818076225396222	3.509309064798015	7.0	1.518259859276854	53.80815839820848	1.8257199870119958	180758.0
0.049604865148382984	0.7610957108259264	0.9876750600356403	16.471498107084912	4919.0	0.00020329335230737954	2.5394566010538266	6.621767608752706e-5	0.9746999028727925	3.1985037459560703	7.0	1.4291819731864082	60.61974587715655	1.7342271474885171	207447.0
0.04958098534899751	0.7777439425781653	0.9752961997534992	14.127924528301886	4913.0	0.0002035416242621616	1.6869210308381701	0.00026956018960277084	0.9997484520438882	3.5378550213610582	6.0	1.1923278968170676	71.06955115008483	0.7351119901464518	265304.0
0.049604945582139716	0.7616941716449073	0.9880561293816623	16.418828981758413	4919.0	0.00020329335230737954	2.5395821659016153	0.00018495342386080617	0.9743853754876621	3.2088139177239525	7.0	1.4346421905366553	60.77500130874064	1.7226465404576246	208204.0
0.049574814401066356	0.7647463591528927	0.9928135386174833	19.396318629006664	4916.0	0.0002034174125305126	2.265611058963461	0.00029700391816012676	0.9880060493630625	3.356049340480769	7.0	1.3907611291367201	65.35088732598686	1.3244961385847354	237390.0
0.049606071654733914	0.762938549039734	0.9889514408203239	16.33679755718648	4919.0	0.00020329335230737954	2.5501948657233693	0.0003696620380787017	0.9742457015364858	3.220775217899375	7.0	1.4389128504531181	60.955447302481204	1.6972998448751873	210534.0
0.04966255893718362	0.772640580378273	0.9838996798362657	17.359303338171262	4886.0	0.00020466639377814163	2.25980409709009	8.044678759802949e-5	0.9997696663782012	3.5076395583082722	7.0	1.210912882122257	70.26020596237676	0.9201253230147013	200121.0
0.04965880042271849	0.7724831004890768	0.9836664648352661	17.118832860865332	4886.0	0.00020466639377814163	2.2673229500297776	-5.109313887378466e-6	0.9997647128509562	3.5032113371154465	7.0	1.2149644873608931	70.17255556269834	0.951019175816489	208248.0
0.049647875685699276	0.7847754738224464	0.9756807855084964	15.754501165007413	4895.0	0.00020429009193054137	2.007423512685884	0.00048024372357332055	0.9998573412675639	3.5355271893382194	6.0	1.268586448765782	70.87672501484674	0.7962549919695807	249049.0
0.04964632888848944	0.7847911067986993	0.9763375902713552	15.51323606044815	4895.0	0.00020429009193054137	2.0184689421038495	0.0004678783585669604	0.9998630761460608	3.5332350180212546	6.0	1.2719346191861307	70.82335536947261	0.8050942073968257	242777.0
0.04964932242971946	0.7714680089175547	0.9835102986577844	16.546652638573565	4887.0	0.0002046245140167792	2.275607568455841	0.0005443022306189049	0.9996807383173264	3.4898442818610342	7.0	1.2211358445154654	69.92465966742442	0.9993724401086191	214235.0
0.04964638098361631	0.7712952285252959	0.983412220876343	16.36997972713824	4887.0	0.0002046245140167792	2.2823227919076814	0.0005658525794297101	0.9996741362966084	3.4852295254570858	7.0	1.2230369094085025	69.83462545820288	1.006913817557015	211243.0
0.04965723867732535	0.781967011840081	0.9641648541558518	11.869158122510061	4822.0	0.00020738282870178348	2.0845261053263684	0.0005459359044585586	0.9908982935019023	3.426543017013662	7.0	1.412061952189813	67.17540411513443	1.4125738831144434	184324.0
0.049644256605875146	0.7745294982528796	0.982687338501292	16.52471493413041	4887.0	0.0002046245140167792	2.2231185922712653	0.0005429722921841527	0.9998156651689462	3.4789366381087645	7.0	1.2095686910114534	69.72037735849057	0.9801384124503764	205347.0
0.049639190782030836	0.7713975459878675	0.9825950408870043	15.619299301394594	4887.0	0.0002046245140167792	2.2486365041064875	0.0004571673646214498	0.9996979563081866	3.4744711158911223	7.0	1.2388394073422078	69.63319275973508	1.021979180748473	195084.0
0.04964893402063232	0.7822027392537516	0.976096153215492	15.245658966347385	4895.0	0.00020429009193054137	2.1146682538597616	0.00015667020462059873	0.9997802774407241	3.5170987624055075	6.0	1.271799117974035	70.49502958856688	0.8628065052544289	180475.0
0.04964706158190462	0.7821852860604094	0.9755623223910651	15.183859935684753	4895.0	0.00020429009193054137	2.1213201878748036	0.00012098439588672212	0.9998540593634037	3.5122316496454635	6.0	1.2725099701877363	70.4421409526702	0.8877706990341383	166572.0
0.04963616762909149	0.7711312523011924	0.9820441784322731	15.284067327645838	4887.0	0.0002046245140167792	2.277816010366546	0.00018535231387568923	0.9994757123973853	3.463649147026358	7.0	1.2528253926482797	69.37609955007248	1.048702902392293	167362.0
0.04963502373338471	0.7703393555600228	0.9818577493468889	15.168120438420264	4887.0	0.0002046245140167792	2.2912694288596924	0.0002700564651589951	0.999334131168752	3.4601080655917102	7.0	1.253383445098192	69.29672012481579	1.0623186791523356	159775.0
0.049634043251350325	0.7704308632923605	0.9815742470759632	14.953904800120378	4887.0	0.0002046245140167792	2.2970413991351006	2.7001761955757564e-5	0.9992666244145754	3.456761966589504	7.0	1.2582699036199714	69.22124951748852	1.0771736006569985	159054.0
0.04963379813084173	0.7695762985151562	0.9816844510438513	14.973158912295679	4887.0	0.0002046245140167792	2.3071013253721695	7.748939470006749e-6	0.9993201220817105	3.4517897250732097	7.0	1.2542217310866999	69.14964614499425	1.0885608121497075	164944.0
0.04963240911462636	0.768885203281696	0.9822370749615191	15.076944458482842	4887.0	0.0002046245140167792	2.312485355676908	8.519512945351998e-6	0.9994641490176065	3.4494446180506237	7.0	1.2493688443739648	69.12749313354712	1.0923926266832154	168262.0
0.049586544986675536	0.7831046383810678	0.9475622025212016	8.837789336009976	4774.0	0.00020946795140343527	1.8678995309398962	0.0006790724659048644	0.9830444218699809	3.387149875976527	7.0	1.43526291180802	65.34191953695286	1.7161973400021715	164458.0
0.049630284736885195	0.7724107366952518	0.9813193199422474	14.503674144727237	1810.0	0.0005524861878453039	2.3891199982494205	0.00013901028752784071	0.9988146567690507	3.4652772026422283	7.0	1.2817513645140903	69.32110269066446	1.2263895676624483	148478.0
0.04963624933592769	0.7714161009754577	0.9818055217188045	14.662806991666052	1489.0	0.000671591672263264	2.4343543544212807	0.0002907156352829371	0.9987110941378652	3.4704385031632174	7.0	1.2733286404614008	69.39271459679888	1.2878254156433842	139646.0
0.04963371642400553	0.7720099899193711	0.980426726983296	14.455255940389796	2437.0	0.0004103405826836274	2.442831702078297	0.00032712932723605206	0.9982023537313507	3.477085842078101	7.0	1.2901358896604864	69.45799519086263	1.319654888588781	148825.0
0.049634206665022725	0.7721611553117045	0.9814459057035197	14.356482373338471	1475.0	0.0006779661016949153	2.4338534469439717	0.0004422967925578876	0.9984509446603684	3.477956207728014	7.0	1.292503436069665	69.49411210006103	1.2934382706972019	160415.0
0.04957582299045016	0.8010156826536325	0.9643520078918163	9.25000788519161	990.0	0.00101010101010101	1.9317793078088252	8.55674125466918e-5	0.9970060421718936	3.4879469909178233	6.0	1.4324616795286595	69.54560545042509	1.3207241825895106	141793.0
0.04963224570095396	0.7734967158822978	0.9802121351303744	13.950866916588566	2120.0	0.0004716981132075472	2.415799351391	0.0001938548511821072	0.9978253103583381	3.483439750346262	7.0	1.303978231579865	69.49155018398093	1.3206932446639152	161303.0
0.049629140841178414	0.7728324214821587	0.9804315078078053	13.675002296316707	1081.0	0.0009250693802035153	2.4177101730486195	4.347666490457712e-5	0.9979988640198879	3.4733478106413944	7.0	1.306025050629535	69.34172517581602	1.3536484944674172	135918.0
0.04962333965580832	0.7710123938405836	0.9800126454306856	13.625635273110206	1076.0	0.0009293680297397769	2.4577255151368522	0.00011839810213781554	0.9977038993371028	3.4776740875933356	7.0	1.3111347542464367	69.40465829451902	1.4109895224209545	131117.0
0.04957133999441337	0.8011833106359014	0.9664633243994278	8.951918244262021	993.0	0.0010070493454179255	1.9247747337471204	-0.00016410686061766957	0.9959131492839173	3.501248619870398	6.0	1.4433030449880977	69.65235034336054	1.3627866017553134	136055.0
0.04962758841129064	0.7709196123107424	0.979224084848844	13.382993564646055	975.0	0.0010256410256410256	2.441905178039458	0.00013374963678210988	0.9972694464475638	3.4764274256263685	7.0	1.3063655532334615	69.2907841701313	1.3293350370262749	150039.0
0.049574192810073144	0.7992049874242101	0.9660015948569972	9.056432469093936	820.0	0.0012195121951219512	1.9453030416974746	-0.00015881181981589501	0.996007924959512	3.489649610438239	6.0	1.4425979765066783	69.4601359917022	1.3320428576379144	144084.0
0.049570769431281414	0.8015080083665733	0.964713407425312	8.837885064397078	987.0	0.0010131712259371835	1.9392641221940456	0.0001471962672742515	0.9955784880040384	3.500021677365651	6.0	1.4527936407232023	69.595207852194	1.3966523346812303	134059.0
0.04961794700461922	0.7689209707112377	0.9792249879789483	13.243329918489154	850.0	0.001176470588235294	2.4756513806823577	-7.568550132970085e-5	0.9964842540690436	3.497747194469572	7.0	1.310624733601855	69.55582679605128	1.443199913146138	129332.0
0.049564677844705834	0.8072144853854214	0.9575480203391831	8.2877816241984	1564.0	0.0006393861892583121	1.9699635053244517	0.0007711006596385073	0.9919294029708845	3.504011372552426	6.0	1.451814087719726	68.96129853741817	1.5284182026208697	135928.0
0.049621174193938834	0.7670237365218445	0.9822690464386052	13.355451195398166	1204.0	0.0008305647840531562	2.423719951553711	0.0010195307845882356	0.9979862832589654	3.467096311181283	7.0	1.2673273210556304	69.26012896136942	1.4263140847726092	144595.0
0.049565552854074976	0.7981254548014284	0.9656618412462444	8.700170382991333	881.0	0.0011350737797956867	1.969104398532301	0.0004407705845398031	0.9938776416340103	3.51611373718275	6.0	1.4655785232982812	69.53635129671345	1.4320185637403275	142691.0
0.04956294456547175	0.7987349864736044	0.9645861393563538	8.597669305189093	1042.0	0.0009596928982725527	1.9629224621917274	0.0004165247401409831	0.9941067349486159	3.516309548393477	6.0	1.472533045804784	69.56938411608476	1.4640057156940651	148033.0
0.04957362224694119	0.7971671977588681	0.9659584543191526	8.899536461962613	739.0	0.0013531799729364006	1.991696984031845	0.0005788194897829243	0.9941392441277347	3.4852306690223047	6.0	1.4505062353350664	69.00352870076789	1.3963337677814172	151472.0
0.04961042997568895	0.7689893766715384	0.9781628391109003	12.149020169373644	818.0	0.0012224938875305623	2.4486669191022234	0.0009778089751056854	0.9962589101018485	3.499966730601771	7.0	1.3478448844578865	69.60657204923969	1.5026715222395175	148109.0
0.04956653096230118	0.7934991189676036	0.9661015834280254	8.799607572943502	774.0	0.0012919896640826874	2.0087519386762085	0.0003578305671000248	0.9935644972710574	3.509511500929368	7.0	1.460868818109385	69.32767450300415	1.4912641625224932	149467.0
0.04956009174981198	0.7930268313519341	0.966222172517236	8.602928686484113	815.0	0.001226993865030675	2.0138551675895573	0.0007901961708942991	0.9914428845850218	3.5499160851514886	7.0	1.4647751306587287	69.80579294356299	1.5523033150586727	138350.0
0.049563189092528305	0.7941200483748104	0.9671189172299242	8.5970995848196	652.0	0.0015337423312883436	2.00617536524393	0.00016229219493901962	0.992845396089266	3.526501942229621	7.0	1.4691059591483646	69.57234276139023	1.543648077656039	138926.0
0.049561151367057035	0.795124666713953	0.9650058794990503	8.630322552177558	924.0	0.0010822510822510823	1.9967729237665472	0.0004006575489620591	0.9932957264676134	3.524888528340648	7.0	1.479628507218385	69.62485833236961	1.5111623278610304	145835.0
0.04955846156943496	0.790859458603909	0.9651914764840167	8.54778239021193	641.0	0.0015600624024961	2.0315727760089004	0.0006413230828860872	0.9923036058498845	3.5490668980426183	7.0	1.4807389543872869	69.92743174222473	1.581190008275439	141280.0
0.049562210984302094	0.7948574601782571	0.9652779833502725	8.516076144046894	778.0	0.0012853470437017994	2.0108242348575844	0.0003649658048659886	0.9927136884968211	3.502101687441801	7.0	1.4743470089972874	69.12541341219598	1.471642365862387	139158.0
0.04955895062354807	0.7933595102048758	0.9643941462259341	8.406362450360557	802.0	0.0012468827930174563	2.0192177858664992	0.0001849527338251764	0.99187030647119	3.520793743924759	7.0	1.4867897316459713	69.33090842119803	1.5994443709596102	132364.0
0.0495597772703914	0.7756337668878842	0.9688483384796113	9.811664035889342	979.0	0.0010214504596527069	2.071003688511076	0.0002379069575409553	0.9912231625162838	3.518938643803222	6.0	1.4001712821993968	69.06097878861661	1.7334032636374914	130184.0
0.0495565868620014	0.7940909744428988	0.9650125248976544	8.338549216906854	981.0	0.0010193679918450561	2.0094550484883063	0.0006016454338054735	0.9920878502736069	3.5196514067145346	7.0	1.4919144178255048	69.34984413184459	1.5227484998512963	127831.0
0.04955985858231043	0.778618432662774	0.9692766073341723	9.576078323310586	839.0	0.0011918951132300357	2.0426097408197643	-0.0003225485339678193	0.9918047983356931	3.498006538784249	6.0	1.388514911000445	68.7677225983448	1.6323032024921227	125108.0
0.049552592920077715	0.7887027315469203	0.9643747738263645	8.30769012767284	642.0	0.001557632398753894	2.036721376335273	-0.00040736482572844776	0.9908189952955884	3.534729170273133	7.0	1.494469007358543	69.37856638570709	1.679720279097071	119446.0
0.04955611823403522	0.7773351462960312	0.9674283829704147	9.294941118975927	708.0	0.0014124293785310734	2.051662398145185	0.0006190395508060256	0.9900411349775292	3.5097196935766264	7.0	1.4092649625425435	68.75052063895434	1.7261844899321501	122126.0
0.04954802841502208	0.7853338861223309	0.965416099124175	8.199474662232966	635.0	0.0015748031496062992	2.0658276331167524	0.0003706847115435757	0.991027893479677	3.5553339156299426	7.0	1.50062934772247	69.78791305986921	1.7498940676615846	126314.0
0.049547092611023295	0.7777773465974821	0.9648754566371158	8.989816669469885	753.0	0.0013280212483399733	2.031613310620445	0.00044659960784453176	0.9899950110446282	3.526527164365824	7.0	1.4050457144591708	69.06447152982126	1.7776175567820904	130334.0
0.04954183372958943	0.7770052861195694	0.9654907470780246	8.244699832811161	598.0	0.0016722408026755853	2.094725012338407	0.0001545019445813339	0.9890639807307571	3.5880676476995665	7.0	1.4965848613692514	70.01052640774324	1.8724538417085486	114174.0
0.04953725386882111	0.7743105440174339	0.963970618408634	8.333451583607674	680.0	0.0014705882352941176	2.0235823539015096	-0.0006045737394169951	0.9867692560219952	3.5630791753225006	7.0	1.4408103829218144	69.0348368885472	2.0282854509932347	105765.0
0.04954696879777702	0.7777493236714991	0.965393973392381	8.237668098486763	538.0	0.0018587360594795538	2.0846399001413882	0.0007089299814178138	0.9882779405498864	3.5279966173262194	7.0	1.4953501422634927	68.82536465732359	1.8111852503561592	126565.0
0.04953156203448927	0.771035386012651	0.9626728829279904	8.19544679542723	404.0	0.0024752475247524753	2.0356266824093994	1.9062204772753524e-5	0.9865288801700717	3.5369394343359435	7.0	1.443538764676994	68.6786786957772	2.0578793362279364	95821.0
0.04954599068955081	0.7770448922482678	0.9646546320775048	8.081452079715538	697.0	0.0014347202295552368	2.086140654922208	0.00037067780754583416	0.9881206003365912	3.552652047259231	7.0	1.4989101832343472	69.25099822792967	1.8634868133350018	121472.0
0.049520828861177785	0.7667431475823223	0.961303596087504	7.914241297735722	564.0	0.0017730496453900709	2.034811335409968	0.0009941276966159225	0.9856269796050395	3.5968727248758885	7.0	1.457412386586716	69.50375959389456	2.226614725391231	82971.0
0.049529610548432634	0.7692106069009655	0.9626730539079442	8.246178509653921	672.0	0.001488095238095238	2.0003188249426316	-0.0004394670120295238	0.9863847021412471	3.564521343968486	7.0	1.4378037442601064	69.07344684609252	1.933914198859853	117194.0
0.04954835445109748	0.769630721080113	0.9645707761956149	8.131341006795173	491.0	0.002036659877800407	2.1138125631039557	0.00034391840192107424	0.9869902021424999	3.514705150097683	7.0	1.4964079974737823	68.29361819301836	1.939224741408088	112965.0
0.049517739008254784	0.7645651317562273	0.9609497770881056	7.775764018070689	536.0	0.0018656716417910447	2.0161050327351733	0.0007600090749793879	0.985230342290861	3.5928435411626625	7.0	1.468198856449278	69.42957509041396	2.196441430509832	90908.0
0.04952326821874858	0.7652300023724393	0.9609426437436479	7.8060312633376014	880.0	0.0011363636363636363	1.9860140491360008	0.00037040725862853564	0.9855201435671445	3.5551409508071465	7.0	1.4584484423142887	68.84918494161435	2.1127991045824857	110459.0
0.0495292257238446	0.7211932940422264	0.9642450634702531	10.01665560829548	579.0	0.0017271157167530224	2.1893792033017414	-0.0002629831082538756	0.9822887614006528	3.364106231420719	6.0	1.2935805849549522	64.74499381091957	2.3130925915471896	96983.0
0.04950993306402826	0.7619412443878489	0.9604213575873435	7.5652983867837875	483.0	0.002070393374741201	1.995982792404857	0.0017373861237871724	0.9844774663362288	3.6050427748793434	7.0	1.4789062240504378	69.4568330581947	2.324823599069889	89502.0
0.049517576384416735	0.7564059236923723	0.9592172523699348	7.361001549957786	454.0	0.0022026431718061676	1.987852077514245	-0.0001302360902815529	0.9814526842292807	3.5434191687589482	7.0	1.467494906719663	67.98124093246003	2.3823231276180254	90490.0
0.04951275430076646	0.7577721711326041	0.9628116322961235	7.563163818419384	489.0	0.002044989775051125	2.0057871403218965	0.0006840359909248508	0.9837682763345553	3.5817396335814697	7.0	1.451023510399028	69.02318076633765	2.253237283596079	95118.0
0.049505298284643756	0.7516918126197667	0.9565085278040576	6.997752944003845	327.0	0.0030581039755351682	1.981097679161865	-3.786825174864597e-5	0.9805660674865972	3.5690372566837247	7.0	1.4838748185445054	68.13686367985687	2.5394687222078334	76103.0
0.049511884550084886	0.7604818277927256	0.9576622604542849	7.406932730413576	468.0	0.002136752136752137	2.0014730829260072	2.738836936625098e-5	0.9833793990274473	3.5920042711073386	7.0	1.4757475510140283	69.10813988837839	2.3880217753592152	79052.0
0.04951294160503223	0.7585397977638508	0.9594893303948263	7.289193302891933	446.0	0.002242152466367713	1.9864376057476427	0.00041316206879492783	0.9821291913959989	3.5900123360076357	7.0	1.4793189836818361	68.86221636773543	2.376444946458567	99328.0
