0.05005750071870861	0.7217661171830291	0.9813942105661434	13.873384013109979	4939.0	0.00020247013565499088	2.266257367298213	0.0011495391224808432	0.4341326717082839	2.014249377173357	3.0	0.07472207110578338	24.877597958706048	0.9553115938005748	691161.0
0.050048232258898546	0.7087713613531692	0.9791765300765561	12.565893074872388	4939.0	0.00020247013565499088	2.2299644558492764	0.0016074495795935862	0.472728678125936	2.0255928127598355	3.0	0.11907150133826629	25.61018204494351	1.0331695204463978	644574.0
0.050002931810432756	0.6889656607398876	0.9922852464184948	30.359269649096905	4942.0	0.00020234722784297855	3.227464353922827	0.0023385614044167057	0.5323582116441948	2.003650717732317	3.0	0.024134909193556552	26.651593366056787	1.0736020159434092	615537.0
0.050080369700622865	0.6948331024761945	0.9825795715119635	14.65900834796834	3964.0	0.0002522704339051463	2.4029507570927047	0.0026126500042924976	0.4963572389193303	2.0	2.0	-0.0	25.95070939611571	1.1568195886377066	593103.0
0.050080369700622865	0.6983676503572015	0.9833294094502156	14.799796131349659	3051.0	0.00032776138970829236	2.405374590760597	0.0018513825866585758	0.49477854786223624	2.0	2.0	-0.0	25.900671866686483	1.171750726428963	591556.0
0.050080369700622865	0.6949297479407488	0.981642677227825	14.66090265401474	2278.0	0.0004389815627743635	2.425537460787396	0.0002696079469056052	0.5172833613380334	2.0	2.0	-0.0	26.29000702021428	1.2473153496436888	558573.0
0.05004917499777066	0.6874605230668411	0.9768246879966629	11.774419239164327	1782.0	0.0005611672278338945	2.3248959087097707	0.000663189699985205	0.5855104987364653	2.0066381856364734	3.0	0.03990605131180286	27.744842527434958	1.4753354257410571	481464.0
0.050079804399272024	0.7017184719071075	0.9823600649544367	15.040193561129765	1457.0	0.0006863417982155113	2.6306848373017107	0.0006121227031372357	0.5184599283695114	2.0	2.0	-0.0	26.269120910869766	1.3805936476658136	532148.0
0.050079196265127766	0.6953259457323113	0.9829108994722674	15.151012478517522	1447.0	0.000691085003455425	2.5071920074769376	-0.000889430031677543	0.5615981605302534	2.0000028772176153	3.0	3.9586731992731975e-5	27.020483182597655	1.4292318401366817	522000.0
0.050023868245661636	0.6929767354051893	0.9774136166914491	10.901379921509053	1599.0	0.0006253908692933083	2.37542225043201	-0.001799173778775066	0.6220400876278379	2.0210023049061574	3.0	0.10191468509404948	28.271583736990888	1.5766066203823212	459001.0
0.05001105842098758	0.6944969141091917	0.9769271541268055	11.060487804878049	1697.0	0.0005892751915144372	2.318990173604431	-0.0020500246338817528	0.6566087095074888	2.0295832265392173	3.0	0.13329042447337117	29.016749958609527	1.5863227544480676	455092.0
0.05002038027773147	0.7037087662984992	0.9759039075270491	11.495864295402013	2277.0	0.0004391743522178305	2.3693455353693973	-0.00022413645766574704	0.6570089320463921	2.023915915885913	3.0	0.11291078561326653	28.655260891080037	1.573139984501983	454061.0
0.05007713940718947	0.7123052268898505	0.9815108677071541	14.501870428173175	1264.0	0.0007911392405063291	2.6628800462949616	-8.5535178993287e-5	0.5718318512999642	2.0001099923851426	3.0	0.001112577861835686	26.808711708274284	1.4941365375471263	509304.0
0.050000344741016355	0.6992962799111004	0.9758780290359161	11.104875482286916	2275.0	0.00043956043956043956	2.36435261319068	-0.0010878328897072074	0.6969301226945096	2.037956038169514	3.0	0.16139301742557563	29.6674419222627	1.662146306121989	421807.0
0.04958558513068476	0.6140716306769198	0.9439972975354698	7.0736768734102915	2166.0	0.0004616805170821791	2.2836459068160364	0.0022078307542489606	0.9343762953389014	2.791587133262637	8.0	1.061027660312666	47.305494586948555	3.2006561654783456	78628.0
0.049558072378928925	0.6029613216882838	0.9398988299147337	6.845763215793542	2517.0	0.0003972983710766786	2.212753083619083	-0.002925799352143463	0.9389681173808117	2.8597088851205186	8.0	1.1237328126462522	49.10093731593734	3.142125017323837	88526.0
0.04958566605054287	0.6054863676630842	0.9447839745420423	7.112634527495208	2305.0	0.0004338394793926247	2.2569979341496635	0.002530089795081017	0.9389678103708539	2.82132805068207	8.0	1.0795965875451201	48.047381112864805	3.2120945433093175	73678.0
0.04957207151438116	0.6148160249201412	0.9413131093833403	6.969903910074334	2830.0	0.00035335689045936394	2.22943944817478	-0.001072744427358877	0.9379945054496602	2.8121358641260863	10.0	1.088695403449089	48.32387625049248	3.087163600526104	84483.0
0.04956600252502325	0.5933279989153809	0.9382432264763311	6.821412462908012	3393.0	0.0002947244326554671	2.1021310976508714	0.0012150630025030103	0.939790084436405	2.8763950342153457	11.0	1.142525666230229	50.91555589667494	2.8611891964460057	100122.0
0.04959057645878436	0.6224988973161475	0.9327144018017519	6.816354461714231	4149.0	0.00024102193299590263	2.1384541437985485	-0.0002515760603232193	0.9334773453797537	2.7862640687695794	8.0	1.0937434630438077	48.96479365150898	2.7555871033614916	131123.0
0.04956624528459757	0.5951325674592378	0.938393724440236	6.94629542350965	4145.0	0.00024125452352231604	2.0865456743021165	-0.000995558881486002	0.9397609932493654	2.9033472623968244	8.0	1.157576307133914	51.4078636908676	2.7758058120579667	105233.0
0.049588476768052656	0.622136997289388	0.934610442591154	6.792252520948729	4150.0	0.00024096385542168674	2.1619834181760424	-0.000855621014140223	0.9347382838009716	2.799127542635319	8.0	1.1013047187753187	49.039303730691245	2.7678539618146294	122382.0
0.049565759765448934	0.5935305345334565	0.9372552156714212	6.90268125526031	4146.0	0.000241196333815726	2.0773012453516886	-0.0012872617824598663	0.9393555243914982	2.902622478604237	8.0	1.1587516795000656	50.99892651801088	2.7598462494830853	106405.0
0.049586780864000125	0.6207813998708693	0.9343932302099924	6.771687557538418	4151.0	0.0002409058058299205	2.1623123441639818	0.0002515332947224976	0.9343704297240164	2.8006756097084726	8.0	1.1039619033193393	49.604672390736816	2.782193134557049	117571.0
0.049550634672122354	0.6131562794119453	0.9437352624973204	8.275725006815996	4871.0	0.00020529665366454526	1.7370591964508229	-0.0002618993933617353	0.9599115381657342	3.0951639752962	8.0	1.2131339769250757	56.9847096391437	2.4108448292704963	107399.0
0.049563494009421984	0.5928372055705617	0.9370450007428559	6.881869087159319	4147.0	0.00024113817217265494	2.073523945762643	-0.000574836783212542	0.9404800971753515	2.9130551313300903	8.0	1.1648466232324302	51.61487437099183	2.7823271860316154	98477.0
0.04958871904006016	0.618127533691009	0.9310605394384134	6.748356330929307	4152.0	0.00024084778420038535	2.1384305992255994	6.092459943281524e-5	0.9320506932705367	2.7999001996007986	8.0	1.0958061340651155	49.35446957927939	2.8450467726972195	105232.0
0.049568834720056944	0.593337732452269	0.9360771964536124	6.826634601647697	3589.0	0.00027862914460852607	2.048366397111127	-0.0002018129298577083	0.9395968114508291	2.899533004538974	8.0	1.1533540287141897	51.43505167027157	2.8150416190782264	91461.0
0.04958774995203014	0.6154309333957355	0.9314288785311563	6.72818069525322	3349.0	0.00029859659599880563	2.131193047433771	0.0010973847949693066	0.932486637547758	2.8044546756952013	7.0	1.1016931926125255	49.28811861844879	2.875458162292159	98881.0
0.04956236113140851	0.5927794728748699	0.9367611067663477	6.895998846167714	2915.0	0.00034305317324185246	2.0578330777590903	-0.00030461332303736055	0.9424110226012961	2.923759763349576	8.0	1.1690549658225986	52.420405157977726	2.8258075762082377	85627.0
0.049558881577509976	0.5908013799438957	0.937424482891497	6.805191726426836	2899.0	0.00034494653328734045	2.01837547720657	0.0002009313221569295	0.9435123864385968	2.9349395081417673	8.0	1.179961767268791	52.55310303567568	2.84662742207687	82618.0
0.04956058089453019	0.5895872847367856	0.9350020001142922	6.820824946103363	2174.0	0.00045998160073597056	2.0377833470228204	-0.0006113967211005124	0.9419223955654609	2.9199351119344437	8.0	1.1720817352156878	52.00116841929561	2.8290045710372596	84295.0
0.04955799145907082	0.5912487388066069	0.9357203155283925	6.78393351800554	2776.0	0.00036023054755043225	2.0168815060707397	0.00013210578849840967	0.9435677045489057	2.930481988503678	8.0	1.1755592413590232	52.477734426965995	2.846619164515614	78895.0
0.0495621992916923	0.5901015457023183	0.9346988089504232	6.763731524911095	3065.0	0.0003262642740619902	2.0089509118164797	-0.0006214913296412759	0.9436100475930023	2.916618935033673	8.0	1.169398679634223	52.326194090957465	2.8557978363026875	76150.0
0.049548607600335394	0.5759013314581407	0.9401557227624262	7.130821169695165	4363.0	0.00022920009168003668	1.9141770919464565	-0.0010021233907768095	0.9471498283384008	2.990034767245432	7.0	1.1924841594176057	53.81506691407378	2.7583620652663607	74857.0
0.04956001445552345	0.5893126767321144	0.9348771670873758	6.752040094339622	4170.0	0.00023980815347721823	1.9976140579489765	-0.00014953043876974746	0.9446835538110369	2.923437614477251	8.0	1.175656812395812	52.621258474105055	2.859056824574989	71427.0
0.0495621992916923	0.5923456566211733	0.9365617117153889	6.817403912433743	3731.0	0.0002680246582685607	2.0215484574493687	-0.0010265269195182712	0.944982326097782	2.923265157694571	8.0	1.1724560226727314	52.47045413890743	2.8612814214095663	70762.0
0.04955855789807755	0.5913044760505098	0.9352230422572007	6.781690307608516	4420.0	0.00022624434389140272	2.013765473369206	-0.0010801838257409198	0.9450484945464045	2.929899339136245	8.0	1.1769997296192858	52.714593963561	2.863389095385187	73012.0
0.04955936709665861	0.6124930151154658	0.9363001061311127	7.436610037608611	4876.0	0.00020508613617719443	1.9363185647708723	0.0010792391160162529	0.9558078210466161	3.010757029486039	8.0	1.2042009789323362	55.260985304223354	2.684006903724126	84417.0
0.04956163285268556	0.5917207327010311	0.9353446164596932	6.727315429148514	3473.0	0.00028793550244745177	2.01067317125426	0.0008029038439470053	0.9434028650825009	2.912718776464895	8.0	1.168452173530838	52.04182127714946	2.8723322549574783	77928.0
0.04955960985623292	0.5917609056092751	0.9352521744525703	6.766103216508972	4619.0	0.00021649707728945658	2.0043315525944463	3.2278627596144235e-5	0.9452619221393315	2.9314542365758007	8.0	1.1804435366627504	52.719765889946395	2.863500760513996	77220.0
0.04957894740242414	0.6135252603165656	0.9287453679195341	6.7252482838338326	3858.0	0.0002592016588906169	2.1025984460766907	-0.00024642786475030784	0.9358911919208373	2.831481216828224	9.0	1.136445798264251	50.142152355096265	2.9646848351173705	80700.0
0.04959059161092411	0.6023605326784865	0.9655210022203556	9.621473875452171	4307.0	0.00023218017181332715	2.659065368212672	0.0011103115246509287	0.9397297156512283	2.7425076307319562	8.0	1.0294889362186126	49.19078324463744	2.8808992049053272	92346.0
0.04956381768885441	0.591990184664996	0.9319711675823055	6.7665983096454525	4876.0	0.00020508613617719443	2.005021375747247	0.0016200358029778174	0.9450428976089991	2.9075851226011586	8.0	1.1646004409860156	52.269508890182145	2.883363331081678	80416.0
0.049560985493820715	0.591912342481649	0.9347804790438715	6.758726935744726	4622.0	0.00021635655560363478	2.0043725865725506	-0.00010581048823644096	0.9458928600584519	2.9231902595813497	8.0	1.1754396797767923	52.57675491783399	2.8757680497317892	81760.0
0.049548202185977996	0.6139611002723684	0.9419340480230936	7.946736249171637	4872.0	0.00020525451559934318	1.7804881231097254	0.0005403469988699073	0.9597213789988561	3.1087925660489377	8.0	1.2177434849375255	57.107049664098376	2.434545779668797	92615.0
0.049590672335814254	0.6020328513948036	0.9647576088566652	9.617470466052188	4832.0	0.00020695364238410596	2.6524892197584777	-0.0009298381330799288	0.9394197132750681	2.7527952414115493	8.0	1.038544099311581	49.21057057622347	2.8922426117215987	91220.0
0.04956478872715167	0.5928448231503366	0.932072089427722	6.764657092753211	4876.0	0.00020508613617719443	2.018161969539017	-0.00023636259441755562	0.9453819240935354	2.9097082817238284	8.0	1.1658257304420012	52.33256369115173	2.8878883808024556	79495.0
0.04954396001833243	0.6009811185089239	0.9431927569576205	8.421177469655486	4867.0	0.0002054653790836244	1.7567643215135942	-0.0003539527033200916	0.9585199385371246	3.079467564420701	6.0	1.1524197674204808	56.679378793472814	2.4571200729431615	90780.0
0.04955176983232305	0.5885889709194118	0.9366414399672734	7.243065748848509	4871.0	0.00020529665366454526	1.878024535486357	0.00010036038542381024	0.9522650848844344	3.015097428670608	7.0	1.1975209650354968	54.78488571890241	2.679282470164748	78602.0
0.04955695913609768	0.5930003199869242	0.9367511522622298	7.373048987791686	4872.0	0.00020525451559934318	1.867025311040109	-0.0003695889248341367	0.9529008211862452	3.024045838190357	7.0	1.1913887897491788	55.055315076190716	2.654851192039514	78299.0
0.04954763460587765	0.6025910025691938	0.9392234001119341	7.536109141521574	4872.0	0.00020525451559934318	1.8443006504401418	0.0004699071873091892	0.9575976068364879	3.0624780845217847	8.0	1.2126415258957672	56.268768604268985	2.5896882781409944	77554.0
0.04955071575499383	0.592630565150925	0.93709500058909	7.395397489539749	4871.0	0.00020529665366454526	1.8600274848251885	-0.00040112327412204676	0.9538889761614893	3.031924687280576	8.0	1.2010792323749873	55.026344464657264	2.6396100028249485	80948.0
0.049546256197062516	0.6038242719052057	0.9394508204635574	7.570727718724448	4872.0	0.00020525451559934318	1.8413579061897354	0.0004339941928050306	0.957667615296118	3.0700237128437577	8.0	1.2148290099003853	56.333288939980186	2.581822951078312	78691.0
0.04954517871400146	0.5992000406336988	0.9422758414860924	8.058749281236414	4867.0	0.0002054653790836244	1.7480995067429763	0.0006026426509756362	0.9581954497600907	3.064663491797088	6.0	1.1591909748732518	56.289099282083924	2.49755977434719	81006.0
0.04955452648968685	0.5922699488966775	0.9649182633553223	10.77296657254759	4878.0	0.0002050020500205002	2.534414174484249	-0.0002240838807373735	0.9524917480171583	2.9770992755711156	8.0	1.1808412079268216	53.90163617913557	2.68295803271378	84562.0
0.049548526517463914	0.6020602403517669	0.9390526686140226	7.628024139947891	4872.0	0.00020525451559934318	1.8192455675124488	0.0004729938224241397	0.9567866990680511	3.0741380443498034	8.0	1.2141660606228166	56.109967120319084	2.5592959381215548	82578.0
0.049548931931821305	0.6000940085868277	0.9386031517452421	7.57399411057851	4872.0	0.00020525451559934318	1.8415386075860416	0.0005087627437177749	0.9565653177109754	3.060466126874678	8.0	1.207864143760367	55.95133836921925	2.6124469478810264	86854.0
0.04954666161141991	0.5942140065911569	0.9372420474518134	7.3596468683338045	4433.0	0.00022558087074216106	1.8632456505144583	-0.0002343265953419714	0.9551158474917438	3.044268605645851	7.0	1.2078558274456639	55.729388551054086	2.6775163079454276	88041.0
0.04955070867184133	0.6131312359680176	0.9353091323000344	7.51101610449562	4877.0	0.0002050440844781628	1.8907470215950841	0.00013441234374257218	0.9561250802246454	3.0484200167656814	8.0	1.2338545734334023	55.78254230436038	2.691040649839289	76353.0
0.049549013014692785	0.6099318849829946	0.9419497259818914	7.89381513987932	4872.0	0.00020525451559934318	1.8325806549945045	0.0006483258200171391	0.9595706695074875	3.0956623192193073	8.0	1.2146342340400447	57.09845399306376	2.524961734041983	86321.0
0.049549499511921655	0.5948187381350144	0.9363439846701914	7.35585180233455	4872.0	0.00020525451559934318	1.86316716760137	0.00031239100685499403	0.9548885037890875	3.0391053451176258	8.0	1.2042826671041966	55.392481885309714	2.6589226651612035	83627.0
0.04954641836280547	0.6081617994647168	0.9406080263935234	7.761457855078726	4872.0	0.00020525451559934318	1.8131979487559002	0.001225553640268899	0.9588443996406238	3.0942681281307185	7.0	1.217571630628644	56.98069961536012	2.5316454219918922	89729.0
0.04955331040688114	0.5757822302362937	0.9338208343696413	6.621790334745025	2446.0	0.0004088307440719542	1.978636586177007	0.0005888503019045386	0.9447487007971934	2.962034310456276	8.0	1.1850428360684444	52.92462876922465	2.8946315387065344	89954.0
0.04954512103686182	0.6119650528406959	0.9408895936947155	7.825928345856474	4873.0	0.00020521239482864764	1.8463472919308896	0.00041716223999306107	0.9610821169704914	3.107899639073233	7.0	1.220829637272596	57.23878850717944	2.5159875697943157	92748.0
0.049553945466165546	0.6057557842853759	0.9337473443906836	7.165820770204394	4877.0	0.0002050440844781628	1.9355643295256417	0.0002683624782878406	0.9540785750094304	2.998988807588563	8.0	1.2060569671561454	54.77249799276943	2.7286183214227275	92465.0
0.04955039142350792	0.5941535537692157	0.9364449491742867	7.482107602797934	4864.0	0.00020559210526315788	1.8648698785575566	-0.0006336354153112847	0.9555193190074422	3.0485188781689847	7.0	1.2073203941187267	55.70250322556777	2.6651107618159817	91647.0
0.04955370270659123	0.6074781647773733	0.9354436787615533	7.158976730235697	4877.0	0.0002050440844781628	1.9768126480106671	0.0011869912632506729	0.9545666089682877	2.9986688143470523	8.0	1.2102182653339828	54.44717135742611	2.764379769929843	85211.0
0.04955622939025437	0.5846873126738801	0.9323325370594587	6.936625804959402	4872.0	0.00020525451559934318	1.885845255960208	0.0012427515505585268	0.9490125658562125	2.99257296756252	7.0	1.187694907069424	54.044373831439664	2.799920362245989	87601.0
0.04955386454630744	0.6003897557424843	0.9320750773210186	7.175636432208184	4318.0	0.0002315886984715146	1.9562012449648702	-0.00010516340066867181	0.9528750028576934	2.9953698118921914	9.0	1.209528381008892	54.51548745586154	2.717372003482995	96452.0
0.04955436448421037	0.5908110303658576	0.9344980095131038	7.194731736813595	4872.0	0.00020525451559934318	1.8486922281746307	0.0010384378532929221	0.9533605931045541	3.0231489048178672	8.0	1.197923839059819	55.00679088818692	2.6866087959877274	95910.0
0.049548283268849476	0.5817262585204594	0.9342281395950134	6.7509815051322075	1476.0	0.0006775067750677507	2.016465551279567	0.001055197853959503	0.9435141274002508	2.9637476290101215	7.0	1.1873371923078735	52.72729519664917	2.9314276816199225	77727.0
0.04956114733353693	0.5900463936185044	0.9307037709478964	6.577471614511215	2777.0	0.00036010082823190496	2.0246728855155363	-0.0005644195956748691	0.9429565759740853	2.9081019159596164	8.0	1.1711235994868754	52.06267840177974	2.973599438070447	74335.0
0.049547715688749126	0.5963227342742882	0.9332536922636337	7.234586695082966	4873.0	0.00020521239482864764	1.8700819804105528	-0.0006471170228310759	0.9539950087959743	3.051368886074028	7.0	1.2107031997921607	55.607740110256536	2.670300811524431	95619.0
0.04955606722451142	0.5914304608800839	0.9338965080549365	7.201779067566715	4873.0	0.00020521239482864764	1.8653451447540976	0.0003331332952249021	0.9525146520326321	3.013401384136778	7.0	1.1887905533890661	54.89797269775242	2.690448948259714	98129.0
0.04955866187639873	0.5866904050988065	0.9346836602804274	7.0578177505435855	2480.0	0.0004032258064516129	1.8756042399084383	0.0012158939658352007	0.9489332635264476	2.991875475542602	8.0	1.1885721445826105	53.875658457799176	2.691413097695824	99822.0
0.049548769766078346	0.5859362843772898	0.9321194328803708	6.783377594645771	4202.0	0.00023798191337458352	1.9049419259047	-0.00024966211180375896	0.9509424174586966	3.0023973319348896	8.0	1.198712500027503	54.26238285570809	2.8392437334045875	81139.0
0.04954666161141991	0.5894549302026707	0.9322654656974252	6.85130129407803	2143.0	0.0004666355576294914	1.9234048881290753	-0.00035602903934096473	0.9511547109785914	3.0172819702172835	8.0	1.210466064348267	54.600712303485835	2.7857880834255555	83837.0
0.04955306715826671	0.5769066920978841	0.9283749576611616	6.6992714692234125	3402.0	0.00029394473838918284	1.8954833341593231	0.0015828991634709191	0.9448883318252252	2.970427411099623	7.0	1.1902034816218992	53.18758325077516	2.8611954395285766	80690.0
0.04956333216970577	0.5927728362816151	0.9300978450577062	6.448182188617739	2253.0	0.0004438526409232135	2.011903091573389	-0.00046318252869073954	0.9394113296511505	2.8877788902857975	8.0	1.157009071407696	51.487595778887595	2.9883552755053335	60147.0
0.04958106607388765	0.6057791686013355	0.96175663222609	9.576062639821028	1640.0	0.0006097560975609756	2.673906062362514	-0.0008684771421332279	0.9433936613274546	2.783662576746063	8.0	1.070467599380754	50.04041492153674	2.9603362583541357	68081.0
0.04956648804417189	0.5923717486351893	0.9279424296941577	6.424922005696975	2391.0	0.0004182350480970305	2.0242954987431587	-0.0003652704695252965	0.9401131031870675	2.882633267756937	8.0	1.157374363514873	51.032684794966706	2.9889985444410163	61952.0
0.04959446640565081	0.6006647337745407	0.9622276044820335	9.252167652674743	1607.0	0.0006222775357809583	2.652718006732077	-0.00017200242040716488	0.9334604566673829	2.6986743903701544	9.0	0.9995339962222908	47.83080970126946	2.9936947189114305	68484.0
0.04956397952857062	0.5944327585305829	0.926106966940786	6.2896758956390615	1439.0	0.0006949270326615705	1.9852140379777836	-0.0003425459914544486	0.9390260029681293	2.8899390266880713	8.0	1.1617544551974825	51.40530741126344	2.9761800972986756	60857.0
0.049591560309605785	0.6007547468224833	0.9613089424541938	9.234121399756075	1784.0	0.0005605381165919282	2.6490151558989985	0.0006832135909414038	0.9359422002578427	2.720708550013486	8.0	1.0184470785129318	48.443489997784	2.9815407266632885	74939.0
0.049560338134955875	0.5889579308052942	0.9280477809235512	6.470124873362247	1966.0	0.000508646998982706	2.0190570003846893	-0.0004103816066028717	0.9404012004010045	2.9000568974285383	9.0	1.169858288754731	51.729609185915045	3.006974706714987	61967.0
0.04956317032998956	0.5903707623572351	0.926602089479622	6.408475514052461	1617.0	0.0006184291898577613	2.0128648264808646	-0.00038630125629066054	0.9369352013152717	2.884297873730609	8.0	1.1599008624697607	51.05656468986931	3.004154525498001	62253.0
0.04955866187639873	0.5795341227666069	0.9292027290129415	6.414551779441828	2544.0	0.00039308176100628933	1.9060118181008188	0.0017857452139457112	0.9393890806760361	2.922244192171742	7.0	1.1638209979956016	52.08711224414714	2.9589599195752947	55909.0
0.049546742694291386	0.5755773758798399	0.9298517501468752	6.3976174927376315	2828.0	0.0003536067892503536	1.9180117507426027	-0.00019297299052796151	0.9441923336873612	2.951358125735332	8.0	1.1831048058153792	52.96900352918124	2.9650897888879113	60855.0
0.04955960985623292	0.5924411194566871	0.9252154859230014	6.3236652977412735	3731.0	0.0002680246582685607	2.0002261854977994	-0.0006307764624464355	0.9373217210136942	2.88734841892959	8.0	1.1644501605793742	51.219167051876596	3.002668933912735	66307.0
0.04955799145907082	0.5950983462532063	0.9252163093758827	6.3200084767502815	1084.0	0.0009225092250922509	2.0033053179877958	-0.00014390737912721766	0.9333453618599912	2.884210074853736	9.0	1.1597975301541452	50.84320776255708	3.050322968131055	73089.0
0.04958518304328477	0.6072564523723984	0.9626486978407779	9.257381720261765	1357.0	0.0007369196757553427	2.6832268460053643	0.00067154867914502	0.9320332633834162	2.7058410668330346	9.0	1.017042812966405	47.93892460258135	2.95567513532488	90285.0
0.04956867288034073	0.596519247540927	0.9255001510043832	6.313943646285778	4270.0	0.000234192037470726	1.9737911781081983	-0.00022238522061755484	0.9344167557728568	2.869731973648588	8.0	1.144286355744821	50.6547899166751	3.0012991044751827	73387.0
0.049595838728783176	0.6044753705660806	0.9616052579751001	9.214855021602483	2096.0	0.00047709923664122136	2.6460462506119193	0.0014416289500031227	0.9327306671267503	2.6823442403873834	8.0	0.9873646761749993	47.56000546584441	2.965156252218086	83337.0
0.04956551700587462	0.5955912241324224	0.922845724099875	6.239838834308422	1105.0	0.0009049773755656109	1.9929672900666238	0.0012427579828857226	0.9314453590541463	2.862390315119832	10.0	1.1473995380160587	50.34045920749337	3.0329411805675783	77441.0
0.04958841203889035	0.6042977547502517	0.960492536900384	9.064679674297127	1098.0	0.0009107468123861566	2.6472885146817786	-0.0004618392400711788	0.930568510912616	2.6944928246692794	9.0	1.0069498723008536	47.40415598210146	2.9551888374114106	93936.0
0.04956867288034073	0.59936158751749	0.926311493474162	6.289986808704039	1126.0	0.0008880994671403197	1.997016613134159	8.378956063375895e-5	0.9323802371993176	2.863003844784978	10.0	1.140893743914895	50.357423419153655	3.0522139217794173	76375.0
0.04958833131400021	0.6060440529473643	0.9612217721980569	9.176721994280742	870.0	0.0011494252873563218	2.6888786535582416	-0.0002249137464095787	0.9313823483447503	2.6970038371248903	9.0	1.0046163333927172	47.85201857834737	2.986790578761455	91045.0
0.04958921928779174	0.6044334135091136	0.9609213103065445	9.117198239246274	757.0	0.001321003963011889	2.672205771752235	0.0002808017304020028	0.9312655563495952	2.6895570103783455	9.0	1.0039648673939783	47.79970725195149	3.019716086093341	88061.0
0.04959043016114383	0.605972076303251	0.9610915590398396	9.108204004813182	1024.0	0.0009765625	2.6547360112967926	-0.00021410784345713175	0.930992944976022	2.684840319408128	9.0	0.9970014348339087	47.462433847790116	2.9904125605924	88721.0
0.04956195653211798	0.6043623259417837	0.9279717608027664	6.450494824768477	1532.0	0.0006527415143603133	2.038057159631624	-0.00018071943637420687	0.9347605317380756	2.8861275085571982	8.0	1.151846500855161	50.93814900717008	3.038949820244076	80172.0
0.049557263180347866	0.5992670926825432	0.9227169412041331	6.301929296308687	1015.0	0.0009852216748768472	2.022029061087148	-0.0002615242378861854	0.9311522735882329	2.871088980800165	9.0	1.1587255558804368	50.18805904384226	3.0764183011432467	76016.0
0.04955281258815207	0.5991093908550735	0.927360790634405	6.339085784450522	924.0	0.0010822510822510823	2.030002492625509	-0.0001831185626846876	0.9345206893229409	2.894082336014484	9.0	1.1684644970580382	51.16299479919098	3.0746954840413996	81794.0
0.04959244828339732	0.6097085239896084	0.9608034000771561	9.080069532043195	720.0	0.001388888888888889	2.6652202154099185	0.0006397044013047034	0.929934449872139	2.665529774596761	11.0	0.9861840014459682	47.17200413527124	2.9755929323144508	98302.0
0.04958615174196644	0.6062627703111189	0.9602888674358294	9.018147349753091	723.0	0.0013831258644536654	2.659170032521993	0.0014664315871961318	0.9305181347993768	2.680527775758613	12.0	1.0058773328884456	47.316171712229306	2.97017087803938	100459.0
0.04956130917325314	0.5968188733394559	0.923743701773463	6.2226438336577905	851.0	0.0011750881316098707	1.9872822987710532	-0.0009264640809734512	0.9337482080872004	2.8776186918051017	10.0	1.1589464735317612	50.8364600619012	3.0913151877044975	79705.0
0.049562037451976085	0.594938960470778	0.9196385858872818	6.119563682192019	865.0	0.0011560693641618498	1.98608755511402	0.0007292581169070071	0.9299270347095347	2.856262756445296	9.0	1.1474250228231389	49.79654727432304	3.066887165762176	82424.0
0.049564303208003035	0.5983129241805462	0.9218120164372559	6.1214046423886295	501.0	0.001996007984031936	2.0270031691840997	0.0020532897097356303	0.9267711110494342	2.8465496102437324	10.0	1.1447705714079675	49.541741629960505	3.1146134477023892	81115.0
0.049623930990551714	0.6661331686545735	0.9663266252283527	10.366093709100427	3592.0	0.00027839643652561246	2.816613075575975	-0.00032552389994097475	0.9382313181906173	2.6156350905198997	8.0	0.8906507036880669	47.02655824864396	2.7983301444231063	98730.0
0.049561794692401774	0.5983022075119161	0.92271421107628	6.141000565045421	643.0	0.0015552099533437014	1.9917748384418537	8.633105752659877e-5	0.9307136559561129	2.867212904491373	10.0	1.1515259763099597	50.34566913634022	3.1288499029737586	71500.0
0.04957271881752133	0.5736160742514717	0.9574756812829062	9.035632378518986	1359.0	0.0007358351729212656	2.6219189494316506	0.0021587101849158824	0.934587381016069	2.782905376855868	9.0	1.0741282377374046	49.50973749319864	3.144355173321533	63271.0
0.049587201165538254	0.6078359838724418	0.9594106213188252	9.06943568119912	672.0	0.001488095238095238	2.6991179877421274	0.0014314596550771006	0.929747148666556	2.6694750274019663	13.0	0.9898624042423159	47.34814823542812	3.0090841398951076	95356.0
0.04959115668515509	0.6066783738989981	0.9613183943951309	9.096734442390634	783.0	0.001277139208173691	2.6787606018790933	-0.00022419325558912644	0.9308694286230533	2.6678477540290317	9.0	0.9909638239967253	47.39663466736917	3.041126124589242	77614.0
0.04952768821949393	0.5769181092082528	0.9219272855861225	6.15123048859081	582.0	0.001718213058419244	1.9422072954164524	-0.0003037249625796169	0.937590450994388	2.9669376960516396	8.0	1.2107233324627438	52.307341947079905	3.1088762128054994	68745.0
0.04955782961935461	0.590543481398319	0.9215585102648298	6.056087301757624	971.0	0.0010298661174047373	1.9976524769523427	0.0011118331763795314	0.9293520412911822	2.8608969268042586	9.0	1.1534080934705495	49.94473876316613	3.1115269123174927	85498.0
0.049537255998328394	0.5746025953693232	0.9270410150815293	6.172588168621125	1507.0	0.0006635700066357001	1.944627524711614	-0.0021004654822506276	0.939213121945311	2.9410768241146275	8.0	1.1957238428868093	52.29573869386103	3.0911024547187504	70830.0
