0.05004008817472667	0.7551704080987304	0.9953946756549599	29.924508291554183	4970.0	0.00020120724346076458	2.5867770443948066	0.0005499960676762966	0.4753425931567959	2.0	2.0	-0.0	25.506564138457488	0.7026979720304368	628436.0
0.05005665771310109	0.7569493787258746	0.9872649390209651	20.191295214337295	4968.0	0.00020128824476650564	2.2810347219102947	0.0008979526960520974	0.45186596328258033	2.0	2.0	-0.0	25.056533659572562	0.6537106752727362	670263.0
0.05004008817472667	0.7582166328442022	0.9943796442098309	30.294137762579386	4970.0	0.00020120724346076458	2.6080524644737895	0.0016650742393568836	0.47126482859919244	2.0	2.0	-0.0	25.386201922468587	0.6671189056134157	654174.0
0.05004008817472667	0.7546350275797038	0.9945351861532393	29.97235780215532	4970.0	0.00020120724346076458	2.586458154398425	-0.00014312515595411157	0.47372944681588003	2.0	2.0	-0.0	25.494976379000597	0.691404966091277	654866.0
0.05004008817472667	0.7537027824545417	0.9951188693223182	29.453345989558613	4970.0	0.00020120724346076458	2.6072118977936887	6.909207921736239e-6	0.47414315631484255	2.0	2.0	-0.0	25.51226799102865	0.7076936619893357	658271.0
0.05008030908440566	0.7544249290933249	0.9930905773591936	23.545409542667834	4966.0	0.0002013693113169553	2.179496370848195	0.0002104364225545347	0.42123226067571645	2.0	2.0	-0.0	24.606058932876888	0.6616510583396229	731201.0
0.05004008817472667	0.7538157147498915	0.9949056004720778	29.87092581002359	4970.0	0.00020120724346076458	2.564279134542911	-0.00020404607240873948	0.47264386026240085	2.0	2.0	-0.0	25.493136704436075	0.7371750341357085	667412.0
0.05004008817472667	0.7537139800001413	0.9949072039972676	29.546645078337065	4970.0	0.00020120724346076458	2.5761776522823396	-6.583818014941894e-5	0.4722381683893872	2.0	2.0	-0.0	25.487348550314056	0.7434165162299755	671240.0
0.05004008817472667	0.7537699853679051	0.9947789219820854	29.490872789503708	4970.0	0.00020120724346076458	2.5827834291619367	2.2545507394827317e-5	0.4717603178828336	2.0	2.0	-0.0	25.47972005843543	0.7601698102712895	675094.0
0.05004008817472667	0.753775478322709	0.9946618646432317	29.50563668363221	4970.0	0.00020120724346076458	2.571663099865916	3.0468647021582705e-5	0.4708046168697264	2.0	2.0	-0.0	25.463377996755394	0.7699469499610558	679452.0
0.05004008817472667	0.7537840861432176	0.9937494588102485	29.035232383808097	4970.0	0.00020120724346076458	2.6210230252838187	0.00022343970437730252	0.47075811463922285	2.0	2.0	-0.0	25.46363684277101	0.7769450974294443	682712.0
0.05004008817472667	0.7537650973253325	0.9947612832049979	29.58034522220103	4970.0	0.00020120724346076458	2.56051773651336	0.00017718237741677084	0.47026422888077146	2.0	2.0	-0.0	25.455212289301866	0.7791949758987651	686471.0
0.05004008817472667	0.7537497836250324	0.9948350453637276	29.34744560075686	4970.0	0.00020120724346076458	2.5783221981715845	6.3169337222686515e-6	0.4694271887317078	2.0	2.0	-0.0	25.44010594938442	0.7777806804573656	690320.0
0.050020076120956825	0.7557243764392391	0.9895373690568892	18.683325266214908	4972.0	0.00020112630732099757	2.2999410895818286	-4.1563905674216776e-5	0.4959094798165755	2.0	2.0	-0.0	25.914505566294867	0.7804565017298645	684625.0
0.050020076120956825	0.7603719792744634	0.9969108801748365	19.001313177584365	4972.0	0.00020112630732099757	1.686065154509661	-3.248443239819624e-5	0.46347211941178545	2.0	2.0	-0.0	25.335420706716004	0.7079556453275492	731908.0
0.05004008817472667	0.7537523781893956	0.994709970398925	29.10693506006006	4970.0	0.00020120724346076458	2.5795670785934464	6.28674390585336e-5	0.4677082097282666	2.0	2.0	-0.0	25.41080937783379	0.7997726387414834	700095.0
0.05004008817472667	0.7537715142171263	0.9949937943575156	29.275961311630102	4970.0	0.00020120724346076458	2.576223219870828	9.104106090895401e-5	0.4664221825260653	2.0	2.0	-0.0	25.38833846270276	0.8053391341169398	704171.0
0.050020076120956825	0.7554780583854392	0.9896863774301984	18.590531511466924	4972.0	0.00020112630732099757	2.3215284844937316	0.00034254409027125214	0.49205769347856043	2.0	2.0	-0.0	25.849739731602554	0.7901093289405148	707719.0
0.05004008817472667	0.7538816698819281	0.9962253017032645	28.733327166774583	4970.0	0.00020120724346076458	2.559533743127091	0.0002478008364214432	0.46939672175310204	2.0	2.0	-0.0	25.441185050693555	0.8186562063788559	705367.0
0.05004008817472667	0.7537744529506588	0.9944197323395754	28.62432494807293	4970.0	0.00020120724346076458	2.593280836222598	0.00024033184715789002	0.4656797503631985	2.0	2.0	-0.0	25.374683116089034	0.8204412864975649	711080.0
0.05004008817472667	0.7537929984299859	0.994414921764006	28.813037216001486	4970.0	0.00020120724346076458	2.6019474768755084	-3.787590848084417e-5	0.4648747807179303	2.0	2.0	-0.0	25.3590857973285	0.824022255632294	713351.0
0.05004008817472667	0.7537769648873033	0.9944117147136264	28.657162661737523	4970.0	0.00020120724346076458	2.5887558067438547	9.046603450789178e-5	0.46397199603608574	2.0	2.0	-0.0	25.345187173631984	0.8254057054484804	716143.0
0.05004008817472667	0.7537644470201186	0.9944117147136264	28.69429020914307	4970.0	0.00020120724346076458	2.576994872968369	1.5795359457116294e-5	0.46356309711269256	2.0	2.0	-0.0	25.338473740698113	0.8264015801163974	718351.0
0.05004008817472667	0.7538110470599958	0.9944983050738744	29.03670583828831	4970.0	0.00020120724346076458	2.5637885717917994	5.741371955883983e-5	0.4633049295571384	2.0	2.0	-0.0	25.333740328617225	0.8272463112959374	720103.0
0.05004008817472667	0.7537890068374868	0.9945432037791881	28.76730055658627	4970.0	0.00020120724346076458	2.564042285441726	5.43707422876421e-5	0.46226905228454235	2.0	2.0	-0.0	25.31389534725265	0.8261438900483667	722580.0
0.05004008817472667	0.7537810239606062	0.9945319791028597	28.58665191740413	4970.0	0.00020120724346076458	2.5631201775892167	-0.0001584485950827235	0.46197881422519266	2.0	2.0	-0.0	25.30825914028643	0.8280947133671335	722910.0
0.05004008817472667	0.753773868802412	0.9940845955749119	28.60939591120956	4970.0	0.00020120724346076458	2.5696476785229287	-0.0001556053826907988	0.46123958911270535	2.0	2.0	-0.0	25.295032767102164	0.8298784781094731	723004.0
0.050020076120956825	0.756038716493181	0.9899587583276453	18.696937602130365	4972.0	0.00020112630732099757	2.352782218245828	0.0004807518190783802	0.4806401271538119	2.0	2.0	-0.0	25.64187008030532	0.8704228607767233	699003.0
0.05004008817472667	0.7538160008025816	0.994623380038677	28.664587088127917	4970.0	0.00020120724346076458	2.5698023577668367	3.748081084301582e-5	0.4601042932783431	2.0	2.0	-0.0	25.274351947611493	0.8301837045750751	723164.0
0.05004008817472667	0.7538596613427713	0.993961124135299	28.40788267644363	4970.0	0.00020120724346076458	2.582366825780583	0.00036695075842272295	0.4608739853694362	2.0	2.0	-0.0	25.2898724817876	0.8318594148248079	721655.0
0.05004008817472667	0.7538392034689058	0.9938039786667009	28.188938415355228	4970.0	0.00020120724346076458	2.5877204108303062	0.00017186933049953134	0.45887599298297377	2.0	2.0	-0.0	25.252814065621436	0.8281598217606587	722546.0
0.05004008817472667	0.7538184079206193	0.9942224987412327	28.404938610958403	4970.0	0.00020120724346076458	2.573287538614621	6.184090164743738e-5	0.4582826886627562	2.0	2.0	-0.0	25.241168475419776	0.8282839892271066	720996.0
0.05004008817472667	0.7538550419818411	0.993651643773672	28.5140346033499	4970.0	0.00020120724346076458	2.5662201973895655	-3.2280676979027425e-5	0.4570944764971313	2.0	2.0	-0.0	25.219594421652296	0.8265647047424461	719848.0
0.05004008817472667	0.75381303797289	0.9936676790255698	28.08797933097634	4970.0	0.00020120724346076458	2.5670300846485583	-3.089644882194071e-5	0.4572371902390215	2.0	2.0	-0.0	25.224239169501583	0.8281083399288481	716740.0
0.05004008817472667	0.7538119807101086	0.9937687011125258	28.093381686310064	4946.0	0.0002021835826930853	2.5661292146565478	4.2013555076972375e-5	0.4566855775737381	2.0	2.0	-0.0	25.21367979311843	0.8263118807636696	715649.0
0.05004008817472667	0.7538244276333644	0.9937943575155622	28.08010511530968	4946.0	0.0002021835826930853	2.578508356801194	1.2240986439392273e-5	0.4560104934688419	2.0	2.0	-0.0	25.20272435813784	0.8206390261821799	714716.0
0.05004008817472667	0.7538187239046604	0.9937735116880951	28.04266968325792	4946.0	0.0002021835826930853	2.5709168697863807	0.0003582903381892705	0.45575874001404687	2.0	2.0	-0.0	25.198424064281642	0.8187064474501432	711767.0
0.05004008817472667	0.754623494969121	0.9949617238537201	27.35699484149729	4946.0	0.0002021835826930853	2.290442491940098	0.0003331936790380417	0.4572003091596566	2.0	2.0	-0.0	25.22261331996009	0.8218652503898292	706347.0
0.05004008817472667	0.7538588747710481	0.9934479960745703	28.13022157646204	4946.0	0.0002021835826930853	2.5826998326986734	0.00020693162630272294	0.4541055055433866	2.0	2.0	-0.0	25.168001126096772	0.8141656357746708	704551.0
0.05004008817472667	0.7539795652475021	0.9937783222636645	28.025052003255855	4946.0	0.0002021835826930853	2.570952450691648	0.00015080862217737098	0.45479181432461124	2.0	2.0	-0.0	25.179470435628918	0.8130746986779116	699802.0
0.04999999599759888	0.8181130764440965	0.9466383830298178	6.169981426216165	4950.0	0.00020202020202020202	1.5250180024556896	0.001424899341014647	0.5987376425855513	2.3110123093654993	3.0	0.6199082386770128	29.558723019169836	1.1621560248079297	443497.0
0.05004008817472667	0.7540539545458352	0.9937783222636645	27.69319451271281	4946.0	0.0002021835826930853	2.6030374826113816	9.644681343835311e-5	0.4503067543688044	2.0	2.0	-0.0	25.103615016735418	0.8022801143449908	691476.0
0.05004008817472667	0.7538576038147566	0.9935121370821615	27.76518037194712	4946.0	0.0002021835826930853	2.5747975200821056	0.00014787568238738057	0.45191188308377134	2.0	2.0	-0.0	25.131123149662706	0.8020583361970015	685351.0
0.05004008817472667	0.7539340992577345	0.9942192916908532	27.98307532608205	4946.0	0.0002021835826930853	2.545967889384431	2.9916068571699005e-5	0.4491041104764715	2.0	2.0	-0.0	25.081241217895954	0.7954098892212439	680155.0
0.05004008817472667	0.7538536206905275	0.9936259873706356	27.8732850524043	4946.0	0.0002021835826930853	2.544538266259629	-2.018040996899214e-5	0.45116784739571475	2.0	2.0	-0.0	25.116068631705584	0.8024349693051763	670702.0
0.05004008817472667	0.7538466510892545	0.9933598021891326	27.666696440534142	4946.0	0.0002021835826930853	2.5586507798941915	-0.00015865656500980256	0.4503965517794319	2.0	2.0	-0.0	25.10226674627462	0.8035753162019232	662200.0
0.05004008817472667	0.7538782320986737	0.9934207361463441	27.58830602066263	4946.0	0.0002021835826930853	2.5590166425322067	6.0096830559069886e-5	0.44993473652477606	2.0	2.0	-0.0	25.095537327928824	0.8078034367730567	652745.0
0.05004008817472667	0.7538683014494085	0.9934624278012784	27.634997100673537	4971.0	0.0002011667672500503	2.5498780417910907	2.9816082895707135e-5	0.4488507534964867	2.0	2.0	-0.0	25.075978186549065	0.8114765657175647	642664.0
0.05004008817472667	0.7539976001760563	0.9927552731925866	27.981017807104763	4971.0	0.0002011667672500503	2.5814497087542714	0.00012193120294269101	0.4465480913239666	2.0	2.0	-0.0	25.037155859544416	0.8167942721864141	631020.0
0.05004008817472667	0.7543994564100502	0.9935682604638036	28.370650183150182	4971.0	0.0002011667672500503	2.4123983521365577	0.00021422786846714674	0.4527938219381488	2.0	2.0	-0.0	25.14493016336366	0.8327355482449882	618315.0
0.05004008817472667	0.753907858875336	0.9933934762181179	27.431190223166844	4971.0	0.0002011667672500503	2.557636869456715	5.2078904136385476e-5	0.4475839685965627	2.0	2.0	-0.0	25.05292420976564	0.8378908319900368	605790.0
0.05004008817472667	0.7539329786424314	0.9936869213278472	27.400468694729394	4971.0	0.0002011667672500503	2.5546948858545315	6.1929518549591774e-6	0.4481019072328607	2.0	2.0	-0.0	25.06184819626738	0.8479011548632066	593167.0
0.05004008817472667	0.7538803218214918	0.9930920134824398	27.40708943665088	4971.0	0.0002011667672500503	2.5503693827589897	5.233420325687001e-5	0.44634765067524446	2.0	2.0	-0.0	25.032431686590872	0.855056236774281	580515.0
0.05004008817472667	0.7539606613517802	0.9934191326211543	27.338687613079742	4971.0	0.0002011667672500503	2.5770361255363676	-0.00010462279032755967	0.44505200232190445	2.0	2.0	-0.0	25.00987031349285	0.8616597348863381	567886.0
0.05004008817472667	0.7539876106359015	0.9933036788074904	27.17243496951353	4971.0	0.0002011667672500503	2.553406830227055	-0.00018487122450635497	0.44507926225013067	2.0	2.0	-0.0	25.011297883059292	0.8689836841906085	555272.0
0.05004008817472667	0.7539038014720176	0.9929268503878927	27.18239683933275	4971.0	0.0002011667672500503	2.567109079304561	0.00032258371151214243	0.44475214311141614	2.0	2.0	-0.0	25.00688362915044	0.875198600971928	542584.0
0.05004008817472667	0.7538914920190741	0.9930006125466225	27.209499538644053	4971.0	0.0002011667672500503	2.5600678577219984	0.00020311251200455407	0.44401452152411863	2.0	2.0	-0.0	24.99242250025379	0.879862587516236	530010.0
0.05004008817472667	0.7538926079788522	0.9930888064320602	27.16298245614035	4971.0	0.0002011667672500503	2.5691399728854076	0.0002967982052753798	0.44340037137643395	2.0	2.0	-0.0	24.9818139646137	0.8840772038645304	517345.0
0.05004008817472667	0.7539247264644956	0.9934063044196362	27.187168122174924	4971.0	0.0002011667672500503	2.5636465725038327	4.970347918534669e-5	0.44273971899824577	2.0	2.0	-0.0	24.969656979795126	0.8873763145537655	504723.0
0.05004008817472667	0.7539229698589973	0.9929749561435861	27.03064297874198	4971.0	0.0002011667672500503	2.5574839983857722	0.0001889617861688607	0.44228912841991835	2.0	2.0	-0.0	24.96388372097836	0.8904429804069472	491999.0
0.05004008817472667	0.753973515633399	0.9927536696673968	26.863967716740433	4971.0	0.0002011667672500503	2.549083290529358	-4.527520113290492e-5	0.44244627388851654	2.0	2.0	-0.0	24.965922826014967	0.8923951307463363	479633.0
0.05004008817472667	0.7539248268142543	0.9927215991636013	26.773645288241145	4971.0	0.0002011667672500503	2.5641345167210994	0.00016305677197166668	0.4414248283426284	2.0	2.0	-0.0	24.949115435487858	0.892585107732644	467257.0
0.05004008817472667	0.7539611609630321	0.9924602245576676	26.884023977065414	4971.0	0.0002011667672500503	2.548621023235955	-1.7240690476080416e-5	0.44089887208038153	2.0	2.0	-0.0	24.939541052888398	0.8925740737550057	455203.0
0.05004008817472667	0.7539159726586175	0.9927985683727105	26.8616859733611	4971.0	0.0002011667672500503	2.543618216783269	3.1401698546237123e-5	0.440218977399916	2.0	2.0	-0.0	24.92664238290837	0.891718943897295	467988.0
0.05004008817472667	0.7539406019194881	0.9926542511056307	26.916170268272534	4971.0	0.0002011667672500503	2.5503202723954246	-0.00018111586965853204	0.43922960235782343	2.0	2.0	-0.0	24.908949524031797	0.8900095706764451	481071.0
0.05004008817472667	0.7540055614752661	0.9922854403119818	26.483565864931954	4971.0	0.0002011667672500503	2.5819969043211444	8.198287601576854e-5	0.438541690051409	2.0	2.0	-0.0	24.897981050217233	0.8890846255617313	493727.0
0.05004008817472667	0.7543088563634289	0.9938152033430293	26.57215743440233	4971.0	0.0002011667672500503	2.522407424060544	0.00040807339350643095	0.4424061857587721	2.0	2.0	-0.0	24.965453903872362	0.8947783818966394	500832.0
0.05004008817472667	0.7540142912325228	0.992349581319573	26.651808785529717	4971.0	0.0002011667672500503	2.5309278635679133	0.0002108308037865074	0.4384502891155917	2.0	2.0	-0.0	24.89616113489701	0.887509728958828	517915.0
0.05004008817472667	0.75398181900261	0.9924634316080472	26.582742773697547	4971.0	0.0002011667672500503	2.5548825161495876	0.00014662302514604155	0.43768701112525776	2.0	2.0	-0.0	24.881863687759463	0.8868876571932078	531131.0
0.050020076120956825	0.7551930693858797	0.9899875986579633	19.2371182166319	4973.0	0.00020108586366378444	2.318601569159485	4.2618838271170595e-5	0.45837218766723387	2.0	2.0	-0.0	25.232147166708632	0.8847070297212066	519258.0
0.05004008817472667	0.7540891288769318	0.9927408414658786	27.14394072255349	4971.0	0.0002011667672500503	2.5338756710690653	-0.00013777529832739428	0.4342298108160981	2.0	2.0	-0.0	24.817778395404854	0.874283244824057	559950.0
0.050020076120956825	0.7551904686090539	0.989691184151918	19.222979491488502	4973.0	0.00020108586366378444	2.324489784610938	-2.3705341974131583e-5	0.4570247033451579	2.0	2.0	-0.0	25.20663789881985	0.8634249770399274	545212.0
0.050020076120956825	0.7551971141475793	0.9897873185863111	19.29148710261695	4973.0	0.00020108586366378444	2.3309886813406098	4.1285354334197775e-5	0.45618192480364544	2.0	2.0	-0.0	25.1895226072986	0.8468759534108234	558404.0
0.050020076120956825	0.7552011646878481	0.989977985214524	19.252516125011685	4973.0	0.00020108586366378444	2.341184349699965	-7.06022915656155e-5	0.45549296135716183	2.0	2.0	-0.0	25.17652794143717	0.834954726916184	571306.0
0.05004008817472667	0.7540249790147391	0.992277422686033	26.39636565286013	4971.0	0.0002011667672500503	2.539205536745607	0.00023947687067507747	0.43470285074708237	2.0	2.0	-0.0	24.827351685861824	0.8119908472833678	608278.0
0.050020076120956825	0.7552320510276304	0.9899619628087918	19.19836559674362	4973.0	0.00020108586366378444	2.3352467404911543	0.0002470484234516062	0.45425282715349147	2.0	2.0	-0.0	25.147430981595093	0.801754649658447	596835.0
0.050020076120956825	0.7551950690776226	0.9898722373366916	19.231882704519986	4973.0	0.00020108586366378444	2.336604118171085	0.00035742739287529724	0.45371447432089035	2.0	2.0	-0.0	25.130148529289226	0.782007838977414	609602.0
0.050020076120956825	0.7553770646013895	0.989742455850261	19.2569362179687	4973.0	0.00020108586366378444	2.34366784406288	5.687137912396238e-5	0.45353662561726316	2.0	2.0	-0.0	25.12307238872266	0.7618751980946008	622007.0
0.050020076120956825	0.7552049251146358	0.9898241701194951	19.087159364765494	4973.0	0.00020108586366378444	2.3535120554318816	0.0002601954882777977	0.45275312997695977	2.0	2.0	-0.0	25.09433005787567	0.737831321448965	635222.0
0.050020076120956825	0.755879730366188	0.9898738395772648	19.28895688282494	4973.0	0.00020108586366378444	2.3621394033310406	0.00011928508791512965	0.4510595616910688	2.0	2.0	-0.0	25.04285267178033	0.7104182606062628	649589.0
0.050020076120956825	0.7552589208752871	0.98980173875147	19.271306463688546	4973.0	0.00020108586366378444	2.3722286135425907	-0.00013516926864441203	0.45146653079666604	2.0	2.0	-0.0	24.9797437916219	0.6808788227741017	661164.0
0.050047097602701894	0.8264912780732059	0.9764817870695578	23.63573843105257	4969.0	0.0002012477359629704	2.0008070466955035	0.003581749993812601	0.36839849493710713	2.0	2.0	-0.0	23.58229289841374	0.5711196432292772	776673.0
0.05006019254383692	0.7581336256621684	0.9840241234932847	19.785486108870316	4969.0	0.0002012477359629704	2.1859263550128194	0.0007544660048474299	0.4063264791928451	2.0	2.0	-0.0	24.28916329645328	0.6259156352849304	732830.0
0.050020076120956825	0.7559187737365411	0.989853010449813	19.353810970834246	4973.0	0.00020108586366378444	2.335515978258469	-0.0003464243243016884	0.4491288618003416	2.0	2.0	-0.0	24.98750807421423	0.6687057641630328	688298.0
0.05004008817472667	0.7544470860840679	0.9915526293002537	25.026631050671845	4971.0	0.0002011667672500503	2.5160582172255377	0.00010792357001070849	0.429271710929307	2.0	2.0	-0.0	24.71146434464246	0.6781913696163713	711974.0
0.050020076120956825	0.7551679069267564	0.98975687601542	19.37985882352941	4973.0	0.00020108586366378444	2.341391199857318	-2.4857476259694987e-5	0.4481739264187039	2.0	2.0	-0.0	25.023488435328964	0.6943705251827021	699375.0
0.050020076120956825	0.7553534337896889	0.9896575370998805	19.304028502672125	4973.0	0.00020108586366378444	2.3604873231243286	0.00017962731715251247	0.4466598090770133	2.0	2.0	-0.0	25.00218666373591	0.7025114162276926	705897.0
0.050020076120956825	0.7550893852589925	0.9899972121014026	19.375446848541863	4973.0	0.00020108586366378444	2.35455237274715	0.00011285918595732099	0.4470379378522926	2.0	2.0	-0.0	25.01849837230502	0.7108775264183663	710297.0
0.050020076120956825	0.7551715418327385	0.9898594194121059	19.431244888972763	4973.0	0.00020108586366378444	2.3380621253180376	0.00015716367337692495	0.44618234138619445	2.0	2.0	-0.0	25.00912020448164	0.7176954915446573	715919.0
0.05004008817472667	0.7545899473163944	0.9942465516190794	25.395781281998772	4971.0	0.0002011667672500503	2.4237965880852643	0.00037025591126715413	0.43124404691273294	2.0	2.0	-0.0	24.76695584811604	0.7235467833709486	723894.0
0.050020076120956825	0.7551157022377902	0.9898225678789219	19.440916386065393	4973.0	0.00020108586366378444	2.3449307894840614	-3.6776887148289456e-5	0.4452001679148121	2.0	2.0	-0.0	24.996927679268776	0.7298101302137063	725583.0
0.050020076120956825	0.7551078642890229	0.9901141756632474	19.43135651845796	4973.0	0.00020108586366378444	2.327594315606757	9.019263153811744e-5	0.44406578158897403	2.0	2.0	-0.0	24.97941832228895	0.7324545324013434	731225.0
0.05004008817472667	0.7541302523218435	0.9914612283644364	25.53169261262749	4971.0	0.0002011667672500503	2.5100615361349528	-0.00011873059257134138	0.42407147873885953	2.0	2.0	-0.0	24.64685542470559	0.7519765714693947	738917.0
0.05004008817472667	0.7540994180805943	0.991557439875823	25.496268502865625	4971.0	0.0002011667672500503	2.5329765853677726	8.80796202499946e-5	0.4239544214000058	2.0	2.0	-0.0	24.6477060298527	0.7555747439388456	741210.0
0.050020076120956825	0.7550781607698007	0.9899972121014026	19.35905630228405	4973.0	0.00020108586366378444	2.3555048981231397	0.00024598854580601767	0.4424170760391331	2.0	2.0	-0.0	24.956966532972267	0.7421572899611363	744967.0
0.05004008817472667	0.7540836237881078	0.991154955053189	25.523805591113682	4971.0	0.0002011667672500503	2.534976172301788	0.00040684316696316405	0.4227694162847604	2.0	2.0	-0.0	24.628702839852973	0.7554662574474514	746498.0
0.05004008817472667	0.7540751792625446	0.9911966467081231	25.488042223321788	4971.0	0.0002011667672500503	2.5388512395889578	0.00018523913744851212	0.4222081824683384	2.0	2.0	-0.0	24.61876670783293	0.7567522490181994	748571.0
0.05004008817472667	0.7540980519495396	0.9912223031111596	25.481347128900616	4971.0	0.0002011667672500503	2.530025925874311	7.327666281804193e-5	0.42202858764708334	2.0	2.0	-0.0	24.61567672962784	0.7616560802488707	750017.0
0.05004008817472667	0.7541036533129538	0.9909641355556055	25.53576298500062	4971.0	0.0002011667672500503	2.5186229445637536	0.0001304263426883255	0.4206671947609625	2.0	2.0	-0.0	24.594831404260358	0.765645367303451	752913.0
0.05004008817472667	0.7540888746189544	0.9909080121739633	25.51112578953887	4971.0	0.0002011667672500503	2.5150378848713966	2.200911573745186e-5	0.4197948770577237	2.0	2.0	-0.0	24.579251414129256	0.7720753703996955	754889.0
0.05004008817472667	0.7541095895611868	0.9911020387219263	25.068015898767033	4971.0	0.0002011667672500503	2.5548648858511087	7.710260344289181e-5	0.420296780442124	2.0	2.0	-0.0	24.588196284442468	0.7792197000506832	754947.0
0.05004008817472667	0.7541504104989364	0.990851888792321	24.946346386758176	4971.0	0.0002011667672500503	2.5468439980994835	5.960027727788483e-5	0.419281748996995	2.0	2.0	-0.0	24.570948488043214	0.7850478187421517	756261.0
0.050020076120956825	0.755058273215498	0.9900468815591723	19.40745626432991	4973.0	0.00020108586366378444	2.521881491049629	-4.963377686036661e-5	0.437158522477833	2.0	2.0	-0.0	24.869536990951275	0.7951024433595877	756443.0
0.05004008817472667	0.7542083934105502	0.990880752245737	24.73041981830552	4971.0	0.0002011667672500503	2.617703272867261	-0.00013552333765814702	0.41875579273474806	2.0	2.0	-0.0	24.559492819357665	0.8032942332334931	754279.0
0.05004008817472667	0.7541087744654577	0.990837457065613	24.559300476947534	4924.0	0.00020308692120227456	2.639365697676358	-2.4003582459866333e-6	0.41768143085759735	2.0	2.0	-0.0	24.541192527857564	0.8102018098302152	753723.0
0.05004008817472667	0.7541365512316492	0.990895183972445	25.141299483298752	4971.0	0.0002011667672500503	2.4955911151543497	0.00016724666226992856	0.4177006731598747	2.0	2.0	-0.0	24.543457313744184	0.8073750825832371	755082.0
0.05007571525711796	0.7521799708228285	0.9863919410676895	18.12789872219593	4939.0	0.00020247013565499088	2.1736832497641667	-0.000597571300105437	0.3412846458283373	2.0000282958805915	3.0	0.0003246324179672796	23.32517362854655	0.7351703884876433	792885.0
0.05006427072413509	0.7373464933782398	0.9835844946963929	15.61181520850368	4939.0	0.00020247013565499088	2.2794833900498683	0.00030465446135168685	0.38866127586001503	2.004275384577069	3.0	0.02758794711001263	24.08229894156507	0.8562785421620511	741538.0
0.05005750071870861	0.7217661171830291	0.9813942105661434	13.873384013109979	4939.0	0.00020247013565499088	2.266257367298213	0.0011495391224808432	0.4341326717082839	2.014249377173357	3.0	0.07472207110578338	24.877597958706048	0.9553115938005748	691161.0
0.050048232258898546	0.7087713613531692	0.9791765300765561	12.565893074872388	4939.0	0.00020247013565499088	2.2299644558492764	0.0016074495795935862	0.472728678125936	2.0255928127598355	3.0	0.11907150133826629	25.61018204494351	1.0331695204463978	644574.0
0.04998652345781963	0.701403752577484	0.9843155847704151	13.878965736040609	4945.0	0.00020222446916076846	2.5077665480268414	0.0021792483651688127	0.5522677231159898	2.0496048432793534	3.0	0.19735008070429502	27.272911654844872	1.2704486264335664	512665.0
0.05004097868165589	0.6956386832057397	0.9770121051648274	11.803992917047733	3892.0	0.00025693730729701953	2.3356849828467388	0.0031736678852851714	0.5210511650979558	2.039434408893624	3.0	0.16614248452637906	26.60748534220629	1.2383014320526218	549272.0
