0.04974448607826546	0.7654666157359167	0.9473521434241863	10.295803001707558	4861.0	0.0002057189878625797	2.1783224133576744	0.0002958270354589056	0.935532713680868	3.330539535623129	8.0	1.4928976379296557	57.77150915417196	1.9178621985422797	171697.0
0.04980636006013514	0.7921610736860748	0.8234737110067273	6.047295285950728	4907.0	0.0002037905033625433	1.3384625411272901	0.00036395552446745645	0.8365294345600504	3.072958050163499	8.0	1.3707393238156291	45.457561574781856	2.6390603505004884	126791.0
0.04972929626975166	0.7663598085638154	0.9554637113573868	10.641584378944243	4843.0	0.00020648358455502787	2.210724786469021	0.0007021044360390047	0.9408440963253062	3.3721799121942477	8.0	1.524197530249777	59.04062019061682	1.8308224917257572	175891.0
0.049728964768734944	0.7663829332181559	0.9558417188015585	10.614987414865265	4843.0	0.00020648358455502787	2.200688203312387	0.000628414859937838	0.9411328464817698	3.3719436101673663	8.0	1.5245203032163586	59.07531832906565	1.8289458074704095	177142.0
0.04974448607826546	0.7659297331313026	0.9471636014818735	10.294864189541427	4861.0	0.0002057189878625797	2.192459597202755	0.00024110925191880741	0.9350878208520773	3.3405602937657495	8.0	1.4976843246934102	57.85941815146117	1.9111580820242786	177498.0
0.049750189526384846	0.7707236723082845	0.957620869819954	8.296872070720909	4845.0	0.0002063983488132095	2.184281142432356	0.0002476960201859493	0.9099562077328056	3.171075986078886	7.0	1.455271385158938	52.85188326165699	2.1366427019702283	161872.0
0.04972954489551419	0.766829386016516	0.9564355148628538	10.538616915788314	4844.0	0.00020644095788604458	2.1983753623905673	0.0005238982174388914	0.9411901948661202	3.37506013404289	8.0	1.5265261070878222	59.142294040211524	1.8241388755276904	181010.0
0.04972971064602255	0.767113404097092	0.9562923398688453	10.539590412342731	4844.0	0.00020644095788604458	2.2017437915097453	0.0004968356320097537	0.9413245452500187	3.376804316310212	8.0	1.527546052041401	59.187759968803746	1.8218291986036064	182118.0
0.04974868002250992	0.7666844819751748	0.9465586205668535	10.210889342902544	4914.0	0.0002035002035002035	2.1963883587603115	0.00042210536446704393	0.9343921030948862	3.347440696592138	8.0	1.500207432092597	57.89087643780556	1.9109633676410058	186709.0
0.04972979352127673	0.7674994825056545	0.9567257056008106	10.484303376737222	4844.0	0.00020644095788604458	2.198332748690711	0.0004277451768987068	0.9415262908795179	3.380069639299539	8.0	1.529493638394015	59.26292750685137	1.8157722546523205	184628.0
0.04971289156151963	0.8006804942267628	0.963622743550391	8.795497271073378	4853.0	0.000206058108386565	2.112152783055602	0.00042090740626684914	0.9733461561459807	3.296172029462802	7.0	1.4720312303955276	62.03535839138	1.6185779815913948	201976.0
0.04971017896875461	0.7596167142051474	0.9447505308470548	8.17307141629918	4862.0	0.00020567667626491157	2.0665434768045383	1.0546693161298735e-5	0.9553939522328677	3.0556453939376294	6.0	1.3028217665330122	55.80116960434478	2.0793044927204196	180609.0
0.04978991022585553	0.8527004600266169	0.9235126094759161	7.875977389830979	4897.0	0.00020420665713702266	2.2510159268474577	0.0006900493889423788	0.8881700870596129	3.7449848076493915	11.0	1.5689530101630873	56.953941808808466	2.1051917976027186	193583.0
0.04974498299612959	0.7849658244749007	0.9733376466685263	9.78250916510459	4867.0	0.0002054653790836244	2.352654622664126	2.637612598434774e-5	0.956020486141485	3.242398882678437	7.0	1.4797162253761658	58.87553187817709	1.802699954560686	187006.0
0.049717935457487136	0.7789051469541021	0.9128446248504807	6.970652025729052	4910.0	0.00020366598778004074	1.9819978923274915	0.0002237704289203541	0.8904008984956365	3.1161957830640947	7.0	1.403365612383703	50.35732713924261	2.462811864607499	151051.0
0.04976934108858597	0.7755981836529867	0.9245145393427108	7.0924738990010265	4893.0	0.00020437359493153485	2.0620347666349463	0.0002862092902012655	0.8989425932574002	3.207828431344005	8.0	1.4656997956994613	52.1723151989134	2.334969701109194	158250.0
0.04962642860506594	0.7687306782234974	0.9571291338451129	10.355995010936173	4844.0	0.00020644095788604458	2.1902647519433645	0.00033198445300919484	0.9425133444153935	3.3940392071928986	8.0	1.536879548093977	59.771246694790385	1.7899687370282877	192892.0
0.04973556097673101	0.8147604812416084	0.9252857775379016	7.395856474903774	4920.0	0.0002032520325203252	1.8910783746332025	0.0005833507131433526	0.9477545011780143	3.3520307709013806	8.0	1.4877330360814631	59.54639978125748	1.975153073977907	193217.0
0.04963487697109952	0.7619784117758692	0.9253448634925672	8.751684356974254	4871.0	0.00020529665366454526	1.917387972819397	9.646841376679754e-5	0.9565453818208264	3.1609271993402115	6.0	1.3399524412209514	57.74901829060531	2.008616783679042	198165.0
0.04964534641943025	0.7694414381613603	0.9128477257638018	7.981529289269872	4903.0	0.00020395676116663266	1.840952124193033	0.000553621049346171	0.9643640735442132	3.1305523194238507	8.0	1.437664694398331	58.15373032531376	2.2256568424853986	193541.0
0.04971002021813196	0.7648662675725016	0.9489234671576354	8.360836773694729	4861.0	0.0002057189878625797	2.1233984832543293	0.0002662897866839481	0.9545072983032439	3.072779361991312	7.0	1.3647891336595803	55.988018868811906	2.1168532587771645	176467.0
0.049682029427432536	0.7645658330785349	0.9010507046326971	8.023661452464918	4883.0	0.00020479213598197828	1.7087614572165197	0.0007482570080994938	0.9313714373981175	3.101669640023203	10.0	1.4204018530667495	54.06753640421402	2.4633409725352533	169182.0
0.04966693744922827	0.7917750959931948	0.9614365963777899	10.685509172110878	4856.0	0.00020593080724876442	2.107675788783879	0.00032145010364179733	0.9868820664564476	3.462557786587977	8.0	1.5688753837382612	67.0695131902542	1.242931395256741	235247.0
0.04969879493382014	0.7823856494119715	0.9315907186636142	8.031396638512073	4871.0	0.00020529665366454526	1.8857723755210773	7.022628267953221e-5	0.9561275754916773	3.2651374338177312	6.0	1.3961651376665443	59.2093182392931	1.8092287882797433	195346.0
0.049672286361004056	0.8023613728763527	0.9482508034974021	8.7335716458777	4870.0	0.0002053388090349076	2.393282952516682	7.90375948847905e-5	0.9102907124618896	3.6042440491760397	9.0	1.669059932851798	58.31964457076719	1.9299438931167892	197851.0
0.04969141812140398	0.7508576703541927	0.870908012532469	8.910955334779027	4882.0	0.00020483408439164277	1.6662353471522335	0.000706572799330219	0.9168869596933586	3.092622712348125	11.0	1.4034995771424918	52.42296905899442	2.7406969594366912	162983.0
0.049634138080864657	0.765757013025252	0.9359295269732747	9.45455615332885	4853.0	0.000206058108386565	2.203183567290945	0.00017228263080761404	0.9321324315058234	3.2410745028370047	7.0	1.4867107768080416	56.16398536394747	2.065363579336521	182441.0
0.04966279311356383	0.7503115925612417	0.8935288827032031	8.325610558027863	4889.0	0.00020454080589077522	1.9011943350104843	0.00018514037062686528	0.930501303151855	3.1265258403668357	8.0	1.3880741897406985	54.35563065099458	2.320132225604375	144689.0
0.049632683474677	0.7625592714201401	0.8988770431645415	8.437814849107829	4845.0	0.0002063983488132095	2.145024541316504	-9.507740782281046e-5	0.9495262917681596	3.27332036596787	8.0	1.5135964855975168	58.764139411466566	2.2363484684555583	152347.0
0.04957903596141646	0.7735304807342666	0.97933513917707	14.661131292163985	4879.0	0.00020496003279360525	2.6173314968046033	0.00040990921642798065	0.9930506379052213	3.4827671048099273	8.0	1.5029057227338165	68.66331273786052	1.173324196552195	171830.0
0.04957248176543925	0.7792458010326075	0.9527076979946401	10.473648881551496	4879.0	0.00020496003279360525	2.1961436408616724	0.0004571167644876616	0.9807096320646362	3.3650413915722	7.0	1.490435907617834	64.56234225410476	1.607372828906976	147461.0
0.049632891090861525	0.7588114663655089	0.896871509474633	7.807061934071558	4764.0	0.00020990764063811922	2.128436621592065	0.000802797571288447	0.9428982709856101	3.179505181660995	9.0	1.4506632261627728	56.538524777773105	2.3738249503927538	148768.0
0.049604200145196564	0.7270916138149699	0.9665435731088607	11.050899408057317	4841.0	0.0002065688907250568	2.273054488122158	0.0005325930780399031	0.9835926452157712	3.2068803518020292	7.0	1.3505362443138962	62.01929677590476	1.8322657248556569	167980.0
0.04965186180253998	0.790070945870751	0.9566703247571434	8.88173763414892	4912.0	0.00020358306188925082	2.2997577356355965	0.00025832518296219943	0.9632061130756412	3.2425018608520513	8.0	1.4653233178206666	59.90187427286889	1.811083629795261	211635.0
0.04959402197949325	0.7775648294109953	0.9715478624504569	9.94672040916558	4872.0	0.00020525451559934318	2.155800972813456	0.00039289541342949353	0.9829047316566423	3.29768181414554	6.0	1.429326743295236	63.59810686129834	1.5458573439953052	208235.0
0.04966332473693978	0.7346980355877377	0.9467716269218829	9.51810575854631	4912.0	0.00020358306188925082	1.933653915497244	0.00010937844629036826	0.9463547008616472	3.1430310489933304	9.0	1.3942416859621627	56.35609635136638	2.1715952905186025	192570.0
0.04968784818201667	0.7554154059031114	0.9071891312682481	7.779632439723486	4892.0	0.0002044153720359771	2.054695549144725	0.0002903982424479598	0.9016495777749378	3.274744565508459	9.0	1.5130148435849902	53.35965211686533	2.400746317152374	153478.0
0.049546371878176426	0.8040353404650319	0.9657703818352351	9.33881357561773	4870.0	0.0002053388090349076	1.9787970345827628	0.0004874761115056612	0.9889867330401323	3.3747519013825666	7.0	1.5473742379490112	66.08521110810348	1.421168870973935	216862.0
0.04966803769636808	0.7701905990885998	0.9438795996569621	8.827079985165039	4872.0	0.00020525451559934318	2.2652926516301024	0.00023044349657701138	0.9460070623499416	3.436809830682463	9.0	1.6102463230519488	60.8234062555581	1.8555450885981686	180612.0
0.049543021285321315	0.7822454229788864	0.973791666122225	12.398402894753259	4907.0	0.0002037905033625433	2.4257435387844994	0.000141553798412962	0.9888991062445284	3.4580827379014525	8.0	1.5861540326073582	67.64463378876309	1.2215165275691915	178809.0
0.049646229838371705	0.7390653241649886	0.9485705532486827	9.71211022480058	4881.0	0.0002048760499897562	2.195476991300327	0.0002582808852023808	0.9567830571399865	3.158296791872708	6.0	1.2953826277946385	57.80629893204164	2.033224855380294	150137.0
0.04964321707859127	0.732898043183288	0.9114750422141114	10.238378104028422	4842.0	0.00020652622883106156	2.087962906846284	0.000575473507197643	0.9536690714903715	3.1204564619815796	7.0	1.3193667025133853	56.85460498145306	2.18223854928236	145683.0
0.04959122819501294	0.7241176550546261	0.9492450864049808	8.660108863530716	4752.0	0.00021043771043771043	2.3865202145680926	-6.140596303474625e-5	0.9639751879476803	3.173113026353519	11.0	1.4757738792505155	58.941834764027284	2.2797410339549975	120834.0
0.049647036639737886	0.7023255329764682	0.9266016449303662	6.702675832636186	4701.0	0.00021272069772388852	2.1393912381569438	0.0003556501618062315	0.9307684442887528	3.164752748348711	10.0	1.4271591965851071	54.911184210526315	2.5549878464742672	106365.0
0.049550368595980485	0.7690460303614259	0.9516851733844464	8.652474073172957	4712.0	0.00021222410865874363	2.522303238546291	0.0006377644618826889	0.947949542642388	3.5980859573387507	9.0	1.6848272205382055	63.53681219670053	1.9698153573494182	139747.0
0.04960784299040721	0.715561182299091	0.9403673572087562	7.538695318908597	4702.0	0.0002126754572522331	2.2208895074288697	0.0004614406937889554	0.9452704856160362	3.096237689042733	9.0	1.4054801054075665	55.54497809596301	2.431621947354458	108383.0
0.04955197631853507	0.7638691727694448	0.9370201132068526	7.811881878670368	4711.0	0.00021226915729144556	2.3554443096521647	0.00039997238356324986	0.947868127234731	3.4922619799837875	9.0	1.6098987062002887	61.95276231880263	2.172482583973291	132182.0
0.04956562954471953	0.7582494012055989	0.9826141918498206	12.426644634927191	989.0	0.0010111223458038423	2.861513337824457	0.00031123608818603297	0.9673360760827137	3.423829976645779	8.0	1.5651463830780126	63.71627747054454	1.8684225167128283	129331.0
0.04957286484048181	0.7614787966344897	0.984579921715208	11.815036267398549	965.0	0.0010362694300518134	2.791867306924836	6.274812309864435e-6	0.9735935856133725	3.3904514837065354	8.0	1.5451878469591125	64.01222470012272	1.87928673985443	129508.0
0.0496193502330141	0.7664246639143248	0.9800423699767259	10.061494638069705	817.0	0.0012239902080783353	2.812886485926158	0.0003307908060055705	0.9233945597994444	3.6702281558751597	8.0	1.6070646720579125	61.02106018454412	2.152773350942713	121538.0
0.04957667113568916	0.764129818919197	0.9856053292299047	11.889081558257306	1520.0	0.0006578947368421052	2.762420665486819	0.0003703363184746946	0.9747219322705584	3.383659443198476	8.0	1.5417218311337657	64.07911172613404	1.8004731444934314	147231.0
0.049583972169932676	0.7564107587242215	0.9909073740626536	25.255145228215767	1152.0	0.0008680555555555555	3.0826272737698655	-0.00014194242359273022	0.9990785270760003	3.4649659950368847	6.0	1.2204867101773316	69.3902849053265	1.4029731058315045	148923.0
0.04961926924800969	0.7668352361485462	0.9796163519651638	10.058284316189901	682.0	0.001466275659824047	2.826542143184338	0.00028364515223298117	0.923171649281782	3.6844901149724785	8.0	1.6114388164200972	61.16278142352347	2.191520569845811	116848.0
0.049559000340472927	0.7533367940584883	0.9566026482943824	10.033602242428385	789.0	0.0012674271229404308	2.409199377445216	0.0003418785765596104	0.9817127223071382	3.388531574728968	8.0	1.5283721030632744	65.0761162102464	1.988080318371445	122766.0
0.04958177319096709	0.759801648765662	0.9844422230715707	11.371224270324321	733.0	0.001364256480218281	2.700361101284335	0.000495011114256229	0.9787499550825338	3.3269613544942995	8.0	1.5383577592169142	63.61699382061962	1.9205824442107773	128113.0
0.04955512398835286	0.752326909656984	0.9544204162117237	9.784172541681981	868.0	0.001152073732718894	2.4128393866637525	0.00047578598126704467	0.9798983100565487	3.4259773631777017	8.0	1.548965422006166	65.46210909365567	2.069663560980425	115750.0
0.04958655536641714	0.7505967441997035	0.9779004535494394	14.37678904791537	1019.0	0.0009813542688910696	2.4538128059164235	0.00039584441116105856	0.9933742059628891	3.3559706089405137	6.0	1.3548933272644446	66.30451057101185	1.7459488991400256	123094.0
0.04958703971575797	0.7507944790953268	0.9775848484059179	14.624299839267449	911.0	0.0010976948408342481	2.508250712091431	0.0007082082779338303	0.9923852951135653	3.375730625783926	6.0	1.3555989494157799	66.4998536391864	1.746709218154567	124705.0
0.04958382875600057	0.7613576158175401	0.9832585255541958	11.307371427497698	763.0	0.001310615989515072	2.7754746901449887	0.0006732808786446418	0.9704352685318776	3.421212103756358	8.0	1.5576373867551867	64.07359194103765	1.9222260439667351	128948.0
0.049557223679084564	0.748268691778844	0.9551100290716623	9.743961031404298	897.0	0.0011148272017837235	2.402093492030936	0.0005812585119167818	0.980136265269141	3.3733682560425353	8.0	1.5299433468678167	64.62646478401251	1.986836542372064	121695.0
0.04955795049510708	0.7483065083350025	0.9547212241206522	9.775729159714343	727.0	0.001375515818431912	2.4391907409671885	0.0005491699065531972	0.97977072181076	3.3872627863675926	8.0	1.535258825623184	64.81442325391554	2.0480131672397612	130032.0
0.04958308419614114	0.7470463588202556	0.9767820482137595	13.908614614243323	734.0	0.0013623978201634877	2.4911747375413644	0.0006846592995121761	0.9905343824636981	3.37294807045166	7.0	1.3694667381695305	66.14583441071521	1.8437868419047487	126059.0
0.04958324564592142	0.745991474552356	0.9770116813871138	13.597956131605184	817.0	0.0012239902080783353	2.477589657448876	0.0005037860341097891	0.9908087427245716	3.350498380024059	6.0	1.3673950483890724	65.78323795608588	1.8829415306152013	128770.0
0.049555842715849396	0.7424502761368643	0.9788812994280733	10.871101832692876	3905.0	0.00025608194622279127	2.5558111876516754	0.00031585057667705594	0.980901674524143	3.4100210796602966	7.0	1.4870829402586454	65.26745652872938	2.0307843066970297	131786.0
0.049577917803172215	0.745401057022166	0.9894506145802634	22.44515032872867	773.0	0.00129366106080207	3.123644652172581	0.00012640273644330018	0.9960539534550499	3.4098683678787522	6.0	1.2472235665703701	67.76260430984729	1.6448144966141132	129509.0
0.049545977819017144	0.7521451236866977	0.9869154876167063	13.44377894549341	633.0	0.001579778830963665	2.9435424653662534	0.0004248175321772569	0.9775683565656301	3.3508898731233945	9.0	1.5644980996729985	63.91681271792385	1.9916321771764658	127059.0
0.0495978446190095	0.7455616663015449	0.9896850815505431	22.057773261721586	760.0	0.0013157894736842105	3.129368499235486	-9.110594772677908e-5	0.9952194789948531	3.4255330476961747	6.0	1.2456080026420853	67.93933507010443	1.6878332939701515	130708.0
0.049582196222349606	0.7416303650937702	0.9753049435699725	12.889319218521388	876.0	0.001141552511415525	2.464836407801279	8.423391413057104e-5	0.9884632667548012	3.341162615361756	7.0	1.3811351409500636	65.23271186304216	1.9409255145458784	134018.0
0.04957638403025957	0.7490036534949603	0.9897173282964796	22.61926912771658	863.0	0.0011587485515643105	3.148575842050111	0.00025013508326768844	0.9967401569674667	3.435127483522681	6.0	1.2582219565522326	68.42917674863541	1.621477672092425	142901.0
0.04958284202147072	0.7411538488363222	0.976173032463938	13.237333038966772	798.0	0.0012531328320802004	2.459623369045309	0.0003664085203746965	0.9902217446517534	3.3302433562298264	7.0	1.374634711691978	65.2980397318263	1.8624005789261697	150320.0
0.04957404300844552	0.7435602761520174	0.9757649675710092	12.915788339260697	728.0	0.0013736263736263737	2.483089561837702	0.00039393643654469455	0.9876846368164713	3.37209030816187	7.0	1.3941683743765312	65.75104423218858	1.961045210858335	125283.0
0.04958114679877779	0.7376945060164023	0.9753793151730954	13.113784121007814	803.0	0.0012453300124533001	2.5136638647169023	9.722744966830598e-5	0.9882741587010073	3.331523946475812	7.0	1.375379075220415	65.05313830029132	1.9120431084907739	142761.0
0.04958494086861435	0.7324537292305588	0.9760503120899444	12.833886332013272	862.0	0.001160092807424594	2.4500881813053152	0.00011107942201690234	0.9889881252787971	3.288272293252211	7.0	1.3696461085258482	64.29966748582781	1.95453060446405	141630.0
0.049577837078282075	0.7411226933047012	0.9753874410168067	13.01473016424785	689.0	0.001451378809869376	2.51346159058157	0.0006858017916735024	0.9893203377632466	3.3346084188573624	7.0	1.3824564089813287	65.25525895505362	1.9780293139196274	122721.0
0.04951952051034566	0.7638475764556317	0.9831756880756697	12.34457776301586	2766.0	0.00036153289949385393	2.869784847497899	0.0001705669008290802	0.9874057393785785	3.506374596725662	8.0	1.5412587906973299	68.21066744173456	1.6174848096409007	146684.0
0.0495746080826765	0.7368899833980167	0.9757277917273227	12.731042981282002	840.0	0.0011904761904761906	2.5140048711288094	0.0005724423812239241	0.9886796999925096	3.3279308067340656	7.0	1.3873575183282933	65.00808160251677	2.0056798964245743	123730.0
0.04957396228355538	0.7334351865789206	0.9744736285030369	12.452328436472596	867.0	0.0011534025374855825	2.5187828412477313	0.0008023055743333169	0.9858355994854342	3.348922435252077	7.0	1.395538040165849	64.96888787870685	2.049212008631194	115470.0
0.04954592420697048	0.7322189425109557	0.975769060456878	13.534730376659741	743.0	0.0013458950201884253	2.5756826687154804	0.0007944979412753642	0.9871071670443593	3.400615248286615	6.0	1.3460223925192851	66.15314361602246	1.984287506460082	116385.0
0.049539903943686264	0.7581058435439054	0.9731052104159277	10.15862586821851	730.0	0.0013698630136986301	2.4573072674366667	-0.0005152808760926174	0.9786894920363501	3.380974567058312	7.0	1.520320050575763	64.46212064683246	2.1937862694096797	117113.0
0.04954608552708525	0.7145773599421026	0.9731399509652295	12.815346025212246	574.0	0.0017421602787456446	2.6098647322552746	0.0007710217812548526	0.9831105170791427	3.3529431361063375	7.0	1.340634237499022	64.68297178543311	2.1877336723765786	121476.0
0.049566637087499116	0.713640688071416	0.9757108483946694	12.44670114011588	527.0	0.0018975332068311196	2.5862704214563936	-4.332752324291218e-5	0.9844782227894756	3.3121544313572993	6.0	1.3338766338628973	64.06300692957568	2.2555851035156014	106801.0
0.04956804963451407	0.7309291463605117	0.9801827162339847	11.77794703538786	427.0	0.00234192037470726	2.678850677755566	0.0007287487542517174	0.9736888298002019	3.254344413239392	8.0	1.437936444354473	61.5306650756894	2.5332529623494118	96101.0
0.049548827969036216	0.7081430451001945	0.9723747012821264	12.129350607155912	519.0	0.0019267822736030828	2.575377094559733	0.0005835245415043373	0.9823837849101079	3.292552248292945	7.0	1.337268361884264	63.44983117011894	2.344201343310391	103621.0
0.049548666648921456	0.7066053911315139	0.9721906591349363	12.191381210958234	653.0	0.0015313935681470138	2.582014630445352	-0.0004083411544823198	0.97955118917775	3.3376700095405027	7.0	1.3354680969961117	63.79932599085386	2.4206156234226004	91844.0
0.04956405492865132	0.7141511531285935	0.9738129116916354	12.356918563814403	580.0	0.0017241379310344827	2.603853704839382	-0.00011554898457837819	0.9825131790164661	3.359037083420302	7.0	1.345082733395659	64.57284679223996	2.2792523240722344	100340.0
0.0495510864506429	0.7018995517212987	0.9729701132960021	11.810215372456037	409.0	0.0024449877750611247	2.5661223797328434	0.0005717913108631417	0.9815910274775361	3.2366350344590678	6.0	1.320443413262801	62.31709929532351	2.3717169505335662	90034.0
0.04956384461757893	0.6978467215513022	0.9721273740290374	11.457761331390444	469.0	0.0021321961620469083	2.577327064541791	0.00042112089833479255	0.9781739802350644	3.20287631831256	7.0	1.3708886429617033	61.20498126237954	2.4621680540190494	96639.0
0.049543988365593324	0.6949024922635192	0.9706153375271884	10.74048785760611	422.0	0.002369668246445498	2.65207848211417	0.0006286647576459841	0.9746187108454134	3.2933222206635144	7.0	1.3691925190641874	62.412834032508435	2.532980364851971	82761.0
0.04956881578402694	0.7138209612662872	0.9736151966569698	12.095720584071513	459.0	0.002178649237472767	2.5875403323193265	0.0004260434923870342	0.9834077549312787	3.3128444593119863	7.0	1.3454956778493907	63.934007361162635	2.225468849010938	104155.0
0.04955100579058552	0.7088119467339378	0.9724800958459693	11.9163242510073	421.0	0.0023752969121140144	2.594758051107207	0.0005474842418738916	0.9799721317426289	3.315939785846479	7.0	1.3430100086681636	63.38507082071555	2.41539375662488	91341.0
0.049547154689829384	0.7043623183581414	0.9736395028298601	12.302736824789752	382.0	0.002617801047120419	2.6130874948781133	0.0007634404305630136	0.9797280144763864	3.26878138827809	7.0	1.3579962110340376	62.65057429822302	2.393023508739966	91994.0
0.049560780766107995	0.6971793862358346	0.9701067372500151	11.246925688419465	333.0	0.003003003003003003	2.63128133694594	0.0004978915590578249	0.9746879306053324	3.287306246742202	7.0	1.3968416084062842	62.20527182107448	2.715206918198756	73284.0
0.049543365189325866	0.6851905004257691	0.9736277220568587	11.493400956717192	362.0	0.0027624309392265192	2.657584660562927	-0.0004971575286854771	0.9752811768171321	3.2386969163090824	7.0	1.3496002382857488	61.50059043818858	2.606779181422087	85305.0
0.049541568563871874	0.6959777278646982	0.9720531681759421	11.192624948445877	371.0	0.0026954177897574125	2.599622622613359	7.11769754326282e-5	0.9792576383665309	3.283277698776404	7.0	1.3517423982766203	62.819768659127625	2.5850791020390607	77170.0
0.04952092603073374	0.6827222427675844	0.9526451089162495	8.047300367662247	382.0	0.002617801047120419	2.306888431862014	5.8500941909849486e-5	0.9676910863586942	3.275171376946525	7.0	1.324437649050649	61.06632793084955	2.841572579220867	63017.0
0.049542213844330926	0.6855153006876722	0.9716367366210253	10.81335386845443	360.0	0.002777777777777778	2.613164303479262	0.0003367308884233588	0.9760871688836066	3.2581416518348436	7.0	1.3380333685802592	61.862601489273864	2.6524124172930437	78596.0
0.04954384895534759	0.6943881594748254	0.9731234855006778	11.8954802259887	346.0	0.002890173410404624	2.6875147572880294	0.000985190056291072	0.977098410518213	3.2518367269566255	7.0	1.344166481806889	61.9765869668808	2.6543566935541287	71112.0
0.049524976621244894	0.7037833205321803	0.9629713707532852	7.752646763181598	273.0	0.003663003663003663	2.5389236646643436	-6.655731403983552e-6	0.9562015981527845	3.433184874683434	9.0	1.6061963615639856	62.1162022330515	2.987444001272042	64228.0
