0.04962470394322996	0.7008178242661437	0.9037121971263239	7.980151445617255	805.0	0.0012422360248447205	1.8258927173175556	0.0008181126357396104	0.9409267418839843	3.0674993447822163	7.0	1.354687096176675	54.59458312850592	2.5842950607072006	100198.0	0.049629378470786335	0.7002220455639757	0.8970387391703273	7.533968002836918	802.0	0.0012468827930174563	1.7565868691839874	0.0005663945356427295	0.9372873649082066	3.028470908618668	8.0	1.346819868875424	53.726309521183914	2.6482133863680115	96580.0	0.04958306895103768	0.8044771636357644	0.9549007758268682	8.216285344876047	937.0	0.0010672358591248667	2.0016201483709386	0.0003458260532499526	0.9867235606369947	3.5053948433479074	7.0	1.4786149761501206	68.16055410564641	1.6133179168882608	127864.0
0.0495853272319551	0.699648590253664	0.9450752763825643	10.367882220514927	818.0	0.0012224938875305623	1.9587980726379537	0.0010479754517044723	0.9712599592185067	3.1117984387718893	7.0	1.270796111691372	58.716320116054156	2.1990262618936995	113970.0	0.04958177390917836	0.7020337298521019	0.9457537950355072	10.44324742360749	801.0	0.0012484394506866417	1.9322412070726669	0.00015601015755807612	0.9718458857254544	3.1218172923735352	7.0	1.2771449096812648	58.979072528657206	2.1644329210850852	118663.0	0.049628744246524956	0.7737030017153463	0.9757370261740255	12.685455320963959	893.0	0.0011198208286674132	2.3883251279646105	0.0004166687381294174	0.9969972703949397	3.4819010681477707	7.0	1.3174268127502349	69.38658731185578	1.3924940930348384	134886.0
0.049605410495920585	0.7139385508551827	0.9032020214707864	7.668060825970141	805.0	0.0012422360248447205	1.7230084555794456	0.00037757994044705726	0.944645272006251	3.060002060836964	7.0	1.3047165105911522	54.9116446937652	2.2586077202948083	96714.0	0.04961042752712312	0.7130604378520717	0.9043715267640002	7.701377892602161	765.0	0.00130718954248366	1.7219475638545896	6.0266289090147846e-5	0.9436232732705793	3.0536040410864906	6.0	1.2994103645998365	54.74983862158002	2.2427731134158706	96667.0	0.049625590977357005	0.7805505916110558	0.95523620071626	9.314679630219956	792.0	0.0012626262626262627	2.2440325119857873	0.0005548421585906219	0.9812876661724875	3.4060741194625996	7.0	1.494057263438714	65.38514823153382	1.9160354348202027	132921.0
0.04958241996786504	0.7019094184847946	0.9457968493471972	10.504884402474763	1016.0	0.000984251968503937	1.9644052307232207	0.0007864779529785676	0.9706613373986918	3.1419051610743387	7.0	1.288255336354506	59.19746639896297	2.14617272070101	117141.0	0.04963305290313748	0.7115248394812246	0.8903653296294007	6.9082075614557565	738.0	0.0013550135501355014	1.7021756575826008	1.3221401330366435e-5	0.930866791793664	3.0515147314430737	8.0	1.3311275688512174	53.38850476221863	2.356132180407012	97342.0	0.049581206295936216	0.8044578450929586	0.9525274122180172	8.172241763477627	867.0	0.0011534025374855825	2.0075502409531096	0.000629580873768795	0.9851705331519192	3.5124434026817304	7.0	1.485536378134624	68.05869899275412	1.6338386141851253	131390.0
0.04961398800087976	0.7082258268409474	0.9017280326197757	7.431275034275115	745.0	0.0013422818791946308	1.7081955425332083	0.00035781064589195935	0.9404517838939858	3.0296945686498074	7.0	1.2855989419391995	54.03450742835747	2.334828658340036	88633.0	0.04962045982027572	0.7104673790940251	0.8899047643837666	6.863387703889586	715.0	0.0013986013986013986	1.7194533757156305	0.00027498972522771084	0.9297958632537588	3.082150965577864	8.0	1.3568232179383235	53.7455472257237	2.4149110701125354	85281.0	0.04958298796603327	0.8026416074582957	0.9547716696964798	8.077464107559868	702.0	0.0014245014245014246	2.0435224488381514	0.0005708735336320963	0.9844769040047432	3.5115382150576475	7.0	1.4832691947753662	67.91197369341636	1.6716357469135694	131514.0
0.04960193094202205	0.7085711477780957	0.9008949779436716	7.415229885057471	834.0	0.001199040767386091	1.7010081141118198	0.0004633069653696411	0.9421282399310903	3.0685302720754084	7.0	1.3171239971336006	54.83020927993056	2.316499547288226	95091.0	0.04960500589663006	0.7107674370963355	0.9012648977021732	7.5249315590907235	705.0	0.0014184397163120568	1.7235807849774798	0.0006044975191617078	0.9426293689866789	3.067337627696252	7.0	1.3123777139023753	54.838291106316184	2.290689648102211	92854.0	0.04957780492575092	0.8010347539340743	0.9531203802772038	7.8870775885374425	548.0	0.0018248175182481751	2.034840759970618	0.0006467362030060511	0.9837067226410318	3.526896361890037	7.0	1.5009039038651566	68.04686816207906	1.7518776932215792	123891.0
0.04959707575053573	0.7022299327247616	0.9024352439812308	7.297539415528729	625.0	0.0016	1.706952733599368	0.00027754989483319076	0.9412195145827487	3.057334781917431	7.0	1.3104426191374636	54.58067578938842	2.356531858029407	95241.0	0.04960015070514374	0.7049639411631071	0.9027072178336384	7.276191728581761	692.0	0.001445086705202312	1.7025906366706296	0.0004137190911978487	0.9410967217768381	3.0514168734097535	7.0	1.3053085942736176	54.38282444719403	2.3488241817123847	91952.0	0.049576752120693575	0.7992205158461813	0.9521556033271695	7.879565793386866	660.0	0.0015151515151515152	2.050443841567601	0.0005695214483263499	0.9830390805198539	3.5219113946274945	7.0	1.4981653336815266	67.84451331220684	1.7901888173596079	129726.0
0.04956998333814647	0.6867889229416878	0.9413405363839861	9.278925984808337	3955.0	0.00025284450063211124	1.882148364408639	0.0003472724699197042	0.9646244627851434	3.1116646696516788	7.0	1.2976071388119648	57.91802918749926	2.334000713475241	105166.0	0.049618360973132096	0.7018812067443041	0.8897813425308301	6.68712249040178	3957.0	0.00025271670457417233	1.7231029645899802	0.000536277152608729	0.9297619822340806	3.067401105684075	8.0	1.346100680452832	53.52216827979964	2.478188430911391	78545.0	0.049622184124960105	0.7711331078618646	0.9543651215289981	8.947449081240133	3948.0	0.00025329280648429586	2.2254501668544897	0.0005591083343798984	0.9785818320318694	3.3997665886735877	7.0	1.4965063834971437	64.79743920042635	2.0628111152815767	127466.0
0.049572729087564854	0.691127038435435	0.9429777404178233	9.614566896437173	733.0	0.001364256480218281	1.9686720357622312	-0.0003604983484860662	0.9670276680872137	3.1158480414670953	7.0	1.2916397325488926	58.28460064726162	2.3093563232975236	103087.0	0.04959311067748857	0.6985625552482891	0.9016638193931147	7.105933184167888	708.0	0.0014124293785310734	1.6903428550532156	0.00038943184463404254	0.9389410753067142	3.065105650870082	7.0	1.3209679164466157	54.38321129366539	2.3951469324799826	97855.0	0.049573917645539166	0.7984864379916692	0.9514520442319285	7.718145797166748	635.0	0.0015748031496062992	2.0373863098304064	0.0002623710604706092	0.980589312523177	3.5239467875258312	7.0	1.5017089573811904	67.45987720435433	1.825904843066349	127997.0
0.049601445422873425	0.705461378335387	0.9003474884578364	7.2125932799247225	790.0	0.0012658227848101266	1.6925361203715927	0.0004142241688565408	0.9396030800854854	3.0637514096644467	7.0	1.3150248615683808	54.49057167638111	2.358052677384519	96919.0	0.04959796586897489	0.702432622977913	0.9001137166416229	7.209084138039175	662.0	0.0015105740181268882	1.6946294215224837	0.0004895993172039834	0.9401600843167294	3.0652302847674546	7.0	1.3178255434623567	54.54872414592377	2.3548852787211407	99246.0	0.049574889465592104	0.8005406709291063	0.9521391033882274	7.688008652869561	629.0	0.001589825119236884	2.033663740940735	0.000354037495715782	0.9812896860078184	3.5348441026154043	7.0	1.5051245563747984	67.78595084977404	1.7663531824901608	134184.0
0.04959634747181278	0.695495250646993	0.8993893037606031	6.981635341202695	589.0	0.001697792869269949	1.6832470579252068	-0.00021460754305529492	0.9383079325248366	3.0322445428661817	7.0	1.2977054366389662	53.855309067796235	2.4227314686902153	90168.0	0.049590925841319716	0.6999093762494605	0.9016301155277071	7.179955300293667	567.0	0.001763668430335097	1.7138529944085807	0.0005555930303611196	0.9389783630311337	3.088269862396153	7.0	1.336682913615416	54.815790544205385	2.421932007724932	91235.0	0.04961417178860069	0.7685486666025495	0.9764354736287664	11.574123779515308	914.0	0.0010940919037199124	2.401471044660954	4.2759191362485694e-5	0.9943701768693195	3.490794930875576	7.0	1.3383492063952667	69.1188752696242	1.574217886679688	137684.0
0.04958655616898203	0.7025790646841861	0.8983674561755653	7.192503168319419	655.0	0.0015267175572519084	1.7083981651545501	0.00020259933464765022	0.9391859474596351	3.1034705895041093	7.0	1.348523906658224	55.02823520864221	2.3783479239626946	103441.0	0.0495767669543566	0.6869614626730483	0.9399623390204888	9.081396263829653	661.0	0.0015128593040847202	1.9151621103007854	0.00039081227943401085	0.9654763494912836	3.090815225043413	7.0	1.282364683728046	57.68886972511065	2.321797835523356	105806.0	0.04957286484048181	0.8002566338908941	0.9477148420908182	7.638672723681612	550.0	0.0018181818181818182	2.0396332312624885	9.065143500785631e-5	0.9809123641615097	3.537587307011368	7.0	1.5175870970426115	67.74996786398923	1.832088066484236	132847.0
0.0495876890469955	0.7032141437112616	0.8973253916449087	7.185356993518712	621.0	0.001610305958132045	1.7155074515487243	0.00025165759097682	0.9396344647519582	3.0978238063214527	7.0	1.3414789474734745	54.9277288846235	2.3959692497545046	100646.0	0.04957426347694572	0.6919405302402681	0.9413635201110339	9.367049212215523	726.0	0.0013774104683195593	1.944563353903453	-4.351912545833824e-5	0.9661099228334477	3.119504298725242	7.0	1.299823463295428	58.266701210969735	2.3222987310391203	105134.0	0.049579424625839155	0.8057306831641239	0.9499154694914286	7.636708644666518	720.0	0.001388888888888889	2.0364408757012944	0.0002886500244503039	0.981660554879493	3.5493277581405787	7.0	1.517511761908707	68.13849225403725	1.7796170239809093	140827.0
0.04959578103280604	0.6969928108925191	0.8992723119595366	7.117947128485271	724.0	0.0013812154696132596	1.7070194181506606	0.00041318095797670623	0.9376692772067221	3.060393374355315	7.0	1.3207492795472053	54.27817959324294	2.3532269200308527	107545.0	0.04957894740242414	0.6880075048108488	0.9403168139430712	9.106862281116895	626.0	0.001597444089456869	1.9358289604682672	0.00020605914647691965	0.9656464551858941	3.0854459531901384	7.0	1.2809259994296747	57.5666820094999	2.336193608378557	109218.0	0.04957465933249034	0.7788691491926438	0.9485657248357613	8.003467826278417	614.0	0.0016286644951140066	1.9262869001104317	0.00034259851826787214	0.9801584324419538	3.4169120991585173	7.0	1.4588369512105417	65.44053665884331	1.939499674730442	149056.0
0.049585989729975286	0.6943004864762783	0.8984152524809107	6.8930847534025315	463.0	0.0021598272138228943	1.7128954620372636	-0.00015936689844194235	0.9385814461657466	3.0660966033430803	7.0	1.331890283165509	54.407582757521475	2.441750417628517	96027.0	0.04958590881011719	0.6920959402439971	0.8981523488114782	6.983390643438098	657.0	0.0015220700152207	1.7317555320806794	-7.685118633729392e-5	0.9368849730244885	3.0786194803209987	7.0	1.3382509767290545	54.397922911965146	2.437894672355751	94926.0	0.04955216590250386	0.7961378675924663	0.956955238563699	8.172381925871992	608.0	0.001644736842105263	2.0563671762953724	-9.764713128042595e-5	0.9891408427611084	3.5350056838823845	7.0	1.4761508534729066	69.0908856870704	1.699093271996637	127048.0
0.04958194373707002	0.6937799224130836	0.8958805605740874	6.94498987854251	760.0	0.0013157894736842105	1.7088911869549255	6.341281186221908e-5	0.934857008563329	3.100188074201361	7.0	1.3517998831572562	54.480100722791796	2.458510131118427	102069.0	0.04956021170051045	0.6842992688465964	0.9371982408142182	8.95498777772588	836.0	0.0011961722488038277	1.9311548584705962	9.370540499153565e-5	0.9638385968228413	3.1129092100381284	7.0	1.310293093307951	57.90733226204838	2.35136272557462	115195.0	0.04957027332034064	0.7969163594015461	0.9504862014207015	7.6018528197355355	778.0	0.0012853470437017994	2.0369038052010646	3.7080893885587495e-5	0.9802619540853336	3.52519145861057	7.0	1.51624776707838	67.42725091004147	1.782547756725632	147031.0
0.049582510176076754	0.6893855269394447	0.897510510236056	6.880490947990041	865.0	0.0011560693641618498	1.7099458849884437	0.0005630363259197615	0.9334329956131189	3.1069186831333844	7.0	1.355296559707428	54.50981168048636	2.406658112241686	103121.0	0.049573536660923206	0.6829575695866996	0.937464364722786	8.929352801526836	933.0	0.0010718113612004287	1.9646075971106796	7.483923756521324e-5	0.9635290246278455	3.085659433388894	8.0	1.2845791897405727	57.347888042877194	2.3775653653933846	101727.0	0.04957254090046417	0.796762129056692	0.9488074233810364	7.664484797297297	843.0	0.0011862396204033216	2.0196064874278954	0.00045706921423171364	0.981162190420179	3.5036621115113684	7.0	1.5073235686670026	67.19241937271417	1.7723877743490783	148586.0
0.0495817009774957	0.6882560700923398	0.8968070556823116	6.880495348283937	625.0	0.0016	1.7360856114771768	-8.890692826647365e-5	0.9336938533700219	3.107280484261238	7.0	1.355535387252902	54.52413336962806	2.5247449402748994	90184.0	0.04956319972193634	0.6780266009503576	0.9363808189268896	8.604872278621269	592.0	0.0016891891891891893	1.9297595688426143	0.0002609646513443526	0.9620590487673732	3.0997146734494065	8.0	1.3071952950591896	57.40457500408229	2.505167151956881	93252.0	0.04957181203542446	0.7992537306829323	0.950133227470181	7.441836956660823	634.0	0.0015772870662460567	2.0373893414087543	5.240236425932277e-5	0.9797977817748742	3.5327433107043458	7.0	1.5189325568682708	67.45893289543265	1.8686701926352085	127291.0
0.049572705279899064	0.669471960864645	0.934340253542617	8.494591443708218	2632.0	0.00037993920972644377	2.1155987617158205	0.00014340663336149655	0.9485310110864025	3.24540703551078	10.0	1.43467466163503	58.066841240108566	2.9831950321134846	79023.0	0.049582441669171175	0.6570416258968778	0.930717910518005	8.790080313898596	2642.0	0.0003785011355034065	2.215402599984386	0.00030690232029215365	0.9424293766056304	3.1697460781852125	10.0	1.4322452188946801	56.263210846215756	3.043256782553874	71924.0	0.04957699507570681	0.8011570128548976	0.9475623800383877	7.489851255035637	2570.0	0.0003891050583657588	2.014068320656329	-0.00020476418427338634	0.9805349777432923	3.5280609620985257	7.0	1.5189689825828223	67.44028379537329	1.8002845119164894	133735.0
0.04956336123660801	0.6727641281358502	0.9348070493309784	8.243828490961864	654.0	0.0015290519877675841	1.87503696249345	0.0008790776569901978	0.9595075700794483	3.112665410423995	7.0	1.3153761563822364	57.38130792084122	2.4602579985630855	98956.0	0.049562392148577994	0.6767807340633921	0.9376604966434204	8.684368586261016	654.0	0.0015290519877675841	1.9765707826592702	0.0006878282863100681	0.9602611940298508	3.1167049204603146	8.0	1.317777639025652	57.50105694216678	2.499913065469701	89453.0	0.04956889657526564	0.794697617616748	0.9500044929134501	7.428224683503877	681.0	0.0014684287812041115	2.0549354652397787	0.0005408162170911476	0.9788489972634072	3.5305393667611478	7.0	1.5193210847601832	67.24844232653277	1.9087701553850194	125492.0
0.04955415490032283	0.6767284083237676	0.9341235100665235	8.481725362533293	631.0	0.001584786053882726	1.9117131224183463	0.0012864975214582984	0.9583934956275728	3.151239678278436	8.0	1.3475187237441288	57.893811915425374	2.4532939177451283	85230.0	0.04955811200977874	0.6784918257890225	0.9346893347695086	8.456756995842303	696.0	0.0014367816091954023	1.9142755807716196	0.0011267142684923855	0.9613291899352581	3.1281321169412033	8.0	1.3310957182187586	57.862343981585184	2.429306510330493	89842.0	0.04955119094596864	0.7932085499275289	0.9538816963114539	7.878776798168989	1062.0	0.0009416195856873823	2.0552018690262845	0.0005787282541868811	0.9872066674536965	3.5283029924785154	7.0	1.4903900994136354	68.62194217517937	1.7535776971268338	121800.0
0.04955633534839038	0.6740650945054405	0.9338689307335675	8.308887922285052	645.0	0.0015503875968992248	1.9189747207310002	0.0004334946396221736	0.9585305836436376	3.132767707110007	8.0	1.3392758767808044	57.614336528034514	2.4782505061637585	85880.0	0.04955536626036036	0.6740103699562795	0.9356781659395763	8.307597702313602	725.0	0.001379310344827586	1.9086137917093	-0.0002440382324115829	0.9590537014795488	3.1352343406629997	8.0	1.3365935394490676	57.66550824130111	2.466417709622283	85154.0	0.04955193199806601	0.7791503440167094	0.9600197667587915	8.222300081284862	726.0	0.0013774104683195593	2.0274474068173887	0.0009345943617931481	0.984436131933297	3.5224008618418354	7.0	1.4857367568956261	67.97916455781625	1.9286422420871752	118768.0
0.049549713246851916	0.667522454219432	0.9352519627161351	8.188766482105143	708.0	0.0014124293785310734	1.9285589841793382	-0.0006056520391332377	0.9575072160479038	3.134079300089356	8.0	1.3415566577320752	57.442374214581534	2.592920848217439	75727.0	0.04954922870283691	0.6684303029463491	0.9336964617794272	7.955616659028733	653.0	0.0015313935681470138	1.9060318309002693	0.00028765515262305433	0.9574701290996599	3.1140834468610685	8.0	1.3296365474446001	57.13196168687073	2.6068081928660733	75271.0	0.04954379752557656	0.7894534735009422	0.9566347489410411	7.6250310437226325	711.0	0.0014064697609001407	2.0450602462489553	-0.00044509815960924374	0.9858001925230856	3.541595355153429	7.0	1.498181591344667	68.55027258102109	1.8640020718158332	124778.0
0.04954292963064179	0.6643902684493236	0.9336652110341185	7.909305568980516	559.0	0.0017889087656529517	1.8960217714413123	0.0006853358128151854	0.9556398833537905	3.144430946308707	8.0	1.3507563950757755	57.379849788557976	2.590435012611019	79950.0	0.0495434141746568	0.6681734534133449	0.9350579068762888	7.998717180027051	519.0	0.0019267822736030828	1.903920608202728	-7.141515308611755e-5	0.9561358468422211	3.150182461661569	8.0	1.355236733806926	57.54160751674793	2.559324962311784	88756.0	0.0495402560645731	0.7690216770810155	0.957517639606994	7.945281942633637	578.0	0.0017301038062283738	1.9974462797805286	0.0008426184276766386	0.9815256725637211	3.501799963212431	7.0	1.4820573385843872	67.1640475522689	2.0982279708551603	121393.0
0.049548663401486066	0.6577937718524489	0.9354918099584386	7.703584898063269	465.0	0.002150537634408602	1.916745178828056	5.0722666227127767e-5	0.9529907912965528	3.118040890765982	8.0	1.3363629102119514	56.64171763077671	2.6655352025587327	68910.0	0.04954478704936599	0.6575258954236421	0.9335698987126366	7.618241310969527	527.0	0.0018975332068311196	1.9180074359373385	0.000162043067766859	0.9539773301472529	3.092886962955134	8.0	1.330326988470529	56.430716201223866	2.6849338821537265	68997.0	0.04954978411422449	0.7770108214035801	0.9472688076438409	6.904399413887996	428.0	0.002336448598130841	2.0418532853102005	-0.00010387526104441637	0.974324944961011	3.5206572035187085	7.0	1.533813268158632	66.28616114471032	2.2373981501996236	105758.0
0.04954478704936599	0.6571287413293712	0.9341387640138092	7.670427624974905	509.0	0.0019646365422396855	1.929773767194764	0.00018226852701539435	0.9536692626918901	3.095560711196235	8.0	1.3251631479118624	56.4226152536301	2.6336435329467744	80359.0	0.049542768115970116	0.657578525584062	0.9331140368750581	7.591894114214477	474.0	0.002109704641350211	1.8959661616325427	-0.0005975794508507149	0.9528148569547025	3.112198446376565	8.0	1.3414331813582467	56.65425585286232	2.637399330231305	75781.0	0.04953425593208369	0.7663508415658831	0.9573733567519876	7.644933598243229	496.0	0.0020161290322580645	1.9899645376652588	0.0008743122169510454	0.9799159940351182	3.515319050233566	7.0	1.4855869275834093	67.19099832016771	2.231095015341329	102238.0
0.04954301038797762	0.6546479823032358	0.9312169915889679	7.518761269264685	576.0	0.001736111111111111	1.865770786868926	-0.00021264139799782858	0.9520016952467888	3.1118440332265918	7.0	1.3368751933133343	56.40221723704962	2.6176452534912227	78617.0	0.04954575613739601	0.6574050159638961	0.933567938139961	7.650224394935086	562.0	0.0017793594306049821	1.944091605926688	-0.00013452301980591385	0.9544696616540128	3.0941757704653834	8.0	1.3207223023050412	56.401368449734626	2.6642481719619933	67363.0	0.04953976956734423	0.767966196988421	0.9556480849524613	7.690916515187439	435.0	0.0022988505747126436	2.008658600632167	0.00047339304346562597	0.9805254534949761	3.4930163403932775	7.0	1.4883178382672795	66.86500625969008	2.225250382782159	106137.0
0.04954761355612021	0.651167452037616	0.9320464780445189	7.239277395179259	683.0	0.0014641288433382138	1.87548205620792	0.00019801934802527935	0.9513330084412187	3.052182416214775	8.0	1.3061339005319903	55.48249211464697	2.6270591728943575	80329.0	0.0495383264624992	0.6514746930970505	0.9324282467860624	7.425314812410749	715.0	0.0013986013986013986	1.8757360416722741	0.0006389644607055879	0.9515741202630489	3.105230119401953	8.0	1.330246472106674	56.42943211574699	2.6178784279215495	75091.0	0.049536039755256216	0.7621598416848369	0.9563485892842236	7.568467686568131	664.0	0.0015060240963855422	2.0076042696494234	-0.00011186803939729923	0.9779623230774015	3.5113132144221444	7.0	1.4851601267657235	66.6895634123181	2.3361402907855986	90095.0
0.04954147599859676	0.6568965391168402	0.9312083408725249	7.576895019563632	447.0	0.0022371364653243847	1.9366557265136328	-0.0006835891876049929	0.9542146933545897	3.1111651452943754	8.0	1.337739157753193	56.673678768839224	2.6836329260113203	72669.0	0.049534611625050795	0.6553989015618583	0.9308890468489148	7.4992448022695335	400.0	0.0025	1.8860674109719568	-0.00013056385729072443	0.9515598914858097	3.1364018625046013	8.0	1.359672712989144	56.863162459273845	2.710510734528503	72571.0	0.04953672909069622	0.773696267059148	0.9534696823079825	7.393079241539811	562.0	0.0017793594306049821	2.0982072003307866	-0.0002015074084351765	0.9811344737662168	3.5495609090369666	7.0	1.5068859427958532	67.84249329758713	2.101957843420118	101366.0
0.049533965566364115	0.6475611057297463	0.931119654106507	7.348511946885575	429.0	0.002331002331002331	1.8955340187869556	0.0006370171487530872	0.9506495285049106	3.1123126521200732	8.0	1.3461448195857963	56.38241958987875	2.713354131432294	72604.0	0.0495434141746568	0.6487720943925611	0.9304824078828333	7.240816378304328	572.0	0.0017482517482517483	1.9146702391041346	-2.900809980250338e-5	0.9519833410759839	3.0507157613763094	8.0	1.306658051828572	55.515650862039365	2.7532434798884093	66997.0	0.049535715423770305	0.7636575739581772	0.9539470345884206	7.572661122661122	441.0	0.0022675736961451248	1.999112807109941	0.0009478361273351678	0.9794869108747853	3.4498175340286066	7.0	1.475101078075268	65.9381125597744	2.236694844004625	94033.0
0.04953848797717087	0.6432204586804839	0.9304836458958241	7.072349019899388	547.0	0.0018281535648994515	1.8594520919896258	0.000685574422735921	0.9482234147995514	3.092619669185085	8.0	1.3358875282105147	55.82141370084862	2.6707410336477175	73968.0	0.04954696749743353	0.649399663970222	0.9307987071515772	7.291242674565581	491.0	0.002036659877800407	1.9255759165412145	0.00019495228116194122	0.9502696694043802	3.0638555039965527	8.0	1.3131880015602915	55.6109147792469	2.7190598358577955	67442.0	0.049534904595055516	0.7616875026322902	0.9553376317895884	7.455507013106462	533.0	0.001876172607879925	2.0029585817417606	0.0006097484544703068	0.9787450668421406	3.4661016703524754	7.0	1.4792225180951382	66.08155698962335	2.233149030308251	103727.0
0.049533561779684945	0.6462885189922759	0.9291838601285046	7.0440494876960535	357.0	0.0028011204481792717	1.86350910593087	0.0008478721523678936	0.9503833781952938	3.082344978558474	8.0	1.3295450221477128	55.84751095887571	2.7297217061356474	64919.0	0.04953073527293072	0.6530753347217501	0.9310515743615162	7.369018737418056	381.0	0.0026246719160104987	1.8937974904105637	0.0003851193257795359	0.9517215910573136	3.1274461741233957	8.0	1.3516180887653897	56.74206775244605	2.716494707242989	65454.0	0.04952671522503618	0.7544447923678057	0.9548456490989103	7.263924176754845	416.0	0.002403846153846154	2.0019568196652697	0.0010492852758816208	0.9771502383696563	3.4875074499538394	7.0	1.4872040727806033	66.2479594770347	2.35748879309878	87904.0
0.049549009354821115	0.6590921422418897	0.89381077276335	6.055074291656986	668.0	0.0014970059880239522	1.6706817534700924	0.001710010862109481	0.9294407190987748	3.107017194268759	7.0	1.3795326408993709	54.003043932680626	2.6990173175660805	68757.0	0.04953961857987256	0.65349998039706	0.9284622080797081	7.295053410866614	408.0	0.0024509803921568627	1.873321057519371	0.0015773851086031336	0.9507521542519375	3.107546848109292	8.0	1.339800777771364	56.37268164957452	2.674507837070391	71872.0	0.049532958606140036	0.7750921070079798	0.9540672425449301	7.484115773794237	508.0	0.001968503937007874	2.0061444498960452	1.963758085304584e-5	0.9816039797476809	3.5230821203530986	7.0	1.5023109989908503	67.50259556658229	2.116430647316768	101749.0
0.04953679207311834	0.6480691872635497	0.930610055705629	7.181900532189273	428.0	0.002336448598130841	1.918252942156491	-0.00015040055513181408	0.9511895116261251	3.086931678398819	8.0	1.3248408134089118	55.86381349022108	2.7140946680074722	67050.0	0.049534127081035786	0.6423187847878734	0.9321339485139475	7.183874250819858	411.0	0.0024330900243309003	1.9004387849403177	0.00010685528174516418	0.9479180592464581	3.1125841818434887	7.0	1.3474630929004883	56.03804802707939	2.742383694355301	65563.0	0.04953263427465412	0.7662939862993846	0.9525036463252735	7.165759464052609	398.0	0.002512562814070352	1.9890864794230527	0.00022692435490819703	0.9755970397240743	3.5029917418520586	7.0	1.4923141653142404	66.09035035824624	2.3647042535892657	89189.0
0.04953388480902828	0.6454464034737794	0.9300288408081948	7.126158650843223	339.0	0.0029498525073746312	1.8899620171121907	-0.0002325254238363973	0.9476341244312133	3.1216048205841522	8.0	1.3600156153464305	56.192377814998345	2.7753595013842878	58707.0	0.04953558071308081	0.6419558950929347	0.9263940605293876	6.961153987504594	393.0	0.002544529262086514	1.8942752765610058	-0.00019693612655384928	0.948750220089079	3.0692780536429587	8.0	1.3316706099562305	55.44741273203966	2.762464501778919	63379.0	0.04952914771118054	0.7677517681184791	0.9544320499765898	7.246603607074938	370.0	0.002702702702702703	1.986097577893577	0.0013006587460777479	0.9792566375158387	3.505541002244531	7.0	1.495711970904328	66.87763070210124	2.228147760170061	97840.0
0.049531623603624904	0.6429644272960074	0.9264533968979635	7.063408206645369	427.0	0.00234192037470726	1.9183745011004802	0.0012462133520922526	0.9490501989927267	3.105935052184492	8.0	1.3511471330655558	56.17795171415222	2.8093703317930268	61617.0	0.04952451695807144	0.6431606331511274	0.9255313077353319	6.985636923076923	321.0	0.003115264797507788	1.8865258927746864	0.0005933292593011366	0.9487664920236575	3.1281374412296805	8.0	1.3639660778978218	56.42337433931363	2.802383278992927	64919.0	0.049524363821763305	0.7540247148491893	0.9522337574309866	6.897102944489903	425.0	0.002352941176470588	1.9904164941810953	0.0009401995647522904	0.9753056302770032	3.5242814081648954	7.0	1.5132050097681768	66.52898279421886	2.6048593264725004	72656.0
0.04953186587563241	0.6331671342613201	0.9287477459557637	6.78191299378527	430.0	0.002325581395348837	1.8943079728188303	0.00038199966896876417	0.9444168180232236	3.073109979309247	8.0	1.337520963234803	55.145996428749925	2.794135588513285	60935.0	0.04952669740613898	0.6340700826365762	0.9275450937421528	6.830651552630947	447.0	0.0022371364653243847	1.880955234490636	0.0004068279040668441	0.9476681048398932	3.088496468750166	8.0	1.3412446714035484	55.698097396231525	2.771736629732288	62268.0	0.04952144483839008	0.7452328587366165	0.951101185262079	6.894052860821989	355.0	0.0028169014084507044	1.9828221126565349	-0.00030222950208069825	0.9740074105486524	3.4871782847127166	7.0	1.4984010037591744	65.70273619671917	2.525955873273835	90507.0
0.04952500150208645	0.6406338861880767	0.9265903202083303	6.949648382559775	351.0	0.002849002849002849	1.8813842406386116	0.00013127950008942944	0.9473597529257718	3.13156930175397	8.0	1.3679768684555191	56.3378794176863	2.8349825569811027	58114.0	0.04953582298508832	0.6415370877078702	0.9284094484594655	6.98146377344612	356.0	0.0028089887640449437	1.9276018719773593	0.00035434718374176044	0.9486363510387339	3.0901607785345386	8.0	1.338280715805888	55.755103120772326	2.823928898412083	57013.0	0.04952087725828973	0.7573288037269168	0.9505766736963441	6.958218972853119	302.0	0.0033112582781456954	1.9868675773974867	0.00044074178662131293	0.9758409415401543	3.5168854925795885	7.0	1.5126467056768462	66.49549202541084	2.548639806092697	77043.0
0.049547371284112705	0.6298329546168188	0.9279730218700186	6.691540125052889	396.0	0.0025252525252525255	1.9498159225173162	-0.0009880331351955812	0.9441269758481192	3.009494714911768	8.0	1.2832849259929193	53.9111475263639	2.797266008996811	58599.0	0.049523144083362246	0.6275406022683011	0.929529347687832	6.756581520772833	355.0	0.0028169014084507044	1.9380084222819374	-0.0005487082898792966	0.9441061650202044	3.0863192573105493	8.0	1.343875527517321	55.15756197179246	2.9129942757508265	50515.0	0.049540350930003835	0.6964314089034149	0.9590454333853303	8.481034233713707	389.0	0.002570694087403599	2.220840183656769	0.0002463952717716107	0.9718195405208955	3.2998383254622143	7.0	1.353193979952666	62.1097611302928	2.7866019335063585	63462.0
