0.0500160056020808	0.7658627040874629	0.9684375625175049	14.690555960184511	4952.0	0.00020193861066235866	1.965627132439227	-4.398746261904156e-5	0.47801784499659905	2.0635449772004972	3.0	0.23661223928478703	25.834989015493598	0.966165257473465	648442.0
0.05001616063548465	0.7671383721155905	0.9673738646049047	14.253684032230746	4888.0	0.00020458265139116204	1.9724198888047966	0.00010571235696989006	0.4770605440043092	2.0714425781793158	3.0	0.25735456567127946	25.848518093918717	0.9774207839173514	624030.0
0.050018415660595464	0.7623630617285705	0.9721962143937287	15.87900451515803	4883.0	0.00020479213598197828	1.9753847848500075	0.00016932609488525563	0.47885961202719	2.0336976575166323	3.0	0.14736948088117038	25.7437721252725	0.9631051632128856	631901.0
0.05001732100551505	0.7637505281553926	0.9703187340440544	15.389073984587604	4947.0	0.00020214271275520516	1.9812723104699481	6.267826304037019e-5	0.47763601842230174	2.044991881138494	3.0	0.18349633249790956	25.762000885064275	0.9789396759848811	636632.0
0.0500185411915838	0.7619836038337935	0.9723294754313828	16.09281174374385	4942.0	0.00020234722784297855	1.9741301670196312	9.74375972725532e-5	0.47820470178787483	2.0291539822526157	3.0	0.13178891531767442	25.71451725035081	0.9754370499665205	636491.0
0.050017481422329264	0.7636646233211625	0.9703332617055328	15.428986689785303	4947.0	0.00020214271275520516	1.9828850089841268	9.471413251381344e-5	0.4766330336725498	2.044269212384237	3.0	0.1812822991015269	25.740664656430802	0.9912698609173457	624294.0
0.0500162793969915	0.7671518253339571	0.9663739509748921	14.279133839238243	4898.0	0.0002041649652919559	1.9462551395872512	0.0002074477660822741	0.4751259811482153	2.0669002810487744	3.0	0.2455461104623095	25.79193102095952	1.0096338839657855	595543.0
0.050017561630736375	0.7636410179218909	0.9701793632084927	15.49412246779522	4947.0	0.00020214271275520516	1.9677615045205625	0.00026467698877391933	0.4761511878703325	2.04205838863863	3.0	0.17443153304694953	25.721952653082084	1.0008371601439294	611565.0
0.050017481422329264	0.7636350903107959	0.9704166492942523	15.46540928722942	4947.0	0.00020214271275520516	1.9744057367346137	0.00020272960579694827	0.47583684256102526	2.0412544886699777	3.0	0.1719106909544244	25.712908184010917	1.0054606282152836	604576.0
0.049995530171741624	0.780876663715554	0.9738826434883012	15.887920885330821	4947.0	0.00020214271275520516	2.0332461149290726	0.0011258231866934317	0.5701589236172362	2.028620498804626	3.0	0.12991369069940206	27.532220046869647	0.9768173621143905	604661.0
0.05004051860537337	0.7561456772618864	0.9788966249009347	19.898149380908002	4894.0	0.0002043318348998774	1.967860070257724	0.00013678405941816877	0.4720521100100212	2.0	2.0	-0.0	25.48667779229832	0.872309524398138	652949.0
0.0500178022559577	0.7634244265199694	0.970383163512391	15.501024642655874	4947.0	0.00020214271275520516	1.9684747882293332	3.135842592889e-5	0.47438975108964426	2.0397323367785263	3.0	0.1670925647477684	25.680423002544096	1.0169690808952834	583150.0
0.050018831113469255	0.762101272797434	0.9722844173488824	15.995997821943915	4869.0	0.00020538098172109262	1.962308775292291	7.635952267528141e-5	0.4750198996824325	2.027558415505891	3.0	0.12614974292223352	25.64832688175813	1.015558171700022	563278.0
0.05001982709997279	0.7611514513084018	0.9729327174131351	16.442975071960028	4942.0	0.00020234722784297855	1.964073482591472	8.600526553138102e-5	0.474304880498092	2.0199500478992745	3.0	0.09784464497484205	25.608636135795965	1.0148131532211035	576461.0
0.05001982709997279	0.7610735507994896	0.9729744928700542	16.47903230195662	4942.0	0.00020234722784297855	1.9544418924001732	-3.762149778537363e-5	0.4738405302269532	2.01914689671699	3.0	0.0947001584038834	25.597040940241346	1.0181527725521409	568781.0
0.050016485890215255	0.7661063891358808	0.9673735778154413	14.533072058858888	4952.0	0.00020193861066235866	1.9576398982977223	0.00011579347618565576	0.471464283942378	2.060254572157919	3.0	0.22766741301190876	25.700209249463597	1.0328978847291095	545775.0
0.050016927308591044	0.7660098455357013	0.9673930671997722	14.56217926361417	4869.0	0.00020538098172109262	1.9581372798859755	0.00025534070836516997	0.4713284722750878	2.058367783527507	3.0	0.2224525997779609	25.6907297319258	1.0340819736368871	520949.0
0.05002030931561866	0.7610132353791506	0.9735515705010275	16.453145789773806	4942.0	0.00020234722784297855	1.9598162540604305	0.0004473128313899737	0.47252888503987106	2.0158475020649047	3.0	0.0814050911888	25.564222157677932	1.021844097411796	546732.0
0.05005873049838041	0.764608383340893	0.9676237979317227	14.927037859641061	4869.0	0.00020538098172109262	1.856721942440201	0.00014875194338145374	0.4716311059110896	2.0429605734767025	3.0	0.17724148463383	25.642493518788392	1.0354118021640677	509600.0
0.050016726034282484	0.7661329864450448	0.9670760554003143	14.542658419773291	4952.0	0.00020193861066235866	1.9579407369215993	3.933946813579109e-6	0.46991761011724714	2.058970376317884	3.0	0.22412502754337482	25.665711191052335	1.0325639049604474	515084.0
0.050026745517190684	0.7575976718794252	0.9767568648704449	18.736324257425743	4957.0	0.00020173492031470649	1.9495263632967057	0.00017522102508933098	0.46885161814803344	2.0	2.0	-0.0	25.435572212538204	0.9748035819387697	548413.0
0.050018524131621674	0.7629294609296785	0.9704765982421621	15.583376248841281	4972.0	0.00020112630732099757	1.9765426804052624	9.322257748740861e-5	0.47002599393528294	2.0323773930287543	3.0	0.14291149942275594	25.57669489865391	1.0277537866791613	506384.0
0.05001696617834971	0.7662258590152329	0.9666585045379835	14.48520312724831	4977.0	0.00020092425155716296	1.9546486997212162	0.00036162418280757795	0.4690735343777657	2.0575615577668964	3.0	0.22020466731717217	25.64687363191252	1.0252947600776627	490811.0
0.05001869614061472	0.7632621032078641	0.9699410993580307	15.536767224344619	4909.0	0.00020370747606437156	1.9798532619492404	9.379524486030305e-6	0.4684714617260964	2.0344070199749287	3.0	0.14974246074495762	25.5531323734667	1.0222664919520552	476628.0
0.050018684548435895	0.7627579151089066	0.9705199892881597	15.695262052332668	4972.0	0.00020112630732099757	1.9632156315193305	0.00013680181811272972	0.4685604280887543	2.030770994992546	3.0	0.1374120929490523	25.543180174197015	1.019886242557477	481410.0
0.05001884496525011	0.7627475529342986	0.9701833354446923	15.682954015241847	4972.0	0.00020112630732099757	1.957140611048392	7.979265194556283e-5	0.46811553997604277	2.0301826957180906	3.0	0.13537666415037122	25.53677201246559	1.017474903233573	472565.0
0.05001729752943562	0.7658496077902568	0.9669515557046892	14.582492000099224	4909.0	0.00020370747606437156	1.9682627686540204	0.00012802493570909698	0.46699432195751006	2.053694722032341	3.0	0.20925366660602848	25.596773316631218	1.011526729184234	445444.0
0.05001696617834971	0.7662115890287001	0.9664776573730429	14.426100666491484	4977.0	0.00020092425155716296	1.9674798186813744	7.306438832656467e-5	0.4662215905908261	2.056841369474197	3.0	0.21818649827465292	25.590425363108398	1.0074323279815165	449083.0
0.05001900538206432	0.7626537726866948	0.9703646331939841	15.704253497002568	4972.0	0.00020112630732099757	1.9634220876379698	0.00010727413605201663	0.46736357324173805	2.0278940319017553	3.0	0.12734361933314745	25.510298732423077	1.0088863455636967	446533.0
0.050017286370439354	0.7663023794553787	0.9662874235205436	14.486683622054802	4977.0	0.00020092425155716296	1.9589437951909332	2.9295579276498375e-5	0.46580490076675507	2.0558000240152	3.0	0.21525121773932993	25.57916396592251	0.9993018462147897	432904.0
0.050018444334754754	0.7639727156755289	0.9686638839686154	15.248426150121066	4948.0	0.0002021018593371059	1.9572424493384715	4.654527226891441e-5	0.465755165747556	2.0375367877519364	3.0	0.16003531993296571	25.514467875363536	1.0002296650141642	429425.0
0.05001924600728565	0.7625145436921758	0.9703054443760263	15.776659540074046	4972.0	0.00020112630732099757	1.9420519214619565	-5.73869812986507e-5	0.4658010698891626	2.026156920598052	3.0	0.12111824673424448	25.474033364802928	0.998841504577249	442717.0
0.05001932621569276	0.76242787740743	0.9704562255358657	15.754080437329169	4972.0	0.00020112630732099757	1.9560361000491737	0.00012016398261490083	0.4653360957125928	2.024956823613558	3.0	0.11674863152266918	25.462594494290805	0.9943825373538984	453888.0
0.05002409261125572	0.7589711095461696	0.9749771755717643	17.596276247694963	4904.0	0.0002039151712887439	1.915357344041305	0.00010034028835025614	0.4645685771070161	2.0	2.0	-0.0	25.36163128074486	0.9890150249722506	448189.0
0.05001696617834971	0.7664775445208315	0.9661655759822162	14.267725467952355	4977.0	0.00020092425155716296	1.9376885194978746	0.00012143456354069197	0.46354649292535494	2.0561528550283783	3.0	0.21624804364271447	25.535645883001344	0.9675938420820717	483448.0
0.05001771546971505	0.7660220749170408	0.9654753674202621	14.748435606341669	4948.0	0.0002021018593371059	1.988115389539222	-2.219124008205409e-5	0.46322154344844785	2.0499751002260687	3.0	0.19844192095360694	25.50636581113409	0.958613439821537	488024.0
0.05001964704932119	0.762342763336605	0.9703425638328408	15.891748516203583	4972.0	0.00020112630732099757	1.9411912552249655	0.00019672833260213886	0.4631563080781436	2.0224275376272183	3.0	0.10734194413082267	25.413245928001103	0.9657336636549864	501002.0
0.050017229559688584	0.7667496707708891	0.9654183620434221	14.322331916120199	4948.0	0.0002021018593371059	1.9456676277554854	0.00020511023392838455	0.4622019361701783	2.0565761793608255	3.0	0.2174409303203427	25.508163844702306	0.9361638406846027	514214.0
0.050017148574684166	0.7670991628806816	0.9649876135425268	14.20536288880944	4948.0	0.0002021018593371059	1.9362288392726656	0.00016348934421745595	0.461436019494503	2.059567471860377	3.0	0.2257757437901762	25.502670172824853	0.924430158939667	527705.0
0.05001870555896503	0.764058084700811	0.9681335604680894	15.15317297850563	4924.0	0.00020308692120227456	1.9161676166691723	0.00010254896245970027	0.46238298581933635	2.034825118979528	3.0	0.15113398367967834	25.43603570499969	0.9169220516495943	527188.0
0.049997359471894376	0.7665109934977832	0.9653496403890903	14.377094506018352	4977.0	0.00020092425155716296	1.9476269783566362	2.440624108596814e-5	0.46110216662772346	2.0537246194476424	3.0	0.2093394409859003	25.475021864429998	0.9017027626687151	556862.0
0.05002000800320128	0.7555803437799135	0.978618123624725	19.640725871206037	4976.0	0.00020096463022508038	2.0240882744338613	9.610597338807579e-5	0.4539531906381276	2.0	2.0	-0.0	25.154949713137015	0.8573081615045006	561058.0
0.05000010022036454	0.7621053405278377	0.9702129638389614	15.903979602565451	4972.0	0.00020112630732099757	1.954890121569027	-5.29347244903292e-5	0.4609814841243243	2.0188379131875926	3.0	0.09348135678465601	25.353227356513795	0.8789298655707557	571301.0
0.05001747896493454	0.7667846755380011	0.9650739050751803	14.219984582771247	4924.0	0.00020308692120227456	1.9453294956305585	0.00030754033702896623	0.459483408347407	2.0548197593867323	3.0	0.21246930688648563	25.443635456335613	0.8509359559346554	582577.0
0.04999701240754096	0.7674923942742865	0.9645342183566034	14.028462727380811	4924.0	0.00020308692120227456	1.9351406728221745	0.00018274628559687917	0.45891263120034004	2.0607472175726076	3.0	0.22901858738433858	25.447190065838246	0.8299032552981093	596562.0
0.05000151115416058	0.7609339105278726	0.9714388209913855	16.53358052914773	4919.0	0.00020329335230737954	1.9463777551168193	0.0002352863959188868	0.45970049747820974	2.0081395348837208	3.0	0.04726580197570513	25.280359436547354	0.8179788640791699	592974.0
0.05001862378602966	0.7641017724954658	0.9683378645919333	15.030196914332116	4924.0	0.00020308692120227456	1.931539205841067	0.00017068621665508672	0.45863339638403927	2.033337440565928	3.0	0.1461585760139982	25.33728252565439	0.7848514128611315	613269.0
0.050003461532906225	0.7595605428277536	0.9740162290662311	16.96665799138255	4886.0	0.00020466639377814163	1.8922407791452813	0.00018749357320502338	0.4585333745036323	2.0001267234387674	3.0	0.0012638686295029335	25.216208052056324	0.7674318728974845	607727.0
0.050000180396656164	0.7624222108390448	0.9709057322634648	15.933789473684211	4972.0	0.00020112630732099757	1.9197841181545106	0.00017987254020462813	0.4574385691469915	2.0155829382546826	3.0	0.08031051202674357	25.22658970677107	0.7277816434179232	646083.0
0.05000076596286773	0.7616577770032522	0.9706761655357465	16.176475330538537	4958.0	0.0002016942315449778	1.9209955143402069	5.9487450346844074e-5	0.45775013545241106	2.013141005184066	3.0	0.06998134944320966	25.165806639131745	0.6932300283160967	653348.0
0.05004106905920263	0.8364477476213948	0.9477058288845361	18.181566990052808	4977.0	0.00020092425155716296	1.7737261944164966	0.0013739190548906935	0.3984434010574695	2.0794028604238437	3.0	0.27730852178216814	23.488060753230556	0.5650136876922488	761043.0
0.05004030185114161	0.7642531348526107	0.9704726060090044	15.909932059111217	4958.0	0.0002016942315449778	1.9191413144415006	0.0005311653182253298	0.455692783518454	2.0158325367725736	3.0	0.08134329577204373	25.024041562201795	0.659318985589958	673853.0
0.0500408078122834	0.7569398381111859	0.9775615801498766	18.875807793204938	4890.0	0.00020449897750511248	1.9395183179304063	-0.0002776898919245334	0.4496067519049378	2.0	2.0	-0.0	25.018510043551778	0.6796623092186991	662004.0
0.05001703329676125	0.7677750611456916	0.9637183042149011	14.042499587954133	4953.0	0.0002018978396931153	1.8973399098711383	0.00013631934967907013	0.4555402584139665	2.057631671143291	3.0	0.22040063207819713	25.330719817927097	0.6958160597564945	688131.0
0.04999743948789758	0.7664768454032695	0.9651128363444897	14.239863987343266	4977.0	0.00020092425155716296	1.9268272218402849	0.0001277111745785235	0.45486386180208466	2.050290895843778	3.0	0.19937087929794758	25.320287993120047	0.7164818819548484	695975.0
0.05002036666448884	0.762925840161567	0.9681022611096239	15.730152491746582	4958.0	0.0002016942315449778	1.913929855653709	8.400309755063985e-5	0.4553454231155001	2.0198207477665	3.0	0.09734067371162773	25.237777141618235	0.739012426906939	685183.0
0.05000416411689943	0.7592225928508387	0.9733808365195227	17.23038796786874	4963.0	0.00020149103364900262	1.892854755475099	-0.00010287851186227094	0.4533014070726966	2.0	2.0	-0.0	25.14430531457956	0.7512536521050216	687313.0
0.049999228003452564	0.7640135040991426	0.9673282696218819	15.120701736174189	4886.0	0.00020466639377814163	1.9567285236951122	-7.5115927659598045e-6	0.4540812684182128	2.028634050822566	3.0	0.1299614527583385	25.256942133080365	0.7624293055224995	673297.0
0.050018772666671554	0.76593123434753	0.9630988919735246	14.791367626097177	4934.0	0.00020267531414673692	1.999324079498252	-0.0001601527696974523	0.4546352305199827	2.0401912931651784	3.0	0.16855161196431923	25.305576715123557	0.7724223016210408	690517.0
0.04999927289179014	0.7640794124423336	0.9671326151554176	15.06632768646009	4953.0	0.0002018978396931153	1.9358486533799597	4.139327940448144e-5	0.45360012668025035	2.028136401401582	3.0	0.12820320589868278	25.25259711906987	0.782297375796111	696208.0
0.05000138304103062	0.761402873516896	0.9703564378979641	16.188432935637472	4972.0	0.00020112630732099757	1.9223995848374456	0.00015113974459976233	0.4526964946291388	2.0086301350370674	3.0	0.04960746253501924	25.171957202875394	0.7922394466542757	700952.0
0.05001886240785101	0.7652189087260803	0.9659130071709767	14.648248655711342	4891.0	0.00020445716622367614	1.9367749146429079	0.00027992931265882244	0.45246908261866575	2.0368609286835757	3.0	0.15783635665628953	25.26216744973197	0.7971222556629218	685610.0
0.05002010454362686	0.7630969095832463	0.9683029294381877	15.325891258759142	4953.0	0.0002018978396931153	1.9295239941713556	0.0005401015470085892	0.4522629223286852	2.02071240867481	3.0	0.10079888068861073	25.2073233245582	0.8031495214907736	702524.0
0.05002149184268469	0.7612485542758065	0.9704607115598002	16.12936065879594	4972.0	0.00020112630732099757	1.903045033860372	0.0001057532474763123	0.4514185977897647	2.0075052055107103	3.0	0.04419362514757677	25.14896505733473	0.8118323440490955	707812.0
0.0500216522594989	0.7612628097418204	0.9703517700746898	16.10871243378497	4972.0	0.00020112630732099757	1.9099652997038212	-5.083749745199988e-7	0.45105877372740305	2.007085063572927	3.0	0.04212931487184487	25.145225739113044	0.8192557037241935	709834.0
0.050021812676313115	0.7611736226654463	0.9704144004310123	16.132993895449577	4972.0	0.00020112630732099757	1.9131355184005643	0.0003321385390309263	0.45076068551490583	2.0060799817315105	3.0	0.037086109662923306	25.13321851193129	0.8245518789781164	712043.0
0.05002091276648623	0.762122258891824	0.9693375343351107	15.683441388685559	4953.0	0.0002018978396931153	1.9447354282494098	9.119325026970968e-5	0.4504823073194377	2.012927191142654	3.0	0.06905615944208492	25.152125171571125	0.8350180308283992	706970.0
0.050040108189887925	0.7560801844984085	0.9763765649884799	19.09031671940102	4973.0	0.00020108586366378444	2.0036034790719173	0.000104572940438527	0.44146374289806867	2.0	2.0	-0.0	24.94511669625493	0.7927861684108681	736019.0
0.050026787450092085	0.7586657637469627	0.9734011220312715	17.530615904132922	4887.0	0.0002046245140167792	1.9017062737032566	-5.808242069242092e-6	0.4458439875418356	2.0	2.0	-0.0	25.028376794545956	0.8205235411348177	699450.0
0.050040783013936975	0.7567843411795603	0.9752232068770952	18.701864935395584	4886.0	0.00020466639377814163	1.9617031383380557	0.00021164878246353154	0.4417338776593979	2.0	2.0	-0.0	24.951673857419678	0.8023968501524622	710258.0
0.05004055555241076	0.7554437848032488	0.9845106374607151	18.286762690703128	4916.0	0.0002034174125305126	2.3774393030987655	4.5398133646018495e-5	0.38524051301135964	2.0	2.0	-0.0	24.011984571586005	0.7851724109188644	757179.0
0.0500204456399985	0.7554287600454543	0.9847840058073518	18.2386370644465	4878.0	0.0002050020500205002	2.396823883725758	-0.00012007243823209482	0.3836748149406112	2.0	2.0	-0.0	23.985395882769502	0.7892715796963772	745240.0
0.05002932669779767	0.7565511190234868	0.9877126150377955	15.715012461139231	4954.0	0.00020185708518368994	2.0627052026818715	7.780872369152558e-5	0.38803526183966813	2.0	2.0	-0.0	24.062841056908933	0.8573468518267896	734928.0
0.05004081620455617	0.7541221098324804	0.9900999625099116	21.012427389544094	4887.0	0.0002046245140167792	2.3374081267055415	7.173279931285378e-5	0.36651206152355736	2.0	2.0	-0.0	23.712916335816157	0.7585629027705226	765201.0
