0.04973748768784798	0.7126236650400186	0.9924427972929423	24.22362935577755	2654	0.00037678975131876413	2.402820636922923	0.0002932988938017628	0.8582710280373832	2.053808840767475	3	0.2095809737798917	33.65619353659916	1.100811085568877	441370
0.04972410360721009	0.7145613346021451	0.9923746802636223	25.367805199620946	1662	0.0006016847172081829	2.4025009967278974	0.005359388425137462	0.8790175570931914	2.076431047578798	3	0.2699650179724211	33.03155013610769	1.0941226479840405	431800
0.04969941919501567	0.7142666438926979	0.9925482765571457	24.171536286522148	2584	0.0003869969040247678	2.446602664574943	-0.0014345746527861481	0.8959774239064705	2.125681230835152	3	0.3780936570588147	34.97879531409683	1.0735793266469347	434763
0.04927664364831869	0.5236617845151755	0.9932839751843615	21.61483761409467	3762	0.0002658160552897395	2.6094052628554048	-0.016360573909023346	0.9536665821270176	3.0534248429293482	6	1.2790378987089883	34.96262729754447	2.0130102166106947	123414
0.04927752488162233	0.49510868415458736	0.9923265383095949	19.20482647956455	3975	0.00025157232704402514	2.6054213179094297	-0.013784676200888085	0.94372442518131	2.9405151169004844	6	1.2316919751835858	37.72549382662264	1.9217911847022575	155695
0.04927872656340001	0.5478389997887705	0.995171689518502	27.749410698096103	3868	0.0002585315408479835	2.8501824198210985	-0.015489950101435307	0.9630837459886006	3.112022819560524	6	1.264284722613995	38.396399476684685	2.0388897401157795	127367
0.04929685490133849	0.5226966441443573	0.9918143657474695	20.98397138238228	3987	0.00025081514923501377	2.5540730165213903	-0.013900792540519421	0.9573721106418123	3.0456447308535726	6	1.2492388491055995	39.51433743764078	1.8934477141320616	162632
0.04927904701187406	0.5190083128750432	0.9933249448080556	23.485413383556907	4721	0.00021181952976064393	2.5889593648912355	-0.0044521082427165775	0.9441716006151585	2.873783693514269	5	1.1577147938050965	48.328532814820356	1.9161226505362292	173619
0.04927904701187406	0.5181999059089157	0.9936403273475678	23.42444333729353	4961	0.00020157226365652087	2.3286984275240354	9.561546144947223e-5	0.943023868280645	2.9405158386179417	5	1.2253252832903498	53.220578892863045	1.80346828705685	194745
0.04927904701187406	0.5275628309144498	0.9940955186417092	25.48528798866383	4901	0.00020403999183840033	2.4846674039957426	0.0006374832945582188	0.9547856861846191	2.9474213792290107	5	1.2035662737045791	54.46709458511725	1.8053811910051074	175274
0.04927904701187406	0.5220819134809433	0.9932973081937684	23.33230228739451	4961	0.00020157226365652087	2.444474852064931	0.0012062844012852207	0.9548759116018507	2.9472931542317515	5	1.210207459374531	54.455215488927735	1.8500017751208944	176993
0.04927904701187406	0.523378142295769	0.993425737166044	23.580243102450318	4961	0.00020157226365652087	2.4451581967797655	0.0012701984429222362	0.9561203720863692	2.948722512459013	5	1.2115780748520013	54.617796780459486	1.8445332293059136	177930
0.04927904701187406	0.5209686237754477	0.9933460786895693	23.87593779306033	4961	0.00020157226365652087	2.474305002980769	0.0007522892623302394	0.9524284455542442	2.9405799210978047	5	1.2124115516027052	54.12229862475442	1.848057251163928	182645
0.0492985142566725	0.5881975544877033	0.9981978292699177	42.130315500685874	4902	0.0002039983680130559	2.747785032429382	0.00043877188231057445	0.9706355048759362	3.1618345340878413	5	1.0770211554658398	59.84185867951887	1.753664349301335	145826
0.04927904701187406	0.5302683873825176	0.9931087289433385	26.57532518379954	4961	0.00020157226365652087	2.533853959569592	0.0002932367380076977	0.9556196616628138	2.949536991738357	5	1.2022499771390205	54.567305611273866	1.7715977838564256	189275
0.04927904701187406	0.5215262276756457	0.9928128546021465	23.14065401083703	4961	0.00020157226365652087	2.413546565489972	9.817222735958994e-5	0.9651331597103683	2.917159879614274	5	1.2276022051743614	54.989730715029026	1.8560358783794473	166402
0.04927904701187406	0.5351656891584842	0.9942190705644047	27.627846042645466	4901	0.00020403999183840033	2.5262677914581015	-0.00033255900068123974	0.9577444295965379	2.9715047336591662	5	1.1995367578672764	55.15118622972406	1.7833376496033562	180229
0.04927904701187406	0.5376080745378845	0.994368633418194	27.714635251472586	4901	0.00020403999183840033	2.5662146369733554	-0.0003163258528023552	0.9602764311701992	2.9856251105663523	5	1.2101836549595189	55.6356484567487	1.7668450480996831	174664
0.04927904701187406	0.5403956295180283	0.9941768028013773	29.419541059315918	4901	0.00020403999183840033	2.572755860068199	0.00019334655908179237	0.9596456660911749	2.987038353620431	5	1.1971967631389786	55.5901002073255	1.7565407289975663	176713
0.04927904701187406	0.5478354108472382	0.9946791389081261	32.24691683356171	4901	0.00020403999183840033	2.6423921208371093	0.0013752631786052277	0.9594725308310817	3.0104002754364263	5	1.1796154571407411	55.97908060865565	1.7083918562917506	179178
0.04927904701187406	0.539334862712065	0.993798018617324	28.662368717179294	4901	0.00020403999183840033	2.5907484245148975	0.00016396597217299087	0.956801533344388	2.9947793300140186	5	1.1943525650219822	55.411999628283965	1.7483772284401504	183216
0.04927904701187406	0.5498055426099273	0.9946059831644248	31.61471682513435	4902	0.0002039983680130559	2.6095750772243997	0.0005928522287601666	0.9623215406274487	3.004153905102173	5	1.1775571328437775	56.16401111519383	1.7208432844569448	178379
0.04927904701187406	0.5549996365052687	0.9951635924997481	33.30346553506338	4902	0.0002039983680130559	2.6873898219710206	-0.0004721096278535685	0.9612624080269734	3.0124282934085977	5	1.1627256222459728	56.18243541316276	1.704844754180649	176342
0.04927904701187406	0.5591936418135413	0.9951765979652949	33.372894292100526	4902	0.0002039983680130559	2.6670474893241454	-0.000808806403837434	0.9615241430211047	3.0203575659776125	5	1.149454183751071	56.33294929282781	1.7113730951090598	172530
0.04927904701187406	0.5620044366771834	0.9950969394888202	34.07805366885648	4902	0.0002039983680130559	2.6471083801096165	-9.753837938931696e-6	0.9629669368552134	3.0025953223370068	5	1.147465835161145	56.17671650023557	1.7326269233940106	169915
0.04927904701187406	0.5590361887231007	0.994992895764445	31.401467343902315	4902	0.0002039983680130559	2.624363649419061	-0.0002109191027332696	0.960636519997529	3.020121793839777	5	1.1504334265856822	56.22422442684528	1.7302328453911207	167537
0.04927904701187406	0.5622315492853907	0.9963942346771231	35.073419170243206	4902	0.0002039983680130559	2.7553240695391823	-0.00044000354420189975	0.9632733781371622	3.032953617706299	5	1.1620033153272893	56.72441304857361	1.736201681691083	163619
0.04928297250568115	0.5833371502509029	0.9973015808509773	31.409153739824912	4902	0.0002039983680130559	2.7090107619896626	0.000437989835048129	0.9653570122322916	3.093933402624196	5	1.1221730446319038	58.01727119814192	1.7194957607969525	141516
0.04927904701187406	0.5530877958416729	0.9947539203350207	31.008919069578877	4902	0.0002039983680130559	2.6392049132720117	-0.0001497128257392196	0.9556684321586146	3.013868203362719	5	1.1914705747478609	55.64757903643671	1.73215039103865	167136
0.04927904701187406	0.5637562733545338	0.9953911881468187	31.577668901495617	4902	0.0002039983680130559	2.6450135242055626	0.000585434322213297	0.9603609666962541	2.9939082178242913	5	1.139081059503806	55.79935902553633	1.7132123139111677	166141
0.04927904701187406	0.5637443552709482	0.9949896443980583	30.13362217517601	4902	0.0002039983680130559	2.5124351518963675	0.000680877222020423	0.9644032279565488	2.961638405527584	5	1.1806664994406537	55.69894469971621	1.7052675264508328	168545
0.04927904701187406	0.562917663522354	0.9950042755467985	27.863652918146226	4902	0.0002039983680130559	2.563187462591249	0.0005563869338304543	0.9574932615431635	2.993836746208646	5	1.1510048119108665	55.489375025524446	1.7312468524057771	158370
0.04927904701187406	0.5636992491074239	0.9949424995854508	26.924244423914477	4902	0.0002039983680130559	2.5756613865840428	0.0010232350654388249	0.9575135825830805	2.986598144631525	5	1.1566287530185169	55.3745333275978	1.7179562663736527	155358
0.04927904701187406	0.5616515379870346	0.9949685105165446	27.02362239491346	4902	0.0002039983680130559	2.6247558333281384	0.0012290967885848676	0.9585377629948986	2.97380114186572	5	1.160525752353724	55.24222238290641	1.726525636535874	145389
0.04928737867219932	0.5854562282182485	0.997610649675731	34.124318914711445	4903	0.00020395676116663266	2.7408630216089653	-0.0001533089436501625	0.9673097865838792	3.128133426545491	5	1.092289797650341	58.86144420362891	1.7486797162942	125533
0.04927904701187406	0.5643137533778888	0.9952091116291621	25.854337359574288	4902	0.0002039983680130559	2.6149607228552836	0.0006948581303457727	0.9530795316731857	2.950394299143966	5	1.1438777725911276	54.29638754423653	1.6994557035029942	137730
0.04927904701187406	0.5613425077064995	0.9949034831888101	23.509181007990165	4902	0.0002039983680130559	2.535316328694722	0.0005882718453152131	0.9519545589033791	2.924401894759447	5	1.1699495663186332	53.811927493510495	1.7059759827311118	150085
0.04928040891788876	0.5829014998496781	0.9970738511207963	31.85535473148437	4903	0.00020395676116663266	2.7061438701871587	0.0005025636847014332	0.9649618056289351	3.0849680505785715	5	1.097288781475006	57.850787240532185	1.7486594275410696	123138
0.04927904701187406	0.5714726405823756	0.9957943575787724	27.459497018872998	4902	0.0002039983680130559	2.7085665798102507	0.0007259683353082436	0.9571754404788613	2.9750213481953827	5	1.110542627060323	55.153449138899035	1.7284604055591881	134174
0.04927904701187406	0.575269013672584	0.9963503412309023	28.87406953735984	4903	0.00020395676116663266	2.7235591739592726	0.0010912020565612697	0.9597009393197491	3.000556565053306	5	1.104991262903874	55.85064899489113	1.7297765284635613	129470
0.04927904701187406	0.5775424017871914	0.9966250816905805	28.76953399971843	4903	0.00020395676116663266	2.6954257147596765	0.0005717772067636419	0.9610713902517533	3.0201460569974787	5	1.1041233348649022	56.32977885823998	1.7479535300422566	121717
0.04927912712399257	0.5757431651667125	0.9966413439826247	29.72561093871218	4903	0.00020395676116663266	2.745271184632089	0.0001979254103916646	0.9597863530620506	3.0178857591224273	5	1.1052058475688875	56.1354132002855	1.7428806561077956	122001
0.04927904701187406	0.5783766339737657	0.9967274997317622	29.31030691270676	4903	0.00020395676116663266	2.7172779376589924	0.0004912458261015137	0.9621321485354221	3.033856035596383	5	1.0958540827241212	56.67519421501003	1.745541888307217	114176
0.04927904701187406	0.5768580623279487	0.9967583877124362	27.607366382997885	4903	0.00020395676116663266	2.6807670225409903	0.00031663820451263496	0.9589108572877751	3.068337165388737	5	1.1334688790122573	56.92029300622057	1.7433702429923783	119482
0.04927904701187406	0.5793355705467796	0.9968786882687449	30.127051193868528	4903	0.00020395676116663266	2.7187379102602316	1.1822631978866504e-5	0.9614729340005137	3.0469122700366293	5	1.0985805300822638	56.81474927486757	1.7540183731697012	108037
0.04927904701187406	0.5795963065981562	0.997054262053628	29.76818909867495	4903	0.00020395676116663266	2.6868203411842586	-0.0001498451631452737	0.962089067930798	3.0622904334147454	5	1.1022782547671879	57.146455339354574	1.7617871311318265	104326
0.04927904701187406	0.5770278647861234	0.9966966117510884	28.40502223869533	4903	0.00020395676116663266	2.7092647453940755	-6.17059598071893e-5	0.9625442592249392	3.057726868970646	5	1.1296669860513433	57.113311279768226	1.7719443628288847	107355
0.04927920723611108	0.5725797062260357	0.9960821162424731	29.35035447403717	4903	0.00020395676116663266	2.7926631944322113	0.00011148879598836024	0.9597181399643652	3.034162951160908	5	1.1214396681332315	56.363892725465824	1.7801608825026318	113801
0.049287458784317825	0.5867598450453687	0.9978268325230686	35.05361731285331	4903	0.00020395676116663266	2.7397496026429438	-0.0004950948688926407	0.9694578134066716	3.1648793352294433	5	1.0891386774688379	59.77149736746994	1.7929168197226637	103394
0.04928024869365174	0.5805992637364592	0.9970738416070462	30.10410326887209	4903	0.00020395676116663266	2.7314541429623236	-0.0008780057866297839	0.9648974787894158	3.1116213722529777	5	1.161886836743661	58.296602960763806	1.8000432050239115	111459
0.04927904701187406	0.5683366848447409	0.9961520078813121	25.788434830183913	4903	0.00020395676116663266	2.7166575511166826	-0.00010073050133911365	0.9578094569242724	3.003772728779038	5	1.1271177565597572	55.72089036027441	1.7893925758816844	126691
0.04927920723611108	0.5806524032859295	0.9968852011288707	30.668267066766692	4903	0.00020395676116663266	2.6525822181132384	8.053323410201712e-5	0.9626533014266949	3.0841245618512403	5	1.1022177828506041	57.58202552318289	1.7824563359275156	120269
0.04927904701187406	0.47392796215183036	0.9919544938760514	18.3721847524991	4902	0.0002039983680130559	2.668118064662979	-0.002943041801856444	0.9329332526994469	2.931340699082091	5	1.190546744401233	52.138023664854494	2.1014563374612196	152769
0.04927952768458513	0.5809327076475436	0.9968917240527236	32.20016803192607	4903	0.00020395676116663266	2.7417984376158184	-0.0004891582132843167	0.9658049004116189	3.0719064928618334	5	1.1002684065484274	57.737685850583446	1.780730341266209	125829
0.0492800083572962	0.5802190939970551	0.996709681404823	32.96489058551535	4903	0.00020395676116663266	2.8118404140167086	0.0005001358601998593	0.9644071736748502	3.0737527395947213	5	1.1049011447325061	57.6070754295023	1.780075314640379	130575
0.04927904701187406	0.5738480684144871	0.9962284149914001	28.029364680053057	4903	0.00020395676116663266	2.73501532353903	0.0007168041626119537	0.9612713492845368	3.0413848440738818	5	1.1237807840159768	56.69025430897625	1.778561965047808	135304
0.04927904701187406	0.5724562999492377	0.996160136297279	27.892211752924574	4903	0.00020395676116663266	2.6957287273350037	-0.0001972188583351177	0.9600537125727087	3.024449452012701	5	1.121367539543767	56.306559334472915	1.773702566542998	141591
0.04927904701187406	0.5589278707712981	0.9950985651720136	23.61630464138277	4903	0.00020395676116663266	2.7066801404039413	0.0009622072665993411	0.9520350302214505	2.957878547581407	5	1.1406152093000363	54.394586894586894	1.7845977451868544	151399
0.04927976802094067	0.5787609490299952	0.9966901574451137	31.86088447747233	4903	0.00020395676116663266	2.8315717930886986	-0.0008619024661834153	0.9659985206499386	3.0470685362808214	5	1.11020295202881	57.313179823688024	1.7551709526856227	137824
0.04927904701187406	0.5701022160436646	0.9960365843745834	26.644400956729722	4903	0.00020395676116663266	2.753698599240614	0.0008279925648265817	0.959049040359211	3.0208899278236223	5	1.128453826020593	56.128491799518294	1.7780514939643624	146701
0.04927904701187406	0.46727230417387483	0.9920812971651336	18.43225202368008	4903	0.00020395676116663266	2.7173727449293574	-0.0008241729813477008	0.9380484648673605	2.92386038875489	5	1.1867997018804108	52.51690129659956	2.1217699384564055	170137
0.04927904701187406	0.5444438543714476	0.9942255732971781	20.57093844601413	4903	0.00020395676116663266	2.692517149295853	0.0010805397319197587	0.9446641826227472	2.8972310929292777	5	1.1577194131485251	52.73049854699069	1.8122320867961499	164514
0.04927904701187406	0.5660321978790991	0.9958089887275128	25.41271158313973	4904	0.0002039151712887439	2.7441596299209947	0.00030904812227024376	0.9551425236455621	3.0143500656706617	5	1.129465687720241	55.658147901520195	1.7378262805276445	162538
0.04927912712399257	0.5674156467945113	0.9958837768460822	26.583709425446973	4904	0.0002039151712887439	2.797758381453007	0.0006439262064564069	0.9578582959291333	2.9936210750939947	5	1.1178358606002348	55.57241579716857	1.7394300072456994	161102
0.04927904701187406	0.5573986206292548	0.9953407919678244	23.472626897715074	4904	0.0002039151712887439	2.7673764826921543	0.0007094762735687329	0.9519082269323683	2.945108364894703	5	1.1265582504615632	54.18426213252708	1.7413543063390104	171465
0.04927904701187406	0.5491311974015074	0.9946970214232531	22.65743380855397	4903	0.00020395676116663266	2.7547354989878734	-0.00025112136713098944	0.9480732402792273	2.9352068087333785	5	1.1443905825756129	53.64221902712086	1.7967551343126948	174178
0.04927904701187406	0.5377207186147824	0.9943214886055864	20.334219887629242	4904	0.0002039151712887439	2.70754329439324	0.0014312507606077827	0.9423703436369134	2.8810744452700403	5	1.1278914302488945	52.29080014776821	1.7994959088591682	183375
0.04927904701187406	0.5440065330935729	0.9944873082913094	21.793971997577398	4904	0.0002039151712887439	2.7552667433464437	-3.5562238912133854e-5	0.9462020789236677	2.9224637662966932	5	1.148459056848964	53.26500051142435	1.8114556273708786	181915
0.04927904701187406	0.5441133882409113	0.9935232781576457	19.981102465180147	4904	0.0002039151712887439	2.620803782514676	0.0011219841716782922	0.9402683352678963	2.8603464263194986	5	1.1793556375685343	51.78802238955887	1.716394106545911	191655
0.04927904701187406	0.5367267579338635	0.994251584228272	20.511453197840158	4904	0.0002039151712887439	2.714859547458113	-9.055801859218793e-5	0.9419013340356285	2.911570642478454	5	1.1536306012106665	52.6944398393851	1.8440187958756675	183584
0.04927904701187406	0.5276199160397493	0.9932631688467078	18.383138765194367	4904	0.0002039151712887439	2.6615618629366042	0.0013660696017026958	0.934011080656646	2.8469220896986753	5	1.1534364785414586	51.0344372655273	1.8338529877825211	194269
0.04927904701187406	0.5318529700896238	0.9932843027282215	18.587660856073743	4903	0.00020395676116663266	2.699816284788657	-0.000287546294988547	0.9335583278872946	2.8532332993814125	5	1.1750099989628986	51.039785590138315	1.7804263476371918	198950
0.04927904701187406	0.5296341126134406	0.9933038109265419	18.230851857377292	4904	0.0002039151712887439	2.662663698925221	0.0011158320621976298	0.9329161830259166	2.8356598953417698	5	1.1619751263063043	50.74285003369447	1.7982989318224183	198941
0.04927904701187406	0.536155548916772	0.9935232781576457	19.889413219643963	4903	0.00020395676116663266	2.740645413530957	-0.0001113825404550109	0.9404691071422765	2.879132637572102	5	1.1875422608033916	52.04272078859985	1.7506440279778344	196220
0.04927904701187406	0.5302165046511063	0.9939069393912792	20.194820638171368	4904	0.0002039151712887439	2.7511471711637787	0.00012008685968810105	0.9419037725604185	2.8872175767662975	5	1.1585357316933258	52.29770210764824	1.8435658168681057	190541
0.04927904701187406	0.5359313445552913	0.9938093983996774	20.3847410717263	4904	0.0002039151712887439	2.7527550462353805	0.00021920692369277632	0.9437993191638786	2.8859667437178436	5	1.1797084399430398	52.47154157823654	1.7670445998872275	194666
0.04927904701187406	0.5314724935422842	0.9932631688467078	18.4319415952697	4904	0.0002039151712887439	2.6668888410632756	-0.0009339588493461397	0.9346784236075211	2.8592777519451165	5	1.178215278403854	51.23779637377964	1.7724992408353082	200089
0.04927904701187406	0.5131409418300934	0.9929038928609748	18.829145728643216	4904	0.0002039151712887439	2.7692075457603935	0.00013479992344159138	0.935672528880262	2.871078531628647	5	1.1662274695709236	51.46800695473528	1.9170664858026183	191473
0.04927904701187406	0.5331347402136579	0.9935314065736126	19.882458195067994	4904	0.0002039151712887439	2.751161928744133	0.0008133279391305541	0.9444016347870192	2.9012283098067515	5	1.1948889491196735	52.78073072512008	1.7901330099859545	191856
0.04927904701187406	0.5214871308490512	0.9935297808904192	21.98287831372972	4904	0.0002039151712887439	2.866131849199369	9.064197150602467e-6	0.9520935548164116	2.9662705949685724	5	1.201244131366351	54.48854759432638	1.8179613641297885	193332
0.04927904701187406	0.5169926564864897	0.9933818437198233	21.368548048678136	4903	0.00020395676116663266	2.8676452599386213	0.0003995897715616513	0.9506288142591924	2.9818084932792135	5	1.2232814212243122	54.58842649021998	1.8501238248582117	188673
0.04927904701187406	0.5323394382414832	0.9934338655820109	20.69867560884734	4904	0.0002039151712887439	2.7830319959970566	0.00066283617441078	0.9518131244655567	2.9176872189068983	5	1.204914076747833	53.714810278831294	1.7644411559096462	190421
0.04927904701187406	0.5297487290125681	0.992949411990389	18.752540603604434	4904	0.0002039151712887439	2.715651624946951	-0.000207009038371838	0.9414908490293046	2.8881826659817773	5	1.207395585697585	52.29969146485819	1.7669895826381667	189808
0.04927904701187406	0.5205437430331639	0.9931721305878796	20.480941365784975	4903	0.00020395676116663266	2.8761875800428283	0.00026099178407857813	0.9486527963376609	2.9546753756376662	5	1.205487754143845	53.954550670397474	1.8233761087132054	190277
0.04927904701187406	0.5208034518960788	0.993178633320653	20.63046634923851	4904	0.0002039151712887439	2.8534129189293296	0.0009066398960200248	0.9489145313317922	2.9614209901472335	5	1.2093694111202313	54.09867249491761	1.82488145644233	188367
0.04927904701187406	0.5200241097488247	0.9932030185685534	19.70281862745098	4904	0.0002039151712887439	2.8377146166987393	0.0007180469215138242	0.9487413960716992	2.9425255191434543	5	1.2087014939030274	53.809677539952894	1.8336483377855186	183713
0.04927904701187406	0.5207212213597889	0.9931640021719127	19.86541150456866	4904	0.0002039151712887439	2.8490294240234766	0.0004092209917244461	0.9470661295409396	2.9346219041933965	5	1.2012441085217553	53.474575084764304	1.8130183202063659	189007
0.04927904701187406	0.5211113544071917	0.9935086470089055	21.08518492961634	4903	0.00020395676116663266	2.9600114289802733	0.0016178274835951486	0.9491201802557525	2.9627617600117735	5	1.1860889037137632	54.17907041099833	1.8936375815159467	179358
0.04927904701187406	0.5218038076740406	0.9928860103458479	19.460553148100942	4904	0.0002039151712887439	2.858205172641345	0.0002172358277004827	0.947335180109441	2.924722574946171	5	1.203816521534703	53.39118566104269	1.8130392690825807	186257
0.04927904701187406	0.5111279778541551	0.9932127726677136	20.51134761297254	4493	0.00022256843979523704	2.92821071797837	-0.00023434162809525874	0.9495014029645958	2.965803003567212	5	1.2097947648595146	54.177731213552406	1.8705421915439748	180958
0.04927904701187406	0.5084675722252971	0.9934517480971379	20.518349393949567	4904	0.0002039151712887439	2.9706006194220866	-0.0003354505401221378	0.9501029057461399	2.972859689861361	5	1.2149782764210002	54.33134993015455	1.8926866035134307	167614
0.04927904701187406	0.4929868109511142	0.9928177316517266	20.040296646321455	4493	0.00022256843979523704	2.945038882376891	0.0006850977878132859	0.9461191690808062	2.9744506428226445	5	1.2206764184548304	53.96511985011279	1.9745860603499088	172894
0.04927904701187406	0.5072475754341564	0.9932761743122547	20.454971543354535	4590	0.00021786492374727668	2.9400331265914463	0.0009293030257211379	0.9485089233750483	2.964607278233387	5	1.207062338491637	54.09107925957722	1.9118558626811177	170143
0.04927904701187406	0.4978056322637905	0.9928713791971076	20.235272679080246	4904	0.0002039151712887439	2.9462866829027266	0.0014005308424078974	0.9468450366266423	2.9818685411637618	6	1.2181521217434972	54.203476410074494	1.9569713863424085	170124
0.04927904701187406	0.5130474792996332	0.993084343695438	20.21349392806327	4904	0.0002039151712887439	2.9315458167812647	0.0012564267770375046	0.9469880967476582	2.955521336211817	5	1.1955349891136742	53.855835970475745	1.9223466084006677	166365
0.04927904701187406	0.5087531373554519	0.9926811742634842	19.46211952191235	4904	0.0002039151712887439	2.917634623863398	0.00032841368498914234	0.9456160201324607	2.955092398552105	5	1.2074975810287438	53.67526230299838	1.9043630072046733	168124
0.04927904701187406	0.48038513363497526	0.9919772534407585	17.655989583333334	3228	0.0003097893432465923	2.909500252804837	0.0007483086547215142	0.9393677067787738	2.922241889397426	6	1.1967703941375278	52.4834796220719	2.135260672544676	151740
0.049298778362028964	0.5649045892809846	0.9967648904452096	27.55295915157507	4156	0.00024061597690086623	2.937567883518892	-0.0015191227041053282	0.9566470934410186	3.3039048902363706	5	1.3115412131705924	60.48308754826302	1.9094041027804132	100816
0.04927904701187406	0.5123019061953694	0.9928437425828204	17.970398705311165	4904	0.0002039151712887439	2.896927609839912	0.0006892209810902043	0.9419021468772252	2.923760694974655	5	1.1959535606492735	52.835399358261036	1.8971014325313562	164264
0.04927904701187406	0.4471952127869588	0.9915854637911582	14.743419303376761	3369	0.00029682398337785694	2.829713531514395	-0.0004405687579281182	0.9128365570631057	2.750555980092484	5	1.0952459426755905	47.81817362689023	2.2946038608211246	107095
0.04927904701187406	0.48987833806980574	0.9921463244928681	17.74732464813307	4129	0.0002421893921046258	2.91295543949333	-0.0004186453154391304	0.9397513680124072	2.910489918913272	5	1.1849473931394499	52.309435637258794	2.0607115433519336	151195
0.04927904701187406	0.5132314807376535	0.9924714611315405	16.529349650728328	4904	0.0002039151712887439	2.8116529051880033	0.0010495342909125557	0.935297808904192	2.8958439244386502	5	1.2009693635689382	51.83870366250304	1.8850697950093638	156976
0.04927904701187406	0.447516862932852	0.9912326905381986	14.834270004622534	2544	0.00039308176100628933	2.842099164014188	0.0002569882189192317	0.9198172406954023	2.7862760257647685	5	1.118465234161898	48.881049661851215	2.262478519340035	123247
0.04927904701187406	0.46492247584244467	0.9916065976726719	16.56247963506028	2331	0.000429000429000429	2.9199797689961264	0.0008518560693824818	0.9291494750668968	2.8209071615418786	6	1.1617035832213836	49.97481036474395	2.2589975284148442	132389
0.04927904701187406	0.4661400938134491	0.9912391932709721	15.159290935309034	2769	0.00036114120621162876	2.8400757453233716	-0.0009236709674755649	0.9215453419299461	2.791270179308715	5	1.1222265213561293	48.966808589299745	2.2201549453850578	136179
0.04927904701187406	0.4368540364730639	0.9904052177927775	14.756188538487622	4233	0.00023623907394283014	2.769366777874601	-0.0023695546505733515	0.9148548427476647	2.757833040520839	5	1.1015340076218638	48.11892844484701	2.3506506212877336	121429
0.04927904701187406	0.5113384245159847	0.9921609556416083	15.471101196511864	4904	0.0002039151712887439	2.7635635894679025	0.0001462097041033575	0.9289356977269697	2.8632399401709185	5	1.1846482477051445	50.84864493326938	1.9127638285906332	144431
0.04927904701187406	0.44267251950381303	0.9909221850482666	14.688820878617731	2899	0.00034494653328734045	2.8454743396001483	0.00039784447547864404	0.9178639823385778	2.7827985607964907	6	1.1227512352238338	48.50599110848958	2.278855278931339	141232
0.04927904701187406	0.4507773996336824	0.9907921303927976	14.652994494265862	2192	0.0004562043795620438	2.858826000757118	0.0016326413998548738	0.9237993516775425	2.845013305029376	6	1.1527099575208646	49.912657870049856	2.3620114500275244	145173
0.04927904701187406	0.44143552949239445	0.9908831686516258	13.946503752516932	2798	0.00035739814152966406	2.7979741947557595	0.001629555154503081	0.9117359695411997	2.7376646262289	5	1.0794971194327116	47.47017545226787	2.3827352816096243	131434
0.04927904701187406	0.49217672961996983	0.9929477863071956	18.023193366579125	2448	0.0004084967320261438	2.9517625328597696	-0.0006578903234948891	0.9391588064884268	2.97877683189044	5	1.2183231143735511	53.439744651287775	2.2385167266294115	134091
0.04927904701187406	0.42202930406786865	0.9899922942616635	13.932370907593402	1380	0.0007246376811594203	2.805055158031941	-0.0032435163721240166	0.9105232098789516	2.7516458196181697	5	1.0870772963016526	47.563074760333485	2.446607062240569	123062
0.04927904701187406	0.43244781684805517	0.9898264745759405	13.813108282855781	2009	0.0004977600796416127	2.7764270302546143	0.0026547436493854102	0.9199741191235616	2.864895787453994	6	1.194322066231701	49.968109082944224	2.3815232209732042	157124
0.04927904701187406	0.42719818068331605	0.9899435237658626	13.429340155257586	1671	0.0005984440454817474	2.829716161410644	-0.0009739752997395959	0.9152059903174309	2.7798162646066182	6	1.1297240552377916	48.34243669154328	2.440785589935342	132461
0.04927904701187406	0.4699920901060183	0.9918114337550356	15.943786750294002	2917	0.00034281796366129587	2.887179011594155	0.0002765847925115206	0.9365373923391305	2.9521199729430574	6	1.209359782405473	52.72063527004804	2.318727069460997	130825
0.04927904701187406	0.42960791815034705	0.9900930866196519	13.554828514833856	1143	0.0008748906386701663	2.836929126286187	-0.004856481955391237	0.9141216596274584	2.7494517476841382	6	1.0969561288549907	46.69818198941292	2.3883137409507316	142391
0.04927904701187406	0.4691548746378628	0.991405012956695	15.299523331660813	2484	0.00040257648953301127	2.874290312863719	0.0017801682694359557	0.9297078972438167	2.8668195603679476	5	1.1551584623341786	50.95015256657356	2.2788226300513608	163503
0.04927904701187406	0.4257935067393365	0.9905141385667326	14.355173876166242	2829	0.0003534817956875221	2.8399058637604133	-0.0007100420551505539	0.9126951226252833	2.768410126432474	5	1.1234642341441163	47.982923161114805	2.426074232367835	129569
0.04927904701187406	0.4815320782060082	0.9919024720138638	16.083535428089412	1988	0.0005030181086519115	2.890716920098792	0.0021826720435095246	0.9382199744442602	2.9534584403754236	6	1.2174487874479398	52.95264564242036	2.2750289576136087	125522
0.04927904701187406	0.4338363740227934	0.9911676632104642	14.837267594665628	2584	0.0003869969040247678	2.916936505946235	-0.00013167220145650227	0.9243285115569818	2.7769876408143728	6	1.1055116642232723	49.12695468330161	2.366370724568432	154918
0.04927904701187406	0.42953008148605404	0.9903044254347889	14.012421503001864	2015	0.0004962779156327543	2.821749182925752	7.647932526126002e-5	0.919333599945377	2.75109763009197	6	1.0874731744165753	47.7889035761212	2.414782305719621	144605
