0.04573748386644509	0.7583762294015025	0.9999404958320035	65.60392759966875	4236.0	0.00023607176581680832	4.3536443152274416	-0.000831836454940364	0.9993553715133713	25.117856333559935	70.0	3.7448338589133106	530.0071165459693	3.628261815534373	11192.0
0.04572783466044279	0.7591726136818896	0.9999026089967644	65.10239549084078	4236.0	0.00023607176581680832	4.395497192016101	-0.0008364730005872976	0.9993606460991297	25.02931544594259	69.0	3.7401738254854173	527.9022922493008	3.662185590997603	11100.0
0.04573723645090657	0.7583272642238652	0.9999477081755562	65.24129411764706	4236.0	0.00023607176581680832	4.362535994304178	-0.0008534988482506266	0.9993670886075949	25.06405879027699	70.0	3.7470306797326445	529.0754707544575	3.6106639281017974	11420.0
0.04572783466044279	0.759245900369254	0.9999098231451523	65.27917108206759	4236.0	0.00023607176581680832	4.4127562519898	-0.0008674214657373381	0.999325477125739	24.94000090021155	69.0	3.7386112796997613	525.6767716926747	3.6578723060400535	10769.0
0.04574323335620998	0.7648656966375257	0.999931516477496	67.91187270501835	4237.0	0.0002360160490913382	4.42833818000855	-0.0009079931804944536	0.9994205933556566	25.524428693070675	68.0	3.727416594797701	538.8323160609852	3.579660792691414	10859.0
0.04591221851207904	0.7650093655850516	0.999906668533296	67.74923993676273	4237.0	0.0002360160490913382	4.420127900796922	-0.0010166976073865553	0.9988225876508111	25.370899724178805	68.0	3.7288475881850602	526.5822523731425	3.6350425245872526	10696.0
0.045743892863104915	0.7651737439076693	0.9999207044329826	67.53188899707887	4237.0	0.0002360160490913382	4.437343050501584	-0.0009224008619552466	0.9993944702155038	25.490105950219483	69.0	3.729282418436567	537.9232494139231	3.5616876076485755	10382.0
0.04574430505491425	0.7654111833083757	0.9999477374835779	67.54254412659769	4237.0	0.0002360160490913382	4.431171654554168	-0.0009394867457871511	0.9993701465693262	25.474492960011027	69.0	3.7331867887635397	537.3706135328397	3.556782082553892	10016.0
0.04575441313250601	0.7700051123687046	0.9999423671608082	68.71373762376237	4238.0	0.00023596035865974517	4.432191935748808	-0.0009599285205282268	0.9995083198406453	25.97608181796906	68.0	3.7408690151939243	549.883344202426	3.47024107413113	9219.0
0.04576146149365147	0.7713919731218788	0.9999747997479975	70.24099127576179	4239.0	0.00023590469450342062	4.408811360174878	-0.0009755978676969062	0.999619296192962	26.306269392008716	70.0	3.7478942040182943	558.1645227170252	3.4647351311999284	8730.0
0.04641276334291381	0.7973227967950934	0.9997903232398258	26.86207390432541	4233.0	0.00023623907394283014	3.436478264243219	-0.0007781431859569611	0.9995513272716611	20.609602843115702	74.0	3.7450324108872586	431.4926030783954	4.614267242926997	5849.0
0.04578159211451969	0.7751270248193408	0.9999802165389734	68.1634179232561	4240.0	0.0002358490566037736	4.378477677776098	-0.0010027310649437097	0.999530592424733	26.145367299414296	69.0	3.7514546493132817	553.1907174546504	3.461787824244027	9204.0
0.04574831517005775	0.7700850559808188	0.9999135392180704	69.81725569110803	4238.0	0.00023596035865974517	4.437950391665975	-0.000999854430789546	0.9994217935208451	26.322121542767682	70.0	3.752702883457098	556.0403328050713	3.462194839594384	9435.0
0.04574372798638118	0.7666169594750404	0.9999008801839664	68.28664615384615	4237.0	0.0002360160490913382	4.440521818203185	-0.0009765159249290009	0.9992998536631079	25.50635939189034	70.0	3.7535438530096297	537.8595772820917	3.5286314977439606	8360.0
0.04574364554801932	0.7668701047081545	0.9999261105494311	68.5582602248857	4237.0	0.0002360160490913382	4.436323127111512	-0.0009841518491847444	0.9995025978449511	25.49565577161771	70.0	3.755359208063109	540.5485569672027	3.5016892341593153	8772.0
0.04574438749327612	0.7667849238675052	0.999944133272781	68.31580891406058	4237.0	0.0002360160490913382	4.443179441722152	-0.000993390074011617	0.9995008037600109	25.476699051425157	70.0	3.758965116116132	540.1354906267559	3.5076602779803907	9236.0
0.04574471724672359	0.7667333751631934	0.9999279144199994	68.40784120330416	4238.0	0.00023596035865974517	4.435420460523721	-0.0010073906686647862	0.9995107191257461	25.462514920576623	70.0	3.7608315123674023	540.0438368055555	3.508075372269216	9687.0
0.045914855468813416	0.7666180635005063	0.9999353896185474	68.47959685349066	4238.0	0.00023596035865974517	4.398352463464102	-0.001107519253226734	0.9990972493924829	25.253839000158777	70.0	3.7668123627688126	528.4072072520795	3.5881225046561727	10044.0
0.04574430505491425	0.7665782974875487	0.9999405288606231	68.10580581809255	4238.0	0.00023596035865974517	4.426307138802428	-0.0009995780756898807	0.9994818802251253	25.43119497432135	70.0	3.7610124501435047	539.0506980536023	3.5259202028337624	10208.0
0.04574364554801932	0.7665633674722415	0.9999207040042676	67.69631527574427	4238.0	0.00023596035865974517	4.410351485363185	-0.0010112832849982502	0.9994818727551574	25.42616449660737	70.0	3.767978528323894	539.1204788588894	3.521736639466303	10544.0
0.04572435497134236	0.7648260235938684	0.9999332911444896	65.8293175074184	4238.0	0.00023596035865974517	4.415616363084438	-0.0010042063093108082	0.9995672939102027	25.234820209376423	71.0	3.765153296144434	535.7759428585902	3.5859685993145556	10878.0
0.045606601046567725	0.7664487563196044	0.9999222417522008	67.68919084343248	4238.0	0.00023596035865974517	4.414819386010821	-0.0009365663278498257	0.9995840837908412	25.536634944100527	71.0	3.76498549400664	544.0479220879603	3.4992175767979603	10972.0
0.04560453925041339	0.7663654183162987	0.9999276634760231	67.53768169048492	4238.0	0.00023596035865974517	4.416219745494546	-0.0009408977924053792	0.9995831607805834	25.518362918676853	71.0	3.7657126610849927	543.6571068146127	3.502321372845677	11123.0
0.04559216847348736	0.7647782339133185	0.999907745906903	65.2621015348288	4238.0	0.00023596035865974517	4.413717686318266	-0.000929623632606087	0.9995667675432012	25.332087927201044	72.0	3.7738060379053544	539.7018663670948	3.5577217477602794	11340.0
0.04560185156560754	0.7679784527347147	0.9998824939484383	65.57955892814797	4239.0	0.00023590469450342062	4.35433802220429	-0.0009489344783064014	0.9996004794246903	25.97801268498943	72.0	3.7837890889530925	553.3789136373188	3.539590338210383	11873.0
0.045616113402210584	0.7691426542929669	0.999934940072578	66.912565001814	4239.0	0.00023590469450342062	4.392532835475348	-0.0009587635874046521	0.9994216895340263	25.806295060547377	71.0	3.774606182554756	547.3615238984413	3.4835352313363055	11977.0
0.04547785696641356	0.7648123504426864	0.999900219698083	65.0792301334278	4238.0	0.00023596035865974517	4.4045919855212965	-0.0008745153994336176	0.999543731892143	25.466708266888535	72.0	3.7773591330239285	543.664280380089	3.512231223740123	11437.0
0.04559035409287154	0.7647869397093788	0.9999095512111997	64.9452473269886	4238.0	0.00023596035865974517	4.404967313307903	-0.0009476433074914899	0.9995875535230708	25.278300052608706	72.0	3.7860045814838537	538.8520236517484	3.5611645880892486	11376.0
0.04559002420548685	0.7648252384189963	0.9998914606680596	64.78375527426161	4238.0	0.00023596035865974517	4.402819079262379	-0.0009579582575898374	0.9995866460441936	25.273469481098633	72.0	3.789577915084017	538.715301312269	3.5584831257119447	11387.0
0.04559571476287282	0.7662537851693287	0.9999439283440412	66.34261370454819	4238.0	0.00023596035865974517	4.381620703658919	-0.0009677785054869354	0.9996065940267408	25.430080066261734	72.0	3.783531228472208	542.1708675564681	3.507890317117156	11534.0
0.045472164097202526	0.7649043405325274	0.9998947639628263	64.7040037571915	4238.0	0.00023596035865974517	4.3835601692336885	-0.000895486031522255	0.9995064792739439	25.426725132702515	72.0	3.79576733589814	542.4771542314113	3.498960510214245	11640.0
0.045479094546676826	0.7662096761905279	0.9999510182756256	66.00395162256017	4238.0	0.00023596035865974517	4.3764072118634445	-0.0009019120982560896	0.9995673281013595	25.567272221062158	72.0	3.786120585916874	545.9016020083335	3.4671826114391155	11408.0
0.04558491095102409	0.764957768463031	0.9999023036438932	64.24258979425781	4238.0	0.00023596035865974517	4.3739349005217765	-0.0009664224919260494	0.9995929318495549	25.229827846020367	73.0	3.8073441369850998	537.8719377241853	3.545777000165948	11232.0
0.045751611365975726	0.7685906868499526	0.9999297556758314	64.54668061853273	4239.0	0.00023590469450342062	4.373223687816843	-0.0010856162787350851	0.9993488891490531	25.395038560999613	71.0	3.8047122410303436	536.5599290780142	3.5457277754544347	11334.0
0.045749056814139294	0.7685565087059079	0.9999405591760421	64.28963520555877	4239.0	0.00023590469450342062	4.3511905825892985	-0.0010882381516936694	0.9993596602146354	25.37357084057441	71.0	3.8103163931439172	536.2456522289447	3.545930190772686	11242.0
0.045730785163568016	0.7661709593191465	0.9999369059014614	65.32705217288894	4238.0	0.00023596035865974517	4.3658299155711635	-0.001073452898757584	0.9993951979982947	25.224838474838474	72.0	3.8076103159365298	534.0621598468051	3.54025798502256	10954.0
0.04546564617448265	0.7651043977464989	0.9998820461544324	63.8024548402038	4238.0	0.00023596035865974517	4.3766798777946265	-0.0009017996263812443	0.9994909837895123	25.37992765477041	73.0	3.8135135579938733	541.2579628443306	3.5154557518495757	10433.0
0.045489078665770476	0.7684497567449559	0.9999474229065705	64.073187732342	4239.0	0.00023590469450342062	4.349960354511637	-0.0009177290450979736	0.999430716988384	25.65537301624238	71.0	3.8172674651674865	545.713749935337	3.4844046912808517	10568.0
0.04561597290395108	0.7718583801035117	0.9999114818835932	65.01174536058257	4240.0	0.0002358490566037736	4.370248658141085	-0.0009899777131172197	0.999558312664052	25.791940521139235	70.0	3.829708978082558	548.710277214334	3.4951719835235884	9394.0
0.045641699799490426	0.7779403665432016	0.9999260356363912	64.75990185769365	4242.0	0.00023573785950023574	4.357080348427436	-0.0010351834840763875	0.9994750334192642	26.17114244549942	69.0	3.7910448892794273	554.9474432566223	3.4971474348776	8411.0
0.04616889546327556	0.7743734411625075	0.9998770445793588	62.62388392857143	4241.0	0.0002357934449422306	4.179943414629973	-0.001365911224165222	0.9986911484570876	24.901450692022305	69.0	3.799292193214712	513.2932595089071	3.7225395563305725	7818.0
0.04573199900026378	0.7695362132079151	0.9998666587382673	65.151226957849	4239.0	0.00023590469450342062	4.166446836725629	-0.0010881326602514094	0.9992296839271524	25.431758770924098	72.0	3.824188074333443	535.9980771663504	3.5455975078681945	8321.0
0.04563659484155528	0.7777852984263233	0.9999530905226618	65.44255520132246	4242.0	0.00023573785950023574	4.296190791744607	-0.0009902558037796511	0.9996301368132948	26.1327736245077	71.0	3.815659514975908	556.3603379984156	3.47581578046989	9437.0
0.04592919250517593	0.7749024003626281	0.9999516162848833	65.27983153954142	4241.0	0.0002357934449422306	4.371322996185365	-0.0012078789649483592	0.9989436222199524	25.9737908862175	72.0	3.849110035578892	541.0993590562039	3.566996150239007	9574.0
0.04575075320457906	0.7710172950485358	0.9999351841849411	62.705656542847464	4240.0	0.0002358490566037736	4.348702962861934	-0.001102924549683305	0.9993518418494113	25.367213564279513	71.0	3.852058126605607	535.641258440606	3.5990165317101903	8553.0
0.045734471147202256	0.7681614544419276	0.9999117112344751	61.95690521379926	4239.0	0.00023590469450342062	4.314822043362719	-0.001098454813534538	0.9992792753834705	25.20437193237593	72.0	3.847472948918429	531.4059646834554	3.6302940673222777	8215.0
0.04572540660842783	0.7682226213856187	0.9999134959009672	62.77879610771668	4239.0	0.00023590469450342062	4.326683578532156	-0.0011072521795744727	0.9992890444360744	25.28696187522802	73.0	3.8485097653258076	533.6253368593376	3.600410048160173	8234.0
0.04572482977414218	0.7681966869018865	0.9999062860438293	62.64288133679575	4239.0	0.00023590469450342062	4.317980025441273	-0.0011258071198185747	0.9992944420415225	25.275252985686937	73.0	3.852178855999156	533.4660489941841	3.6117283919435534	8643.0
0.045724582559448335	0.768098930531836	0.9998990767323208	62.444682048396174	4239.0	0.00023590469450342062	4.318200578329931	-0.0011182179839161943	0.9992890316232246	25.263463641334063	73.0	3.8567169764113265	533.1630645364197	3.6201695637159395	9206.0
0.045723758510468844	0.7681599649131388	0.9999098883155784	62.248064624705485	4239.0	0.00023590469450342062	4.321443161408702	-0.0011195777365036355	0.9992818098751592	25.265128041556547	73.0	3.8595968298616388	533.0570831970616	3.619614762033038	9711.0
0.04572384091536679	0.7681777101569691	0.9999134929388611	62.060402684563755	4239.0	0.00023590469450342062	4.307756163314027	-0.0011202387014055206	0.9992926245521457	25.271204594138826	73.0	3.8607195349922208	533.280111762781	3.621921033559852	10104.0
0.045723346485979095	0.7681076566287579	0.9999207010031324	61.74248831515691	4239.0	0.00023590469450342062	4.3113515358362875	-0.0010819732757701803	0.9992754955286179	25.256684735571447	73.0	3.86185045427664	532.7728187075685	3.6342758290478683	10367.0
0.04572991322661507	0.7672586664756933	0.999897328191337	60.44316202090592	4240.0	0.0002358490566037736	4.338977700903977	-0.00085230181048142	0.9995244674125083	25.634767745362993	73.0	3.86541832592112	542.1945987654321	3.705932643885872	11150.0
0.045727219516182714	0.7630431909549251	0.9998990825522743	58.68355367530407	4239.0	0.00023590469450342062	4.270681596542288	-0.0010093698927935134	0.9993097967414477	25.026559855579375	74.0	3.8565674043333793	527.3759746892205	3.783308884099134	10444.0
0.045929581632088226	0.7615946174569728	0.9999031548213655	58.2770983589422	4239.0	0.00023590469450342062	4.277209802989613	-0.0010615832995841564	0.9986199562044581	24.760277475153966	74.0	3.859243072488262	511.3732682316721	3.8773338227310092	10435.0
0.045929882908732574	0.7652271933677012	0.9999049874422081	58.87354865948913	4240.0	0.0002358490566037736	4.302367172867735	-0.000710106232887917	0.9986070800489762	24.934267361965937	72.0	3.875980552429814	514.7999225069017	3.8525624750860876	11028.0
0.04593572890894863	0.7618224045204196	0.9998924523025962	58.4117277486911	4240.0	0.0002358490566037736	4.281413989832821	-0.0006015312231440318	0.9986072573186208	25.233943291964852	73.0	3.8606248869849473	520.164168853786	3.881816872968078	11214.0
0.04593304123317316	0.7581290601018338	0.9999175084688317	56.642320195042664	4239.0	0.00023590469450342062	4.233149133925013	-0.0007893419904810533	0.9986281299707872	24.683318188869926	74.0	3.856070203805905	509.52000671285754	3.936319261265163	10724.0
0.0455885789893469	0.7571348941532952	0.9998896929848355	56.23891375101709	4239.0	0.00023590469450342062	4.208994700095165	-0.0004844117789585205	0.9995723342772721	24.983751412429378	74.0	3.8545261455359046	529.9440967247317	3.8514500814722936	11060.0
0.046168616669074077	0.7599126959694913	0.9999001689996221	57.05340250228868	4240.0	0.0002358490566037736	4.2402740629763045	-0.00043226794408504193	0.9990908248179867	24.210553599585285	72.0	3.865820219426908	502.4044034359071	3.9853035744981065	11114.0
0.04593589358501105	0.7590241157840627	0.9998834904121572	56.58642726719415	4240.0	0.0002358490566037736	4.216368496113467	-0.00019876136551143578	0.9986278755462508	24.78715547349454	73.0	3.870089003117516	511.17933225814215	3.942126281269121	11249.0
0.04617401517127628	0.7561873266013505	0.9998145460122043	54.920364384366735	4239.0	0.00023590469450342062	4.19665369960303	-0.0005168009390435354	0.9991467333349977	24.248912643628415	77.0	3.8581512379682765	503.2068671560502	4.058073924594455	10700.0
0.045942892317664075	0.7568159735617667	0.9998996377999889	55.93213032581453	4240.0	0.0002358490566037736	4.211145099694946	4.1025270626345106e-5	0.9986684086677097	24.991523523343947	73.0	3.86598878232873	515.2785191667274	3.975153467354784	10851.0
0.04594491268919262	0.7586836511621495	0.9998961001737635	56.17107779007749	4241.0	0.0002357934449422306	4.214879570214375	0.00043255845594014527	0.9986018307865934	25.084913938575767	72.0	3.871096577622539	516.4630333138515	3.999221196898008	10282.0
0.045945735735476216	0.7580184763552557	0.9999265548867871	55.71404331769638	4241.0	0.0002357934449422306	4.204005081210854	0.0005741112482133443	0.9986403697334479	25.064901198210553	73.0	3.8733599248711945	516.5516208383059	4.0655855036805795	9494.0
0.045946147258618016	0.7575173237918083	0.9999247642164283	55.38827148243699	4241.0	0.0002357934449422306	4.21213055662831	0.0007334078407639187	0.9986412775752582	25.065148483690397	73.0	3.876991362509932	516.5033367431438	4.139952970861627	8261.0
0.04594313933175771	0.7544920144832016	0.9999121835471395	54.39003704425814	4240.0	0.0002358490566037736	4.193634422271723	0.0006219035244903068	0.9986997788459125	24.78678498354239	75.0	3.8912823982093814	511.739017215605	4.255864961164476	7131.0
0.04469873189018603	0.7515573851775188	0.9999054031495187	53.437648691514674	4239.0	0.00023590469450342062	4.134008792617957	0.0013635820511091778	0.9998182256598594	25.54896198691819	104.0	3.888466301336469	556.881528356296	4.13927416109483	6000.0
0.04472796127589533	0.7517096078855912	0.9998981334340886	54.498990510801534	4240.0	0.0002358490566037736	4.187724505056855	0.0019098335661037983	0.9997990450472476	25.593888533295402	78.0	3.8936258301579936	557.3233134894151	4.243757549314695	4828.0
0.04471249478502358	0.747884177655941	0.999901723728713	53.4380140719453	4239.0	0.00023590469450342062	4.164347633109774	0.0020229473710116678	0.9997978846496173	25.534523584012124	108.0	3.900423517959542	556.3339909357504	4.3937508161090975	3811.0
0.04475089687600072	0.7597108077842726	0.9999425903599954	60.221726522418024	4238.0	0.00023596035865974517	4.459280938754791	0.00251638680209574	0.9998185114606308	25.274144468891905	73.0	3.933185164615967	552.334193480436	4.401766193221959	2912.0
0.04469765205352486	0.7593577162481094	0.9999591592751143	61.871812543073744	4240.0	0.0002358490566037736	4.553893039594348	0.0040856471470720485	0.9998449908850927	25.584006270188105	75.0	3.9258982784965184	561.3556484234778	4.520584808283731	2375.0
0.044653538704998545	0.7408402735032213	0.9999442076368587	60.94049642978579	4238.0	0.00023596035865974517	4.553608538322619	0.004859113448315933	0.9997712513111205	25.3781334088656	81.0	3.8920091465194675	555.6198603774586	4.714459016517113	1851.0
0.04463110685404413	0.7291187887091864	0.9999534260713401	58.002593473092716	4238.0	0.00023596035865974517	4.519420639289503	0.006278191027621733	0.9998714559568986	25.074141555711282	94.0	3.8919928061080107	550.5108918705604	4.847306881722633	1470.0
0.04463019224981001	0.7247341038771605	0.9999515621215791	57.32607070383424	2840.0	0.00035211267605633805	4.521401646003112	0.005934354648858029	0.9998761108109618	24.98038166162439	94.0	3.889667523251586	548.9369317437443	4.893313986317034	1544.0
0.04466524793929933	0.7215987744600125	0.9999330667157511	56.65363952385969	2842.0	0.0003518648838845883	4.523461292773212	0.005382910225889416	0.9997527186998582	24.822435083669937	96.0	3.890940596483063	543.6761700256125	4.95563889251342	1550.0
0.04464598168144272	0.7237537369960096	0.9999423381329088	57.99827381594562	2846.0	0.00035137034434293746	4.582284489649245	0.004932776114693741	0.9998270143987262	24.974979672435822	102.0	3.8975257661836364	547.495521140738	4.962193688552422	1537.0
0.0452593480032048	0.721453264547871	0.9999580381560871	56.97442827442828	2847.0	0.00035124692658939234	4.587497925536583	0.0042404962723240425	0.9998066106324015	24.52499440590736	104.0	3.8979186826380454	528.2269155697913	5.023786006238714	1354.0
0.044641829470697766	0.7169074316567734	0.9999460532361547	56.36933724832215	2848.0	0.00035112359550561797	4.564911584580109	0.004492650850678967	0.9998121164431596	24.736670118513405	104.0	3.8927749394886764	543.0682886512733	5.021940053258073	1285.0
0.04463659768515912	0.71535345268412	0.9999423260105972	55.91687473990845	2849.0	0.000351000351000351	4.568700387008079	0.00438723487073822	0.9998186060010716	24.70039527508388	108.0	3.8912035337652586	542.2286045911787	5.0336519878047135	1423.0
0.04486597627528025	0.7155148395424695	0.9999428074881602	55.59524053749102	2851.0	0.00035075412136092597	4.574238576380379	0.004090477514646962	0.9998265775447439	24.4743259720905	109.0	3.9009902266613126	533.6688167147265	5.082705869258991	1178.0
0.04486299640677523	0.7141107925100608	0.999948338816184	55.22928767960868	2852.0	0.0003506311360448808	4.579626464245223	0.00410602034426998	0.9998413263639936	24.447116143730405	110.0	3.897847765634607	533.4293441172754	5.100810684403013	1277.0
0.044649054317393994	0.7098808152002772	0.9999367623043817	54.34896886372827	2851.0	0.00035075412136092597	4.5572064703690565	0.004424661838469396	0.9998084269809208	24.547949584436935	109.0	3.881314905379687	539.0818912553758	5.095205018165901	1378.0
0.04462796108680961	0.7096720629725622	0.9999088202456271	54.971969309462914	2854.0	0.000350385423966363	4.585569560142836	0.004341649278476265	0.9998427614439895	24.54616263133851	110.0	3.881517242100995	539.6529351448347	5.096672409948607	1244.0
0.04462995051087079	0.7099733220824465	0.9999274611591706	54.784877203709364	2856.0	0.00035014005602240897	4.613503613978962	0.004147274154317369	0.9998037731357053	24.458537140257082	110.0	3.8894265167023385	536.9758068627951	5.1289159016361	1209.0
0.04464637253409196	0.7118449498109349	0.9999368100211873	53.657724144809016	2858.0	0.0003498950314905528	4.587120993053637	0.004011701348710498	0.9998476006393339	24.406950367480263	110.0	3.8885023913279793	536.3033556364006	5.152887582197301	1202.0
0.04461957421319025	0.7080116846052653	0.9999293046930522	53.88810908361741	2858.0	0.0003498950314905528	4.597392822178292	0.004110344757979054	0.9998120993157439	24.421939969553065	110.0	3.8806094454186897	536.9855116746875	5.15134984521753	1224.0
0.04460695090044012	0.7056988341176134	0.9999497344302397	52.98086407575459	2858.0	0.0003498950314905528	4.599853580431996	0.004268536363684392	0.999836171476337	24.401790176745877	110.0	3.873267896438452	537.141306839893	5.1663152777936725	1154.0
0.04460270447361279	0.7045991298671158	0.9999310829109833	52.298100340964446	2859.0	0.0003497726477789437	4.576846565247731	0.004427582274667556	0.9998649597580079	24.431854902942447	110.0	3.870106292438832	538.2743550446999	5.171041230743557	1216.0
0.04458243342476629	0.7035581370801806	0.9999086899240263	53.45526997409843	2860.0	0.00034965034965034965	4.602654325460222	0.00448584887781756	0.9998537175313482	24.414365017973335	112.0	3.8720030055006096	538.3448804023179	5.164395888830068	1128.0
0.04460321391076966	0.7041241044168579	0.9999329736251215	52.06650508967523	2862.0	0.00034940600978336826	4.590369836524622	0.004495078469835569	0.9998575689533832	24.309146051648824	112.0	3.8689166467184926	535.2463639363403	5.2012635446708995	1133.0
0.04468910546695271	0.7075533512564901	0.999894165158056	50.094697674418605	2862.0	0.00034940600978336826	4.567200256868935	0.004452154173178544	0.9997771898064336	24.246538331644715	111.0	3.8690394752335258	531.3379912883652	5.2898133162737695	1093.0
0.04463451608185023	0.7079101384652986	0.9999200294589156	50.808448308448305	2865.0	0.00034904013961605586	4.592079425173123	0.0043359542317834305	0.9998540072680203	24.278337247109828	110.0	3.8592498954396324	533.8970763194533	5.288568077658863	1035.0
0.044619407532674994	0.7052795510339986	0.9998976357582492	50.66886730170707	2865.0	0.00034904013961605586	4.56892700782825	0.0044043910161779415	0.9998427313013101	24.192767557587086	112.0	3.8596524240770775	532.1650563810197	5.296500098814163	1007.0
0.044714183138399685	0.7023920686737636	0.9999054743335014	50.85642911010558	2867.0	0.0003487966515521451	4.590538281202925	0.004343506327322369	0.9998461641113846	23.853769621932347	115.0	3.866467989585405	523.2344769626261	5.284870273492559	1107.0
0.0446189092673856	0.7028837908100408	0.9999069405592128	49.8044868823584	2867.0	0.0003487966515521451	4.585973596534538	0.004347659167009095	0.9998501743003326	24.069109971101504	113.0	3.857385397982418	529.6711823586965	5.332031873924339	1079.0
