0.04571876739260131	0.7648202394202254	0.9999306657908661	67.75865479723046	4208.0	0.0002376425855513308	4.418250977248843	-0.0003094526520288092	0.9995593628551097	25.808098176850237	71.0	3.7576727846298867	548.2110605622321	3.609643786793867	11746.0
0.04570551944844018	0.7612695479472197	0.9999177691689204	65.4070045421946	4205.0	0.00023781212841854935	4.410927537845652	-0.00027584194951425843	0.9993823550910022	25.325985783417075	68.0	3.725614337173266	535.3095641460034	3.662221193655157	11129.0
0.04571693605379153	0.7602383971625442	0.9999232390208954	65.5536784088186	4204.0	0.0002378686964795433	4.363278492097066	-0.0002935568543501015	0.9994316032261543	25.264709279493637	70.0	3.744859591771449	534.787822074093	3.6322450869083256	10965.0
0.045705018328060294	0.7614760429841869	0.9998921850616007	65.36554772428623	4205.0	0.00023781212841854935	4.40591154059944	-0.00030492442673467075	0.9993869167485938	25.252152833891262	69.0	3.733427294044555	533.9852350367205	3.6622968912079865	10950.0
0.04571635117432934	0.7602804255090556	0.9999214103730997	65.38819170550974	4204.0	0.0002378686964795433	4.369524452705891	-0.00031765221078467067	0.999433423620021	25.227717291013104	70.0	3.7430112216860607	534.1477755593099	3.616247814925746	11177.0
0.045704350167553774	0.7616738834438781	0.9999104574709535	65.11686302511008	4205.0	0.00023781212841854935	4.409474757574655	-0.00034170418240623006	0.999400613274954	25.19512588395181	69.0	3.73169486928513	533.0798222766967	3.657675766926152	10698.0
0.04572433026536423	0.7672497738451672	0.9999306175585049	68.18364043824701	4206.0	0.00023775558725630053	4.44138200508309	-0.0003743451024098851	0.9994148138816007	25.794934024505185	68.0	3.7151356504501987	545.6180284494276	3.5693939279270435	10642.0
0.04589308484714962	0.7674848479620875	0.9999199905443371	68.35189558732132	4206.0	0.00023775558725630053	4.430538903255856	-0.0004945648531026689	0.9988380444961678	25.652454116658106	68.0	3.72542038042332	533.6643535054598	3.6197192742058326	10620.0
0.04572366237785486	0.7676925574731825	0.9999342683058203	68.09810992290475	4206.0	0.00023775558725630053	4.4466556361830145	-0.00040182177597658275	0.9993737230248996	25.81600358465203	68.0	3.7225603145030095	545.7094104397476	3.539932861804549	10351.0
0.04572307797628415	0.7679736716152431	0.9999488746955305	68.08976749968917	4206.0	0.00023775558725630053	4.445617835743302	-0.00042242504391018005	0.9993390228493593	25.843422419491926	68.0	3.7281617134377574	545.9064497537462	3.5322853548093245	9944.0
0.045731355191037944	0.7709988910186194	0.999948904829771	69.06591883035038	4207.0	0.0002376990729736154	4.43126030281946	-0.00043497980739076725	0.9995346689854141	26.11839877929571	68.0	3.7332306320911273	554.3718037502664	3.4718065471998565	9114.0
0.04574145388959889	0.771790528762105	0.9999836002842617	69.6776282376841	4210.0	0.00023752969121140142	4.400664947430776	-0.00048219308010793977	0.9996537837788589	26.28842513836644	70.0	3.7497533513116603	559.2084666039511	3.4762214080152987	8517.0
0.04641276334291381	0.7973227967950934	0.9997903232398258	26.86207390432541	4233.0	0.00023623907394283014	3.436478264243219	-0.0007781431859569611	0.9995513272716611	20.609602843115702	74.0	3.7450324108872586	431.4926030783954	4.614267242926997	5849.0
0.04576055222683232	0.7758523857190921	0.9999836004336774	68.58110472381904	4209.0	0.00023758612497030174	4.367893984017076	-0.00048589373933777616	0.9996319208447599	26.318357360454797	68.0	3.7441535831100294	559.1281803022968	3.456160751137325	9093.0
0.04572535739501709	0.7707022009915724	0.9999343244263877	70.03743930488116	4208.0	0.0002376425855513308	4.4424058025354025	-0.0005037588261203346	0.999606858719071	26.370848974877273	69.0	3.7517749506333136	560.5642042236427	3.4629399104578766	9407.0
0.0457196550527986	0.7683935008768655	0.9999634791913563	68.19589041095891	4206.0	0.00023775558725630053	4.426452495419886	-0.0004923745233194888	0.9994859696183392	25.80325279905716	69.0	3.7496109569427056	547.541412815126	3.4976350992747527	8501.0
0.045718987165289215	0.7682893765428018	0.9999452179867611	68.04112823061631	4206.0	0.00023775558725630053	4.42404765531395	-0.0005104195992598484	0.999457658068934	25.779661815270124	69.0	3.7520950517715095	546.5492031037014	3.50062800433797	8825.0
0.04571823579184117	0.7681542141030604	0.9999488692806638	68.14186162269786	4206.0	0.00023775558725630053	4.437214386759264	-0.0005295514719352218	0.999424779407468	25.747465481146943	70.0	3.7553948853733696	545.4445664966654	3.511734404118832	9220.0
0.04571798533402515	0.7680956533668326	0.9999543473219226	68.14186162269786	4207.0	0.0002376990729736154	4.4322386875998685	-0.0005477959866732411	0.9993846018995166	25.729343456900402	70.0	3.756949311701881	544.6359934215678	3.5104965084793482	9678.0
0.04588916261090749	0.7680583508036697	0.9999054352886406	68.24326672458731	4207.0	0.0002376990729736154	4.40764942650145	-0.0006630127030687373	0.9989470583100558	25.51839635789278	70.0	3.764877338805505	532.790646786423	3.5847543744373085	10097.0
0.045718486249657186	0.7679814835624744	0.9999433912994253	67.87159147248389	4207.0	0.0002376990729736154	4.4263734989886	-0.0005613061640678264	0.9994202173408885	25.66177470402063	70.0	3.7617397254291163	543.7068417487363	3.5272377560840416	10256.0
0.04571790184808648	0.7679329845338628	0.9999579994594713	67.72900432900433	4207.0	0.0002376990729736154	4.416377231216043	-0.000578434642940846	0.999461297414958	25.61506060747882	70.0	3.7712912929320965	543.312447938359	3.520323941222238	10789.0
0.045701646337799676	0.7663065498070624	0.9999306114772268	65.87309034043065	4208.0	0.0002376425855513308	4.4317913815437695	-0.0005809804967103031	0.9993882853913422	25.526141504594	71.0	3.762783911221544	540.2773335403566	3.5828562254142353	10946.0
0.045584415356633594	0.7678378965860424	0.9999322083585261	67.93042071197411	4207.0	0.0002376990729736154	4.412796818881443	-0.0005270404153658071	0.9995291229227359	25.753339942406647	70.0	3.7610159546666626	548.4002159485937	3.501356487648975	10953.0
0.04558324607574719	0.7678015515401554	0.9999468646477676	67.76098832878073	4207.0	0.0002376990729736154	4.4143593086542	-0.0005364165427361164	0.9995565946468881	25.73759199849028	71.0	3.763529262117096	548.3735514117151	3.4996629607588177	11105.0
0.04556862898974083	0.7662064244108804	0.999891906548631	65.83413751507841	4208.0	0.0002376425855513308	4.4189825091776225	-0.0005321413211418652	0.9995126634226418	25.57223211774632	71.0	3.770576582754892	544.5525841581573	3.550557898159934	11373.0
0.04558121151939096	0.7687815215436935	0.9999560778227776	65.96607509356514	4210.0	0.00023752969121140142	4.369202834114536	-0.0005656643595361338	0.9996111057225107	26.092554995581246	72.0	3.7810483611374424	556.7675289585618	3.5384792055399354	11847.0
0.045590154686321244	0.7704014335576325	0.9999377637034258	67.64965944272446	4209.0	0.00023758612497030174	4.4012846102748275	-0.0005827265515869966	0.999507601065339	26.098652136507027	70.0	3.7712911889505074	554.9133753202391	3.4703611802005803	12087.0
0.04545011509482325	0.7662541347576546	0.999898930872392	65.49434280211844	4208.0	0.0002376425855513308	4.412611471417839	-0.0005051791071932213	0.9995424324950108	25.67962608880391	72.0	3.778779045661654	548.5000263490725	3.51035444604799	11473.0
0.04556470515062324	0.7662332105706188	0.9998717424882324	65.35413173652695	4208.0	0.0002376425855513308	4.409382574945721	-0.0005858785156762201	0.9995593438345698	25.500701163932128	72.0	3.784898289688075	543.5531570989102	3.558616322870818	11370.0
0.0455645381787459	0.7662249820115442	0.9999010581283496	65.1140675337072	4208.0	0.0002376425855513308	4.410295231306715	-0.0006058486375743008	0.9995813293023682	25.486872226115395	72.0	3.7879626208113373	543.5391052713906	3.553072980645144	11360.0
0.04557004990574343	0.7675501511974189	0.9999065280104396	66.5650317227916	4207.0	0.0002376990729736154	4.386777622016351	-0.000614662912762896	0.9995876235754686	25.626961751715065	71.0	3.7872434564851787	546.565475253241	3.4946686930445767	11625.0
0.045445270931150986	0.7662316590116005	0.9998989200990951	64.80097665555026	4208.0	0.0002376425855513308	4.390796597965784	-0.0005576861689385636	0.9995010328528056	25.625014724244352	72.0	3.796621548560992	546.8791260733699	3.500723681816402	11544.0
0.04545064879007657	0.7674440444829946	0.9999264659923598	66.3648121034651	4207.0	0.0002376990729736154	4.380085590445948	-0.0005591580846819733	0.999575341105878	25.75356415478615	72.0	3.7897808531919317	550.4723133933298	3.4606468940810915	11348.0
0.045558443705222836	0.766225339569318	0.9999083749005868	64.49787234042553	4208.0	0.0002376425855513308	4.379376420185105	-0.0006438220555551881	0.9995849382996581	25.434243349730725	72.0	3.8064473093262428	542.5251710591357	3.540068543798569	11200.0
0.0457263480809416	0.7696539006830265	0.9999269989068086	64.98600403273633	4208.0	0.0002376425855513308	4.382382068553198	-0.0007497543305856393	0.9993886158445223	25.596054968682807	71.0	3.8072677654637155	541.8298269734623	3.530225574147436	11380.0
0.04572317691121392	0.7696653538380455	0.9998959662273521	64.97948048867275	4208.0	0.0002376425855513308	4.360289783174366	-0.0007672479471606961	0.9993757973641128	25.57840893165787	71.0	3.8129043113075216	541.3088444893623	3.5362042758529495	11260.0
0.04570212300567746	0.7672955771541077	0.9999141431763006	65.5697172975563	4207.0	0.0002376990729736154	4.369342073804946	-0.0007676855514413236	0.9993825615657362	25.40858741843346	72.0	3.810328943769247	538.1683448790915	3.532380371768854	10924.0
0.0454375035652627	0.7662890714007858	0.9999025790809715	64.09544008483563	4208.0	0.0002376425855513308	4.378362290268585	-0.0006166861908960324	0.9994954331646542	25.578309852529575	73.0	3.815918853830537	545.8020546688681	3.5024185050561027	10350.0
0.04545971990210446	0.7694589087747907	0.9999301851746382	64.42459753787878	4208.0	0.0002376425855513308	4.356256130590337	-0.0006109652480965982	0.9994635281840613	25.85206481965499	71.0	3.8202413423682113	550.9007971187203	3.4726346710849585	10537.0
0.045587050762037847	0.7727198872605249	0.9999322953168488	65.50635339247182	4210.0	0.00023752969121140142	4.383071855003954	-0.0007213017896367676	0.9995297269305441	26.0	70.0	3.83241491895287	553.154062890407	3.488655614162939	9303.0
0.04561176183571267	0.7788037556570081	0.9999451788448818	65.43936857211193	4212.0	0.00023741690408357076	4.362624456504429	-0.0007862758985809906	0.9996518856649989	26.358461019562494	69.0	3.7949997358804985	561.7511629164864	3.478126215238908	8529.0
0.04614319457115363	0.7751159108577145	0.9999061093897833	63.03027543819713	4210.0	0.00023752969121140142	4.190533752050841	-0.0011131089118479709	0.9987035873435457	25.046096721608404	69.0	3.8052755005707066	516.8518909886221	3.7229484518686102	7945.0
0.045701416500164835	0.7705559180750643	0.9999215130817615	65.36439565684286	4209.0	0.00023758612497030174	4.151021539647446	-0.0008470231652834659	0.9992990935673582	25.640595728737356	72.0	3.823074810217728	541.4590010891551	3.53333587715306	8394.0
0.045606225343781115	0.7786599626610781	0.9999451945684164	65.97095335663492	4213.0	0.00023736055067647758	4.302791087774302	-0.0008585552621265381	0.999614535131195	26.366943741717865	71.0	3.818903965661806	561.1488395968984	3.4598158332125983	9384.0
0.04590250219655297	0.7757314407850544	0.9999419418983547	65.72927847346452	4212.0	0.00023741690408357076	4.378897959739442	-0.0010162286077850474	0.9989476969076804	26.17193107546049	72.0	3.852935449756903	545.1878294452273	3.5569844136664597	9450.0
0.045722270938189445	0.7719592993110207	0.999928846659077	63.10569948186529	4209.0	0.00023758612497030174	4.3531422813430565	-0.0008676288407351831	0.9993824254896809	25.56463807345872	71.0	3.8571012351302305	540.3704202376945	3.591094891605492	8574.0
0.04570521198540833	0.7691496685007826	0.9999251086837394	62.31291974957313	4207.0	0.0002376990729736154	4.315417244127598	-0.0008485035065337182	0.9993004055090783	25.384636800222722	72.0	3.8515926429148806	535.758091424758	3.624587695067979	8153.0
0.04569480328733468	0.76927237139407	0.9999342536603362	63.17330102688358	4208.0	0.0002376425855513308	4.330058422304633	-0.0008846292686277827	0.9993142291515618	25.501398145127464	72.0	3.852687374917446	538.465476313345	3.589983694746825	8254.0
0.04569405222082023	0.769267457130507	0.9999324262624418	62.99769876884133	4208.0	0.0002376425855513308	4.319462699368959	-0.0009135253803214897	0.9993078257693362	25.491311437223388	73.0	3.856502284553777	538.0799143866526	3.602215781952581	8615.0
0.04569388531715035	0.7691941996091107	0.9999013785092814	62.930344827586204	4208.0	0.0002376425855513308	4.320801519511378	-0.0009124503990785282	0.9992886468400943	25.487166946152414	73.0	3.860920110881682	537.768180178323	3.6084451096198853	9184.0
0.04569280044329615	0.7692718456761097	0.9999105080040546	62.65575646601053	4208.0	0.0002376425855513308	4.325301660009682	-0.0009156668818302422	0.9992922826851252	25.481313307719176	73.0	3.8642791623924606	537.648991265363	3.6057857728959366	9665.0
0.04569280044329615	0.7693155188175427	0.9999251189421681	62.36405057523636	4208.0	0.0002376425855513308	4.311677133893621	-0.0009165014748318045	0.999290456317861	25.48720158378945	73.0	3.865435929528446	537.7257170837306	3.610510618327249	10060.0
0.04569238318412145	0.7692633045330864	0.9999159863386481	62.12936904221516	4208.0	0.0002376425855513308	4.314164601339251	-0.0009287086672884274	0.9992877102624513	25.476218191977278	73.0	3.8672313171086805	537.4230888110447	3.61791710327854	10351.0
0.04569986241473435	0.768352035031745	0.9999088075492758	60.73346626786308	4211.0	0.00023747328425552126	4.3429729345785395	-0.0009669527985466013	0.9995257992562344	25.848080369776437	73.0	3.8712637664397733	546.6103598863517	3.684601581737439	11096.0
0.04569649485279102	0.7642326901180633	0.9998922970483914	58.96060279870829	4209.0	0.00023758612497030174	4.274083479314487	-0.0009595188051852711	0.9993236619733736	25.23893499308437	74.0	3.8612979670917427	531.8545816225039	3.760659487988093	10451.0
0.045901220512087594	0.7627582338472152	0.9998946377901549	58.49351753453772	4209.0	0.00023758612497030174	4.281138660292472	-0.0011005733103250487	0.9986039507195512	24.96711706597025	74.0	3.8647970991710383	515.1699375338153	3.8596500677539614	10402.0
0.04590140186608195	0.7664339664821176	0.9998983129020953	59.10830828681838	4210.0	0.00023752969121140142	4.305832509930892	-0.0011169574509077487	0.9985899994370893	25.146093875031436	72.0	3.881827734440173	518.6784874074441	3.829183136691932	11043.0
0.04590874439181674	0.7629190653386069	0.9998983706639663	58.56978845540555	4211.0	0.00023747328425552126	4.28371193043335	-0.0011151103402738914	0.9985908003673175	25.44840902784201	73.0	3.865023168441585	524.0309890936443	3.8557178873885976	11211.0
0.045904806010763334	0.7592686645889423	0.9999128104990691	56.84396943411814	4209.0	0.00023758612497030174	4.23622694255985	-0.001108727360537974	0.9986240406884338	24.884802534796876	74.0	3.861015622809564	513.338710468252	3.9148839711770185	10694.0
0.04555669050051073	0.7582936943055155	0.9999010815088367	56.41277387350145	4209.0	0.00023758612497030174	4.210305588896325	-0.000908229322029981	0.9995777645886457	25.19326392576006	74.0	3.8601699464271637	534.3192693594032	3.826319048118165	11038.0
0.04614394441181249	0.7611237551255357	0.999895277559606	57.26264088512046	4210.0	0.00023752969121140142	4.244564122883678	-0.0012889879614262506	0.9990854842058698	24.39979275068348	72.0	3.870414008488811	506.1014761927734	3.9629096105819444	11111.0
0.04590823653730218	0.7602281145068365	0.999881987904668	56.78758506908641	4210.0	0.00023752969121140142	4.21734526885499	-0.0011499956332500086	0.9986092728457799	25.000568168905254	73.0	3.8749976352814737	515.0118162572005	3.918789335558526	11227.0
0.046150859608999756	0.7572547670378117	0.9998357187215667	55.16854268353422	4210.0	0.00023752969121140142	4.197983815194116	-0.0012745667403752804	0.9991397798991927	24.441419360537008	77.0	3.862770915562932	506.8282361480765	4.031912397410566	10694.0
0.04591624279840534	0.7579165120808473	0.9999201614190945	56.08834605597964	4211.0	0.00023747328425552126	4.213758824823691	-0.001133458759040216	0.9986490949208147	25.194785872874178	73.0	3.870180089195539	518.9443947747479	3.9479356917127957	10825.0
0.04591890867752937	0.759844915937251	0.9999129439631173	56.40689584612237	4212.0	0.00023741690408357076	4.2164109844378945	-0.0011398550847514237	0.9985962214052658	25.290875266989733	72.0	3.8752471320355024	520.2151284348865	3.9725860879231134	10248.0
0.04591982477545191	0.7591469671588844	0.9999365229061628	56.01960983539931	4212.0	0.00023741690408357076	4.208835077075221	-0.0011518876302957174	0.9986161993543473	25.26809233169657	73.0	3.8783167963511125	519.9379027242194	4.042224931161878	9453.0
0.04592065759174512	0.758645729044478	0.9999383376557428	55.72629876692945	4212.0	0.00023741690408357076	4.217919421114693	-0.0011288583103869787	0.9986153176517528	25.26447039390672	73.0	3.881008041254412	519.7145984130537	4.119666225291798	8200.0
0.045916654851853915	0.7555820330350547	0.9999183142975393	54.707220180752806	4210.0	0.00023752969121140142	4.198642208044706	-0.0011440998445917667	0.9987021049497905	24.968889695704462	75.0	3.896572641227584	514.8979747708682	4.238629130927503	7085.0
0.04465701978283475	0.7525211683416658	0.9999229420354955	53.74	4209.0	0.00023758612497030174	4.138989522508106	-0.0003572312635300433	0.9998167524014833	25.755622261492654	104.0	3.894172625912059	560.9788763185221	4.1165314545879355	5980.0
0.04468779095033447	0.7527430586875408	0.9999042918535478	54.89583762621059	4210.0	0.00023752969121140142	4.1949496575348855	-0.0003965191797758664	0.9997992005554825	25.787797381349986	78.0	3.8992352969914807	561.0890175304462	4.223418635315652	4795.0
0.044671204154997084	0.7487064194689524	0.999904177845918	53.84852777496712	4209.0	0.00023758612497030174	4.172669756353623	-0.00039993073478686655	0.9997942641985886	25.71839733210894	108.0	3.9064723116712745	559.8306350504224	4.376379735973417	3769.0
0.04466072947845811	0.762428328858263	0.9999177471125411	60.2159889413662	4164.0	0.00024015369836695484	4.449965478949208	-3.800407987567866e-5	0.9998134963598315	25.62661796430673	73.0	3.943704087396818	559.9106890728385	4.394686285737806	2902.0
0.044616573800226746	0.7612827520156369	0.9999617682198328	61.80352079395085	4173.0	0.00023963575365444525	4.545996160810082	-0.0001320968139168849	0.9998413381123059	25.843911357066975	75.0	3.9353411037102584	566.8276392305971	4.525423868360039	2387.0
0.04456950857679115	0.7421560956060692	0.99992326566004	60.644444444444446	4167.0	0.00023998080153587713	4.54160171432058	-6.279386437171455e-5	0.9997717153386191	25.545806578108916	81.0	3.8985483887160206	559.4785192966935	4.725639855025019	1836.0
0.0445522426118756	0.730136530129751	0.9999384360841502	57.47572708172067	4163.0	0.00024021138601969732	4.508915569026486	0.00010477811391772671	0.9998711005511894	25.157586465619477	93.0	3.8946006353009652	552.6012518107525	4.8597053341758265	1442.0
0.04455774656824474	0.7257364989512424	0.9999557380771851	56.68277517181193	2829.0	0.0003534817956875221	4.508279938861572	0.0001492791517923536	0.9998739497415489	24.99848441108545	94.0	3.8902963146244063	549.4617765229667	4.9028990431338455	1451.0
0.04459874554649127	0.7225556155233691	0.9999250782356116	56.13718723037101	2766.0	0.00036153289949385393	4.508770270034699	0.00015678057057712404	0.9997406554309635	24.792549010266548	96.0	3.888232294814609	543.108160154056	4.966438251778116	1457.0
0.04458794477475466	0.7242453107169075	0.999934775811034	57.26079314511699	2774.0	0.0003604902667627974	4.570000774712912	-6.0534600041442274e-5	0.9998120008670981	24.88568972926515	94.0	3.89313720733876	545.5720159079916	4.9710262657953646	1425.0
0.04521676272926929	0.7216468629091599	0.9999247690409557	56.129222972972975	2775.0	0.00036036036036036037	4.565776690314335	-0.00046609925575295645	0.9997874725407	24.381745212704963	102.0	3.8944930893604397	524.9290095731848	5.035763097579504	1317.0
0.04458157424878354	0.7170695575404529	0.9999173963323972	55.5868218709953	2772.0	0.00036075036075036075	4.545740697318508	3.29697179706625e-5	0.9998136614940122	24.605176693062287	103.0	3.889399637410213	540.2962933439618	5.030231803747676	1216.0
0.04457831985672453	0.715258529656678	0.9999423653269808	55.19512195121951	2774.0	0.0003604902667627974	4.549973250288728	1.6480275656239893e-6	0.9998059632675018	24.550382111519955	103.0	3.8872361957344017	538.9745057507818	5.045060190423059	1322.0
0.044811968128834825	0.715437822631776	0.9999143181917711	54.783434174838305	2777.0	0.00036010082823190496	4.553502046899245	-0.0002647984625930454	0.9998115000218964	24.353028476022633	109.0	3.8968022012018926	530.5972800083211	5.089835494458088	1117.0
0.044807104672919366	0.714023178253128	0.9999390641007575	54.33671357615894	2778.0	0.0003599712023038157	4.560273273804067	-0.00025277389927081285	0.9998457560050424	24.317949192969454	109.0	3.8940147359223243	530.1962109202423	5.109995528557279	1200.0
0.04458129926076971	0.7094522678463024	0.9999250178803516	53.35846927259669	2774.0	0.0003604902667627974	4.537074239210399	0.00011165156486320278	0.9997952411348063	24.396786300727186	109.0	3.878118694840445	535.1654731188457	5.107717700519148	1292.0
0.04455839151396678	0.7094818658629736	0.9999480841114308	53.957771321851006	2778.0	0.0003599712023038157	4.562648832693329	2.5143756033149276e-5	0.9998452137396361	24.42937680580677	109.0	3.8798096057317615	536.3013546700467	5.097687004088654	1174.0
0.04456086861463462	0.7101367419658536	0.9999577529971369	53.83839950372209	2782.0	0.0003594536304816679	4.594178251667703	-0.00010709231681371784	0.9998022072138678	24.350778728777886	110.0	3.8927833993646375	533.4386908823684	5.13696838279686	1181.0
0.044576092099550386	0.7120988290932841	0.9999405396696307	52.717666093639394	2785.0	0.0003590664272890485	4.573104937288412	-0.00020884389252557746	0.999838881685451	24.355090407886745	110.0	3.891818545469053	533.465333543274	5.156676684440878	1146.0
0.044549230951562935	0.7081786734367376	0.9999462170411305	53.088211299204566	2784.0	0.00035919540229885057	4.57602272852254	-0.00014821752495477772	0.9998405719433512	24.33169728415837	110.0	3.885909682334483	533.4748726566193	5.158547567140662	1134.0
0.044530974761508524	0.7058927662215886	0.9999345841863042	52.39620929529186	2782.0	0.0003594536304816679	4.583285787927892	-2.7845218571666332e-5	0.9998345364712401	24.33121078752692	110.0	3.8767670238512353	533.7575542406312	5.172053531158263	1138.0
0.04452824914348139	0.7046597711326467	0.9999075660998671	51.61964409981111	2782.0	0.0003594536304816679	4.562918135602799	5.368493368156528e-5	0.9998786805060756	24.343139782929747	110.0	3.8751421482279924	534.8914144077629	5.175802434873189	1202.0
0.04451024084246197	0.7036620261201659	0.999940328386364	52.91087797922184	2785.0	0.0003590664272890485	4.588516922882077	-3.394481141343071e-5	0.9998652576466286	24.36626325171217	112.0	3.8757112938798954	535.7463666816132	5.168614508875959	1116.0
0.04452136799569187	0.7043423699374048	0.9999480624404882	51.66249254621348	2787.0	0.0003588087549336204	4.581218167242218	-3.3436188524797705e-5	0.9998624616479596	24.28781365356759	112.0	3.8723485015509014	533.3863081326646	5.202033051286702	1141.0
0.044641166765835454	0.7080640422718475	0.9999129084781703	50.3080586778434	2817.0	0.0003549875754348598	4.566947287935895	0.00452667673532392	0.9997870044303079	24.259446422418744	110.0	3.8688134325660863	530.8489978645123	5.283404313273229	1107.0
0.04458026091192833	0.7089827146618803	0.9999316640376303	51.262456208641495	2818.0	0.00035486160397445	4.596675816734825	0.004484802024182938	0.9998747174023223	24.361437424845064	110.0	3.8613531246705883	534.8589507055063	5.281717540553668	1032.0
0.04456203443380293	0.706417244846315	0.9999202092796607	51.090564938846825	2818.0	0.00035486160397445	4.578459117627349	0.0045289720221809455	0.999856566681295	24.309538106235564	112.0	3.8638685496514853	533.5037475038253	5.2897189650069105	1011.0
0.044624768794864045	0.7040344132755642	0.9999158012373391	51.203233708966195	2794.0	0.00035790980672870435	4.595451614480059	0.002318520337738271	0.9998689178354029	24.00719060855981	114.0	3.8789325585803573	525.5599371117812	5.278612793939012	1111.0
0.04455377385178806	0.7046749170706863	0.9999012338175409	49.98993447915677	2821.0	0.0003544842254519674	4.593950047551864	0.004579091259435563	0.9998575487752993	24.222753939951684	113.0	3.8668263520635238	531.8188110118278	5.324669814729503	1074.0
