0.04968039244595113	0.7711844069580507	0.9736374292486433	10.423854260556057	4918.0	0.00020333468889792598	2.223084138655751	0.00019264124468911233	0.9788960197909516	3.154456571643224	7.0	1.4235339670958116	60.27496501214066	1.7667402903501404	197146.0
0.04977242908305016	0.7654570314303798	0.9536257708309285	10.001005967604433	4902.0	0.0002039983680130559	2.3850853305352286	0.0005246824860059851	0.9143952929929782	3.4923933831747846	7.0	1.5468626539109922	57.33228777789088	1.912711066832344	173417.0
0.049778314220544094	0.7787126515817194	0.9483563740615661	8.49623438248226	4911.0	0.00020362451639177357	2.334945472711675	0.00019157317515228122	0.8912890659798991	3.2284131877931657	7.0	1.4828287283485442	51.661595858272605	2.288751023795428	151006.0
0.049786258753554496	0.7744301125731529	0.9443739205313496	7.654491345602072	4870.0	0.0002053388090349076	2.0649029757054325	0.00026561443807067745	0.9083416891821805	3.232142177123825	8.0	1.4891240081755948	53.389318296019205	2.180288097685488	156071.0
0.0497825476569495	0.7643730019979983	0.9510320799262835	10.000627874221522	4920.0	0.0002032520325203252	2.422585191474871	0.000509745994109859	0.9080036019113368	3.514538152108735	7.0	1.5661794935331506	56.814960299709234	1.9359191734198715	179206.0
0.04978294934226039	0.7645979898004686	0.9511309135741903	10.008711452248336	4920.0	0.0002032520325203252	2.4143307963345486	0.000506932381072398	0.908373085289732	3.5144490264818176	7.0	1.5654594464139566	56.852235952436466	1.9332167365225204	180091.0
0.04978270833107385	0.7646273814736758	0.9511355182491411	10.001747866076126	4920.0	0.0002032520325203252	2.424242701665907	0.00048348229113626725	0.9082395069657706	3.518187557822619	7.0	1.566696201482344	56.87896453265403	1.9324735837946978	180780.0
0.04976470263497101	0.7611460943063516	0.980943059752271	12.258951780280896	4923.0	0.00020312817387771684	2.536543903747232	0.00042932912397277757	0.9182215564807141	3.2188305448790415	6.0	1.355671687469092	54.29194972939241	1.9596233082272063	158249.0
0.04969285967824406	0.7639993116762257	0.9433807426543069	8.305038616090513	4918.0	0.00020333468889792598	1.9100935379415367	0.00048811449491402724	0.9684919821757787	3.134953173095815	6.0	1.3901693732362972	58.66213501608251	1.9733960639437567	185090.0
0.04978399474923684	0.7647406112397828	0.9815880248049327	12.400622824693167	4924.0	0.00020308692120227456	2.621207164768695	0.0003529154399527779	0.8971125357066329	3.3373140142944906	7.0	1.4279170489083086	53.53182040265457	1.8992857052634364	154250.0
0.049773966560354155	0.7661420097018479	0.9539913705369191	9.963359141537625	4902.0	0.0002039983680130559	2.385871180707242	0.000502546170724492	0.9136996790776164	3.509347545098627	7.0	1.547993717458293	57.48265922010382	1.9071218043913107	180190.0
0.0497832706905091	0.764910500752077	0.9507649109217661	10.026206966969012	4920.0	0.0002032520325203252	2.4282854137921155	0.0003771289571837887	0.9077862767880196	3.5295110458586656	7.0	1.5688655658327462	56.95651046472783	1.9288309239593304	184112.0
0.049793953765306195	0.7787214616712207	0.9398666447820667	7.772423061416476	4902.0	0.0002039983680130559	2.121059155488086	0.0006899768884000424	0.9039195643447865	3.2810563540213478	8.0	1.5230083398865022	53.51072235511556	2.1603820093435475	169397.0
0.04976147857934011	0.8001050611906553	0.859709321880417	5.456596260032432	4917.0	0.0002033760423022168	1.72417599343581	0.0005149376110587381	0.8476227975990271	3.375513555283663	9.0	1.5648999121368907	49.14578479811034	2.8685137153894757	152847.0
0.049788349026347885	0.7783214435797636	0.9278016531051592	8.15100709059578	4929.0	0.0002028809089064719	2.293855998445982	0.0001397578599662845	0.8767912524659114	3.210069664158129	7.0	1.4735014789426082	50.10045692975986	2.3984955891986037	153419.0
0.049755685025393064	0.7834478531985276	0.9415632722238754	8.999582644180977	4917.0	0.0002033760423022168	2.089762676745526	0.00041054902044766105	0.9609966297077355	3.3030015841694227	8.0	1.5134534901438308	60.48365743887977	1.9345706821250237	188362.0
0.049785438500564785	0.7650257411710197	0.9811616221014627	12.358367661681447	4924.0	0.00020308692120227456	2.632351650165668	0.00032932318285625354	0.8966571666551206	3.3466886750190166	7.0	1.428588934770006	53.59184331514205	1.9002060323378727	158515.0
0.049788108882280656	0.7783611251329553	0.9282080716681297	8.171620665251238	4929.0	0.0002028809089064719	2.2992322014365234	5.859519340677975e-5	0.8765430610085887	3.2173362682497904	7.0	1.4776339335982267	50.149537522334114	2.3964566064272805	155162.0
0.04978624058463587	0.7652114089476432	0.9809122119633775	12.314941040836553	4924.0	0.00020308692120227456	2.630928589031205	0.00037799507411145493	0.8957872504273325	3.3439581422621822	7.0	1.4264246796721254	53.4858053277074	1.9034809248753508	158812.0
0.04978632079304298	0.7652132783221989	0.9810894585572697	12.378275098075086	4924.0	0.00020308692120227456	2.6387737443487342	0.00035298223409802623	0.89639317429017	3.3512842829307368	7.0	1.428812572599401	53.61827211320274	1.8995501901880651	160062.0
0.049788909362504755	0.7787289010122539	0.9285098747885812	8.168974638244904	4929.0	0.0002028809089064719	2.302271600519769	0.00010100456417387798	0.8763183534087474	3.225614501253118	7.0	1.4812034692353324	50.20632520839582	2.3947358595798507	156638.0
0.049786962460299844	0.7654750006064825	0.9810735919577265	12.262580294396004	4924.0	0.00020308692120227456	2.635334147783301	0.00041535636254633066	0.8951419319499936	3.350887879071142	7.0	1.42715658407701	53.49625776849608	1.9034154513831694	160266.0
0.049772545881801446	0.784395851851816	0.9663623062970607	9.309097734951822	4905.0	0.00020387359836901122	2.3386093657544733	0.000644465113091597	0.9349338369379712	3.5939470168911747	9.0	1.6728798870100123	61.30002755538253	1.750696579173486	217060.0
0.04976583754801646	0.7724371153286084	0.9594600484613286	10.31642713323613	4921.0	0.000203210729526519	2.4731684821030235	0.000292114476749053	0.9175019331259494	3.529070074293467	7.0	1.514013065861622	58.25679971572955	1.7828779227018368	185020.0
0.04977477493866962	0.7898229870956254	0.957472868242239	10.064664298886688	4904.0	0.0002039151712887439	2.5190730918264705	0.0007229555058037528	0.9215830879116059	3.8311178339540333	9.0	1.7508646105323113	62.48767227861682	1.6844351050230737	224119.0
0.0497901100828409	0.7789658202506747	0.9287993787811313	8.208641782349849	4929.0	0.0002028809089064719	2.303907602391229	0.00013717373026516725	0.875985324829623	3.2355433491686463	7.0	1.4863939920046985	50.27494316720671	2.3924484721368993	158139.0
0.049775989556806795	0.7672801580475191	0.953911956392745	9.977334172178674	4902.0	0.0002039983680130559	2.4038918861334064	0.0006473481407014597	0.9124733591599783	3.549506421890711	7.0	1.554631626548311	57.83322871143211	1.893868328314687	189901.0
0.049773084849316716	0.7867808060148932	0.9628613721304906	9.622396940076499	4888.0	0.00020458265139116204	2.422973872802375	0.0007130958226844313	0.9311006975964409	3.6887512271300222	9.0	1.7107429200448385	62.04920386557611	1.6977746264987124	221368.0
0.049788165586406474	0.765709140505578	0.9808485102338357	12.272666801048176	4925.0	0.0002030456852791878	2.648362453593914	0.0002982682263241472	0.8951895736505916	3.3626048780192614	7.0	1.430435433983689	53.62901671762209	1.9023974285118053	163322.0
0.04977542177699262	0.7891020188527221	0.959084817621403	10.154913831653538	4905.0	0.00020387359836901122	2.522483112999166	5.815660118014725e-5	0.9221242172461684	3.841926805745901	9.0	1.7507034224023414	62.69038074855793	1.6651741876073163	225939.0
0.049684368767844045	0.7642896938898249	0.9806762577756956	12.472473362987483	4907.0	0.0002037905033625433	2.6193414358460916	2.2188788568571832e-5	0.9045834309362067	3.312079907322753	7.0	1.3889693023278087	54.15237746695111	1.918175423615978	160093.0
0.04963590307658404	0.7655581396216941	0.9672602566718157	9.152973983391046	4920.0	0.0002032520325203252	2.2170368686959963	9.081988323003442e-5	0.9481847415308987	3.226518636877049	6.0	1.3805739618457162	57.85374916173184	1.9296510532748268	185044.0
0.049790270178885716	0.7788775553603721	0.9291709873714842	8.196928008169285	4929.0	0.0002028809089064719	2.3107704050492965	5.968001841443528e-5	0.8753956961760757	3.2447343878958708	7.0	1.491627453884131	50.3225336161275	2.3906303539263862	160715.0
0.049790270178885716	0.7789077562317938	0.929072917420278	8.19176412219151	4929.0	0.0002028809089064719	2.309705215232998	8.87919331189055e-5	0.8751842830845411	3.24685301546876	7.0	1.4927005592801226	50.31688883488847	2.3910819375153443	161114.0
0.04973786589937818	0.7857526285790911	0.8729975694979447	7.272116260454332	4858.0	0.0002058460271716756	2.1142495673620685	7.044155608765087e-5	0.811393371870128	3.300891039726083	7.0	1.507990929787285	45.6438734044171	2.824030138127486	134359.0
0.04978930019874291	0.7646060785716313	0.9805592245108571	12.327893265876497	4907.0	0.0002037905033625433	2.6336563953152075	-8.93412523343724e-5	0.9025567840696305	3.3213779225470907	7.0	1.3901395098582017	53.91364396856468	1.937164758202977	162138.0
0.04968509616841748	0.7646574527383908	0.98041789685154	12.354603968514267	4907.0	0.0002037905033625433	2.62734181151351	1.1378768853382617e-5	0.9035152786927914	3.3248918753086603	7.0	1.3913045355802018	54.19330437404384	1.9187559570214476	162386.0
0.04973106029736953	0.7835036629727263	0.9129063224204971	7.446774852683339	4920.0	0.0002032520325203252	1.8944009821865726	0.0003315384123262217	0.8773574538367309	3.416279925871622	10.0	1.6095093126162128	52.374663699328906	2.3088106962650303	183504.0
0.04980346432461016	0.7806890138376122	0.8586217219979124	7.160144125664624	4912.0	0.00020358306188925082	2.0388425738254794	0.00014705342014887372	0.8223256115026418	3.168187939548107	7.0	1.422779227593423	45.2424377132803	2.94004329107675	137628.0
0.04961398465956671	0.8129542530760625	0.9666784237333109	8.650253366150283	4924.0	0.00020308692120227456	1.9770595221888696	8.726656138655657e-5	0.9823190975750241	3.3468757751991403	8.0	1.5082505408493976	64.32834130512653	1.5241111563113234	222076.0
0.049769665943134374	0.7731675802799339	0.9239488009607979	7.090843059660371	4893.0	0.00020437359493153485	2.0620210461501536	0.00024346568132784302	0.8983150137723066	3.204611538159285	8.0	1.4625821475114738	52.063839616267195	2.3339056012921704	157725.0
0.049679246457861516	0.8133022233639098	0.9666321558189004	8.631446867428176	4924.0	0.00020308692120227456	1.9776008370024287	5.269253953070348e-5	0.9822702538566276	3.3457778364609636	8.0	1.5078742415144166	64.18221837926485	1.5206266555214647	222758.0
0.04962891094971889	0.7778928925366466	0.9703697585953934	10.201991997956926	4921.0	0.000203210729526519	2.3811254281749967	0.00011445567521746063	0.9400043076155729	3.4808704829753294	7.0	1.4661262982703054	60.61744171317442	1.6601211286582556	206909.0
0.0496623893286281	0.7857094083583138	0.9135656258524674	7.598566704943208	4853.0	0.000206058108386565	1.8609192258545548	0.00019413569559298326	0.9421436603037945	3.3080910288195633	7.0	1.5064216062400129	58.295516404476714	2.0575424429384825	206285.0
0.04971065872817008	0.7804366703093277	0.9298555646125246	8.246456940396595	4929.0	0.0002028809089064719	2.3215850162799048	-3.828723494173225e-5	0.8754071608764712	3.281013491280026	7.0	1.5079766543184234	50.80097559758471	2.3694296507050137	164599.0
0.049777055847819586	0.7813144429703128	0.9512651044796048	8.964454230890217	4838.0	0.00020669698222405952	2.332439826049055	-1.6206776596823504e-5	0.9109803725215302	3.6654310292725185	9.0	1.6875875128403852	58.994932280248655	1.9396548844081398	207360.0
0.04969465264190379	0.7664929757698634	0.9802832456835793	12.205424096821536	4925.0	0.0002030456852791878	2.6564738588743313	0.00016307668531633266	0.8932354950017842	3.4053524161280393	7.0	1.4401763943716315	54.00920052726099	1.8807787838924483	170223.0
0.04969489336352945	0.7665486186156348	0.9803818356789015	12.21604329718528	4925.0	0.0002030456852791878	2.6554098630342233	0.00015066146821483017	0.8928751348244215	3.40870578299959	7.0	1.4408660968202136	54.00859014566092	1.8801034901363898	170308.0
0.049793539549682735	0.7669798994212603	0.9805815702913329	12.12184631314841	4925.0	0.0002030456852791878	2.645755848255745	5.85701264102475e-5	0.8920557601296387	3.4063348638948434	7.0	1.441529147373848	53.79809415608721	1.8974030277256204	170335.0
0.04979410100853249	0.7667350343090215	0.9803143962152611	12.188580240732211	4925.0	0.0002030456852791878	2.656517193155984	1.1297908920772736e-5	0.8917662276159012	3.4110269744057375	7.0	1.4411102777235132	53.78679674180716	1.8943637519195275	171030.0
0.04968340902554534	0.7640396974767697	0.9591587642824712	9.765239002568139	4906.0	0.00020383204239706482	2.4623491415371865	0.0002534176503327435	0.9092765066878011	3.656834030911608	7.0	1.6359726121372935	58.80258189759767	1.8193020289284718	212757.0
0.04966099578536648	0.7907563816577099	0.9671023465821739	10.0171197865225	4839.0	0.00020665426741062204	2.4674616070536715	0.00018239822397675623	0.9390636422796326	3.754439413295165	9.0	1.7266647233940495	64.32626005537267	1.5127866674957982	230415.0
0.04979498330101068	0.7670038559478136	0.9799507103508264	12.167946717868714	4925.0	0.0002030456852791878	2.6627000157276886	7.303548198167624e-5	0.8907291968686576	3.422419101787698	7.0	1.44515034180554	53.80484451329013	1.8899730352522912	172322.0
0.04969754130141172	0.7675154770144792	0.9801390797230031	12.126325882423444	4925.0	0.0002030456852791878	2.6527794276954397	0.00010866963783917774	0.891824101447146	3.427992043765496	7.0	1.4488849760883897	54.13502870805975	1.8731408736222366	172465.0
0.04979626663552442	0.7671461251832565	0.9802443801583671	12.11810035842294	4925.0	0.0002030456852791878	2.6610300598991454	7.737775476722566e-5	0.8903373837857341	3.4269723178027838	7.0	1.4460645212170231	53.81132096262341	1.8875786157085395	172849.0
0.049697621541953604	0.767757304786518	0.9800115603576607	12.127917199488492	4925.0	0.0002030456852791878	2.657818272858812	-1.1746176633948723e-5	0.8914545384091269	3.4353502986560476	7.0	1.4514726506212472	54.17525759477669	1.8699987228486834	173182.0
0.04969754130141172	0.7678004203603516	0.9801713712769856	12.149052412495747	4925.0	0.0002030456852791878	2.6424685613227994	3.187145447378196e-5	0.8915383211944	3.4349516495752814	7.0	1.4508291483079032	54.181704057755645	1.8695604144561875	173518.0
0.049697461060869835	0.7679800277002578	0.9799969645890247	12.088327258967158	4925.0	0.0002030456852791878	2.647411699642725	0.00011519978215474098	0.8906751529007549	3.444078865219889	7.0	1.4545415810392814	54.1908241657072	1.8687411168418262	174183.0
0.04979658746915285	0.767979043009301	0.9801478641840088	12.082340560717974	4925.0	0.0002030456852791878	2.654343219634896	1.4835439921081093e-5	0.8899209136009277	3.4412004683782405	7.0	1.4526115184096968	53.94768505022129	1.8828848906305768	174350.0
0.049697220339244175	0.7676772603343787	0.9800921283985062	12.10342352401651	4925.0	0.0002030456852791878	2.666689144690094	0.00014356277213888846	0.8901305071582765	3.4470135115701805	7.0	1.4528932600879012	54.13984145462609	1.866032075227245	174189.0
0.04969657841490908	0.7683145280840793	0.9798609821666437	12.084028593616216	4925.0	0.0002030456852791878	2.669966141340952	9.608186203304563e-5	0.8903301068063841	3.4554657709793553	7.0	1.4573580880592856	54.271924464068654	1.8625863171668844	175241.0
0.04968261781463044	0.7677472797897827	0.9799167263132894	12.151733119615308	4925.0	0.0002030456852791878	2.665391091800816	-1.583920940220719e-5	0.8902739112942967	3.4544194998401343	7.0	1.454786305278516	54.27508686286671	1.8523299036816743	175177.0
0.04967932669840341	0.8158793972126109	0.9663285578149985	8.540433671648609	4924.0	0.00020308692120227456	1.9811432099606847	-2.5054176445090693e-5	0.9810241790900134	3.3659081966849724	8.0	1.518110836723396	64.38180045070571	1.4965909569520104	228846.0
0.04961237920564709	0.8163236592122946	0.9658570208139173	8.56966895403256	4924.0	0.00020308692120227456	1.9808425155986495	8.623471432303012e-5	0.9811818823133478	3.3678167303019784	8.0	1.5183090451595933	64.59679380113745	1.494043217112164	229147.0
0.04966513727674784	0.7781166818290198	0.9351841975440327	8.068532152306453	4852.0	0.00020610057708161583	2.205473484496913	-5.8267184847664795e-6	0.9307859228543619	3.5398189141823093	7.0	1.572973972062549	60.27466679536778	1.8932421618903044	194805.0
0.04964885829551144	0.777968926575337	0.935047352416524	9.522637252444222	4751.0	0.00021048200378867606	2.505650383781053	0.0003496759419779433	0.9335876409454401	3.7280674449617788	8.0	1.6738631395689434	63.1996825605037	1.78511430035166	170269.0
0.04960147250069702	0.8022983714465681	0.9722064402467119	9.173291723956805	4895.0	0.00020429009193054137	2.085207823440738	0.00016761285968619548	0.983185510345426	3.3455169954704744	8.0	1.5148352039208934	64.4272464170529	1.4405174300521166	231359.0
0.04969633769328342	0.7689642115637004	0.9796009313109719	12.06370794559771	4925.0	0.0002030456852791878	2.669890035847746	0.00018479419743535992	0.8889248589632223	3.48654741888396	7.0	1.4671521003204833	54.46550997424204	1.8588333982058862	178530.0
0.049624927080455725	0.7798060975158779	0.9630116059528196	8.738590495271206	4919.0	0.00020329335230737954	1.9490075123211767	0.0004910882322522877	0.9891099830026121	3.2681721872066514	7.0	1.4186769436347135	63.98712746900547	1.6488059582761843	158975.0
0.04966637297299522	0.7626108401271718	0.9792072162235054	11.090534373619903	4775.0	0.0002094240837696335	2.7166922992691966	0.00019359178412106456	0.9340505798518932	3.273984265331052	8.0	1.4624359202459194	56.97138498542342	1.9663201296808892	130210.0
0.04966385151278235	0.7725890471355381	0.9675663605660535	8.584820453055576	4749.0	0.0002105706464518846	2.5430870903757126	-9.769610410053258e-5	0.9279757790296178	3.6938118625845937	9.0	1.7126884657154986	61.91339417072192	1.9192852029208405	152786.0
0.049588851847638935	0.7844089318232554	0.96063064166973	10.211674395178798	4905.0	0.00020387359836901122	2.188629128570696	0.0009944502023677261	0.9827202548707267	3.3530213501309993	8.0	1.4933483000863255	64.65961521023688	1.6226555196840589	160443.0
0.049648339532254	0.7739998108498453	0.9716812887463336	9.333103264364931	4903.0	0.00020395676116663266	2.2454379348975384	0.0005483390780638451	0.9866188373323578	3.2063482375294896	7.0	1.3891078358911817	62.363640812583874	1.7097524597443272	167002.0
0.049587999057607135	0.7608258633340027	0.9511228774574082	10.131968848782384	4865.0	0.00020554984583761563	2.138773191788299	5.956225539457499e-5	0.9572805925464212	3.3122110564293172	7.0	1.4652776156006062	60.325405780089454	1.832218537524559	204299.0
0.049651903965906796	0.7696116239740026	0.9689267069511243	9.567738269199545	4886.0	0.00020466639377814163	2.1815895687776363	0.0006090056791997058	0.9593973773995972	3.368354360959333	7.0	1.449179278676842	61.5311118501842	1.7100928430795226	214619.0
0.04956201220010917	0.8171162775224964	0.9495125198642786	8.565861436895519	4876.0	0.00020508613617719443	1.9012553485503596	0.0008714164003412607	0.9777503559876966	3.577957582370418	7.0	1.609295420842759	67.93982626932505	1.1873657967714342	242309.0
0.04960952626690485	0.8088725832537803	0.969752221051671	8.885894103160487	4866.0	0.0002055076037813399	2.1232560472765893	-0.00011174638207208581	0.981232839213279	3.3659508233573403	8.0	1.5281444248205722	64.62019695758774	1.4795892942896227	220265.0
0.04964387997432267	0.7826807787197242	0.983008880199784	10.446928537952822	4764.0	0.00020990764063811922	2.6902256940829	0.000640831741149736	0.939875314612559	3.767395880048054	8.0	1.6266821946671273	64.79106484203774	1.5551660152280462	186113.0
0.04965065567713422	0.7762408541181817	0.9776457364670363	8.926637528529021	4763.0	0.0002099517111064455	2.6389838243233315	0.0005826358909334255	0.9190897536015474	3.7930062669188267	9.0	1.700861718532325	61.93745824961929	1.8170812187012033	186926.0
0.04964000140913908	0.7796518137629792	0.9622418032051397	8.401119562430562	4768.0	0.00020973154362416107	2.614007981421969	0.0005270723760603406	0.9168696457966597	3.934885121250206	10.0	1.8068524944295459	63.286711641656844	1.946973179129528	185282.0
0.049625965172478845	0.7525006819064173	0.9352695980442918	8.968936096664205	4827.0	0.00020716801325875285	2.043050995281913	0.0005720909722187806	0.9693355573178485	3.245909014844138	7.0	1.4284127197923007	60.81479400984924	1.90677498158268	177721.0
0.049652158177346174	0.7657356374319538	0.9512167617304329	8.42531847133758	4763.0	0.0002099517111064455	2.6062293056727923	0.00012098556636126882	0.9019497605700557	3.868877282764906	9.0	1.7734410917669998	60.356961032407625	2.2006893893238324	167988.0
0.04964294197691442	0.7763586418858643	0.9628640578240748	8.238666256226564	4762.0	0.00020999580008399833	2.5445475141287903	0.00015941058641540074	0.9205205147912544	3.7879318060233302	10.0	1.7443099168994172	62.09062360378589	2.0496079381428913	161245.0
0.04959402897899547	0.8008336219806178	0.9414426430506424	7.19371787405363	4732.0	0.00021132713440405747	1.9868883981381957	0.0009015506813480989	0.9727973887614014	3.550502072693958	7.0	1.5240822839203076	66.6100578598815	1.6662968006631196	188373.0
0.04963520496901552	0.7716504230701661	0.9559798176706256	7.606388581661137	4733.0	0.00021128248468201986	2.55303646620306	0.0009301233614335496	0.8994532435531888	3.9361668229696605	10.0	1.8030155219993493	60.77152699802165	2.2425077480917355	144318.0
0.04961384775596667	0.7736394434251356	0.9250865710607901	7.574050333985561	4744.0	0.00021079258010118043	2.160113626776383	0.0006260880273607611	0.9567194141681514	3.387089245024843	7.0	1.4856741476951343	61.480013834802214	2.1551467149204835	168993.0
0.04965855128678071	0.7712027991117067	0.9586908902222353	7.9832223483242855	4751.0	0.00021048200378867606	2.5613288547538566	0.00010454741239708084	0.9172249644495677	3.686405918475768	10.0	1.7173040795948846	60.32749159586975	2.2314964765132626	133101.0
