0.04977378905662229	0.785328539489815	0.936496114834033	6.9319171521972525	4896.0	0.0002042483660130719	1.9861356859114019	0.00029288004043068715	0.9101954642642955	3.2417825115361176	8.0	1.485664351992776	53.64337481714664	2.173096351445572	161208.0
0.04973277852980971	0.7743929973637712	0.9401929723266758	10.029277314443242	4889.0	0.00020454080589077522	2.0779079154182165	8.433730186170531e-5	0.9341133135857556	3.276032972517166	9.0	1.5223247336713495	56.78202650274125	2.04199000391848	165297.0
0.049768651551028234	0.7776995831601503	0.9465597949737179	7.900791268758526	4889.0	0.00020454080589077522	2.172753446790737	-4.572596898512594e-5	0.8983629279008343	3.302608967348852	8.0	1.476310783107808	53.17559147393092	2.219043480377864	162767.0
0.04976617468787883	0.7791972372285093	0.9650891229338998	9.053428400917172	4830.0	0.00020703933747412008	2.300926229943372	0.0005004153758192861	0.9286581251956653	3.5602644331054845	9.0	1.6636296077968744	59.99235846577383	1.8827454756888984	195492.0
0.04973318525340629	0.7741439724873551	0.9396716978416325	10.06612583883798	4889.0	0.00020454080589077522	2.0804191165993866	0.0003004908935785506	0.9339560148383678	3.2789501791620728	9.0	1.5250710194319201	56.81310350519353	2.041846325967222	167431.0
0.049733103908686974	0.7747049036994818	0.9389126690623124	10.121466984043023	4889.0	0.00020454080589077522	2.093212070131721	0.000368505023217251	0.934072854018813	3.2824934258740353	9.0	1.5267144064872642	56.87541813323135	2.039784959600644	168347.0
0.049700136152422573	0.7575773582698766	0.9651334730409918	10.886522211380916	4896.0	0.0002042483660130719	2.415667085813238	0.0007176118299084133	0.966503619995169	3.1395303835183594	8.0	1.4520699637110766	58.46247253970251	1.9026702515353386	185905.0
0.04977341173512718	0.7830415756068075	0.9195880963375783	6.987408796108634	4840.0	0.00020661157024793388	1.9633835247782438	0.0006726529739640194	0.8713509566574255	3.088571766235301	8.0	1.3818069009632232	48.33794572126037	2.4989491383167155	126204.0
0.04971366579074373	0.7744542725094141	0.9399491362558284	10.277257163452875	4871.0	0.00020529665366454526	2.12325622546519	0.00017972162068934731	0.9345051003841977	3.2854142100124295	9.0	1.5262565474722587	56.98810054255235	2.0392780687053733	163851.0
0.049770426826384495	0.7810542444800354	0.9639265620955295	9.188917348659961	4883.0	0.00020479213598197828	2.335661632877118	-0.00014216480154738152	0.9280374398311833	3.5952618968280414	9.0	1.6784680724800063	60.37208980949653	1.8514481308919502	204881.0
0.04971432129902075	0.7748872546579229	0.9392478000814205	10.30351847833948	4871.0	0.00020529665366454526	2.1294139137520753	0.0001983425606585332	0.9343123019084366	3.288810308417071	9.0	1.5282222737699434	57.011511460208105	2.039158636216384	165336.0
0.049706447004752956	0.7987372810506403	0.9528246407174624	8.255652702585333	4839.0	0.00020665426741062204	1.9211395052779359	0.000438098664665229	0.9633040627913271	3.30020004178269	7.0	1.4508297998398707	60.775578135498534	1.8136928046895748	173840.0
0.04975529060600946	0.7857977225549745	0.9584583155180412	7.984446125283641	4865.0	0.00020554984583761563	2.141258950930782	0.0001709488002752397	0.9059542420755654	3.405162491274335	9.0	1.6075762629930928	55.25745955495379	2.2623886932277015	174431.0
0.04970102842328843	0.7580978638470219	0.964507384298512	10.77668769831139	4896.0	0.0002042483660130719	2.4010883119247755	0.0007229382352782372	0.9657918230053254	3.1403962650151644	8.0	1.4538768610336055	58.41173983016853	1.9126061615813432	188877.0
0.04976520512902451	0.7775168498529385	0.9492152769087904	8.085383299206194	4871.0	0.00020529665366454526	2.2373949791672123	0.00010578699636479179	0.9003997708068521	3.3703283699832363	8.0	1.525530382868899	54.19631872596776	2.181896629958741	172805.0
0.04970143400095473	0.7583199337775349	0.9642906104542992	10.758854270990767	4896.0	0.0002042483660130719	2.4031293502960014	0.0006707998505954057	0.9657186596248882	3.141034113921867	8.0	1.4546078274353482	58.41542012034508	1.9142620030176503	189658.0
0.049793882965288846	0.7785197442275472	0.9395430220535602	7.791366615966511	4905.0	0.00020387359836901122	2.123267904496266	0.00023624095874845078	0.90444755726021	3.278866211417324	8.0	1.522213362653566	53.560485055749595	2.1570992297420766	169828.0
0.04970615190059906	0.7997985264958033	0.8824464465193756	5.995915979433637	4861.0	0.0002057189878625797	1.6392280961826773	0.00042171208296860093	0.8724394755012592	3.4011871102676325	6.0	1.5028225491810667	51.793943408189186	2.3451775476019865	155178.0
0.04970175846308777	0.7585806771254873	0.9638420310480343	10.716841780536049	4896.0	0.0002042483660130719	2.4017507640788405	0.0006786362273404449	0.9654291953362667	3.1417141339706567	8.0	1.455507399816833	58.388218555316406	1.9180599920848014	190803.0
0.049714419384717094	0.7646221693785316	0.9714690746609583	11.185154567825284	4840.0	0.00020661157024793388	2.425300591679078	0.00040641658598201963	0.9528213673872171	3.1544880388065066	7.0	1.4381563792928622	57.142853687151515	1.8997319583482373	173399.0
0.04970143400095473	0.758772714525565	0.9637993615396165	10.690883087729462	4896.0	0.0002042483660130719	2.401161692695938	0.0006128479721845057	0.9651866093053316	3.1427736341872348	8.0	1.4564506310810204	58.377991817334305	1.9202045730230095	191484.0
0.049702326271820585	0.7589400182044569	0.9637330983214604	10.676616825471442	4896.0	0.0002042483660130719	2.3961675414429933	0.0006456975211942224	0.965170914016663	3.1431464203429647	8.0	1.456937126559276	58.38757843786079	1.9218097619343681	191585.0
0.04970216404075407	0.7589089262304602	0.9638406940706638	10.657541415526762	4896.0	0.0002042483660130719	2.394237741711763	0.0006056688052616959	0.9651095991239251	3.142744399861823	8.0	1.4568747268682367	58.37952284362021	1.9235149313602893	191850.0
0.049719914228713566	0.7712579640988007	0.966768047084354	10.356562934784524	4877.0	0.0002050440844781628	2.31149358694582	1.3481062861604136e-5	0.955902806319562	3.1932285302395824	9.0	1.4911454456183408	58.14414117658457	1.9663562530131875	178808.0
0.04972007770846509	0.7717254740460433	0.9666086882184286	10.351608302963081	4877.0	0.0002050440844781628	2.312776938062803	8.885306055668261e-6	0.955846233264066	3.194857254326605	9.0	1.49230893463796	58.161279849589086	1.9651786765653165	179015.0
0.0497165336394557	0.7757215954239907	0.9367733875672842	10.426131777826694	4871.0	0.00020529665366454526	2.166975750413815	0.00012016310335076545	0.9342855588920715	3.3069355158614413	9.0	1.5405164826130457	57.27770820812792	2.0358306249376463	174044.0
0.04970265073395362	0.7593448447400544	0.9635015887678114	10.59329637006334	4896.0	0.0002042483660130719	2.3889097517810356	0.0005852436061561341	0.9648259699480529	3.1435974061538707	8.0	1.458031217066156	58.36551046567486	1.9283796822738877	192790.0
0.04970305631161992	0.7594314982163217	0.9634806705573616	10.583467785307088	4896.0	0.0002042483660130719	2.3849843613879593	0.0005808818574912331	0.9646336806235557	3.1435565105011514	8.0	1.4581893360643687	58.337892227359156	1.9312336779025432	192795.0
0.04972073162747117	0.7716635645369545	0.9658381008745972	10.310092483723215	4877.0	0.0002050440844781628	2.3141578796593127	-1.155689067921545e-5	0.9544855987374236	3.194986256366233	9.0	1.4930150851205926	57.99469632536292	1.9767804156464452	179890.0
0.04978342646146282	0.7813963743697467	0.9526009705749445	9.782302402609412	4885.0	0.00020470829068577277	2.4318151412053535	0.0005320051952368854	0.9200323524981499	3.724770155704182	9.0	1.7189038191308925	60.90841540860174	1.7665530718852722	219859.0
0.049697743966998914	0.7696735401780275	0.9665047453386822	10.009949910858307	4886.0	0.00020466639377814163	2.2379469354950614	0.0005061915789387016	0.9718607727959053	3.1911189584774435	7.0	1.4551758554545682	60.085593843928116	1.757660608915447	188145.0
0.04972122206672573	0.771657642764699	0.9649227501537105	10.28111753371869	4877.0	0.0002050440844781628	2.3131820922330695	2.1880956401864876e-6	0.9532366353984804	3.1946254924106774	9.0	1.4931782144108994	57.84990589295655	1.9867936507904493	180339.0
0.04972154902622877	0.7715951661429747	0.9643574610794193	10.300421422300264	4877.0	0.0002050440844781628	2.3103816882092305	-5.8068722122253284e-5	0.9525538805503954	3.195210181810161	9.0	1.4937027620745496	57.77356424204496	1.9917033134080875	180609.0
0.04972195772560757	0.7717810372091802	0.9644481707066472	10.264167118638136	4877.0	0.0002050440844781628	2.3085903619544457	6.000849369262824e-5	0.9524161796496765	3.191413178798462	9.0	1.4916667170493048	57.69880050960313	1.9941513821556267	180480.0
0.049633214303026384	0.7551240324322316	0.9548124033531374	12.814894918512692	4908.0	0.00020374898125509371	2.5324669442859844	0.000350839890222807	0.9355684870188004	3.136755331921675	7.0	1.401222626693504	55.09568352996975	2.0287546528301297	171415.0
0.04965031848514002	0.7721003588756302	0.963993787602545	10.256198636737984	4877.0	0.0002050440844781628	2.3098599346566164	5.8443534017295224e-5	0.9527416403562082	3.192947111616457	9.0	1.492817322201145	57.86576998370252	1.9801337848266707	180883.0
0.04972722027601754	0.7712941595468925	0.9657569007580022	10.159496669642245	4895.0	0.00020429009193054137	2.2984154710222278	0.0009075937788099635	0.9523192911169315	3.239589983290681	9.0	1.5197115274947872	58.43828021336608	1.9579005082956973	188784.0
0.04970419192908555	0.7609498581151479	0.9629445882387501	10.441734944876037	4896.0	0.0002042483660130719	2.3765717239337563	0.0008158370374147621	0.9637018202944719	3.1510740308908947	8.0	1.464249721634412	58.35597364356053	1.9367521462665094	194928.0
0.04980293586955589	0.8697037245884398	0.8816202515191889	6.5916153406951175	4833.0	0.0002069108214359611	2.1260207136952074	0.00020222027887110232	0.8763412731940338	3.6832875215542997	10.0	1.5021496797380576	54.88357551038957	2.510854606554677	176843.0
0.04972302034399246	0.7721833592544703	0.9631864121464784	10.185026161628453	4877.0	0.0002050440844781628	2.3058939449501525	3.740277558664058e-5	0.9499340794465961	3.1930580229483647	9.0	1.4932918199512293	57.44085033476428	2.010789732974095	180951.0
0.049904258562796996	0.7948720777138386	0.3994793312470225	4.522125179307465	4648.0	0.0002151462994836489	1.5064066456028467	0.0002305007997708428	0.47054596433595486	2.8689541860431	6.0	1.2209424149113688	27.959588392539324	3.9809025750057954	66511.0
0.04965812280821674	0.771823939980963	0.9652556739693018	10.140207460328364	4895.0	0.00020429009193054137	2.2987851316955794	0.0008799402744123343	0.9526325942419205	3.243175930074328	9.0	1.5227227193630732	58.62964912110512	1.9487686394161172	190192.0
0.0497933702143647	0.7942280793595108	0.909570678374796	6.772567252597844	4824.0	0.00020729684908789387	1.911453188665059	0.0007450641214841412	0.8621305817272968	3.359320257285794	8.0	1.5570680075815682	50.274357603948324	2.6033795055166418	154365.0
0.049658528712797016	0.7722150300177112	0.9651987405632154	10.112252937347995	4895.0	0.00020429009193054137	2.2969068466356553	0.0008657674479407853	0.9521188421813236	3.246530710079127	9.0	1.5249573934869882	58.62162496393091	1.949795663848017	190454.0
0.04977533225814798	0.7846683511356114	0.9592902275093771	9.26284676301407	4866.0	0.0002055076037813399	2.349450700471371	-8.895357980003321e-5	0.9241316376153678	3.65066410260589	9.0	1.6907384434207067	60.59730689831167	1.8144812670617714	216196.0
0.04972876209209835	0.7722551017455953	0.965077494965846	10.074835610371027	4895.0	0.00020429009193054137	2.3003763559456574	0.0008063748095349663	0.9506905847451266	3.247408774076314	9.0	1.525598733672195	58.35374967413029	1.9678124386371387	190754.0
0.04965885343646124	0.7724415240297648	0.9650060650050841	10.07974318255554	4895.0	0.00020429009193054137	2.3000932650477868	0.0008570553426238284	0.9515036635246343	3.2490454499782295	9.0	1.526748572893492	58.58338927272331	1.9546877063749302	190980.0
0.04965146330623515	0.7729856099355846	0.9609576621370353	10.10636713201926	4877.0	0.0002050440844781628	2.303629962021137	9.453049281587615e-5	0.9477977954073457	3.196388105129857	9.0	1.4959152733701953	57.39349824267143	2.022077497967046	181011.0
0.049700895254569374	0.829468103898297	0.9671508511913303	7.9332188698577975	4814.0	0.0002077274615704196	2.31405672047939	0.0004020586957160246	0.9294502916079371	3.7295803459241976	10.0	1.6610608215724616	62.46883707249245	1.67890253928248	211184.0
0.04972759513749532	0.7750971149174929	0.9613451193069498	10.072005490154675	4824.0	0.00020729684908789387	2.3080170278321233	0.0008109772105196792	0.9453960970579294	3.215673728680421	9.0	1.507639971622826	57.244646722702186	2.032283317916408	176655.0
0.04965917816012546	0.7728006187663504	0.96470713246473	10.03658349915812	4895.0	0.00020429009193054137	2.3003755220007043	0.0008009077662241563	0.9505762534534338	3.2531910786866995	9.0	1.5295886109832604	58.53162978442108	1.9617504267695953	191607.0
0.049634244647134625	0.8020927926866208	0.9421767170314725	8.469553572772002	4839.0	0.00020665426741062204	2.001303163972821	0.00041678926463523737	0.9613443001066214	3.3408748509437802	7.0	1.4751752413384103	61.2786840123601	1.7604436960845364	199043.0
0.04971549851967587	0.7691318219330078	0.9735434716909304	11.067785349556766	4840.0	0.00020661157024793388	2.441062106350322	0.00011880823017442457	0.9529183996847591	3.1860874079904873	7.0	1.4569012590469888	57.68104340355741	1.8533501612758847	188149.0
0.049729898167105276	0.7731125265277355	0.9643733641413251	9.988760436737316	4895.0	0.00020429009193054137	2.302627041577784	0.0007538193254822555	0.948755605161644	3.25681205205979	9.0	1.5318330845229366	58.2639017770847	1.9794413856133832	191402.0
0.04967284702788263	0.7841328990360968	0.9502631460498085	7.861396516294529	4847.0	0.00020631318341242006	1.8816265659285325	8.2555693336132e-5	0.9588410237773336	3.2424901837533717	7.0	1.4366669400843752	59.43040996315416	1.9135734090157477	178097.0
0.04965547018006809	0.7747484791037176	0.9595725549868585	10.002180032957979	4877.0	0.0002050440844781628	2.303078830577582	0.000279360736647567	0.9453021559986562	3.2044699006037463	9.0	1.500918808913921	57.188007452161315	2.0360499806287256	180581.0
0.04970741013046282	0.8036235076627838	0.9091394604419005	7.533789479599865	4803.0	0.00020820320632937748	1.8066382330914779	-6.562429186651767e-5	0.9400423182823118	3.2983952765508113	8.0	1.501214128198421	57.8160800895411	1.94788816486283	189227.0
0.04966023351203418	0.7735801428665173	0.964070339025997	9.973179104730015	4895.0	0.00020429009193054137	2.297969130663358	0.0007251950748054323	0.9489630110360409	3.2603891107404226	9.0	1.534298836632967	58.44842819456971	1.9734467211771776	191371.0
0.049735444805108026	0.7752643938377478	0.9586020445058016	9.980510258209135	4877.0	0.0002050440844781628	2.3026192431445356	0.00031695809377745655	0.9432312723925977	3.2062217355720484	9.0	1.5019665053550701	56.86861879290659	2.0537996662453026	180464.0
0.04966340215479862	0.7752780423256558	0.9584412505166029	9.98324386437306	4878.0	0.0002050020500205002	2.303147008156355	0.00041208213056234124	0.9440002436883884	3.20585620344897	9.0	1.5018523408854723	57.05779510154607	2.0440137680789374	180314.0
0.04964983600894119	0.775207108857472	0.9513521142015068	9.2653667891961	4887.0	0.0002046245140167792	2.1272309782125367	0.0005217197221766946	0.9591009864140378	3.288254505866699	7.0	1.5043133472763441	60.21984414416664	1.8295037840760595	196072.0
0.049658642693311696	0.7722319276718871	0.9739449475664015	10.533430615868774	4910.0	0.00020366598778004074	2.4426597924741613	0.00010597654923172422	0.9449646351593654	3.2131304756377306	7.0	1.4567506830075452	57.264374259529255	1.8828742417815438	191456.0
0.04974124833628701	0.7757564251791859	0.9577802938552021	9.933344695355773	4878.0	0.0002050020500205002	2.3047090270006505	0.0005319190513171412	0.9418065801084907	3.209525222884279	9.0	1.50413841852044	56.73571970601376	2.066483116828043	179637.0
0.04965904631776239	0.7722032345443111	0.9739646663328804	10.507312966925047	4910.0	0.00020366598778004074	2.4467857894491636	0.00012554356041108593	0.9445846961135567	3.216505031718091	7.0	1.4580995843368583	57.2779318126674	1.881730020747974	192304.0
0.04964386037888942	0.7791876135366833	0.912267572669908	7.087093007194968	4925.0	0.0002030456852791878	1.5710546703775656	0.0001710096467535971	0.948175009051412	3.154700797246609	7.0	1.4243213505659382	56.69596345557342	2.1823741803298193	198453.0
0.04965564199664377	0.7741826428908176	0.9637990252199797	9.876412026950021	4895.0	0.00020429009193054137	2.296702290018437	0.0006874123137107397	0.9471083706780936	3.2693998187684725	9.0	1.5398379284223558	58.38631252189248	1.9840463516179188	190618.0
0.04974353705280829	0.7761268677074384	0.9569409046616679	9.853722504230118	4878.0	0.0002050020500205002	2.3013530880546695	0.0008156958855006474	0.9399400879783225	3.215023817218655	9.0	1.5072358568304343	56.59364791845033	2.0779451689531268	179046.0
0.049661288863942894	0.7744121241753833	0.9636003112453738	9.849270664505672	4896.0	0.0002042483660130719	2.2886586423198536	0.0007022847557518043	0.9463534923561798	3.272020007912734	9.0	1.5415842490766993	58.30564085986747	1.9939447506207126	190630.0
0.04966529763921367	0.7521158161342634	0.9402979379530078	9.34113856438885	4755.0	0.0002103049421661409	2.267776755009836	0.00022581332176563776	0.9376728995790573	3.3069643965830995	9.0	1.545528500470525	57.846584722684	2.0784093072771737	158183.0
0.049664302010407654	0.7733157850188264	0.9225006149162052	7.892449879141192	4859.0	0.00020580366330520683	1.9573739150675935	0.0007140151493881693	0.9482381819753103	3.3007870690428187	8.0	1.4869041707555246	58.967869503194194	1.936999060202037	156199.0
0.049661532406691064	0.7751935472358629	0.9633340362474846	9.818053079652799	4896.0	0.0002042483660130719	2.293835216697719	0.0006985167687486164	0.9460153758383886	3.279235147624215	9.0	1.5453432757610834	58.3700028982707	1.989946989829721	190479.0
0.04966937157908036	0.7768093914328592	0.9556952022205905	9.85392972330674	4878.0	0.0002050020500205002	2.3095895898313494	0.0011316121299795904	0.9396968419804875	3.2212374147817058	9.0	1.510986216841174	56.75442224025475	2.0683790834357394	179262.0
0.04962221354830208	0.7579915354017155	0.9683782648862014	12.260989770528061	4835.0	0.00020682523267838676	2.631048128214867	-2.923837038850816e-5	0.9669765684051398	3.4462004004777	9.0	1.5697432718863251	63.85552633935477	1.5958633843987329	161754.0
0.04964615246339984	0.7439675918313619	0.9574369234303505	9.50930545386436	4784.0	0.00020903010033444816	2.1782583853570334	0.0005634070329405218	0.9750102434600436	3.165592864199936	8.0	1.3841500484440186	60.07661868440672	1.9296452884439852	145209.0
0.049611559339796316	0.7587135931811138	0.9595300771365499	10.220715746791448	4807.0	0.00020802995631370917	2.1390070189997106	0.00016678537718995665	0.977259247803928	3.348573208759022	7.0	1.4436069908549738	63.69952018480959	1.5951517430649529	167116.0
0.04964742361396797	0.7426007009390875	0.9552813132508828	9.797240223654738	4713.0	0.0002121790791427965	2.485879448032739	0.00046590986164917413	0.9442300189731808	3.4131059711207	9.0	1.58218223218585	60.18107977036535	2.0261529895368087	150727.0
0.049615101658531204	0.7547271803289897	0.9667629388489685	12.048632156183643	4734.0	0.00021123785382340515	2.5730925471864907	0.00015890767925082035	0.9749179536040864	3.4019429020006235	7.0	1.508901795580487	64.29342386554622	1.6406949772017936	183879.0
0.04959201117749991	0.7753488238764041	0.9454271167902367	11.411571159977111	4813.0	0.00020777062123415748	2.460356757906469	0.0006914197035316743	0.958852770718377	3.4668190958926752	8.0	1.5837400018730805	62.99935480561832	1.554212334917971	217169.0
0.04962936260359839	0.7584963123711552	0.9640183782441326	12.648932241315634	4870.0	0.0002053388090349076	2.4103447803803784	0.00020033359439965642	0.9768525187300798	3.3542711925113777	8.0	1.5186505302824136	63.7026104031931	1.6189534075779268	220166.0
0.04956889547356662	0.7582221664948791	0.9637086426048846	12.608942420172436	4870.0	0.0002053388090349076	2.4181527007124273	0.000608758901164399	0.976460040432271	3.35375136124925	8.0	1.519290273067033	63.63934924332479	1.6227734405494603	218957.0
0.04967725061012762	0.755883720668973	0.9501619893831057	10.615794672979069	4849.0	0.00020622808826562179	2.3361373054331045	0.00011992293411283574	0.9449019221850382	3.382785507168475	9.0	1.5789130851149666	59.86225896708114	1.8917865881588805	207339.0
0.04961194186565401	0.761246253381651	0.9510761643477693	9.637135339963265	4767.0	0.00020977554017201594	2.1622570982177476	0.0005585372320439456	0.9780390619896793	3.2956415752069708	8.0	1.453020993065929	62.831383732335524	1.6919679091908102	195171.0
0.04960415280810705	0.7580902496516025	0.9611543970161348	9.187800835166236	4715.0	0.00021208907741251324	2.5212679616710445	0.0004295530813792127	0.9453297074324853	3.6238419231027352	11.0	1.7196044800684218	63.51637867573247	1.8809098793464927	185144.0
0.04960233325831826	0.7573600344387521	0.9611012827289295	9.111009246818936	4716.0	0.00021204410517387616	2.5182031454529	0.0002962845168178552	0.944963375612977	3.6275215146850326	11.0	1.7218885386281206	63.50486143830042	1.894109785596131	185909.0
0.04961088863676209	0.7600135136161154	0.9503745425387893	9.508201810280038	4767.0	0.00020977554017201594	2.1889904099455313	0.00044927787928444646	0.9766202822909232	3.3018012670982344	8.0	1.4578826546301236	62.755233828189986	1.7180616710975933	193836.0
0.049609511337441896	0.7594720107649567	0.9498554700896575	9.455779548040969	4767.0	0.00020977554017201594	2.1948059674869875	0.0004822042872351265	0.9762815801936864	3.302095963013392	8.0	1.459141371201092	62.73016115540892	1.7297876475447718	191755.0
0.04963322618298834	0.800558185121923	0.9143854277271567	7.189800012944146	4746.0	0.00021070375052675939	2.2692612430317203	0.0009957499132622464	0.9381575589961396	3.4095864020629043	11.0	1.5463806764202164	59.346858195393914	2.3716246628805515	156753.0
0.0496081340381217	0.7584323030312461	0.9495748089620831	9.37862120136783	4767.0	0.00020977554017201594	2.208971634010726	0.0003685231217005278	0.9761755834026061	3.3038357050274016	8.0	1.4611823463886162	62.759233546956516	1.7585290758372871	184928.0
0.04960313116465427	0.7910499268552373	0.931659613503994	7.050876986154229	4625.0	0.00021621621621621621	2.022073495483666	0.0006494465870345289	0.947218976901974	3.522565550002092	7.0	1.5763668266172255	62.28709389897867	1.9581009143821624	155429.0
0.04959055657731872	0.7761338308061506	0.9447267527029426	7.962915833484821	4729.0	0.00021146119687037428	2.1488276563619326	0.0006762389807438258	0.964970826303277	3.5176425052992526	7.0	1.5388463285401153	64.83217617439178	1.7475554414488057	182006.0
0.04960781774663738	0.7810646144994478	0.9028379969642724	6.844903435552746	4666.0	0.0002143163309044149	2.038169974201975	0.0004927419072444726	0.9374442712551985	3.341152924765746	7.0	1.5220187110518801	58.387239596405806	2.1490659569708184	158985.0
0.04958451409673385	0.7977194850652954	0.9569696919823237	8.10202602903882	4749.0	0.0002105706464518846	2.3684659955796517	0.0005941402646893483	0.9642508578905357	3.5872765123683568	9.0	1.670463035799201	65.84766860664156	1.7339786368341665	181239.0
