0.04964840285060203	0.7570856347929376	0.9916668158901889	25.560021818486973	1516.0	0.0006596306068601583	3.0717492825893986	0.0009947908296945851	0.9994855858217034	3.46093465951528	6.0	1.2056220153455204	69.36601874151096	1.3550288793404186	138364.0
0.04962946414941718	0.7603628259365394	0.9906649622712337	20.190286812038693	1324.0	0.0007552870090634441	3.058503517016803	0.000545587336398371	0.9994162500764828	3.4685575560006656	6.0	1.2601536031027905	69.52276761203699	1.3009857430610032	144173.0
0.04961083204843764	0.7541847118986068	0.9942378365423025	25.6078364127406	1361.0	0.0007347538574577516	3.309209328919895	0.0006751223888136802	0.9976665068839712	3.491094829293294	6.0	1.2357655713222813	69.7674861546576	1.285036007849264	149391.0
0.04959987669286943	0.7738849887612719	0.9886700541720909	14.962123137932787	2906.0	0.00034411562284927734	2.805523950648437	2.1722814086087007e-5	0.9961768781757864	3.5042824939211927	7.0	1.4906551627829825	69.66888780444523	1.262390165137771	162594.0
0.049625438739494314	0.7640194956604783	0.9853820554175778	11.863675171249875	867.0	0.0011534025374855825	2.844530700672464	0.0004173026618383851	0.9743633509131268	3.4694749390027275	8.0	1.5787944536351406	65.47041676664995	1.7634544871023683	147032.0
0.049627740650510864	0.7590449454130127	0.9913095966528304	20.753903680365614	1013.0	0.0009871668311944718	3.1946775607883957	0.00041836529908404087	0.9989027435545487	3.4688250157927984	6.0	1.3065078789549878	69.45395511864486	1.3244453906922018	138997.0
0.04960969350580935	0.7585636601917843	0.9916093626024861	22.575794068944752	1293.0	0.0007733952049497294	3.2478355608779688	0.0003838344383111512	0.9992635876752182	3.466829346623005	7.0	1.3592208367374108	69.40476722359706	1.2984806003971083	139652.0
0.049680390931222604	0.757680141520843	0.9923701116117208	26.930427757080658	1619.0	0.0006176652254478073	3.058256353305627	0.0007946255361271852	0.9995170328616134	3.47178439804322	6.0	1.0947375482289536	69.47954852879147	1.3342682333011062	145323.0
0.0496465332608307	0.7595858940218336	0.989626244545447	20.610809510720177	2123.0	0.0004710315591144607	2.757898252468283	0.00041226084732699027	0.9992015111895669	3.470946075664276	6.0	1.1854663200352542	69.45372992432037	1.3144492075884942	155978.0
0.04965129976036441	0.7549139127349259	0.9923071222115171	26.799839871897518	1599.0	0.0006253908692933083	3.0714153593635163	0.00037545686124921087	0.9992679331669919	3.4679208724379564	5.0	1.0291495057455622	69.44736606226381	1.3765604915954053	147285.0
0.049610234946295496	0.7578730157100286	0.9849970376947159	16.70087861659858	1143.0	0.0008748906386701663	2.8498144726844146	0.00021601049811734773	0.9896616370738694	3.4274916053440023	7.0	1.4194717605680378	67.07199380145062	1.6511432269885218	125564.0
0.04960266818498631	0.7626744520589649	0.9876374011495106	17.579081782422357	1252.0	0.0007987220447284345	2.920232542499041	0.00029054612538804254	0.9970165499839201	3.4794139738066665	6.0	1.3309503409146934	69.32603514569894	1.404770836933301	133612.0
0.049648264898073	0.7568830524252738	0.9926462072958888	21.91318797706439	1068.0	0.0009363295880149813	3.065596300735122	0.0003194782602216365	0.9995789560757714	3.4560610220681607	6.0	1.1643816824259985	69.19946988789432	1.3656429021683165	137298.0
0.04962429405158705	0.7625622434303189	0.9870572150777079	17.015218010829297	1145.0	0.0008733624454148472	2.792692998883631	0.0002775499540625947	0.9989717189651723	3.468197575646265	6.0	1.2847154366930578	69.38876964398628	1.294588723957759	140267.0
0.04962527236929597	0.7563454620591951	0.9903899862480768	22.48318564383968	1171.0	0.0008539709649871904	2.949448022875339	0.0006945879633258103	0.9984345346394938	3.459832305641786	6.0	1.2122986610518225	69.1153164365457	1.4220900492860369	132766.0
0.04962505453311574	0.7552676285562058	0.9905575751853076	24.467146533697925	742.0	0.0013477088948787063	3.1374873881039678	0.000773429975291922	0.9986308484018696	3.4523187753264297	6.0	1.225278576174415	69.06321099588422	1.4779445748777633	137628.0
0.049634402524143154	0.7543972950398182	0.9922928741136139	24.059747285131806	951.0	0.0010515247108307045	3.226559284290376	0.00043380177744002337	0.9976732105365684	3.478572962806007	6.0	1.1817899113273316	69.42762387370942	1.2794057290256386	152546.0
0.04958356854548198	0.7534080828599291	0.9911580208684383	24.169200841637224	961.0	0.001040582726326743	3.1504459677212715	0.0006699887859738309	0.9980544715407446	3.4471000700065506	6.0	1.2204991921328698	68.85691668932391	1.4805174867376771	128010.0
0.04962602401072889	0.754405404437481	0.9948800265685108	31.049486840768214	1198.0	0.0008347245409015025	3.589009640053686	0.0007027203205771434	0.9990614738685998	3.4531752909135927	6.0	1.2306905448435261	69.15803379958021	1.3812696142967424	137752.0
0.049618632185620765	0.7570723793859201	0.9892717421991584	19.258047631510077	1333.0	0.0007501875468867217	2.973249232299241	0.0012694356871278255	0.997815361036796	3.477713870699451	6.0	1.219399685515555	69.44119624250358	1.3238417308581787	153307.0
0.04961551597106121	0.757822755975985	0.9903056618374103	19.480338266384777	1208.0	0.0008278145695364238	2.9783035595013057	0.00011127954998680697	0.9983961268944718	3.469100373156838	6.0	1.240298668688761	69.30391821643205	1.3641185834188183	133313.0
0.04961964161644234	0.7526319801083442	0.9904067523958696	23.719633456814194	1018.0	0.0009823182711198428	3.1016733853123157	0.0004929275795357409	0.9979240681101041	3.438140541995995	6.0	1.2291850535611901	68.63535544943392	1.4927749881790264	129985.0
0.049593904702012234	0.7526958438026061	0.9932335571609577	19.332631169588748	851.0	0.0011750881316098707	3.3687763898864103	-0.00021823456402559577	0.9919681790709793	3.5421238343524544	6.0	1.424092733182371	69.71457467921752	1.4535752942178406	134164.0
0.04960749328644851	0.7566419147105861	0.9919758771228318	18.323526667703312	1171.0	0.0008539709649871904	3.0797513644405177	0.0003130216809234584	0.9959180684188639	3.502089882717913	7.0	1.3391569965382655	69.59277308187646	1.3395417662748328	148424.0
0.049544907536571044	0.760584112983728	0.9799061367471945	11.343503726333404	1543.0	0.0006480881399870382	2.832556166214167	0.0009861286522029362	0.9682950977293968	3.6344086360711176	9.0	1.673515501826713	67.40729708328212	1.861607940412762	146926.0
0.049619854255819114	0.7512186611209304	0.9912776654710347	21.73716458125715	1943.0	0.000514668039114771	3.1510617595161428	0.0005757352415844338	0.9970064315013962	3.46795530458049	6.0	1.153806880235021	69.10100336217437	1.395517569213434	143166.0
0.049611348300453655	0.754080586614328	0.991352780547007	21.17429853297251	983.0	0.001017293997965412	3.3011260573905212	0.00026906987317907135	0.9966433051149796	3.484918259267787	6.0	1.3546613795085352	69.34534684597806	1.3769228947744687	144915.0
0.049577387372006544	0.7500952820902917	0.9907306928630703	17.66231432678486	1047.0	0.0009551098376313276	3.0510848024782864	8.101640134154966e-5	0.9952662364059681	3.4998449383445323	6.0	1.2594181161590439	69.43770906829589	1.352316165800464	163102.0
0.049604647743287024	0.7540223249605573	0.9922264390996125	21.299385143347394	1089.0	0.0009182736455463728	3.340910672904018	-1.7617828013129596e-6	0.9963896572339246	3.4940143888253017	6.0	1.3238132982520723	69.48092402367972	1.3592761869322851	151912.0
0.049609691263422566	0.7541001775543049	0.9890593089306533	20.927186843946817	1063.0	0.0009407337723424271	2.8681291034304652	0.0007689560460902676	0.9976964355109432	3.4626315729060253	6.0	1.1593550749461012	69.09380134385549	1.409906401099629	146546.0
0.04958812654576454	0.751216029344996	0.9917873985710407	19.326959909105664	1186.0	0.0008431703204047217	3.159218701216722	0.00016284435112440718	0.9940612730031968	3.500674637162535	7.0	1.3867359402870862	69.20875421856694	1.412012134704101	160533.0
0.049617460291812764	0.7463486915028656	0.9939168450961077	29.027485852869848	874.0	0.0011441647597254005	3.642918554997345	7.983593195003597e-5	0.9969445823936954	3.4289118436858597	6.0	1.2544227550955138	68.31171378235838	1.6049264969419446	132058.0
0.049622873208486164	0.7504343062232157	0.9901973553536018	23.25638574487611	806.0	0.0012406947890818859	3.143148926973168	0.0003080366193867743	0.9974479911172182	3.417009908224133	6.0	1.2306433305974755	68.13546446601615	1.5407758412177146	138869.0
0.04961665239380181	0.7468217339725032	0.9896376262934649	22.747146225532394	769.0	0.0013003901170351106	3.1137696963246477	0.0005199526629590688	0.9969925669019531	3.412623347815061	6.0	1.2475671923812006	68.02280774372542	1.5994257736439133	129479.0
0.0496339780751242	0.7551965768972501	0.990374789588039	18.600776397515528	1005.0	0.0009950248756218905	2.9535757576639905	0.0011582959065059844	0.9973072229589627	3.4720343324909475	7.0	1.2670472459779676	69.18155076965795	1.4505231708651651	148299.0
0.04961341090535095	0.7460835387309243	0.9885431330823375	19.96498942078815	1219.0	0.0008203445447087777	3.0960020314093497	0.00015636887638870972	0.9947962023244393	3.4321721843832242	6.0	1.2312730373493441	68.00415729072907	1.6754640827452734	131130.0
0.049618914508232484	0.7411168397515538	0.9938958567048698	27.656034795215657	729.0	0.0013717421124828531	3.5860862697824647	9.707878914372593e-5	0.9957332868751964	3.414405712706473	6.0	1.2553635249644963	67.80768640665929	1.6558121864935234	135334.0
0.049606073807117165	0.7556465215746391	0.9906092722682347	17.89717531011807	818.0	0.0012224938875305623	2.949356470810767	0.0006561641554322691	0.9961484118816861	3.4807980251709765	6.0	1.2596042995085164	69.1995423327721	1.4938315174122834	139730.0
0.04961568291618866	0.752066417463312	0.9899712277308009	22.77397362900809	888.0	0.0011261261261261261	3.143855562935729	0.0003027814307140625	0.995194851929468	3.4662832771860574	6.0	1.2617721807862479	68.7768544785512	1.5861773385549989	132305.0
0.049622506688298144	0.7520333482149445	0.9935464352453892	23.825123251432924	2069.0	0.0004833252779120348	3.1770599996372977	-0.0005276725251268765	0.9979925585935541	3.452027312199719	7.0	1.1485489945309002	68.86713258204479	1.3362573713711487	148744.0
0.049611966585338264	0.7456746083763599	0.992313792671071	23.79689147498731	570.0	0.0017543859649122807	3.5187374157970237	-3.548120253512899e-5	0.9953646633131787	3.429427045344884	6.0	1.304910231268548	68.0714461696969	1.6836894871988204	134882.0
0.049618527364488345	0.7413718548474616	0.9890058808798569	20.19268814329635	1143.0	0.0008748906386701663	3.078618054305831	4.03956812051414e-5	0.9946911678775965	3.396190933908568	6.0	1.211182668793177	67.25379243183083	1.6509843981527041	143527.0
0.04959661889142551	0.7524553298754784	0.9922041022192334	18.729981909930498	1308.0	0.0007645259938837921	3.191810196810573	0.0001354559043377908	0.9955337928715534	3.490794670753994	7.0	1.3424670766667819	69.32428724519237	1.3628070153940626	158059.0
0.04961584449579085	0.7411514642707617	0.9889796217444047	21.48450654403962	1041.0	0.0009606147934678194	3.1322546039000025	0.0003102601548513525	0.9947267294650199	3.406065049580303	6.0	1.2550463296006598	67.52128093724407	1.7280603409504216	133124.0
0.04960657381426386	0.7514615906898652	0.989868971368185	18.038424446989332	793.0	0.0012610340479192938	2.9674434111986754	0.0006436713580633087	0.9959226165374241	3.483931526027746	7.0	1.2781915144720484	69.23158631622186	1.5270593969028519	141284.0
0.04962053030425439	0.7323446253161541	0.9933848155221567	26.20608195172236	864.0	0.0011574074074074073	3.5328274587763664	-0.00012479565958791033	0.9937389387374979	3.397236446621396	6.0	1.2519410240612707	67.10414664059134	1.7734591614522792	133098.0
0.04962141899206644	0.7338615638502372	0.9934321495789672	26.538361169102295	674.0	0.001483679525222552	3.5586512786583526	0.0001583989228537212	0.9948127983536414	3.375790055248619	6.0	1.248469870239892	66.91522032862855	1.722547104673709	137792.0
0.0495984971283884	0.7462948425969793	0.9915531977896781	21.59405399497213	1344.0	0.000744047619047619	3.249215488217276	0.0010911260045798105	0.995592572702893	3.488018310284296	7.0	1.2468456675250257	69.2730245534734	1.4442859465012632	134812.0
0.04956623595904726	0.7532222585823077	0.989825542637726	19.933111827090883	812.0	0.0012315270935960591	3.1632459216083197	0.00043030506007399376	0.9940211522052157	3.528328339579223	7.0	1.299383531708072	69.85400604108881	1.450863219520874	139444.0
0.04959526465797712	0.7571975107676181	0.9881146192992402	15.251747538139702	830.0	0.0012048192771084338	2.947513386458335	0.0003814105929032712	0.9944134909235756	3.4996073732397233	7.0	1.4017650467760747	69.22310654388386	1.6049027509100506	132002.0
0.04958764128849699	0.7483319811460801	0.9930488514487483	22.889350352448087	1170.0	0.0008547008547008547	3.1975841253412103	0.0005595812118145798	0.9971129177301401	3.4703059871299575	6.0	1.1599773665522968	69.12505199667221	1.5086389144829788	131389.0
0.049591186280515884	0.7509192763307971	0.9911975266277763	21.091667263225713	1686.0	0.0005931198102016608	3.157076869671374	-0.0003520680501690535	0.9969427679430506	3.448960233703733	6.0	1.1857676035943032	68.73121426109914	1.3384216178550863	137685.0
0.049608127457616495	0.7489967843957205	0.9940270270724368	28.96861381775449	1185.0	0.0008438818565400844	3.3409952543944987	0.00047898053840506266	0.9980997377268428	3.438396244707544	5.0	1.001434690361827	68.70746438414092	1.341559851941741	139192.0
0.04961600607539304	0.7360646647939308	0.9889617463204464	21.31903541717856	1000.0	0.001	3.1043263775498575	0.0004681626043177333	0.9955669500453482	3.3693525144175	6.0	1.251247611345913	66.9075095833941	1.6981538767525228	130251.0
0.049567557654849055	0.7514991385904726	0.992025637948964	18.660867111821688	1561.0	0.0006406149903907751	3.124488392581957	-0.0001649789709871097	0.9956203503719703	3.4918566013694585	7.0	1.2935782751254175	69.3272390717881	1.3910339329092936	139825.0
0.04959444059158018	0.7459376964366112	0.9885064503434341	17.33724841946523	1061.0	0.000942507068803016	2.977317586698888	0.0004523912933627188	0.9946327057710814	3.503050103223064	7.0	1.3165203144745616	69.33310336631138	1.671601862835256	119805.0
0.0496113202669295	0.7316117583814955	0.9882327843811627	20.231130817442324	614.0	0.0016286644951140066	3.1161234891505307	6.075484027854327e-5	0.992443968935593	3.390735882806219	6.0	1.27347941715446	66.80735904555075	1.8868893284600194	121406.0
0.04959354389897962	0.7511888719006583	0.9871772630618931	16.973240156809272	907.0	0.0011025358324145535	2.7584699646980866	-0.00030575603816806145	0.9957141889424753	3.478651620537389	6.0	1.2693211114711236	69.05809996250684	1.5882442733910782	131797.0
0.04957403011387718	0.7509299777406641	0.9913334771621569	19.30910808521728	813.0	0.0012300123001230013	3.1733880434791826	0.0006457775186586984	0.9953874430747257	3.4922576821747726	7.0	1.3108081857942206	69.25937174185538	1.479959274789609	136377.0
0.04960680868328717	0.7264855754130461	0.9865189574617025	19.097696259178722	791.0	0.0012642225031605564	3.0653345082947423	0.0006113939729589548	0.9886409884904033	3.4036385137691294	6.0	1.3480337503334494	66.47399814116233	2.0241505375337385	113502.0
0.049545982594016644	0.749484429783321	0.9878004600102787	14.843393933255685	810.0	0.0012345679012345679	2.8116792406578988	0.0004547991366480688	0.9943299099357165	3.531133032340296	7.0	1.2359782421587893	69.93932243233995	1.5429022772347156	131353.0
0.04957191537661631	0.747026954022987	0.9895147537248674	18.021570661459606	1011.0	0.0009891196834817012	3.0221925122226163	0.0009028224353240359	0.9950413278519903	3.4891312329097044	6.0	1.248080395372287	69.22472443158523	1.5124498416498924	131062.0
0.04958865421356076	0.7178256326436666	0.987125015464958	18.81307396376272	852.0	0.0011737089201877935	3.102047175728467	6.614653447432678e-5	0.9898175460530171	3.3126414801376187	6.0	1.3174348128055626	64.86270076636228	2.047239325911677	119333.0
0.04957331957872062	0.7400906179022502	0.9896752997681904	19.402942618930847	989.0	0.0010111223458038423	3.100530669197342	-0.0005730411193703133	0.9942297750279339	3.4778930911169836	6.0	1.1864386506059177	68.84375978748825	1.5713039083226341	148033.0
0.049577804682716185	0.7440429347338877	0.9869596703790905	15.790101576552745	914.0	0.0010940919037199124	2.9040257318854032	-0.00022996907594285913	0.992367926774424	3.51090650646669	7.0	1.3831438590356102	69.09195790762902	1.773445046358534	120537.0
0.04960559732324965	0.7214874237926537	0.9869988848279623	15.949410712406609	525.0	0.0019047619047619048	3.064947850224101	0.0010912364813822617	0.9847660987700548	3.3828969775264874	6.0	1.3883616744618845	65.47495098989639	2.1390691638963215	115687.0
0.049583649270372114	0.7242604055087778	0.9871969783305927	15.983498958800116	575.0	0.0017391304347826088	3.1225546192696307	-0.00019205334604028537	0.9856853295996614	3.3753365928717574	7.0	1.3800242933649336	65.3832817637602	2.2034742892836685	99150.0
0.04953619671050608	0.7448407654227868	0.9872105505806655	16.06563526834611	945.0	0.0010582010582010583	2.7882962323275065	0.0006393602467976177	0.9949606103129974	3.484766159068408	6.0	1.192877498707343	69.13647084394394	1.6059174368413829	137483.0
0.04960390141919712	0.7214658646299074	0.9877522247221743	16.917463681231354	543.0	0.001841620626151013	3.2081499985157262	0.00025510002288971586	0.984611727778013	3.3653874512051596	6.0	1.4172284116995328	65.11545188879633	2.1351068846723886	119523.0
0.049606404896607996	0.7106590185712328	0.9859018501786688	17.927385216541843	588.0	0.0017006802721088435	3.123585192902579	1.6440986963829618e-5	0.9847671607530951	3.3707403104338884	6.0	1.3428940602288666	65.25201329944962	2.3022694602978353	101491.0
0.04958881566334104	0.709822400882291	0.9866757611176408	18.04916470623269	429.0	0.002331002331002331	3.15960302782536	0.0010183773858923062	0.9861116989584792	3.3160304800275897	6.0	1.3249538848662628	64.45374675770269	2.2755983902083865	96939.0
0.0495012584449912	0.7386310292651068	0.9840314000757312	13.11915669617044	635.0	0.0015748031496062992	2.8271634255432354	0.0014532265717239372	0.987878009438038	3.6225517182319766	7.0	1.4639357059702822	70.55735211100217	1.9034800920405683	118122.0
0.049570126200748035	0.7343966312976191	0.9818133287638732	13.957884381148693	692.0	0.001445086705202312	2.8658396850818324	0.0005373507171748365	0.9865165225529222	3.4549795440250666	7.0	1.4132518513172143	67.06708490568673	2.0106227058947934	120027.0
0.04959406278120011	0.712531821258456	0.9866934479677192	18.23603381366385	588.0	0.0017006802721088435	3.1464475141758936	-0.0005284106356800316	0.9873136065394988	3.3161484316271443	6.0	1.3198361386309398	64.53486049161994	2.1386791871011566	120704.0
0.049593416982078996	0.7056562027870235	0.9912867399906569	20.56314154511075	583.0	0.0017152658662092624	3.5504515237465553	0.0005606549938243652	0.9851168143292678	3.3296334807772716	7.0	1.3382151414662882	64.4451411906133	2.426972065995571	81078.0
0.04953800863954272	0.7278164419345813	0.985098045699547	13.908700422531924	534.0	0.0018726591760299626	2.980958462711811	0.00033847564414645815	0.9857180648788069	3.4948033600834747	7.0	1.4561326856010786	67.74950920766032	2.1242240187403207	97077.0
0.04953573863746414	0.7339735224313527	0.9893881229817966	16.23434101783384	1136.0	0.0008802816901408451	2.775661950714845	-0.00029499056268245507	0.9941879056081409	3.4503912920976822	7.0	1.1927461814620688	68.3527343917461	1.6408103264964096	141199.0
0.04949556552565913	0.734212317842836	0.991288949337876	18.85076824583867	744.0	0.0013440860215053765	3.0790213696375375	1.1474300406207235e-5	0.9936076879440742	3.4849288136994145	7.0	1.2403897675559123	68.9107624001312	1.5788496063493895	122454.0
0.049560521470980994	0.7267772551904087	0.9839672120332498	13.952921090790028	488.0	0.0020491803278688526	2.9851537333549194	0.00045254770782142677	0.9845444649689933	3.4370228348360796	7.0	1.4765921034013112	66.47995027024632	2.087885071876123	116413.0
0.04958437579438337	0.7161302497533816	0.9859761428369087	17.726474462168888	574.0	0.0017421602787456446	3.112683453367788	0.00033029996645143786	0.985055491429232	3.3923877818768995	6.0	1.3458134362383218	65.65299885703786	2.265478385696847	92233.0
0.04952864725222727	0.7347885419041106	0.9857433440162332	16.11427112174404	541.0	0.0018484288354898336	2.875276321167507	0.0008770091351050892	0.9908704781981692	3.524435073271589	6.0	1.3096442930363348	69.14054738874253	1.9748402795628595	95287.0
0.04957278400607854	0.7014885803273637	0.9878455357970937	14.59069935111752	419.0	0.002386634844868735	3.1597921297036917	0.00030256320461530744	0.9795416123620826	3.265664751799595	7.0	1.3979167901291565	62.49163443536939	2.49946051930518	96801.0
