0.046105887026243936	0.7574430078721497	0.9998913997665095	63.112647092425455	4205.0	0.00023781212841854935	4.387613589308373	-0.001018901064874332	0.99821805116881	24.287151822085214	72.0	3.747662184764177	499.17284648162536	3.883216734275202	7761.0
0.04601342752790509	0.7485325232528222	0.999732347116854	48.31806660256971	4213.0	0.00023736055067647758	4.107626400261805	-0.0015509309855103054	0.9991346492933422	25.295384826702072	59.0	3.864485990629968	528.185122718691	3.7922102803943125	10317.0
0.046229516746980365	0.7500024031801281	0.9997754714635364	35.57282450812096	4136.0	0.00024177949709864604	3.8244550416043306	-0.0012170780988596697	0.9995101195568067	21.935290763968073	85.0	3.7932069018303545	462.1538392857143	4.478181985603066	8517.0
0.04611291627126652	0.7618819619485885	0.9998480449352835	65.20125044237348	4206.0	0.00023775558725630053	4.4165532682900075	-0.0010303131054761813	0.9980842807912518	24.616784901619596	72.0	3.743320669033121	504.07907507850416	3.8597755514728416	9554.0
0.04611350019553121	0.7617186571964191	0.9998498558254131	65.0870230805464	4206.0	0.00023775558725630053	4.43100263426949	-0.001039750222635339	0.9981584726538616	24.506850836090692	71.0	3.734321807856488	502.81002870087053	3.8695942781893513	9572.0
0.0458486151707532	0.7938198035719345	0.999930493568826	53.21982087227414	4195.0	0.00023837902264600716	4.1240819154071255	-0.0007224856278659054	0.9993497490452011	28.379944419915333	56.0	3.7883892103741683	601.803257670678	3.0887693258545124	13722.0
0.04623718539641969	0.7500868777192796	0.9996755913043639	34.475642500958955	4139.0	0.00024160425223483932	3.798054648399592	-0.0011538682428869995	0.9994179181118301	21.829294463002327	83.0	3.807077544395131	460.30984263296517	4.542871111764584	9342.0
0.046027185140502254	0.7484173214703035	0.9998355459332858	48.25178789464504	4214.0	0.00023730422401518748	4.1059551252128985	-0.001451235689811863	0.9991750188851098	25.307341969149082	58.0	3.8532418263531802	528.3921949007357	3.8062351241087717	11631.0
0.04600737319320495	0.8058324666983829	0.9998281175185081	48.2855327799424	4290.0	0.0002331002331002331	4.178031251110325	0.005047751769144285	0.9991239255152529	28.15835001606485	64.0	3.918868802210533	596.0763367151083	3.2068091866549904	14586.0
0.04601220709308412	0.8055186151006235	0.9998632648839679	48.23815967523681	4291.0	0.00023304591004427873	4.158917962382521	0.005186220468756347	0.9992426978188996	28.11829123914759	64.0	3.9348963517874513	596.9103166103743	3.210415212628096	14463.0
0.04623941392996319	0.7491369330152187	0.9996922900111035	33.95900761916756	4139.0	0.00024160425223483932	3.77998303318846	-0.0011292603848546269	0.999404043605842	21.710929005758466	83.0	3.805009711884544	459.7796423779884	4.561156336249849	9215.0
0.04608004066702679	0.7497992696080419	0.9998954264120979	59.208333333333336	4259.0	0.00023479690068091102	4.2556454996379305	0.0014989422805719277	0.9993371097987225	26.432666838564497	65.0	3.9012639704388383	556.2552212021119	3.545503311497869	12670.0
0.0462414710378495	0.7490710909543138	0.9997794225318957	33.61842433308402	4139.0	0.00024160425223483932	3.771595323650252	-0.0011182966877135824	0.9994513367179927	21.65101991647928	83.0	3.8041583312075096	460.4175775933974	4.565055576785809	8946.0
0.045857965023940475	0.7970876819176821	0.9999051385706572	53.11716251574765	4201.0	0.00023803856224708403	4.140053779945171	-0.000857588217847341	0.9993469155441398	28.485037568572395	58.0	3.8202386443753396	603.3676410525702	3.0988090174089815	13168.0
0.046033981310038156	0.7506907729686015	0.9998662333107978	47.695783392256615	4213.0	0.00023736055067647758	4.107127135791677	-0.0012847957188192576	0.9991847462590518	25.3700975329891	58.0	3.861027655627422	529.9526577863155	3.792289830458935	10949.0
0.04623860983498104	0.7483124822504136	0.9997235688193049	34.07512330846086	4137.0	0.00024172105390379503	3.757359700703879	-0.00113713354298802	0.9994981568162549	21.637113940318887	86.0	3.782390834228961	459.76173102705553	4.505434822143458	8400.0
0.046088129974005784	0.7488625087498177	0.9999361777944819	58.06372246242537	4258.0	0.00023485204321277596	4.218833056769113	0.0011513015487772803	0.999365323622903	26.25321348733234	64.0	3.902656000956928	552.4025994160357	3.5727686455236487	11090.0
0.04624210097122843	0.7481086161229312	0.9997644995058198	33.692663417072865	4138.0	0.0002416626389560174	3.7472549266766073	-0.0011333051711120334	0.999490057985043	21.623219801821318	84.0	3.788507807776385	459.26710269297456	4.534364349103397	7622.0
0.04611775450088823	0.7612310743884884	0.9999005160503787	66.66642547033285	4206.0	0.00023775558725630053	4.457042629585559	-0.0009958342405662149	0.9983205300504836	24.157945418335412	69.0	3.7260274651998175	498.6071713334271	3.80531333973321	9339.0
0.04546467452658859	0.7489588702031442	0.9998740468042076	58.44467816575516	4258.0	0.00023485204321277596	4.193913375801633	0.0014469292359951598	0.9994691972463032	27.18746023200039	65.0	3.8868650901940542	579.4420847833832	3.4178496856232736	9770.0
0.046323052666002874	0.7827176965816383	0.9997845299512127	32.67991296381127	4274.0	0.0002339728591483388	3.7555912973951284	0.0025451455639618013	0.9996478904080792	22.878380274631652	60.0	3.809886203072263	484.0468329287133	4.2035882841556695	6720.0
0.04606020885758979	0.7818367521294894	0.9998729245082089	46.624269737940246	4237.0	0.0002360160490913382	4.00463492478757	-0.0008891475312593683	0.9997181071837028	23.555740643120718	60.0	3.7154422359500385	500.35786547043296	3.831066944250631	7255.0
0.046524697788134894	0.808521189601648	0.9997494949639542	37.248733333333334	4211.0	0.00023747328425552126	4.071767265369212	-0.0012584709977439888	0.9996743434531403	24.479209569294134	69.0	3.8557833686853416	511.4077426576149	3.926250533482486	7781.0
0.046040550667346504	0.7802834012193071	0.9998659258623649	39.41072435174746	4240.0	0.0002358490566037736	3.893397711262672	0.0031475225442299717	0.9991767847949202	24.880656146364263	67.0	3.8906766977088907	522.7365860813024	3.907779127108847	8467.0
0.04603297012381005	0.775513710924602	0.9998372305584423	38.61706390328152	4239.0	0.00023590469450342062	3.896392766992789	0.0028890107152345986	0.9991342812119347	24.564160070360597	68.0	3.8950640544069866	515.6506215669268	3.965451623851159	8529.0
0.04605172316845664	0.7499688008311184	0.999745322329813	48.32794900899328	4214.0	0.00023730422401518748	4.0993717263285205	-0.001062948856028452	0.9991402370850425	25.488538186844835	58.0	3.8458681372651613	531.5235282186502	3.7737646332960963	9863.0
0.046053649021456616	0.7486819695041919	0.9998266803878026	48.1769464984776	4215.0	0.00023724792408066428	4.096007146589294	-0.0010358510033073001	0.9992020076188413	25.41141899492642	58.0	3.834829917356259	530.9037619854782	3.77387565430481	10730.0
0.046049292629521905	0.751074967401512	0.9998192943081321	47.285360225621744	4213.0	0.00023736055067647758	4.107692882940608	-0.0010637954893296755	0.9991895349719725	25.400225090725343	59.0	3.8593418058915634	530.5012524986716	3.7837661332665764	10695.0
0.04624181388916388	0.7485071724701734	0.999792399216307	33.13989923814205	4139.0	0.00024160425223483932	3.723378772091615	-0.0011487923883482596	0.9993623690215144	21.681901353226227	82.0	3.806628543983236	458.89218719146976	4.545896507541757	8671.0
0.0462396392411698	0.7474703964264663	0.9998033486387459	33.30155101031947	4137.0	0.00024172105390379503	3.7159093132801186	-0.0011543122576862213	0.9995018783915403	21.58263395092639	85.0	3.779069460251842	457.60505896278113	4.513425402475989	8807.0
0.04604832768773083	0.7509064091407978	0.9998681896480122	48.45581029051453	4216.0	0.00023719165085388995	4.1025502242853635	-0.0010359745913239619	0.9991757338947612	25.61243664807572	57.0	3.8441266022063845	535.3900479493981	3.738582901731499	11626.0
0.04605855462598507	0.7488558768063944	0.99980684142403	47.63822466884569	4216.0	0.00023719165085388995	4.090626086657523	-0.001018340641742098	0.9991975795605733	25.373237983909785	58.0	3.838807125470424	530.4377304176556	3.792444978763384	11727.0
0.046059053501021865	0.7489999963529193	0.9998194799216543	47.50042881646655	4216.0	0.00023719165085388995	4.090642801039801	-0.0010086797249644565	0.9992102246572375	25.364532019704434	58.0	3.839746821107069	530.4216493283507	3.7939440890084524	11837.0
0.045614833939170624	0.7489311095385148	0.999841288663085	47.313363259668506	4216.0	0.00023719165085388995	4.080476372496436	-0.000724254562605164	0.999360593981739	25.82021068508001	58.0	3.8352408997448095	547.1021769846669	3.7303974240046616	11986.0
0.04582173114373162	0.7488858668741425	0.9998674837894553	47.20224526523267	4216.0	0.00023719165085388995	4.083658042361652	-0.0008178556209092682	0.9993719094678294	25.56086916148203	58.0	3.8400815226057596	539.7278389786884	3.769287249756533	11954.0
0.045616322853332766	0.7465409656722183	0.9998615296599824	47.546179171720674	4219.0	0.00023702299123014932	4.034002015457059	-0.0005957549134304228	0.999406035120451	25.705421997281974	57.0	3.8157755464806806	545.8012288146625	3.7433869163521094	11942.0
0.04588090696062135	0.8008421059605856	0.9999325913523814	51.78356448721578	4204.0	0.0002378686964795433	4.120520925661642	-0.000971525808253862	0.9993332009451785	28.48296811714612	59.0	3.8271029590821066	602.324909011501	3.123962628735833	13761.0
0.04603806483753713	0.770248736495489	0.999781717205694	38.55291844901338	4239.0	0.00023590469450342062	3.9083308920290603	0.0019619479154889645	0.9991841233262003	24.467217244627484	68.0	3.922231165651357	513.7947960213348	4.00957431290512	11431.0
0.04623981080886792	0.7474102070391212	0.9997829422273837	32.77243979567015	4138.0	0.0002416626389560174	3.7097622096493077	-0.001178215013012393	0.999460138360416	21.562377426455875	86.0	3.786214061721916	456.37659695484774	4.524921604663396	9490.0
0.04605001409627094	0.7759804689657711	0.999783650407667	38.01992248589107	4240.0	0.0002358490566037736	3.888123585982028	0.0014557106496698806	0.999157845801745	24.563032967032967	67.0	3.9129668947510634	515.1798467543733	4.0227360877972425	11303.0
0.045462922462310096	0.8059272726880429	0.9999102023013867	51.84549600912201	4214.0	0.00023730422401518748	4.1378863060920565	-0.0008045037046232938	0.9995281039307569	29.139227995191664	62.0	3.842777749767204	625.5663347156219	3.032970695689464	13727.0
0.04566898050793466	0.8061942433788609	0.9999051731683832	51.762107051826675	4214.0	0.00023730422401518748	4.139041214308172	-0.0009326717745352361	0.9994082440988533	28.91592360048541	62.0	3.8487524092448853	615.4446227929374	3.0965218882974366	13397.0
0.04581399187372339	0.7704262098573091	0.9998003460668176	38.019904240766074	4239.0	0.00023590469450342062	3.8908745619480696	0.00014370231529117923	0.999362366492674	24.60944766798069	67.0	3.9258475077508512	521.7614358322745	3.992717214223672	10926.0
0.04582605649103206	0.7502853625729184	0.9998457148665524	47.45782717325752	4216.0	0.00023719165085388995	4.083606612240551	-0.0005963142153788112	0.9993801367873842	25.731948403981868	57.0	3.841977490744269	543.9365939679988	3.715637499556286	11275.0
0.045672168173541826	0.8094704836929232	0.9999143670265681	52.21263438302731	4216.0	0.00023719165085388995	4.161341490484792	-0.0009746623219130156	0.9994078570986091	29.218259781074387	62.0	3.839782232974105	621.7527191875488	3.035435682024936	12889.0
0.04568206440095197	0.8125956440852713	0.9999417806038443	53.70461207738909	4219.0	0.00023702299123014932	4.179466141294257	-0.001031714524028474	0.9994423673461962	29.792206735723195	63.0	3.8172574030054487	634.617750897983	2.8929232589804026	12434.0
0.04583447658862598	0.7488382034313312	0.9998857151149924	46.98584945869917	4217.0	0.00023713540431586437	4.071651699308535	-0.000617214173954296	0.999419505345993	25.60399674683397	58.0	3.8408022968408666	541.6426802208576	3.757022263550493	9968.0
0.04582566312964265	0.7474056254940099	0.9998802499510113	46.251112043642465	4217.0	0.00023713540431586437	4.069548241577568	-0.0009777522745820935	0.9993885489922852	25.44984521554313	58.0	3.836384119789611	539.4486335578721	3.7694542576387398	9916.0
0.0459615753439667	0.7850949299958636	0.9999223836355136	51.511900228484386	4166.0	0.00024003840614498319	4.254190594786583	0.00012323325486615473	0.9996525743684892	27.65587054883816	63.0	3.7201125800996175	585.0463759745885	3.4995123779877915	9908.0
0.04612948353640135	0.7613333604500805	0.9999405920274501	64.73752913752914	4219.0	0.00023702299123014932	4.428439143576321	0.0023313156926325056	0.9995913451585203	26.696829098252277	77.0	3.977459861202428	568.7581870085102	3.456249436248144	10099.0
0.04504969419442094	0.8007040655689386	0.9999104621273452	51.18285114102931	4195.0	0.00023837902264600716	4.04707422835863	-0.0002488207476443308	0.999672627153106	29.43188620699124	55.0	3.8493358014517822	642.7387525883165	2.8555728684703254	10735.0
0.04616759256825481	0.7719857794126567	0.9998792866743299	52.74348983083064	4214.0	0.00023730422401518748	4.087786230166515	0.0011850371628865286	0.999504534857324	25.794346026874972	72.0	3.9724555400456554	547.5357447799425	3.670031463913922	9183.0
0.0460352620674214	0.7744266925565283	0.9996049870386372	27.636195212325095	4277.0	0.00023380874444704232	3.590987137058249	0.003974149974967514	0.9995291586576613	20.760113542715867	80.0	3.7396248309367084	439.77055422647527	4.616476719804009	5824.0
0.04566717092615202	0.8000452667360698	0.9999568669664725	58.065011434171836	4148.0	0.00024108003857280618	4.277835741792101	0.0008033438798496941	0.9997918362294977	28.747533027770288	67.0	3.7951737499800764	615.5267518866472	3.077010084447443	9574.0
0.045691205326675324	0.7898030000629442	0.9998696853175733	53.889009793253535	4197.0	0.0002382654276864427	4.2667003959764545	-0.0008077199913238957	0.9996017142804703	27.97144397935338	71.0	3.9714231231407306	598.2201403793723	3.2570818809892246	9499.0
0.04528497132594952	0.8060436375605143	0.9999078592384013	50.84790553837504	4211.0	0.00023747328425552126	4.099989448108894	-0.0005706808722141914	0.9995752310890301	29.206983819293004	60.0	3.8757371664257323	631.4051507921943	2.9757667105787995	11059.0
0.04517197066584185	0.7467124551812842	0.9998655228123049	45.73776017527597	4219.0	0.00023702299123014932	4.0454419953934915	-0.0005541307609076071	0.9996334115020366	26.061715054150756	58.0	3.8115527859421867	562.2552933570389	3.66421370163333	9809.0
0.04532582653851856	0.8141951771049004	0.9999249120005275	54.138324243926625	4224.0	0.00023674242424242425	4.201325921727805	-0.0007941845412690957	0.9995952573686967	30.23347920013294	64.0	3.7640993276207015	652.505675889328	2.7711983266838662	11768.0
0.04565531398548086	0.7706042046054378	0.9999443942963376	49.50747912269432	4177.0	0.00023940627244433804	4.124523174983364	2.8636504071836304e-6	0.999782210993989	27.358956151251554	61.0	3.697124326647531	585.1646162690429	3.5665698524491716	9692.0
0.04531753541503819	0.8141706556600091	0.9999376443121526	53.50063781768227	4221.0	0.00023691068467187872	4.168522199971666	-0.000752419582554295	0.9996029409876774	30.31550698036598	64.0	3.780573124026377	654.8689904991897	2.766883295444182	12279.0
0.045650743307717435	0.7767368120157413	0.9999181677004194	50.468506523983855	4169.0	0.00023986567522187575	4.197377537377994	0.00013546528305180354	0.9997647321387058	27.602490372272143	63.0	3.705209708500054	590.041124217271	3.5038000083792538	10212.0
0.04556883711038502	0.774163244481006	0.999927426198026	49.726540810660744	4173.0	0.00023963575365444525	4.169232584226311	0.00017651937751064396	0.9997869307608712	27.48462758338449	62.0	3.711541606865451	589.034626883	3.5231486815408064	11330.0
0.04543149012070403	0.7631414776164371	0.9999246266722308	61.773764906303235	4208.0	0.0002376425855513308	4.3162941521918885	-0.0007137934960173099	0.999429184920187	25.243122141480743	73.0	3.843659779566784	541.2323836534742	3.6196526549277257	10069.0
0.04578558212843512	0.7709375714910026	0.9999482702877466	49.30287848424121	4177.0	0.00023940627244433804	4.131787808658521	-0.00010691062260903742	0.9996600618909057	27.3485468789487	61.0	3.708348455758266	580.8897096571787	3.603657323508128	10933.0
0.04529779391228245	0.8139064085289517	0.9999136240588239	52.639899380804955	4217.0	0.00023713540431586437	4.1480389252974526	-0.0007394752485803745	0.9995800659030053	30.384877517387782	63.0	3.84030564800226	656.4528109246379	2.767644740084691	13956.0
0.04567705882597887	0.8105914924781941	0.999890603775993	50.55355825958702	4214.0	0.00023730422401518748	4.1301907956383	-0.0009270510131351051	0.999437521081564	29.140210515124128	62.0	3.876134965137687	620.9794154714037	3.0513159468090914	13743.0
0.0460821990782133	0.746252156680402	0.9998631528150906	45.53033781567727	4221.0	0.00023691068467187872	4.068335251481039	-0.0010414281253600809	0.999260845139404	25.075843838958928	57.0	3.823807489726407	527.4402669189782	3.858130550445895	11606.0
0.04591928534488063	0.8143867989779358	0.9999130866200473	52.2990813524008	4217.0	0.00023713540431586437	4.166991385593679	-0.0011379873556564169	0.999233170491459	29.623195018519514	63.0	3.8627082239265644	623.457531109705	2.9558681649924385	14114.0
0.04544085600773076	0.7838390520706823	0.9998956269558297	45.39524454222373	4175.0	0.00023952095808383233	4.063878895463712	-0.00021601328241345073	0.9997083146176312	26.74347468401765	61.0	3.7960492279734224	576.3773908640865	3.607760677464994	11527.0
0.04573624116699387	0.7716780413963236	0.9999074497405817	49.4821837501145	4175.0	0.00023952095808383233	4.140646481292225	-0.0001257687714457813	0.9997204982165565	27.380598717396264	62.0	3.7254972286287016	583.3748673987213	3.5795547289427585	12065.0
0.045238503342031486	0.7820551481928606	0.9999098777717279	49.70711218965839	4169.0	0.00023986567522187575	4.114978967431484	-0.00012731839195522087	0.9997230619027055	27.623080514629592	59.0	3.7965205953313936	599.8235674975721	3.433403295807457	12376.0
0.04562370143220263	0.7695676072330953	0.999920407071554	48.71548381278745	4182.0	0.00023912003825920613	4.1154001891406224	-0.00014278504509776285	0.9997260522462791	27.38640569936364	60.0	3.704378666762815	585.1175626828848	3.61130879812249	11643.0
0.04516347297414047	0.7511518648215196	0.9998667971561193	55.49979461901828	4210.0	0.00023752969121140142	4.214845670581538	-0.0006365533260427476	0.9997872454576905	25.00180430256766	74.0	3.868600296164042	541.652442346105	3.921752604971663	9818.0
0.04541717682392203	0.7788262229809533	0.999644815995992	46.56426332288401	4169.0	0.00023986567522187575	4.097496364801153	-0.00019301995701515671	0.9994606811307564	26.838286230610912	59.0	3.802916739286455	576.4387780934433	3.6091240282319372	11667.0
0.04552293516984884	0.7710162681614233	0.9999182414478697	48.73888234761344	4179.0	0.00023929169657812874	4.117548984681923	-1.2947079152615582e-5	0.999792816396306	27.47228817237242	61.0	3.7149097041197017	589.7690925947387	3.5751047166220475	11862.0
0.04526816369838588	0.7729569163771589	0.9999232609240882	48.74869969887764	4179.0	0.00023929169657812874	4.129810636411808	0.00021648014143013056	0.9998380992666739	27.568328430613615	61.0	3.706860309474272	596.6899559471366	3.5230257587120484	11821.0
0.04542454653179873	0.7719319404829794	0.9999720559030973	78.12123417260952	4177.0	0.00023940627244433804	4.322332123166454	-0.00018925944014731445	0.9990778448022117	28.81735626007523	59.0	3.7767586789378322	611.241720662347	2.9764659844420103	13007.0
0.04443410389534905	0.7727029858332516	0.9999542363767414	79.4681012274587	4180.0	0.00023923444976076556	4.34244027403413	0.00040888111543100486	0.9996825148636435	31.141520641520643	60.0	3.7229972462535375	687.5917393394218	2.7325813245338995	10871.0
0.044717555445874475	0.7521792206533056	0.9998931927546543	47.051965535810446	4165.0	0.00024009603841536616	4.050529166325626	0.0006523528793618944	0.9996929291696309	25.837917775805973	68.0	3.888639763535402	566.5837797329929	3.8361581578435295	7751.0
0.045206086131772155	0.7520555551176097	0.9998684232785535	46.481911918909475	4168.0	0.0002399232245681382	4.0532782775568545	0.0002845832773990709	0.9995704959878499	25.430658505093014	67.0	3.876871277159861	550.1730774371174	3.9330782040747585	7627.0
0.0449625556229584	0.7489467030243668	0.9998796532532502	44.801808528289364	4220.0	0.00023696682464454977	4.0432794841791475	0.0003287616559836176	0.9996047072241375	26.544039922318643	58.0	3.8255432428164893	577.0436356602	3.672990212039071	9423.0
0.04480917831427684	0.7738998080441079	0.999962245059766	78.08254716981132	4181.0	0.00023917723032767282	4.353304583898461	0.00013966586188587492	0.9995129612709823	30.489116664747208	60.0	3.7372126463861424	663.5960487323016	2.8316102216189236	10839.0
0.04448808150048355	0.8032473736849401	0.9999217221135029	59.01893171061528	4176.0	0.00023946360153256704	4.291350001074415	0.0001712643583535039	0.9998558541358408	30.618539522918617	67.0	3.795614551372323	680.4162794641343	3.6736599320164705	4252.0
0.04412306136610807	0.771825630924059	0.9999750057678997	78.97160643789857	4181.0	0.00023917723032767282	4.4639938166925175	0.00018028889862587363	0.9998067753595324	31.428713888553126	65.0	3.78685591704165	701.5298092489618	3.6644011078855114	3327.0
0.04427133222724451	0.7743060842458005	0.9999655652653004	79.42713873271539	4183.0	0.0002390628735357399	4.407675847527763	0.00033400057299621866	0.9998498262958938	31.349878535224786	62.0	3.745929837013168	698.5050141514379	3.043322787841725	7234.0
0.04438517172019717	0.7560365511233098	0.9998933476053629	59.888385598141696	4141.0	0.0002414875633904854	4.0960704740403155	-7.8008812337862e-5	0.9994764336990541	29.137284829983887	63.0	3.852084721747683	644.4602168527396	2.9597036660055753	8911.0
0.044272848608845214	0.7956581223969089	0.9998635617680857	57.90884808013356	4176.0	0.00023946360153256704	4.30584725258101	-0.0002680119461455969	0.9998308934590358	30.156726366429027	68.0	3.861217628807991	675.7586970378073	4.0272653158664555	2796.0
0.04433877275709804	0.7944391599211802	0.9998869302915665	57.759659028008414	4179.0	0.00023929169657812874	4.312579176833271	-0.0004986560895373533	0.9998476433589752	30.08346547498919	69.0	3.8458915010759034	668.9922252994761	4.115135450385928	2834.0
0.04428960333219188	0.7436246787425903	0.9999169242330124	55.24074267236883	2826.0	0.00035385704175513094	4.460191614925781	0.007400615932319545	0.999795142710951	27.713123119194034	66.0	3.9443541217596536	615.6530210353573	4.406363386602121	1869.0
0.044318345804466516	0.7446474575634491	0.9998961801858941	53.980332212371344	2825.0	0.00035398230088495576	4.439382598815211	0.007181761452070189	0.9997772593079183	27.571369078604892	67.0	3.9554760561887297	612.0169230313269	4.460655852693734	1953.0
0.0442555164649863	0.7460286865084651	0.9999280798843222	54.86251298026999	2821.0	0.0003544842254519674	4.451724687118423	0.007295024180780728	0.999783293335655	27.96746611605252	68.0	3.951835904295865	621.7658880058021	4.452843790078179	1851.0
0.0437807329098121	0.7564052594553576	0.9998756324484812	61.06824210272486	4137.0	0.00024172105390379503	4.176569292761608	0.0005586833341889948	0.9996693402400096	30.7278822815534	68.0	3.868891968185827	691.0875935490672	3.0982421063638936	6615.0
0.04430543597610274	0.7757981041757508	0.9999369442013504	78.11807732497388	4183.0	0.0002390628735357399	4.405506645988235	-4.3144460753704025e-6	0.9997697507958405	31.327116512992458	62.0	3.767387980048455	696.0286469197608	3.081742063853977	6792.0
0.04435648614132493	0.7760961174761861	0.9999675941105155	78.95529801324503	4187.0	0.0002388344877000239	4.446770047872332	-9.320538854472859e-5	0.9997645807440392	31.223247507069505	63.0	3.780316764902927	692.5581877201464	3.1749306436748923	5813.0
0.044537718258349075	0.8172407934793141	0.9998783564268978	51.06403517155692	4221.0	0.00023691068467187872	4.195589834717808	-0.000656667379398842	0.9998053702830365	31.107720973564692	65.0	3.8444732731716567	689.2544202996356	3.193370831591794	7871.0
0.043803798492464976	0.7496334183367217	0.9998966724556587	54.87480916030535	3885.0	0.0002574002574002574	4.26970505692927	0.0002404474443386942	0.9998827629785358	29.903134749665725	79.0	3.9572986543873347	673.7068840454561	4.026055947107531	2741.0
0.043938423187387846	0.7918189571805907	0.9999067890578122	56.639863601363984	4180.0	0.00023923444976076556	4.321767050846926	0.0023310592609230383	0.9998504741135736	30.133083630830455	69.0	3.905500611447024	677.5672234671013	4.2006475329753705	2058.0
0.04377395912708093	0.7587722873216576	0.9999291441571697	66.3047619047619	2831.0	0.00035323207347227127	4.41445099572604	0.004080095265464257	0.999823817904314	30.712373893349806	68.0	3.907805927075999	689.6428571428571	3.9262651561693382	2346.0
0.04435338007789257	0.7665219442867793	0.9999218712781668	56.51416262789445	4199.0	0.00023815194093831864	4.437646306091888	0.006970031695749739	0.9999285408032014	28.251184451383654	84.0	3.8696147777964254	627.8762449737086	4.650792954555569	1932.0
0.0442964819061077	0.7282350303596786	0.9999110577018101	51.402255639097746	2732.0	0.00036603221083455345	4.403526569225207	0.0009186465675202173	0.9999110577018101	27.325321378416334	107.0	3.965002763162201	601.8139218174503	4.895811578364691	1582.0
0.047562630643123716	0.7745562181508157	0.984845521597385	5.99389328779175	2919.0	0.00034258307639602604	2.3477230985126747	0.00016517546036481007	0.9979354127728903	7.948701624155073	88.0	2.763702202978087	167.27122896748534	5.770141616972999	1050.0
0.044261993074268445	0.7615165402937115	0.9998833759043148	57.057276892864934	2820.0	0.0003546099290780142	4.466036345667671	0.006163126581206826	0.9999053624141571	28.25796952669116	83.0	3.870408313072791	630.3944754810676	4.677477473573826	1816.0
0.04380881322627024	0.7750889304597411	0.9999284407431333	59.162032269138344	2823.0	0.00035423308537017357	4.438050474186962	0.005885348060108548	0.9998916940977152	29.989152817657125	74.0	3.9802720991413008	681.0828759050345	4.339685789269355	2115.0
0.044272718537770456	0.7267462329148221	0.9998733834128315	50.12387186353268	2735.0	0.00036563071297989033	4.365733473031346	0.0007167085776219026	0.9999169078646707	27.331873242483237	106.0	3.950916985035938	600.0295722256665	4.94047194812486	1730.0
0.04414197590265217	0.7926036624012357	0.9998916650511455	48.82949693707073	2833.0	0.00035298270384751147	4.289641286301813	0.0072681273114313764	0.9996863988322633	30.43783455339834	66.0	4.023415095964817	678.6474805749158	4.323724744443801	2097.0
0.04363994745347537	0.773086687307545	0.9999148757581996	55.71991174848318	2778.0	0.0003599712023038157	4.324526351698483	0.002106382855980323	0.9999356619102672	31.135517475189545	63.0	3.857668939783076	707.4951017604743	4.111628193790882	1869.0
0.043477450142911225	0.7556817533458499	0.9999393090947345	85.05902598520048	4098.0	0.0002440214738897023	4.425392802735377	0.0008708695046428914	0.9997875818315706	32.091103896103895	56.0	3.6527848794360374	732.1148066214051	3.242561087199057	3770.0
