0.04625018955604366	0.7586749085821994	0.9999446993428142	86.4232192414431	4234.0	0.00023618327822390176	4.741082378657143	-0.001288155578936287	0.9997520389887472	24.42825385755383	60.0	3.642471929958042	515.4007082737041	3.4081082995874614	11109.0
0.04644829453735476	0.7751647774214807	0.9997393072524723	47.856905158069885	4286.0	0.0002333177788147457	4.364326753153993	0.0019901455085557696	0.9995907123863814	23.060603023134597	69.0	3.8517557185713414	483.09414954589545	4.1395953977646816	10319.0
0.04646619054347262	0.7746996808427066	0.9995745368095124	44.35524389304153	4287.0	0.00023326335432703523	4.276023962179934	0.0021333520179400317	0.9995163612304048	22.632397467657583	68.0	3.8488378825110776	474.5981821706261	4.2354353558808375	10305.0
0.04648552030979915	0.7753578636667522	0.9994447471343747	41.435436299546794	4288.0	0.0002332089552238806	4.191259411519342	0.0023971206505145645	0.9995731493595506	22.20171888850349	68.0	3.849723998003618	467.067686464817	4.3505750351668135	9916.0
0.04646885339478441	0.7750451858595546	0.9997673110183443	43.78266159695818	4287.0	0.00023326335432703523	4.275512526042583	0.002494788003399461	0.9996318651932014	22.571075692524847	68.0	3.85196229856706	475.3793897896346	4.244455021789991	10093.0
0.04627602502195813	0.7591474226722232	0.9998895053224574	85.81385744876108	4235.0	0.0002361275088547816	4.744263716934696	-0.0013396356557089694	0.9997121791867235	24.42742989026302	60.0	3.6344235629632937	516.1271451046836	3.4091006249468534	10982.0
0.04628378169497394	0.7609459230725936	0.9999216293961011	88.04752195734002	4236.0	0.00023607176581680832	4.786783970667487	-0.0009860948586999751	0.9997417332371512	24.60718982902236	61.0	3.6287034879550264	521.2144583018085	3.3619427294997384	11043.0
0.0462692623305719	0.7605023693625318	0.9999162256631096	87.69485696420197	4235.0	0.0002361275088547816	4.772329231409602	-0.0009884580520632131	0.9997638276672769	24.64296384165898	60.0	3.620828192138777	522.4476267410835	3.349831887093814	10758.0
0.04645749717483066	0.7764374843773625	0.9996837554560872	47.3828034920112	4286.0	0.0002333177788147457	4.356419198999721	0.0033075303828254865	0.9995647293502739	23.063185326250377	69.0	3.8487921850900513	484.9610546952442	4.143228194163574	9669.0
0.046473372172768056	0.7762690921935295	0.9997603883791837	44.03104687619484	4287.0	0.00023326335432703523	4.283987590094432	0.0036684467840275136	0.9996570775716578	22.637746977292835	68.0	3.847058325152622	476.32074778474174	4.230041473900912	9111.0
0.04628526186872956	0.7618217378935154	0.9998556728584792	90.66795928259816	4235.0	0.0002361275088547816	4.776258142312432	-0.0012177640081821345	0.9996605639449418	24.778486882784208	60.0	3.6178040768618893	520.9228805028358	3.3020199829603363	10099.0
0.04646040327087568	0.777452660444057	0.9996455502658373	47.59563203176704	4286.0	0.0002333177788147457	4.364358037179663	0.004068767788347632	0.9995725753205685	23.1232138909544	69.0	3.844360987561354	485.87382351641554	4.1250750210393266	8822.0
0.046290871394094525	0.7608668574499567	0.9999483545584226	87.40535491905355	4236.0	0.00023607176581680832	4.766905644487157	0.0007799080196618409	0.9997791712153241	24.583320561382	61.0	3.616972742201733	521.9080372828421	3.324522043626351	9471.0
0.04600180121161846	0.7780348559650151	0.999722626968383	41.78997578337125	4288.0	0.0002332089552238806	4.207191156082123	0.00489673047268657	0.9993785439671365	22.723321025845724	68.0	3.842268857640213	479.74881061498843	4.215450314374159	7665.0
0.0461259946703599	0.7631649422749354	0.9999660423826809	87.98584683126278	4237.0	0.0002360160490913382	4.613453182973897	-0.0011352068787658484	0.999790892567035	24.679769704189003	61.0	3.6357674115939447	522.3556819020896	3.2899468142696127	8272.0
0.0462799911686986	0.7798891910379477	0.9998193224243456	28.122898749022674	4298.0	0.00023266635644485808	3.549565166579743	0.0056648966850186356	0.9995422255655295	20.789055301620568	58.0	3.6756262130165696	438.66137940523225	4.88558992290166	5931.0
0.04641691964938965	0.7851650904394913	0.9998579167036675	45.49620171326976	4235.0	0.0002361275088547816	4.088427088688723	-0.0010630469128174978	0.9996829766450581	23.565405790123716	62.0	3.7094807586616563	495.917668032692	3.8942202457729027	7388.0
0.046513780478267215	0.7792923952420393	0.999379437541602	39.39715730490638	4289.0	0.00023315458148752622	4.144689047124262	0.0052715605899478326	0.9996047814510761	22.02325803433329	68.0	3.836358987774468	461.4820939518742	4.376216924229365	7331.0
0.04649923251955401	0.7792227074488024	0.9997744950423603	41.98688715669848	4288.0	0.0002332089552238806	4.233994669570679	0.0053889944654352115	0.9996426613748169	22.52405706468634	68.0	3.8444788081371892	472.53621944152303	4.25557600475308	8260.0
0.04648531465743911	0.7790091516081731	0.9997448271073462	44.24468003380195	4287.0	0.00023326335432703523	4.295367929208366	0.005443968006412861	0.9996554298014164	22.804478675800894	68.0	3.8486438757480177	478.81471478666174	4.188029427732654	8834.0
0.046288230855191806	0.7625223000296867	0.9999946548931781	89.65782747603834	4235.0	0.0002361275088547816	4.801105671045284	-0.0012683354779292272	0.9997719421089297	24.83328907771287	60.0	3.605643691180312	523.2747334123222	3.2783237481186607	9920.0
0.046486928506718976	0.7794636154704934	0.9997205346294046	44.30640818524502	4287.0	0.00023326335432703523	4.300746502412594	0.005592843684916703	0.9996675924318694	22.829052205969795	68.0	3.8485890844685127	479.3158549087181	4.186752451813144	9399.0
0.046486928506718976	0.7794877699335654	0.9997656656830411	44.21996161228407	4287.0	0.00023326335432703523	4.286401645100462	0.005610431037624248	0.9996580454782156	22.847853685630405	68.0	3.8486403426835354	479.63226820324775	4.185100350936987	9614.0
0.046488865125854824	0.7796586546559361	0.9997153390589526	44.30802369413032	4287.0	0.00023326335432703523	4.3001560798233625	0.005674740567143713	0.9996459095611362	22.85170122011705	68.0	3.8490914222275134	479.5005783122013	4.188204008602341	9824.0
0.04630496835397384	0.7597599454066035	0.999962612962264	81.21327356853672	4236.0	0.00023607176581680832	4.655775605851218	-0.0012936393037839785	0.9997507530817601	24.23512148806698	60.0	3.648361527058288	510.58344728319537	3.427028226601455	10181.0
0.04649007551281473	0.7799968436436884	0.999729232008248	44.429419932119714	4288.0	0.0002332089552238806	4.299766406552373	0.005714386454933663	0.9996485223183988	22.88413628687792	68.0	3.848652917067329	480.14006557377047	4.181054531569979	10258.0
0.046491124514846646	0.7800889910104534	0.9997205598522612	44.43346447581578	4288.0	0.0002332089552238806	4.3019410616026645	0.005730291346485888	0.9996433232896874	22.898181095318556	68.0	3.85029890470232	480.40552420942134	4.183365514005236	10279.0
0.046148537290830426	0.7802688865657502	0.9997235089168375	44.303140752229545	4288.0	0.0002332089552238806	4.297197798178135	0.006029386822442693	0.9996482613435717	22.970665701590367	68.0	3.863785981351166	485.64014706859507	4.157639185329942	10422.0
0.04631509846862462	0.7805140687958532	0.9997280998361627	44.30930861336423	4288.0	0.0002332089552238806	4.2971484094095	0.00611292859607937	0.9996636106947397	22.9372925414917	69.0	3.85835006786519	483.210082367969	4.170845120058611	10458.0
0.04596026575303541	0.7606078189999231	0.9999407602080932	84.95119719383865	4237.0	0.0002360160490913382	4.671075033871736	-0.001115158842428571	0.9997720165584194	24.402716617373205	60.0	3.6294347647653113	518.6021678628973	3.323154912064012	11478.0
0.046358632046774484	0.7792922214880854	0.9999051323403851	62.49698034478972	4266.0	0.00023441162681669012	4.487110701560535	0.009423321769412676	0.9997514115956389	26.077925946292734	74.0	3.876714559113944	548.7325718685831	3.714875839554479	12368.0
0.04650786314569384	0.7818804449238028	0.9997467875842668	42.09163928441037	4289.0	0.00023315458148752622	4.237535117781377	0.007222268179719901	0.9996444620190048	22.702640959489532	68.0	3.851232637711299	475.6724824660144	4.24285643016595	10236.0
0.04650875040632504	0.782089583982112	0.9997415895192872	42.13221751205964	4289.0	0.00023315458148752622	4.2368026638624645	0.0075882714804550696	0.9996514059958169	22.730986887508628	68.0	3.850934379325299	476.2389758487621	4.242246005869271	10180.0
0.046509073046554564	0.7824534071789722	0.9997277170199408	42.18125274403629	4289.0	0.00023315458148752622	4.2373050443559395	0.008168490607264373	0.9996592127033017	22.754653297278093	68.0	3.855701271723026	476.6651253663302	4.242904595892774	10037.0
0.04596290592426372	0.7607699419732088	0.9999640991581252	83.21930086644757	4237.0	0.0002360160490913382	4.711279401367346	-0.001132755392656521	0.999788185032939	24.36980966965653	60.0	3.6286734904541444	518.2741105610963	3.3206438847277613	11163.0
0.046336437061370896	0.7833515816725475	0.9997178855346679	42.429637841832964	4289.0	0.00023315458148752622	4.234178823222234	0.009738603448055402	0.9996691250097957	22.85165502279015	68.0	3.865589420522239	480.1545255314486	4.226194447658018	9902.0
0.04613682720392831	0.7604976441870755	0.9999535048408614	83.74599370974988	4236.0	0.00023607176581680832	4.713949131682928	-0.0012409020654895989	0.9997827245447946	24.45653980752406	59.0	3.6192195886534395	517.7998147561362	3.330206230533826	11230.0
0.046137472320386626	0.7612031505997042	0.9999821247584608	82.98813232458092	4237.0	0.0002360160490913382	4.711226270901944	-0.001260297130435945	0.9997872846256836	24.40447673277047	60.0	3.625223660871915	516.7481160970392	3.341990081413169	10708.0
0.04613953411654097	0.7614564269137013	0.9999481641159836	82.97671314150104	4237.0	0.0002360160490913382	4.731766752270065	-0.0012729916873966296	0.9997676322440648	24.406152503545325	60.0	3.622223415807566	516.671023859274	3.353338264700735	10288.0
0.046345555309802174	0.7858493498643462	0.9997649508660255	42.7655470320995	4289.0	0.00023315458148752622	4.264586113413239	0.012697873553197344	0.9996892128117448	23.0003605263685	68.0	3.860533781590554	482.566113969046	4.212612839376114	8963.0
0.0461461920690174	0.7621053186252411	0.9999642707845778	82.18264572015856	4237.0	0.0002360160490913382	4.743962208328721	-0.0011843377309426319	0.999767760099756	24.405747803144283	61.0	3.642874681198857	516.9128523905495	3.3710706060863385	9797.0
0.046136579687875656	0.7613645440029503	0.9999588694462576	84.39058255357682	4236.0	0.00023607176581680832	4.719373026645834	-0.0009924146188897756	0.9997845116640885	24.547727771679472	59.0	3.6254901525250833	521.1835760616816	3.3163255373171285	9720.0
0.046357432138677226	0.7790876251897048	0.9995302109178983	40.098841267625296	4290.0	0.0002331002331002331	4.16920594158165	0.005150374642189095	0.9995928494621785	22.36944163227163	68.0	3.844593787895092	469.7638343296328	4.287159411736612	7604.0
0.04656417930961254	0.7793779504866745	0.9995172885109476	34.46933174224343	4292.0	0.00023299161230195712	3.9841437912889797	0.004508388532518739	0.9996323433999152	21.381559470061433	67.0	3.8202563468798294	446.7237796867105	4.580737503384388	6980.0
0.04564281432905655	0.7622736364419119	0.9999421087956639	84.18047517514468	4237.0	0.0002360160490913382	4.5949494789280205	-0.0007032761833619729	0.9998290400371951	24.47159493446688	60.0	3.623418632337211	526.6837704106878	3.250244310680149	7820.0
0.04644165115794984	0.7885561449836263	0.9996307801544333	45.01534772182254	4235.0	0.0002361275088547816	4.09586307675411	-0.0011889386085233344	0.9995384751930416	23.718540047597987	63.0	3.7260369214582054	498.70829463124653	3.8451631544557516	7158.0
0.04577699451413603	0.7888137304936338	0.9997492721677675	44.76231626554676	4235.0	0.0002361275088547816	4.022596250150297	-0.0007631769616901355	0.9995553639521921	23.88995710374857	62.0	3.719276919591866	509.9551576990011	3.7525142094106783	7289.0
0.04617232355693506	0.7829426239741212	0.9995636168136696	29.378257746767904	4294.0	0.0002328830926874709	3.7374771023870075	0.00435952688993345	0.9995444159534711	20.742954430196335	63.0	3.7389831033345313	436.82663881114746	4.7568374472619945	6116.0
0.04625702922006878	0.7802306069884796	0.9993570778928881	32.39610279582039	4293.0	0.00023293733985557886	3.8916103712865078	0.00445855816634265	0.9996767966101104	21.084686902836985	67.0	3.808425841799424	444.1087951807229	4.672011044540785	6560.0
0.045809894147385434	0.7660268083904259	0.9999657941781691	90.56611772378933	4239.0	0.00023590469450342062	4.798816868748319	-0.000920080710108567	0.999833471656876	24.89381205316121	61.0	3.6101668076335964	533.6747021196538	3.138279344550935	9040.0
0.045497239149798016	0.7646916127381047	0.9999528128958726	86.41342534504392	4238.0	0.00023596035865974517	4.773158287183036	-0.0006852738591583866	0.9998039920290092	24.66487575554063	61.0	3.635178397302883	532.6104936417343	3.1969990184500863	9364.0
0.04580969319308462	0.7642178716302201	0.999935109646672	87.88751584283904	4236.0	0.00023607176581680832	4.767865590020203	-0.0008374545242789081	0.9998053289400161	24.844307085908806	60.0	3.612895302755232	532.0854452569367	3.2201320878269164	10268.0
0.045807673028515614	0.7647917723237587	0.9999333312912287	87.42060491493383	4237.0	0.0002360160490913382	4.766231862435916	-0.000864121647627372	0.9997837771607418	24.80887974782589	60.0	3.6178655585448642	531.1306639356546	3.2176424938530657	10143.0
0.045811426100039715	0.7653649725429015	0.9999063491663275	87.25475404683326	4238.0	0.00023596035865974517	4.7636125762637835	-0.0008924444922917665	0.9998027929560165	24.76665179567254	60.0	3.6254953628178725	530.4604472588567	3.2165704690993047	10140.0
0.04581105712243231	0.7652933863655632	0.9999207241488657	88.30230708035003	4237.0	0.0002360160490913382	4.782004079799094	-0.0008781113408054422	0.9997747845138228	24.876669954272394	60.0	3.616405253256572	532.40270507201	3.2111756837350205	10713.0
0.045654952475029896	0.7655393755002285	0.999898717327295	88.84010927205527	4237.0	0.0002360160490913382	4.771915563178935	-0.0007794598780483726	0.9997594536523255	24.913241391743284	60.0	3.617876683633211	535.2276287621206	3.1871329722744073	11046.0
0.04565591632343879	0.7655008878177106	0.9999095341915523	90.25722684958353	4236.0	0.00023607176581680832	4.788385830170005	-0.0007619610491131272	0.9997711215046273	25.05638688613794	60.0	3.6106832986596165	538.3883012454659	3.177272803475271	11304.0
0.04598456951758093	0.7662196599885249	0.9999748914503594	89.91533623609095	4238.0	0.00023596035865974517	4.810352311953378	-0.0009999466532335942	0.9998287238220952	24.989734854427684	61.0	3.597039890007399	533.3314271381992	3.184652250175254	11286.0
0.045826141101081616	0.7663781635945388	0.9999748046460233	86.71098626716605	4239.0	0.00023590469450342062	4.797345619747128	0.0023499884659347525	0.9998263320243747	24.80794391480051	62.0	3.6053495664398123	534.4060634817571	3.2240995916626436	10900.0
0.04616380066551844	0.7664436071636777	0.9999678690198445	89.65893085787452	4239.0	0.00023590469450342062	4.8237245688871795	-0.0011357744688209916	0.9997884710473093	24.938265283405315	61.0	3.5953738596259437	529.574398249453	3.234057366774056	11100.0
0.04634695779154882	0.7664985180124065	0.9999804499358402	89.57920713262219	4239.0	0.00023590469450342062	4.830724941853415	-0.0012504434810044693	0.9997849492942427	24.952294351172124	61.0	3.6009614763173103	527.4248118439295	3.2624391971172786	11087.0
0.04634426739202754	0.766531067881971	0.9999679941393713	89.77953384418902	4238.0	0.00023596035865974517	4.823243071412173	-0.0012602061276409528	0.999775069923915	25.02706251530056	61.0	3.602526655829248	528.800313059034	3.2622360072480117	11285.0
0.045824461945479476	0.7663504285909425	0.9999711925561565	89.47897535041082	4238.0	0.00023596035865974517	4.811572646920116	-0.0009375504056097088	0.9998280555695592	24.976566892302156	61.0	3.602597709816601	535.2973313192347	3.2185693982296026	11434.0
0.04599689619567569	0.7668460739649096	0.9999641548153525	86.5015503875969	4239.0	0.00023590469450342062	4.815226008695667	0.002469936110445394	0.9998279431136919	24.835125208681134	61.0	3.6041874548060124	532.7973517845587	3.2545633941157956	11562.0
0.0456728171105537	0.7668883332369146	0.9999620646923446	86.29041309431021	4239.0	0.00023590469450342062	4.803700688641211	0.0027937682759009773	0.9998193556778316	24.828925823744477	61.0	3.622114223487602	536.8285814677241	3.2165404691311905	11831.0
0.045826161736743413	0.7666135726258638	0.9999729830495653	89.53265602322206	4237.0	0.0002360160490913382	4.797118268806999	-0.0009391528317089726	0.9998324949073049	25.073465977099755	61.0	3.617718631386821	537.328223031775	3.2378492221694275	11126.0
0.04524258580162256	0.7673557745527619	0.9999671481290859	85.93099121706399	4240.0	0.0002358490566037736	4.815692944425641	0.003528505486980538	0.9994132290833962	25.158737451471364	62.0	3.629130536831108	544.7328847428251	3.240473722676698	10340.0
0.045849661281380676	0.7675261570460384	0.9999658377219873	85.77267119062307	4240.0	0.0002358490566037736	4.823941248839587	0.0033147430260346937	0.9998417747123626	24.810645607459957	62.0	3.6275564273059038	534.6339923119166	3.28363161542995	10739.0
0.045669833105567305	0.7669710473141051	0.9999710832747468	88.98311354133162	4238.0	0.00023596035865974517	4.804807378823195	-0.0008772631769354343	0.9998373434204509	25.012908330507518	61.0	3.6197913467256306	538.1779770499278	3.193734363622079	11588.0
0.04522905210755706	0.7670361949020854	0.9999799015174354	88.78877352368592	4238.0	0.00023596035865974517	4.799113602699649	-0.0006047191257537975	0.9993367500753693	25.288022747763367	61.0	3.6235329719241407	543.6686387501601	3.1512526808205386	11723.0
0.0462037138323418	0.7676498728049638	0.99996077865075	85.48955951836611	4240.0	0.0002358490566037736	4.8221622245221045	0.003023833655210097	0.9998154813796645	24.834075058120227	62.0	3.621331335643915	530.0598535813217	3.3320853724121813	10612.0
0.045245640981221295	0.7675327402116541	0.9999689753280859	87.99325517905893	4239.0	0.00023590469450342062	4.819520281320782	-0.000663665682556462	0.9994141811950339	25.271342870327643	63.0	3.6329815675022403	544.749218790021	3.3378825551397955	8577.0
0.04480728942055629	0.7671336848983606	0.9999741372940221	88.50654022236756	4237.0	0.0002360160490913382	4.818540537296557	-0.0003947990240423175	0.9997681593142689	25.485366485366484	62.0	3.6431463926194554	559.2772866821936	3.382451169180806	6800.0
0.04553999945359264	0.7673341110377859	0.9999728132816181	87.61711926314118	4238.0	0.00023596035865974517	4.840625322560572	-0.0007167543217295829	0.9998323485699786	24.957472798425588	63.0	3.6434780474395634	539.1430056016019	3.4871809592633847	6936.0
0.04525065134821232	0.7675647623703379	0.9999671406326158	87.9247191011236	4238.0	0.00023596035865974517	4.818134655137266	-0.0006356953679766825	0.9993893634227777	25.27724166589713	62.0	3.6343081096756933	544.4584592531885	3.3057274571775532	8878.0
0.04570086892985445	0.7676648034752986	0.9999711146495666	87.69759341355288	4239.0	0.00023590469450342062	4.827117954718053	-0.0008582856541238183	0.9998375199038118	24.974589073527092	62.0	3.6341935750537155	537.5472570216206	3.3517237404671194	8577.0
0.04458564361916898	0.7941440562641742	0.9999089193936634	63.33874955845991	4235.0	0.0002361275088547816	4.507550453932688	0.004415524621940829	0.9998327090904021	30.451483242753625	80.0	3.93498765782989	673.1475109570223	3.7522141633450565	3294.0
0.04440390713674499	0.7891192729285897	0.9999217388873879	66.8522486607699	4241.0	0.0002357934449422306	4.552731375120111	0.006477837278410462	0.999848136174336	30.52759287705524	79.0	3.931737842509901	678.7931000427956	3.8733875223900585	2587.0
0.044926177396309025	0.7679505953376415	0.9999650361875458	87.37739186364367	4239.0	0.00023590469450342062	4.851221716169947	0.0009627296030971078	0.9998362221416623	25.35844301316158	64.0	3.669961937771923	556.476529272775	3.6292446383031387	4720.0
0.04541379751216272	0.7678463371769981	0.9999363880402246	85.24573907654168	4239.0	0.00023590469450342062	4.835104732857996	0.0009449008254740547	0.9995692561580921	24.987460245343026	63.0	3.6585886276186157	538.7581786924205	3.4137713667223437	7418.0
0.04431403410677486	0.7655034518853377	0.9999607102097327	80.27470711925503	4237.0	0.0002360160490913382	4.670153564844733	0.0071808188408445635	0.9998381634829464	30.301854161941485	75.0	3.8661195416001393	674.9374938542725	3.977882192204164	2477.0
0.044467463506710575	0.790575761621785	0.9999142685147393	65.96741669740562	4239.0	0.00023590469450342062	4.534180484996542	0.004730886168770921	0.9998751302279898	30.392703376387946	81.0	3.882380329143267	674.5596354337421	4.0574490316769	2152.0
0.04405752482284133	0.7778792683125333	0.9999454711946886	66.7754897036665	4242.0	0.00023573785950023574	4.40908713312347	0.006010606924043181	0.9998683787457999	31.27258292166549	75.0	3.934518409929293	703.532593809915	3.6229348623921083	3397.0
0.04362978226042097	0.7624498129093018	0.9999172464228323	75.81672260323946	4210.0	0.00023752969121140142	4.427731193776649	0.005223187260953863	0.9998056253187456	31.808602479718353	62.0	3.7379173219068784	719.3815671828619	3.9356580894560467	2422.0
0.04408036705358052	0.7766571258712814	0.99994554379218	71.13398343574673	3243.0	0.0003083564600678384	4.505011115950863	0.0055836299724437675	0.999940849291506	31.356190195789782	78.0	3.934207361605962	705.8430806257521	3.7026021584853215	3037.0
0.04479138069496357	0.7660590705744491	0.9999649024287519	88.7715644473598	4239.0	0.00023590469450342062	5.039111263666093	0.0021731535830028684	0.9997607823433355	25.311282590903776	68.0	3.805681644341071	554.7009505304064	3.807219446210992	3189.0
0.044340346289452826	0.7751902248637158	0.999941727132599	77.84999268256988	4221.0	0.00023691068467187872	4.403126579352836	-0.0005166918528370057	0.9997546900259409	31.352580540572404	62.0	3.7624769906948394	694.5310396665413	3.0848769932843374	6913.0
0.04439247571104108	0.7751241029260085	0.9999268646696345	77.72871720116618	4225.0	0.00023668639053254438	4.440400493401942	-0.0005446615911246801	0.9997524650356863	31.135990655570158	63.0	3.7820138321864127	688.9249332477101	3.1861806240751163	6013.0
0.04497807572098896	0.7670174224611651	0.9999559040766681	85.4252079736305	4239.0	0.00023590469450342062	4.989511595251579	0.0037725807384051753	0.9997262378093146	25.147036395147314	69.0	3.8180225472004077	550.9071753986333	3.779087841248606	4097.0
0.04418181795366335	0.7939921508644283	0.9999015397665735	53.26071608673727	2836.0	0.0003526093088857546	4.42065336774756	0.007954039332195585	0.9998816583732855	29.774717374756843	69.0	3.964511866809598	668.3405371927765	4.1772839751393525	2223.0
0.043762172876137005	0.8025191229275873	0.9998660220412882	61.28625058657907	4224.0	0.00023674242424242425	4.43195957531696	0.007318101204784793	0.9998736779246431	32.584313113987214	71.0	3.9405661622575656	745.9365789280739	3.782719804667468	2179.0
0.04411345511820289	0.7615360390115297	0.9999273537388609	62.3109692396982	2881.0	0.0003471017007983339	4.357744916683038	0.003935301572594163	0.9998621583763002	29.842330572079835	74.0	3.87277615375787	666.200840713644	4.023792697075702	3028.0
0.043874919042906316	0.8035453556776149	0.9999332924193506	59.91127098321343	4225.0	0.00023668639053254438	4.428210972910823	0.008057456069333644	0.9998904089746473	32.18629405809994	71.0	3.9546518684093632	735.0358697607484	3.879846909050881	2053.0
0.04404716471468718	0.7623751511273609	0.9999531150369454	63.33986695177002	2875.0	0.00034782608695652176	4.461922179934632	0.0037374714297954	0.9999231086605904	29.99178737167768	79.0	3.8791343939695544	671.2687131358556	4.049224509506391	2813.0
0.044057423834579036	0.7620443779978534	0.9999418998015223	63.07992433199338	2876.0	0.0003477051460361613	4.45631526747312	0.003714926116734202	0.9998716173033636	29.985807829581542	79.0	3.8807169740299123	668.9777055573611	4.0780324429871175	2669.0
0.04378077809422636	0.8021478665215765	0.9999003119087011	58.043066993100375	2840.0	0.00035211267605633805	4.416921614063548	0.008764433884386927	0.9998773069645551	31.84631353991757	68.0	3.9546738365701053	725.8342391304348	3.9804038794650514	2028.0
0.044074303869680906	0.7335250418255962	0.99989985261328	61.11179119990761	2863.0	0.00034928396786587494	4.769932666581315	0.0010093721116881888	0.9998771777332678	27.887691375266805	87.0	4.025841798209827	610.3730424549651	4.794950069391015	1408.0
0.04384944960118726	0.8077728824778	0.9999179638239541	59.04201870001126	2847.0	0.00035124692658939234	4.446728723488198	0.01007383269886344	0.9998817152810502	32.37364877385879	71.0	3.972377568364814	736.2552659246637	3.9204084564551778	1881.0
0.04422887457370216	0.8096147454509514	0.999924681213235	59.37343470483005	2851.0	0.00035075412136092597	4.445687480262643	0.010497436104331468	0.9997947563060654	32.08550623923618	74.0	3.9881013524106392	722.118515126968	3.9288581187061733	1911.0
0.043895460871849507	0.7817025129693949	0.9999526841344225	68.44656043528954	2873.0	0.0003480682213713888	4.6589046603233	0.0025399749779915575	0.9999242946150759	31.613451412158927	88.0	3.980598864043502	700.352508665663	4.080790190912822	2252.0
0.044377443388706465	0.7678368455226233	0.9999477735685761	79.42207407407408	4241.0	0.0002357934449422306	4.727143947454427	0.008073638048591153	0.9998712991511339	30.356079053174017	73.0	3.9104198646676287	673.8101386112659	3.9130392603248803	3133.0
