-0.4964606881106352	0.3545193582332882	0.06870212015536278	-0.14677197736296146
-0.3957551503636698	0.30024351782400166	0.07856330591652408	-0.1895076657572174
-0.4622005994014524	0.3429513946525324	0.023956967540121693	-0.1989129655378184
-0.594995151515425	0.3005644175928878	0.08904152546075422	-0.17625270961870027
-0.5633258254772915	0.31097059241407665	0.062270731197649316	-0.09371889939944306
-0.5724233624956028	0.24520801448122664	0.21327399478407927	-0.1498415902727987
-0.5997743399478008	0.29873080671707475	0.1568538878036199	-0.2922396910596565
-0.5980648759056291	0.258484884233391	0.10792412830407377	-0.2285333751002966
-0.6833774313913105	0.24284479518331079	0.20944456528350638	-0.3937042726332908
-0.6825869666786136	0.1768663223397353	0.297346313146383	-0.3519041700698849
-0.6199579672497885	0.20724341420442197	0.17204441608599655	-0.3568201266493425
-0.7299108436370333	0.11028563848249011	0.3235301347037235	-0.4964606881106352
-0.712311299803568	0.10490956550869256	0.27315804786491144	-0.3957551503636698
-0.7592551207902227	0.055786669423926405	0.26592172553046534	-0.4622005994014524
-0.6757943364160962	0.04467517599348462	0.3240131350349636	-0.594995151515425
-0.7722399395661766	-0.07522278744225469	0.3350110985008443	-0.5633258254772915
-0.8750611136228015	0.022522499300453705	0.31729154149445915	-0.5724233624956028
-0.8271520240792324	-0.05617393811241318	0.31304966228626496	-0.5997743399478008
-0.7660478526182788	-0.030044521544340855	0.42346413440400466	-0.5980648759056291
-0.8521290540863723	-0.14677197736296146	0.3243667199786531	-0.6833774313913105
-0.8972704816439967	-0.1895076657572174	0.4291959316845771	-0.6825869666786136
-0.8275932655106734	-0.1989129655378184	0.3868448611658788	-0.6199579672497885
-0.8491552687361508	-0.17625270961870027	0.4277876058146704	-0.7299108436370333
-0.798675234835224	-0.09371889939944306	0.3567266681092782	-0.712311299803568
-0.8664497065200265	-0.1498415902727987	0.47405925829022094	-0.7592551207902227
-0.6987352117322929	-0.2922396910596565	0.4735610812236545	-0.6757943364160962
-0.7865760956776859	-0.2285333751002966	0.4826488221516055	-0.7722399395661766
-0.7351680699909096	-0.3937042726332908	0.36781456698914095	-0.8750611136228015
-0.8907789132684897	-0.3519041700698849	0.4685635851546392	-0.8271520240792324
-0.7808114956519293	-0.3568201266493425	0.4244432552918361	-0.7660478526182788
-0.8238661578165689	-0.4964606881106352	0.5039464653751626	-0.8521290540863723
-0.6701385997125767	-0.3957551503636698	0.47497326897242304	-0.8972704816439967
-0.6273914340441928	-0.4622005994014524	0.4387292606940416	-0.8275932655106734
-0.7392726253303589	-0.594995151515425	0.4550488998293786	-0.8491552687361508
-0.6796963823420696	-0.5633258254772915	0.41213123305362476	-0.798675234835224
-0.6535031226666205	-0.5724233624956028	0.4394870307225802	-0.8664497065200265
-0.6210415249988939	-0.5997743399478008	0.46804515352535375	-0.6987352117322929
-0.6094073158405581	-0.5980648759056291	0.44321430607586304	-0.7865760956776859
-0.5300360942431975	-0.6833774313913105	0.4463865355732549	-0.7351680699909096
-0.4563693560317306	-0.6825869666786136	0.3974058294695048	-0.8907789132684897
-0.4421417617496799	-0.6199579672497885	0.3981904885456817	-0.7808114956519293
-0.5106103104387605	-0.7299108436370333	0.366359857980927	-0.8238661578165689
-0.3867846486202671	-0.712311299803568	0.30291960193197426	-0.6701385997125767
-0.3521257303582898	-0.7592551207902227	0.3545193582332882	-0.6273914340441928
-0.3281258424623983	-0.6757943364160962	0.30024351782400166	-0.7392726253303589
-0.3377207046741616	-0.7722399395661766	0.3429513946525324	-0.6796963823420696
-0.3286071625866698	-0.8750611136228015	0.3005644175928878	-0.6535031226666205
-0.14559038030610852	-0.8271520240792324	0.31097059241407665	-0.6210415249988939
-0.19054165336548892	-0.7660478526182788	0.24520801448122664	-0.6094073158405581
-0.05615743390259573	-0.8521290540863723	0.29873080671707475	-0.5300360942431975
-0.1518099420705866	-0.8972704816439967	0.258484884233391	-0.4563693560317306
-0.0023801840131811233	-0.8275932655106734	0.24284479518331079	-0.4421417617496799
0.034287301888141164	-0.8491552687361508	0.1768663223397353	-0.5106103104387605
0.09522742961120051	-0.798675234835224	0.20724341420442197	-0.3867846486202671
0.15190675665782075	-0.8664497065200265	0.11028563848249011	-0.3521257303582898
0.12206370200943337	-0.6987352117322929	0.10490956550869256	-0.3281258424623983
0.2552542154593845	-0.7865760956776859	0.055786669423926405	-0.3377207046741616
0.08241347411869998	-0.7351680699909096	0.04467517599348462	-0.3286071625866698
0.35744914822563656	-0.8907789132684897	-0.07522278744225469	-0.14559038030610852
0.29891494156378556	-0.7808114956519293	0.022522499300453705	-0.19054165336548892
0.406623637137327	-0.8238661578165689	-0.05617393811241318	-0.05615743390259573
0.4306008992736431	-0.6701385997125767	-0.030044521544340855	-0.1518099420705866
0.49521145349242474	-0.6273914340441928	-0.14677197736296146	-0.0023801840131811233
0.47258976280741627	-0.7392726253303589	-0.1895076657572174	0.034287301888141164
0.4865225788158171	-0.6796963823420696	-0.1989129655378184	0.09522742961120051
0.6480575756662502	-0.6535031226666205	-0.17625270961870027	0.15190675665782075
0.6925640649638509	-0.6210415249988939	-0.09371889939944306	0.12206370200943337
0.6986239283431063	-0.6094073158405581	-0.1498415902727987	0.2552542154593845
0.8882647077070828	-0.5300360942431975	-0.2922396910596565	0.08241347411869998
0.7242998289456013	-0.4563693560317306	-0.2285333751002966	0.35744914822563656
0.8531659263979378	-0.4421417617496799	-0.3937042726332908	0.29891494156378556
0.7383576337364253	-0.5106103104387605	-0.3519041700698849	0.406623637137327
0.7878627784965376	-0.3867846486202671	-0.3568201266493425	0.4306008992736431
0.9564127912886694	-0.3521257303582898	-0.4964606881106352	0.49521145349242474
0.9358281830516	-0.3281258424623983	-0.3957551503636698	0.47258976280741627
0.8823533686261279	-0.3377207046741616	-0.4622005994014524	0.4865225788158171
0.8074117750134862	-0.3286071625866698	-0.594995151515425	0.6480575756662502
0.9830064081727544	-0.14559038030610852	-0.5633258254772915	0.6925640649638509
1.0184215577342135	-0.19054165336548892	-0.5724233624956028	0.6986239283431063
1.091073212190935	-0.05615743390259573	-0.5997743399478008	0.8882647077070828
1.0757472146176876	-0.1518099420705866	-0.5980648759056291	0.7242998289456013
1.0234544433988162	-0.0023801840131811233	-0.6833774313913105	0.8531659263979378
1.0811209796895462	0.034287301888141164	-0.6825869666786136	0.7383576337364253
1.028344209801834	0.09522742961120051	-0.6199579672497885	0.7878627784965376
1.0589565298104502	0.15190675665782075	-0.7299108436370333	0.9564127912886694
0.9766908933886937	0.12206370200943337	-0.712311299803568	0.9358281830516
0.9894465028758904	0.2552542154593845	-0.7592551207902227	0.8823533686261279
1.0310823330943102	0.08241347411869998	-0.6757943364160962	0.8074117750134862
0.9823188198772784	0.35744914822563656	-0.7722399395661766	0.9830064081727544
1.0079837838074026	0.29891494156378556	-0.8750611136228015	1.0184215577342135
1.0133259769135217	0.406623637137327	-0.8271520240792324	1.091073212190935
1.016194580860224	0.4306008992736431	-0.7660478526182788	1.0757472146176876
0.9803586009350274	0.49521145349242474	-0.8521290540863723	1.0234544433988162
0.867168887931451	0.47258976280741627	-0.8972704816439967	1.0811209796895462
0.9681285845330787	0.4865225788158171	-0.8275932655106734	1.028344209801834
0.8106390493067547	0.6480575756662502	-0.8491552687361508	1.0589565298104502
0.7913558406558154	0.6925640649638509	-0.798675234835224	0.9766908933886937
0.825994764546347	0.6986239283431063	-0.8664497065200265	0.9894465028758904
0.8055999596849249	0.8882647077070828	-0.6987352117322929	1.0310823330943102
0.7520607805659478	0.7242998289456013	-0.7865760956776859	0.9823188198772784
0.7503525113342434	0.8531659263979378	-0.7351680699909096	1.0079837838074026
0.6368167180781521	0.7383576337364253	-0.8907789132684897	1.0133259769135217
0.64703554736604	0.7878627784965376	-0.7808114956519293	1.016194580860224
0.5605332448029642	0.9564127912886694	-0.8238661578165689	0.9803586009350274
0.5709427399448639	0.9358281830516	-0.6701385997125767	0.867168887931451
0.47024470508388894	0.8823533686261279	-0.6273914340441928	0.9681285845330787
0.4416797704957066	0.8074117750134862	-0.7392726253303589	0.8106390493067547
0.43245808309039774	0.9830064081727544	-0.6796963823420696	0.7913558406558154
0.36742297649517897	1.0184215577342135	-0.6535031226666205	0.825994764546347
0.2831742239006875	1.091073212190935	-0.6210415249988939	0.8055999596849249
0.21047822196553473	1.0757472146176876	-0.6094073158405581	0.7520607805659478
0.2114053890654075	1.0234544433988162	-0.5300360942431975	0.7503525113342434
0.09793517477726639	1.0811209796895462	-0.4563693560317306	0.6368167180781521
0.04607535224461416	1.028344209801834	-0.4421417617496799	0.64703554736604
-0.11141880654356917	1.0589565298104502	-0.5106103104387605	0.5605332448029642
-0.25814985686380254	0.9766908933886937	-0.3867846486202671	0.5709427399448639
-0.21893440611761245	0.9894465028758904	-0.3521257303582898	0.47024470508388894
-0.2668307907110933	1.0310823330943102	-0.3281258424623983	0.4416797704957066
-0.318304144799761	0.9823188198772784	-0.3377207046741616	0.43245808309039774
-0.4135144870183046	1.0079837838074026	-0.3286071625866698	0.36742297649517897
-0.4953314034946068	1.0133259769135217	-0.14559038030610852	0.2831742239006875
-0.46122302757882017	1.016194580860224	-0.19054165336548892	0.21047822196553473
-0.553614234132698	0.9803586009350274	-0.05615743390259573	0.2114053890654075
-0.6327276735925181	0.867168887931451	-0.1518099420705866	0.09793517477726639
-0.6376181881917223	0.9681285845330787	-0.0023801840131811233	0.04607535224461416
-0.7215857946530928	0.8106390493067547	0.034287301888141164	-0.11141880654356917
-0.8149535911468219	0.7913558406558154	0.09522742961120051	-0.25814985686380254
-0.7925423950702835	0.825994764546347	0.15190675665782075	-0.21893440611761245
-0.9693246626095968	0.8055999596849249	0.12206370200943337	-0.2668307907110933
-0.9698963364457954	0.7520607805659478	0.2552542154593845	-0.318304144799761
-1.0320678699981327	0.7503525113342434	0.08241347411869998	-0.4135144870183046
-1.051317936664355	0.6368167180781521	0.35744914822563656	-0.4953314034946068
-1.1368744715540033	0.64703554736604	0.29891494156378556	-0.46122302757882017
-1.3090861548188897	0.5605332448029642	0.406623637137327	-0.553614234132698
-1.2453088277736868	0.5709427399448639	0.4306008992736431	-0.6327276735925181
-1.2606182130459027	0.47024470508388894	0.49521145349242474	-0.6376181881917223
-1.3612745307329106	0.4416797704957066	0.47258976280741627	-0.7215857946530928
-1.4414833066098593	0.43245808309039774	0.4865225788158171	-0.8149535911468219
-1.3514411377941145	0.36742297649517897	0.6480575756662502	-0.7925423950702835
-1.501902900408535	0.2831742239006875	0.6925640649638509	-0.9693246626095968
-1.5411027701242268	0.21047822196553473	0.6986239283431063	-0.9698963364457954
-1.5015751966203033	0.2114053890654075	0.8882647077070828	-1.0320678699981327
-1.4925910314780244	0.09793517477726639	0.7242998289456013	-1.051317936664355
-1.613129643756623	0.04607535224461416	0.8531659263979378	-1.1368744715540033
-1.6388775154848008	-0.11141880654356917	0.7383576337364253	-1.3090861548188897
-1.6898277931298415	-0.25814985686380254	0.7878627784965376	-1.2453088277736868
-1.5612459291150127	-0.21893440611761245	0.9564127912886694	-1.2606182130459027
-1.683335744492221	-0.2668307907110933	0.9358281830516	-1.3612745307329106
-1.6556339166181815	-0.318304144799761	0.8823533686261279	-1.4414833066098593
-1.6223745070194902	-0.4135144870183046	0.8074117750134862	-1.3514411377941145
-1.6276194084907163	-0.4953314034946068	0.9830064081727544	-1.501902900408535
-1.611321383500051	-0.46122302757882017	1.0184215577342135	-1.5411027701242268
-1.6273631511004136	-0.553614234132698	1.091073212190935	-1.5015751966203033
-1.5521190353273762	-0.6327276735925181	1.0757472146176876	-1.4925910314780244
-1.5192850047117907	-0.6376181881917223	1.0234544433988162	-1.613129643756623
-1.5599123251449953	-0.7215857946530928	1.0811209796895462	-1.6388775154848008
-1.5173037652320294	-0.8149535911468219	1.028344209801834	-1.6898277931298415
-1.5351449924990412	-0.7925423950702835	1.0589565298104502	-1.5612459291150127
-1.4650087135449452	-0.9693246626095968	0.9766908933886937	-1.683335744492221
-1.3312552498936194	-0.9698963364457954	0.9894465028758904	-1.6556339166181815
-1.3783815464330706	-1.0320678699981327	1.0310823330943102	-1.6223745070194902
-1.3667832329555494	-1.051317936664355	0.9823188198772784	-1.6276194084907163
-1.24779050332047	-1.1368744715540033	1.0079837838074026	-1.611321383500051
-1.2288467329524735	-1.3090861548188897	1.0133259769135217	-1.6273631511004136
-1.0526270788702123	-1.2453088277736868	1.016194580860224	-1.5521190353273762
-1.1342712795337444	-1.2606182130459027	0.9803586009350274	-1.5192850047117907
-0.9722569032110325	-1.3612745307329106	0.867168887931451	-1.5599123251449953
-0.9688854913656049	-1.4414833066098593	0.9681285845330787	-1.5173037652320294
-0.8524368002166421	-1.3514411377941145	0.8106390493067547	-1.5351449924990412
-0.7074534651662194	-1.501902900408535	0.7913558406558154	-1.4650087135449452
-0.7333907631730414	-1.5411027701242268	0.825994764546347	-1.3312552498936194
-0.5410064292901606	-1.5015751966203033	0.8055999596849249	-1.3783815464330706
-0.540514152947118	-1.4925910314780244	0.7520607805659478	-1.3667832329555494
-0.42803484261857727	-1.613129643756623	0.7503525113342434	-1.24779050332047
-0.37130324386858304	-1.6388775154848008	0.6368167180781521	-1.2288467329524735
-0.12210679981791137	-1.6898277931298415	0.64703554736604	-1.0526270788702123
-0.15885592878188964	-1.5612459291150127	0.5605332448029642	-1.1342712795337444
-0.05276464694761589	-1.683335744492221	0.5709427399448639	-0.9722569032110325
-0.07447420961286222	-1.6556339166181815	0.47024470508388894	-0.9688854913656049
0.11663417837597276	-1.6223745070194902	0.4416797704957066	-0.8524368002166421
0.2396449367097188	-1.6276194084907163	0.43245808309039774	-0.7074534651662194
0.35791485918833854	-1.611321383500051	0.36742297649517897	-0.7333907631730414
0.42880552057606514	-1.6273631511004136	0.2831742239006875	-0.5410064292901606
0.5449465045108751	-1.5521190353273762	0.21047822196553473	-0.540514152947118
0.6492392002183233	-1.5192850047117907	0.2114053890654075	-0.42803484261857727
0.725681774337879	-1.5599123251449953	0.09793517477726639	-0.37130324386858304
0.8753150235339128	-1.5173037652320294	0.04607535224461416	-0.12210679981791137
0.8130274760148127	-1.5351449924990412	-0.11141880654356917	-0.15885592878188964
0.9200095757939849	-1.4650087135449452	-0.25814985686380254	-0.05276464694761589
1.031152799600887	-1.3312552498936194	-0.21893440611761245	-0.07447420961286222
1.16543689854972	-1.3783815464330706	-0.2668307907110933	0.11663417837597276
1.2223928414867025	-1.3667832329555494	-0.318304144799761	0.2396449367097188
1.3358117606385895	-1.24779050332047	-0.4135144870183046	0.35791485918833854
1.368867309967472	-1.2288467329524735	-0.4953314034946068	0.42880552057606514
1.532494104820684	-1.0526270788702123	-0.46122302757882017	0.5449465045108751
1.6670275096197218	-1.1342712795337444	-0.553614234132698	0.6492392002183233
1.6985441642720003	-0.9722569032110325	-0.6327276735925181	0.725681774337879
1.7360236246858471	-0.9688854913656049	-0.6376181881917223	0.8753150235339128
1.8073616311180287	-0.8524368002166421	-0.7215857946530928	0.8130274760148127
1.881156875679029	-0.7074534651662194	-0.8149535911468219	0.9200095757939849
1.9609544089999904	-0.7333907631730414	-0.7925423950702835	1.031152799600887
2.0259775737767036	-0.5410064292901606	-0.9693246626095968	1.16543689854972
2.0408889190285606	-0.540514152947118	-0.9698963364457954	1.2223928414867025
2.060110907460121	-0.42803484261857727	-1.0320678699981327	1.3358117606385895
2.0777005010558462	-0.37130324386858304	-1.051317936664355	1.368867309967472
2.0751843645204486	-0.12210679981791137	-1.1368744715540033	1.532494104820684
2.199296529862106	-0.15885592878188964	-1.3090861548188897	1.6670275096197218
2.1260177552927138	-0.05276464694761589	-1.2453088277736868	1.6985441642720003
2.071855980773194	-0.07447420961286222	-1.2606182130459027	1.7360236246858471
2.073136955279032	0.11663417837597276	-1.3612745307329106	1.8073616311180287
2.1284808795823906	0.2396449367097188	-1.4414833066098593	1.881156875679029
2.0142908664550054	0.35791485918833854	-1.3514411377941145	1.9609544089999904
1.9377525368618254	0.42880552057606514	-1.501902900408535	2.0259775737767036
1.8411394410136845	0.5449465045108751	-1.5411027701242268	2.0408889190285606
1.610317619178589	0.6492392002183233	-1.5015751966203033	2.060110907460121
1.5664103132083593	0.725681774337879	-1.4925910314780244	2.0777005010558462
1.3755922751401248	0.8753150235339128	-1.613129643756623	2.0751843645204486
1.3227126153914837	0.8130274760148127	-1.6388775154848008	2.199296529862106
1.0892154806324799	0.9200095757939849	-1.6898277931298415	2.1260177552927138
0.9251522948463664	1.031152799600887	-1.5612459291150127	2.071855980773194
0.6636473062810656	1.16543689854972	-1.683335744492221	2.073136955279032
0.5438224456176878	1.2223928414867025	-1.6556339166181815	2.1284808795823906
0.47960581255540397	1.3358117606385895	-1.6223745070194902	2.0142908664550054
0.23327838603545462	1.368867309967472	-1.6276194084907163	1.9377525368618254
0.17297384503673321	1.532494104820684	-1.611321383500051	1.8411394410136845
0.06388995650318352	1.6670275096197218	-1.6273631511004136	1.610317619178589
0.0043549475449252625	1.6985441642720003	-1.5521190353273762	1.5664103132083593
-0.06943599772981282	1.7360236246858471	-1.5192850047117907	1.3755922751401248
-0.18449531385838103	1.8073616311180287	-1.5599123251449953	1.3227126153914837
-0.20528202870224996	1.881156875679029	-1.5173037652320294	1.0892154806324799
-0.25689113603324887	1.9609544089999904	-1.5351449924990412	0.9251522948463664
-0.3076921687416142	2.0259775737767036	-1.4650087135449452	0.6636473062810656
-0.33643584097969526	2.0408889190285606	-1.3312552498936194	0.5438224456176878
-0.2902721764550724	2.060110907460121	-1.3783815464330706	0.47960581255540397
-0.3418789752762208	2.0777005010558462	-1.3667832329555494	0.23327838603545462
-0.432466187772993	2.0751843645204486	-1.24779050332047	0.17297384503673321
-0.5208983238995016	2.199296529862106	-1.2288467329524735	0.06388995650318352
-0.443503218278858	2.1260177552927138	-1.0526270788702123	0.0043549475449252625
-0.46742748382299254	2.071855980773194	-1.1342712795337444	-0.06943599772981282
-0.6066054476110951	2.073136955279032	-0.9722569032110325	-0.18449531385838103
-0.6416744979515934	2.1284808795823906	-0.9688854913656049	-0.20528202870224996
-0.7207493323651656	2.0142908664550054	-0.8524368002166421	-0.25689113603324887
-0.7607914446815822	1.9377525368618254	-0.7074534651662194	-0.3076921687416142
-0.6509387177104345	1.8411394410136845	-0.7333907631730414	-0.33643584097969526
-0.7632761347641531	1.610317619178589	-0.5410064292901606	-0.2902721764550724
-0.7485293764066114	1.5664103132083593	-0.540514152947118	-0.3418789752762208
-0.8299594385110471	1.3755922751401248	-0.42803484261857727	-0.432466187772993
-0.8362315848679958	1.3227126153914837	-0.37130324386858304	-0.5208983238995016
-0.8398492827463551	1.0892154806324799	-0.12210679981791137	-0.443503218278858
-0.8879218843545695	0.9251522948463664	-0.15885592878188964	-0.46742748382299254
-0.8578427998160162	0.6636473062810656	-0.05276464694761589	-0.6066054476110951
-0.8787464517387727	0.5438224456176878	-0.07447420961286222	-0.6416744979515934
-0.802177382677438	0.47960581255540397	0.11663417837597276	-0.7207493323651656
-0.9269958850955242	0.23327838603545462	0.2396449367097188	-0.7607914446815822
-0.9414052911327834	0.17297384503673321	0.35791485918833854	-0.6509387177104345
-1.022201214314669	0.06388995650318352	0.42880552057606514	-0.7632761347641531
-0.9030334637376183	0.0043549475449252625	0.5449465045108751	-0.7485293764066114
-0.8796984135237232	-0.06943599772981282	0.6492392002183233	-0.8299594385110471
-0.9813449621760119	-0.18449531385838103	0.725681774337879	-0.8362315848679958
-0.8857664003216725	-0.20528202870224996	0.8753150235339128	-0.8398492827463551
-0.8526588595534056	-0.25689113603324887	0.8130274760148127	-0.8879218843545695
-0.8994685272818457	-0.3076921687416142	0.9200095757939849	-0.8578427998160162
-0.9567458674951267	-0.33643584097969526	1.031152799600887	-0.8787464517387727
-0.903066859454585	-0.2902721764550724	1.16543689854972	-0.802177382677438
-0.9838072579371198	-0.3418789752762208	1.2223928414867025	-0.9269958850955242
-0.971060110041737	-0.432466187772993	1.3358117606385895	-0.9414052911327834
-0.9641038755880774	-0.5208983238995016	1.368867309967472	-1.022201214314669
-0.9920362917942918	-0.443503218278858	1.532494104820684	-0.9030334637376183
-0.9415524780052685	-0.46742748382299254	1.6670275096197218	-0.8796984135237232
-0.8057512193862415	-0.6066054476110951	1.6985441642720003	-0.9813449621760119
-0.8551006037616649	-0.6416744979515934	1.7360236246858471	-0.8857664003216725
-0.7175821285044323	-0.7207493323651656	1.8073616311180287	-0.8526588595534056
-0.7937799485318008	-0.7607914446815822	1.881156875679029	-0.8994685272818457
-0.6891808157746906	-0.6509387177104345	1.9609544089999904	-0.9567458674951267
-0.6589494545632124	-0.7632761347641531	2.0259775737767036	-0.903066859454585
-0.6499218846778092	-0.7485293764066114	2.0408889190285606	-0.9838072579371198
-0.6319527336301849	-0.8299594385110471	2.060110907460121	-0.971060110041737
-0.6390752458036477	-0.8362315848679958	2.0777005010558462	-0.9641038755880774
-0.5466539411796556	-0.8398492827463551	2.0751843645204486	-0.9920362917942918
-0.45467865776890026	-0.8879218843545695	2.199296529862106	-0.9415524780052685
-0.38187094605284666	-0.8578427998160162	2.1260177552927138	-0.8057512193862415
-0.36695791848265263	-0.8787464517387727	2.071855980773194	-0.8551006037616649
-0.35890612780372155	-0.802177382677438	2.073136955279032	-0.7175821285044323
-0.29379759493782653	-0.9269958850955242	2.1284808795823906	-0.7937799485318008
-0.13390834585261402	-0.9414052911327834	2.0142908664550054	-0.6891808157746906
-0.1934659514265258	-1.022201214314669	1.9377525368618254	-0.6589494545632124
-0.11360863555376115	-0.9030334637376183	1.8411394410136845	-0.6499218846778092
-0.0519781733413914	-0.8796984135237232	1.610317619178589	-0.6319527336301849
-0.0065239966160130745	-0.9813449621760119	1.5664103132083593	-0.6390752458036477
0.011922788756626033	-0.8857664003216725	1.3755922751401248	-0.5466539411796556
0.1464306675526288	-0.8526588595534056	1.3227126153914837	-0.45467865776890026
0.11109230910941523	-0.8994685272818457	1.0892154806324799	-0.38187094605284666
0.19275869195909343	-0.9567458674951267	0.9251522948463664	-0.36695791848265263
0.2849576841716088	-0.903066859454585	0.6636473062810656	-0.35890612780372155
0.38710928542798345	-0.9838072579371198	0.5438224456176878	-0.29379759493782653
0.39584471862816056	-0.971060110041737	0.47960581255540397	-0.13390834585261402
0.44988911807752524	-0.9641038755880774	0.23327838603545462	-0.1934659514265258
0.46255295290692944	-0.9920362917942918	0.17297384503673321	-0.11360863555376115
0.49185280159584477	-0.9415524780052685	0.06388995650318352	-0.0519781733413914
0.6264340611391291	-0.8057512193862415	0.0043549475449252625	-0.0065239966160130745
0.6415413987639574	-0.8551006037616649	-0.06943599772981282	0.011922788756626033
0.7286715673576432	-0.7175821285044323	-0.18449531385838103	0.1464306675526288
0.7402435804406036	-0.7937799485318008	-0.20528202870224996	0.11109230910941523
0.6829524809928473	-0.6891808157746906	-0.25689113603324887	0.19275869195909343
0.839631990731017	-0.6589494545632124	-0.3076921687416142	0.2849576841716088
0.8707502654422662	-0.6499218846778092	-0.33643584097969526	0.38710928542798345
0.9105534907207341	-0.6319527336301849	-0.2902721764550724	0.39584471862816056
1.0381596500325245	-0.6390752458036477	-0.3418789752762208	0.44988911807752524
1.0643817235464028	-0.5466539411796556	-0.432466187772993	0.46255295290692944
1.1348953331241385	-0.45467865776890026	-0.5208983238995016	0.49185280159584477
1.0891118577446277	-0.38187094605284666	-0.443503218278858	0.6264340611391291
1.2398122402418843	-0.36695791848265263	-0.46742748382299254	0.6415413987639574
1.0876646389628741	-0.35890612780372155	-0.6066054476110951	0.7286715673576432
