-0.41600027881544344	0.9981930530075398	-0.511288574805824	-0.4717927904546373
-0.3774782891419188	0.9228192586598647	-0.45484701012596407	-0.4287510138133499
-0.35979652399598605	0.9400407851044936	-0.4567960059405438	-0.41600027881544344
-0.2008836313934531	0.8707229892319774	-0.5372598431957565	-0.3774782891419188
-0.19317316357696346	1.004199940152482	-0.5789904313517311	-0.35979652399598605
-0.11247194764695684	1.0107593237872599	-0.5711938393268197	-0.2008836313934531
-0.043615190166977943	1.031700747292822	-0.6354180134545324	-0.19317316357696346
-0.05932540079656789	1.059602316604605	-0.6030771103339031	-0.11247194764695684
-0.06636693090463769	1.1052779959877472	-0.7232519509644773	-0.043615190166977943
0.050189162090765654	1.1005620291933667	-0.7545968937433322	-0.05932540079656789
0.14031120723699753	1.117530018925735	-0.6521120605701946	-0.06636693090463769
0.18764347522918215	1.0709994526847295	-0.7784223062991863	0.050189162090765654
0.15760470378476843	1.0449993779250213	-0.7187874193645254	0.14031120723699753
0.3701422494884066	1.0102414360305543	-0.7443156358951517	0.18764347522918215
0.4156838496714353	1.0290281962054475	-0.7199622822497276	0.15760470378476843
0.3347589299888092	0.9663083347279788	-0.8446093041845256	0.3701422494884066
0.41435917861714244	1.0688697074735165	-0.7755620376722392	0.4156838496714353
0.5217779343446839	1.0215428150732873	-0.7669014243321248	0.3347589299888092
0.6598736627884363	0.8997590569278809	-0.8043324429937722	0.41435917861714244
0.6211518609976193	1.0009266038066411	-0.8417983281200168	0.5217779343446839
0.6834849924159263	0.9940924213816733	-0.8054720430677605	0.6598736627884363
0.7568635288703641	0.8813898439259027	-0.7499824394927391	0.6211518609976193
0.7887363618615559	0.7813663144652866	-0.8094086876217612	0.6834849924159263
0.9041284064637853	0.8367852549841472	-0.7435673062669024	0.7568635288703641
1.003799901425968	0.8177921732445238	-0.7699689214423932	0.7887363618615559
0.9899416001621635	0.790579560235174	-0.7468792996646479	0.9041284064637853
1.070242345501831	0.8367359147760333	-0.6907513736310698	1.003799901425968
1.0960552415646678	0.8092083343321277	-0.6617064848511081	0.9899416001621635
1.186409457747945	0.7155429444142734	-0.7566357018765644	1.070242345501831
1.2189590839981772	0.5750820340010229	-0.7260942581815942	1.0960552415646678
1.2027532853833534	0.5103446728735895	-0.6518212179424406	1.186409457747945
1.2670370586515594	0.5051876639701682	-0.5158466174041191	1.2189590839981772
1.3048759827103154	0.5105646366124956	-0.46296684101450486	1.2027532853833534
1.297454771351802	0.42256185649929545	-0.5252982209589258	1.2670370586515594
1.501538101368692	0.3840553927525657	-0.4717927904546373	1.3048759827103154
1.4878573009725726	0.26514831615228707	-0.4287510138133499	1.297454771351802
1.4631738631345146	0.2297982472500651	-0.41600027881544344	1.501538101368692
1.5448180033487013	0.055296352539855625	-0.3774782891419188	1.4878573009725726
1.513715053861796	0.13322056817653743	-0.35979652399598605	1.4631738631345146
1.6568883660043596	0.07958095697107206	-0.2008836313934531	1.5448180033487013
1.5983377225762663	0.005143203358991381	-0.19317316357696346	1.513715053861796
1.6454283126975446	-0.009871080659104164	-0.11247194764695684	1.6568883660043596
1.5590326113198252	-0.13644922478750207	-0.043615190166977943	1.5983377225762663
1.6618169207189093	-0.1967584239003257	-0.05932540079656789	1.6454283126975446
1.6894911158774124	-0.2971077187641241	-0.06636693090463769	1.5590326113198252
1.597799115095677	-0.3763340975219753	0.050189162090765654	1.6618169207189093
1.5863949522339378	-0.34561453291172417	0.14031120723699753	1.6894911158774124
1.5992101041104807	-0.4323255558112594	0.18764347522918215	1.597799115095677
1.6507035488590025	-0.5710847029817003	0.15760470378476843	1.5863949522339378
1.5884276512827848	-0.6274757462887772	0.3701422494884066	1.5992101041104807
1.678237927203351	-0.7012415443207607	0.4156838496714353	1.6507035488590025
1.5439059575985508	-0.6878206200408921	0.3347589299888092	1.5884276512827848
1.627046296172894	-0.775170747654352	0.41435917861714244	1.678237927203351
1.4353346760355654	-0.880380296892341	0.5217779343446839	1.5439059575985508
1.5460703513886132	-0.8985547056948138	0.6598736627884363	1.627046296172894
1.4653728733501592	-1.0047942202319156	0.6211518609976193	1.4353346760355654
1.4343286615344566	-0.881462287982514	0.6834849924159263	1.5460703513886132
1.3755978830789581	-1.1520729985357	0.7568635288703641	1.4653728733501592
1.3065194639459092	-1.2567090153203595	0.7887363618615559	1.4343286615344566
1.2935442708777258	-1.2453434504747454	0.9041284064637853	1.3755978830789581
1.371433684164447	-1.3667669915450875	1.003799901425968	1.3065194639459092
1.198552783328979	-1.3276204948600898	0.9899416001621635	1.2935442708777258
1.108105699862389	-1.2860784984798466	1.070242345501831	1.371433684164447
1.145664478689197	-1.3856014513157338	1.0960552415646678	1.198552783328979
1.0966634944751157	-1.4081256742204549	1.186409457747945	1.108105699862389
0.955756435530342	-1.4880630013946066	1.2189590839981772	1.145664478689197
0.8978878361127638	-1.5097019254606774	1.2027532853833534	1.0966634944751157
0.8510735750915568	-1.5220946254131067	1.2670370586515594	0.955756435530342
0.6913066317131246	-1.5590593881146446	1.3048759827103154	0.8978878361127638
0.6881884504752688	-1.5901969758696866	1.297454771351802	0.8510735750915568
0.6642182400309684	-1.5652886063498852	1.501538101368692	0.6913066317131246
0.4640295848003486	-1.730384715571495	1.4878573009725726	0.6881884504752688
0.43653017147889583	-1.591838886056356	1.4631738631345146	0.6642182400309684
0.3229104732555009	-1.579424564444847	1.5448180033487013	0.4640295848003486
0.28522153831984803	-1.6943903486628904	1.513715053861796	0.43653017147889583
0.23102152778505528	-1.767649054456708	1.6568883660043596	0.3229104732555009
0.024984248235490558	-1.5543425230954273	1.5983377225762663	0.28522153831984803
0.05649970470802476	-1.6858902717895325	1.6454283126975446	0.23102152778505528
-0.14332067851130964	-1.620168629898838	1.5590326113198252	0.024984248235490558
-0.14174606419808605	-1.6097409438603425	1.6618169207189093	0.05649970470802476
-0.2589768445017207	-1.567744154912238	1.6894911158774124	-0.14332067851130964
-0.3244165332606871	-1.5925539173674494	1.597799115095677	-0.14174606419808605
-0.47977842514885777	-1.5539954032859886	1.5863949522339378	-0.2589768445017207
-0.4753944115788976	-1.5366231954515812	1.5992101041104807	-0.3244165332606871
-0.6209818885247794	-1.5594586878607082	1.6507035488590025	-0.47977842514885777
-0.5747925426006464	-1.4653182751578655	1.5884276512827848	-0.4753944115788976
-0.7863657132634363	-1.347347472114314	1.678237927203351	-0.6209818885247794
-0.8605161670132838	-1.2932556219904354	1.5439059575985508	-0.5747925426006464
-0.8981682677144593	-1.3055670210102206	1.627046296172894	-0.7863657132634363
-1.0234328903713572	-1.2207236048574472	1.4353346760355654	-0.8605161670132838
-1.0237622657089636	-1.232970718163091	1.5460703513886132	-0.8981682677144593
-1.1558963872190764	-1.1126767759900054	1.4653728733501592	-1.0234328903713572
-1.2446525798287718	-1.0166239039878509	1.4343286615344566	-1.0237622657089636
-1.2534031576001732	-1.0592027996881672	1.3755978830789581	-1.1558963872190764
-1.314673458482667	-0.9206670653830931	1.3065194639459092	-1.2446525798287718
-1.442370779456579	-0.821257190879043	1.2935442708777258	-1.2534031576001732
-1.519416214996725	-0.7089816405680915	1.371433684164447	-1.314673458482667
-1.571634862237838	-0.686981141985362	1.198552783328979	-1.442370779456579
-1.5680387232706408	-0.6164577690852566	1.108105699862389	-1.519416214996725
-1.6123256591349981	-0.448492923738943	1.145664478689197	-1.571634862237838
-1.7123113785151347	-0.3510612374460058	1.0966634944751157	-1.5680387232706408
-1.6996313254244193	-0.33991781129848636	0.955756435530342	-1.6123256591349981
-1.740745462274421	-0.23265005719472068	0.8978878361127638	-1.7123113785151347
-1.7690349940415893	-0.10489748578932688	0.8510735750915568	-1.6996313254244193
-1.766841190805475	0.10040696711304392	0.6913066317131246	-1.740745462274421
-1.852521894550433	0.021522579399928597	0.6881884504752688	-1.7690349940415893
-1.8805200855301694	0.09744739729955708	0.6642182400309684	-1.766841190805475
-1.892265251031591	0.27290865002727266	0.4640295848003486	-1.852521894550433
-1.8934481314527065	0.22785320971685744	0.43653017147889583	-1.8805200855301694
-1.8547221873246087	0.526922713866251	0.3229104732555009	-1.892265251031591
-1.8318147978660635	0.5429048424008566	0.28522153831984803	-1.8934481314527065
-1.9187973186753027	0.6921886094424602	0.23102152778505528	-1.8547221873246087
-1.8825689535532248	0.8679593601579845	0.024984248235490558	-1.8318147978660635
-1.839991085152143	0.8652474746731638	0.05649970470802476	-1.9187973186753027
-1.8557627362766156	0.9169145085577137	-0.14332067851130964	-1.8825689535532248
-1.7036722555457298	0.9767190752348499	-0.14174606419808605	-1.839991085152143
-1.7640305847340174	1.1103039938143653	-0.2589768445017207	-1.8557627362766156
-1.7003104013021706	1.2382443206671474	-0.3244165332606871	-1.7036722555457298
-1.7191772053705097	1.2981399275053604	-0.47977842514885777	-1.7640305847340174
-1.6850741035176742	1.4113139180128387	-0.4753944115788976	-1.7003104013021706
-1.484589466513694	1.4727286575166334	-0.6209818885247794	-1.7191772053705097
-1.426276576440548	1.6036783254636906	-0.5747925426006464	-1.6850741035176742
-1.3390515706405473	1.6228719799903277	-0.7863657132634363	-1.484589466513694
-1.3771037405860964	1.7448692217042292	-0.8605161670132838	-1.426276576440548
-1.2883471537130455	1.8200842320328348	-0.8981682677144593	-1.3390515706405473
-1.3107675078171976	1.8277813341526579	-1.0234328903713572	-1.3771037405860964
-1.1395922751667478	1.8365855897392247	-1.0237622657089636	-1.2883471537130455
-1.0016614224834208	1.9637376944205445	-1.1558963872190764	-1.3107675078171976
-0.9296436971510009	1.9827230626893733	-1.2446525798287718	-1.1395922751667478
-0.924223196343285	2.0330063591987146	-1.2534031576001732	-1.0016614224834208
-0.6672222824849008	2.04556492064374	-1.314673458482667	-0.9296436971510009
-0.6691272273975419	2.099772142134983	-1.442370779456579	-0.924223196343285
-0.5466875702399284	2.1548647069163036	-1.519416214996725	-0.6672222824849008
-0.4183537875162919	2.1970522556884724	-1.571634862237838	-0.6691272273975419
-0.2961455317042745	2.100488872939833	-1.5680387232706408	-0.5466875702399284
-0.18690241642202163	2.1300628334195735	-1.6123256591349981	-0.4183537875162919
-0.0980256648222318	2.0998026855018184	-1.7123113785151347	-0.2961455317042745
-0.014403576068790148	2.050104691882297	-1.6996313254244193	-0.18690241642202163
0.08099125471755239	1.9533865360032312	-1.740745462274421	-0.0980256648222318
0.2655731468419635	1.7814167224848187	-1.7690349940415893	-0.014403576068790148
0.35327750890148873	1.7828838557341828	-1.766841190805475	0.08099125471755239
0.4085817369083275	1.63292068477419	-1.852521894550433	0.2655731468419635
0.5191584875896755	1.5012266964245133	-1.8805200855301694	0.35327750890148873
0.5413338524891974	1.249578382135476	-1.892265251031591	0.4085817369083275
0.5911452710048664	0.9810932966408217	-1.8934481314527065	0.5191584875896755
0.7385286105234394	0.9532455424486863	-1.8547221873246087	0.5413338524891974
0.7510002836489891	0.77055038084651	-1.8318147978660635	0.5911452710048664
0.7618976880620627	0.5714635868475507	-1.9187973186753027	0.7385286105234394
0.8869172527719861	0.5229415115051577	-1.8825689535532248	0.7510002836489891
0.842339083532092	0.2966233004882983	-1.839991085152143	0.7618976880620627
0.8566396811206117	0.21768974914838468	-1.8557627362766156	0.8869172527719861
0.8870503020491529	0.11415536119923676	-1.7036722555457298	0.842339083532092
0.987262450678805	0.002968295583254358	-1.7640305847340174	0.8566396811206117
0.9181221238398308	-0.07329393551482134	-1.7003104013021706	0.8870503020491529
0.9750326613210699	-0.18077429832223924	-1.7191772053705097	0.987262450678805
0.9924562426784498	-0.1780527534620231	-1.6850741035176742	0.9181221238398308
0.8917943053135957	-0.1926976347257135	-1.484589466513694	0.9750326613210699
0.9557350801810531	-0.21167705615316373	-1.426276576440548	0.9924562426784498
0.9511445029676169	-0.35996213546059264	-1.3390515706405473	0.8917943053135957
0.9773353984970573	-0.42199375848922294	-1.3771037405860964	0.9557350801810531
0.9172432760572082	-0.38894185849626545	-1.2883471537130455	0.9511445029676169
0.8670930420117533	-0.4783599558349696	-1.3107675078171976	0.9773353984970573
0.8922149032320452	-0.3987007770305352	-1.1395922751667478	0.9172432760572082
0.9684169080350049	-0.5315417432339913	-1.0016614224834208	0.8670930420117533
0.8751312307028327	-0.5394849029630306	-0.9296436971510009	0.8922149032320452
0.8442416041800046	-0.5851794886621494	-0.924223196343285	0.9684169080350049
0.815588755488566	-0.6403472582012889	-0.6672222824849008	0.8751312307028327
0.8539297019608069	-0.7151285498989591	-0.6691272273975419	0.8442416041800046
0.8760662029734498	-0.6957081418116666	-0.5466875702399284	0.815588755488566
0.7367725916191459	-0.6659216102465275	-0.4183537875162919	0.8539297019608069
0.7206673257283642	-0.7430819667382851	-0.2961455317042745	0.8760662029734498
0.657511971381343	-0.7241829959118404	-0.18690241642202163	0.7367725916191459
0.7033476396069624	-0.8489477869319152	-0.0980256648222318	0.7206673257283642
0.692469766406688	-0.7805043154593693	-0.014403576068790148	0.657511971381343
0.5879678413046995	-0.8411037130065527	0.08099125471755239	0.7033476396069624
0.6526998301300144	-0.8915473546011797	0.2655731468419635	0.692469766406688
0.5242677785305748	-0.8406790322126928	0.35327750890148873	0.5879678413046995
0.44745123572235546	-0.8417627623136147	0.4085817369083275	0.6526998301300144
0.48227788942531213	-0.8078828199358312	0.5191584875896755	0.5242677785305748
0.39683104258389557	-0.7833135735960999	0.5413338524891974	0.44745123572235546
0.42163261844143973	-0.9038293991935448	0.5911452710048664	0.48227788942531213
0.39107435504288235	-0.8567442509476866	0.7385286105234394	0.39683104258389557
0.14458415013214296	-0.8180454218373974	0.7510002836489891	0.42163261844143973
0.27618359003731907	-0.80877079808176	0.7618976880620627	0.39107435504288235
0.290755581033928	-0.8910072819843307	0.8869172527719861	0.14458415013214296
0.25617312871129694	-0.9551934736879708	0.842339083532092	0.27618359003731907
0.15953133193393673	-0.9259917629754806	0.8566396811206117	0.290755581033928
0.07147669524757279	-0.9012262213698141	0.8870503020491529	0.25617312871129694
-0.006270791820101776	-0.8628109190109772	0.987262450678805	0.15953133193393673
-0.10152471693874449	-0.9117683959417281	0.9181221238398308	0.07147669524757279
-0.06161267265101964	-0.8573137164224282	0.9750326613210699	-0.006270791820101776
-0.027618268205996832	-0.8060989455029269	0.9924562426784498	-0.10152471693874449
-0.1912452180210077	-0.8282310561922609	0.8917943053135957	-0.06161267265101964
-0.18635667028237793	-0.7776811187470076	0.9557350801810531	-0.027618268205996832
-0.25379181038222887	-0.824058219507234	0.9511445029676169	-0.1912452180210077
-0.346708214107555	-0.7390664629769131	0.9773353984970573	-0.18635667028237793
-0.4402255517599981	-0.7404222527935279	0.9172432760572082	-0.25379181038222887
-0.4442952958484262	-0.7539163801889006	0.8670930420117533	-0.346708214107555
-0.5053797479084615	-0.7320181315904091	0.8922149032320452	-0.4402255517599981
-0.4615166450584812	-0.665621845701884	0.9684169080350049	-0.4442952958484262
-0.5776459061784818	-0.6745364210857469	0.8751312307028327	-0.5053797479084615
-0.5645197902196539	-0.6491790003895973	0.8442416041800046	-0.4615166450584812
-0.6550178558644353	-0.6050106136744957	0.815588755488566	-0.5776459061784818
-0.594380877935812	-0.5437748738190217	0.8539297019608069	-0.5645197902196539
-0.7207521123708367	-0.5106153807139308	0.8760662029734498	-0.6550178558644353
-0.7020751183902746	-0.4387224858042445	0.7367725916191459	-0.594380877935812
-0.7152782231346672	-0.4719862588314708	0.7206673257283642	-0.7207521123708367
-0.688203747965173	-0.3758451795993043	0.657511971381343	-0.7020751183902746
-0.7849794866889767	-0.353552995369797	0.7033476396069624	-0.7152782231346672
-0.826417757109758	-0.22581215631891355	0.692469766406688	-0.688203747965173
-0.8699881140060242	-0.20179918154304474	0.5879678413046995	-0.7849794866889767
-0.8555568882645755	-0.19933203322737833	0.6526998301300144	-0.826417757109758
-0.8864951296033565	-0.03507947002934117	0.5242677785305748	-0.8699881140060242
-0.7829110196613032	-0.006403562660460091	0.44745123572235546	-0.8555568882645755
-0.9060973726381752	0.0053300957461631885	0.48227788942531213	-0.8864951296033565
-0.8807081307770867	0.049928888779704035	0.39683104258389557	-0.7829110196613032
-0.9797817525420581	0.18075270693381887	0.42163261844143973	-0.9060973726381752
-0.8595047740103563	0.08289698715052438	0.39107435504288235	-0.8807081307770867
-0.8713344681518639	0.2014648883483294	0.14458415013214296	-0.9797817525420581
-0.9260114679698106	0.25829683664400765	0.27618359003731907	-0.8595047740103563
-0.9354599840026341	0.19771748215140228	0.290755581033928	-0.8713344681518639
-0.9257443121088474	0.43379532401513327	0.25617312871129694	-0.9260114679698106
-0.9088591362233984	0.41994937009186156	0.15953133193393673	-0.9354599840026341
-0.776672885342876	0.4155530750524703	0.07147669524757279	-0.9257443121088474
-0.8566400439301067	0.4382094531099672	-0.006270791820101776	-0.9088591362233984
-0.8329188643845048	0.5702814193650724	-0.10152471693874449	-0.776672885342876
-0.9080351996403043	0.5532638085136439	-0.06161267265101964	-0.8566400439301067
-0.8437013939228863	0.691876484242177	-0.027618268205996832	-0.8329188643845048
-0.765170181667899	0.7119085252044516	-0.1912452180210077	-0.9080351996403043
-0.7637959765404113	0.8166787624826082	-0.18635667028237793	-0.8437013939228863
-0.7278119159339609	0.8078455566316698	-0.25379181038222887	-0.765170181667899
-0.6719972717657976	0.8410259649517886	-0.346708214107555	-0.7637959765404113
-0.4963598279750149	0.9282517574224566	-0.4402255517599981	-0.7278119159339609
-0.5983171055531422	1.0065986412719066	-0.4442952958484262	-0.6719972717657976
-0.525521923575422	1.051931765168992	-0.5053797479084615	-0.4963598279750149
-0.4229708645510533	0.998942059919233	-0.4615166450584812	-0.5983171055531422
-0.4102531559410199	1.0104031214692428	-0.5776459061784818	-0.525521923575422
-0.36054205770374764	1.0114520561943847	-0.5645197902196539	-0.4229708645510533
-0.3469171791267468	1.0905812837264488	-0.6550178558644353	-0.4102531559410199
