0.37906975944715265	0.4146123212368629	0.5234354452289055	0.4688460730453011
0.3629623535713928	0.44229062932974667	0.5496140205592891	0.4658376670934259
0.34563210977625064	0.46970187610848796	0.5752384159520804	0.46149897833971437
0.32710827039822704	0.49677413884377536	0.6002378563581139	0.45582551800499843
0.30742336942674575	0.5234354452289055	0.6245423044210505	0.44881615039142997
0.2866131784165333	0.5496140205592891	0.6480825842088472	0.44047313164926905
0.2647165793255841	0.5752384159520804	0.6707905908667214	0.4308021118094205
0.2417755282617105	0.6002378563581139	0.692599520979801	0.419812122998098
0.21783499181621643	0.6245423044210505	0.7134441272023684	0.40751559554106376
0.19294293935089463	0.6480825842088472	0.7332607311556294	0.3939283830403556
0.16715017604331436	0.6707905908667214	0.7519874552862509	0.37906975944715265
0.1405102979686437	0.692599520979801	0.7695643118909907	0.3629623535713928
0.11307953061225	0.7134441272023684	0.785933573545858	0.34563210977625064
0.08491667504608698	0.7332607311556294	0.801039870406103	0.32710827039822704
0.05608306325955735	0.7519874552862509	0.8148302368278798	0.30742336942674575
0.0266423783860527	0.7695643118909907	0.8272543244924726	0.2866131784165333
-0.003339415905463098	0.785933573545858	0.838264545576654	0.2647165793255841
-0.03379433221921813	0.801039870406103	0.8478163570745602	0.2417755282617105
-0.06465238273495401	0.8148302368278798	0.8558682840531319	0.21783499181621643
-0.09584169248826935	0.8272543244924726	0.862382037990469	0.19294293935089463
-0.12728862201025498	0.838264545576654	0.8673226545006079	0.16715017604331436
-0.15891808854628608	0.8478163570745602	0.870658728656526	0.1405102979686437
-0.19065364125538017	0.8558682840531319	0.8723624707887505	0.11307953061225
-0.22241753885530868	0.862382037990469	0.8724097785875342	0.08491667504608698
-0.25413094384677354	0.8673226545006079	0.8707803596224335	0.05608306325955735
-0.28571426837083674	0.870658728656526	0.867457907919739	0.0266423783860527
-0.31708723284945983	0.8723624707887505	0.862430133853318	-0.003339415905463098
-0.34816895550292815	0.8724097785875342	0.8556888103267805	-0.03379433221921813
-0.37887830103059233	0.8707803596224335	0.8472299000233372	-0.06465238273495401
-0.4091341032063405	0.867457907919739	0.8370536341609632	-0.09584169248826935
-0.43885522518507636	0.862430133853318	0.8251645163029631	-0.12728862201025498
-0.4679607791702239	0.8556888103267805	0.8115713652913559	-0.15891808854628608
-0.49637049268063865	0.8472299000233372	0.7962873984008786	-0.19065364125538017
-0.524004788937212	0.8370536341609632	0.7793302293048885	-0.22241753885530868
-0.5507849247924527	0.8251645163029631	0.7607218474110264	-0.25413094384677354
-0.5766333788276502	0.8115713652913559	0.7404886576886317	-0.28571426837083674
-0.601473992986305	0.7962873984008786	0.7186614790035596	-0.31708723284945983
-0.6252320777191775	0.7793302293048885	0.6952754838797731	-0.34816895550292815
-0.6478347482456975	0.7607218474110264	0.6703701793877238	-0.37887830103059233
-0.6692111381707891	0.7404886576886317	0.6439893897322307	-0.4091341032063405
-0.6892924865641389	0.7186614790035596	0.6161811758565957	-0.43885522518507636
-0.7080124046828088	0.6952754838797731	0.5869977579901408	-0.4679607791702239
-0.7253071458826005	0.6703701793877238	0.5564954618677809	-0.49637049268063865
-0.7411156882286275	0.6439893897322307	0.5247346320726458	-0.524004788937212
-0.7553799226101273	0.6161811758565957	0.4917795061388332	-0.5507849247924527
-0.7680449587190682	0.5869977579901408	0.4576981023636703	-0.5766333788276502
-0.7790592106155555	0.5564954618677809	0.4225621387728843	-0.601473992986305
-0.7883745206823745	0.5247346320726458	0.3864468667158311	-0.6252320777191775
-0.7959464474279225	0.4917795061388332	0.34943089800726673	-0.6478347482456975
-0.8017343844671053	0.4576981023636703	0.3115961093120253	-0.6692111381707891
-0.8057016417630259	0.4225621387728843	0.273027463184539	-0.6892924865641389
-0.8078156373088544	0.3864468667158311	0.23381280003256527	-0.7080124046828088
-0.8080480922983524	0.34943089800726673	0.19404264994240614	-0.7253071458826005
-0.8063750813495665	0.3115961093120253	0.15381010542107962	-0.7411156882286275
-0.8027771130680583	0.273027463184539	0.11321059246295717	-0.7553799226101273
-0.7972393338071401	0.23381280003256527	0.07234157926090119	-0.7680449587190682
-0.7897516040131999	0.19404264994240614	0.031302444114735845	-0.7790592106155555
-0.7803085347451565	0.15381010542107962	-0.009805742578579243	-0.7883745206823745
-0.768909549952651	0.11321059246295717	-0.05088046121959093	-0.7959464474279225
-0.7555590321590978	0.07234157926090119	-0.09181810065692067	-0.8017343844671053
-0.7402663464131347	0.031302444114735845	-0.13251405149222553	-0.8057016417630259
-0.7230458381475847	-0.009805742578579243	-0.1728629881874089	-0.8078156373088544
-0.703916855939078	-0.05088046121959093	-0.21275912939318276	-0.8080480922983524
-0.6829038286689326	-0.09181810065692067	-0.25209663929332055	-0.8063750813495665
-0.6600362689479826	-0.13251405149222553	-0.29076970363440136	-0.8027771130680583
-0.6353487101339815	-0.1728629881874089	-0.32867284321420026	-0.7972393338071401
-0.6088806733109878	-0.21275912939318276	-0.3657011657581834	-0.7897516040131999
-0.5806766752574467	-0.25209663929332055	-0.40175082387195665	-0.7803085347451565
-0.5507862227705735	-0.29076970363440136	-0.43671908910507157	-0.768909549952651
-0.5192636899871235	-0.32867284321420026	-0.4705046492005897	-0.7555590321590978
-0.48616821927380066	-0.3657011657581834	-0.5030078477448843	-0.7402663464131347
-0.45156365202160814	-0.40175082387195665	-0.5341311700511477	-0.7230458381475847
-0.4155185041964252	-0.43671908910507157	-0.5637793580738454	-0.703916855939078
-0.3781058206525704	-0.4705046492005897	-0.5918596319702119	-0.6829038286689326
-0.3394029857622101	-0.5030078477448843	-0.6182819581116555	-0.6600362689479826
-0.29949159436236156	-0.5341311700511477	-0.6429594775749842	-0.6353487101339815
-0.25845737502830723	-0.5637793580738454	-0.6658086916076745	-0.6088806733109878
-0.21639004751653954	-0.5918596319702119	-0.6867496144526507	-0.5806766752574467
-0.17338305291626827	-0.6182819581116555	-0.7057060385516908	-0.5507862227705735
-0.12953336806301824	-0.6429594775749842	-0.7226059015036783	-0.5192636899871235
-0.08494136533833829	-0.6658086916076745	-0.737381506063041	-0.48616821927380066
-0.03971067534002525	-0.6867496144526507	-0.7499696264507786	-0.45156365202160814
0.006052141364462866	-0.7057060385516908	-0.76031174318648	-0.4155185041964252
0.05223783285914413	-0.7226059015036783	-0.7683543481968748	-0.3781058206525704
0.09873466539080072	-0.737381506063041	-0.7740491687803228	-0.3394029857622101
0.14542855334745272	-0.7499696264507786	-0.7773532393420541	-0.29949159436236156
0.1922034191189672	-0.76031174318648	-0.7782290828314332	-0.25845737502830723
0.23894148227098444	-0.7683543481968748	-0.7766449519153292	-0.21639004751653954
0.2855235435070426	-0.7740491687803228	-0.7725750354780001	-0.17338305291626827
0.33182910340853644	-0.7773532393420541	-0.7659995026606911	-0.12953336806301824
0.3777367227610126	-0.7782290828314332	-0.7569046108390983	-0.08494136533833829
0.4231243417486211	-0.7766449519153292	-0.7452828666558681	-0.03971067534002525
0.4678696891729382	-0.7725750354780001	-0.7311332191887183	0.006052141364462866
0.5118503389297431	-0.7659995026606911	-0.714461070878406	0.05223783285914413
0.5549441004166393	-0.7569046108390983	-0.6952783122965152	0.09873466539080072
0.5970292853025979	-0.7452828666558681	-0.6736033877035714	0.14542855334745272
0.6379852470936737	-0.7311332191887183	-0.6494614267119974	0.1922034191189672
0.6776924657976022	-0.714461070878406	-0.6228842554383812	0.23894148227098444
0.7160328665159825	-0.6952783122965152	-0.5939103508389866	0.2855235435070426
0.7528901001530786	-0.6736033877035714	-0.5625848285404527	0.33182910340853644
0.7881501317170201	-0.6494614267119974	-0.5289594712927507	0.3777367227610126
0.8217013684530791	-0.6228842554383812	-0.49309272339771965	0.4231243417486211
0.8534349432262158	-0.5939103508389866	-0.45504957696323267	0.4678696891729382
0.8832450141948256	-0.5625848285404527	-0.41490148572996477	0.5118503389297431
0.9110293853690274	-0.5289594712927507	-0.3727262797402078	0.5549441004166393
0.9366896476964174	-0.49309272339771965	-0.32860812884087015	0.5970292853025979
0.9601314690834829	-0.45504957696323267	-0.2826373482081764	0.6379852470936737
0.9812649498605551	-0.41490148572996477	-0.23491023721492452	0.6776924657976022
1.0000052557440648	-0.3727262797402078	-0.18552887760026238	0.7160328665159825
1.0162727528734363	-0.32860812884087015	-0.13460106124865584	0.7528901001530786
1.029993338165037	-0.2826373482081764	-0.08223999321409828	0.7881501317170201
1.0410988944333948	-0.23491023721492452	-0.028564035529810145	0.8217013684530791
1.0495278690955236	-0.18552887760026238	0.026303594483573875	0.8534349432262158
1.055225410170939	-0.13460106124865584	0.08223495035009322	0.8832450141948256
1.0581437478698719	-0.08223999321409828	0.13909776222683082	0.9110293853690274
1.0582426990808504	-0.028564035529810145	0.19675582745290787	0.9366896476964174
1.055490085287083	0.026303594483573875	0.2550693727190131	0.9601314690834829
1.0498618544835019	0.08223495035009322	0.3138952620419033	0.9812649498605551
1.0413424541784069	0.13909776222683082	0.37308749222729576	1.0000052557440648
1.0299251266598117	0.19675582745290787	0.4324977351619709	1.0162727528734363
1.0156120617792974	0.2550693727190131	0.4919757053479797	1.029993338165037
0.9984144194371862	0.3138952620419033	0.5513694714931515	1.0410988944333948
0.9783524630923536	0.37308749222729576	0.6105259774083392	1.0495278690955236
0.9554553100617487	0.4324977351619709	0.6692916945862456	1.055225410170939
0.9297608228856731	0.4919757053479797	0.7275129078509983	1.0581437478698719
0.9013153514726627	0.5513694714931515	0.7850361124808786	1.0582426990808504
0.8701732828911977	0.6105259774083392	0.841708528043974	1.055490085287083
0.8363964067417735	0.6692916945862456	0.8973786441094304	1.0498618544835019
0.8000536269675124	0.7275129078509983	0.951896427531178	1.0413424541784069
0.7612202262557722	0.7850361124808786	1.0051137128461878	1.0299251266598117
0.7199771086252866	0.841708528043974	1.0568846799485814	1.0156120617792974
0.6764104474643859	0.8973786441094304	1.107066106255402	0.9984144194371862
0.6306110589673378	0.951896427531178	1.1555175822409867	0.9783524630923536
0.5826737125681666	1.0051137128461878	1.2021017997848669	0.9554553100617487
0.5326969733358042	1.0568846799485814	1.2466849586561166	0.9297608228856731
0.4807831300204784	1.107066106255402	1.2891368258203288	0.9013153514726627
0.4270376191625622	1.1555175822409867	1.3293309794657144	0.8701732828911977
0.37156918645175113	1.2021017997848669	1.3671450919436576	0.8363964067417735
0.31449003106571277	1.2466849586561166	1.4024611666329094	0.8000536269675124
0.2559158410921263	1.2891368258203288	1.4351656905686123	0.7612202262557722
0.19596609596353634	1.3293309794657144	1.465149923927021	0.7199771086252866
0.1347641015137986	1.3671450919436576	1.4923102543690514	0.6764104474643859
0.07243724261696594	1.4024611666329094	1.5165483295130646	0.6306110589673378
0.009117325787929323	1.4351656905686123	1.5377713863875087	0.5826737125681666
-0.05505972084662726	1.465149923927021	1.555892627534808	0.5326969733358042
-0.11995348770518803	1.4923102543690514	1.5708314108369554	0.4807831300204784
-0.185419346640511	1.5165483295130646	1.5825136381421903	0.4270376191625622
-0.2513086511254304	1.5377713863875087	1.5908720272249894	0.37156918645175113
-0.31746877146568875	1.555892627534808	1.5958463908430436	0.31449003106571277
-0.3837437131382969	1.5708314108369554	1.5973839668905974	0.2559158410921263
-0.4499741634800452	1.5825136381421903	1.595439631534106	0.19596609596353634
-0.5159982257542829	1.5908720272249894	1.5899762086872606	0.1347641015137986
-0.5816515890492014	1.5958463908430436	1.5809646496228207	0.07243724261696594
-0.6467682501722585	1.5973839668905974	1.5683842900655414	0.009117325787929323
-0.7111807861458852	1.595439631534106	1.552222997504608	-0.05505972084662726
-0.774721037875898	1.5899762086872606	1.5324773710208746	-0.11995348770518803
-0.8372204339971737	1.5809646496228207	1.5091528500814246	-0.185419346640511
-0.8985106371793977	1.5683842900655414	1.4822638583637586	-0.2513086511254304
-0.9584238884722808	1.552222997504608	1.4518338703885165	-0.31746877146568875
-1.016793621332316	1.5324773710208746	1.4178955007979819	-0.3837437131382969
-1.0734548118124925	1.5091528500814246	1.3804905275324635	-0.4499741634800452
-1.128244565263726	1.4822638583637586	1.339669926716309	-0.5159982257542829
-1.181002468164249	1.4518338703885165	1.2954938533228357	-0.5816515890492014
-1.2315711482979232	1.4178955007979819	1.2480316198078931	-0.6467682501722585
-1.2797966311062896	1.3804905275324635	1.19736163726408	-0.7111807861458852
-1.325528865287803	1.339669926716309	1.1435713342175646	-0.774721037875898
-1.3686220959083246	1.2954938533228357	1.0867570620065823	-0.8372204339971737
-1.4089353344078734	1.2480316198078931	1.0270239517387063	-0.8985106371793977
-1.4463327710534601	1.19736163726408	0.9644857829239752	-0.9584238884722808
-1.4806841599708351	1.1435713342175646	0.8992647856957268	-1.016793621332316
-1.5118652872989229	1.0867570620065823	0.8314914606204858	-1.0734548118124925
-1.5397582659351834	1.0270239517387063	0.7613043458026715	-1.128244565263726
-1.5642520318000452	0.9644857829239752	0.6888497640205067	-1.181002468164249
-1.5852426000100648	0.8992647856957268	0.6142815811132697	-1.2315711482979232
-1.6026334986803161	0.8314914606204858	0.5377608698765368	-1.2797966311062896
-1.6163360889612481	0.7613043458026715	0.4594556417052561	-1.325528865287803
-1.6262698339177517	0.6888497640205067	0.37954049261802786	-1.3686220959083246
-1.6323627146756345	0.6142815811132697	0.2981962203338593	-1.4089353344078734
-1.6345514115905013	0.5377608698765368	0.215609517013848	-1.4463327710534601
-1.632781623423249	0.4594556417052561	0.1319724969052906	-1.4806841599708351
-1.6270083602481467	0.37954049261802786	0.0474823124022042	-1.5118652872989229
-1.6171960775751693	0.2981962203338593	-0.03765922492663988	-1.5397582659351834
-1.603318960970489	0.215609517013848	-0.1232462036752359	-1.5642520318000452
-1.5853611304936326	0.1319724969052906	-0.20906901274443887	-1.5852426000100648
-1.563316722004231	0.0474823124022042	-0.29491475939989437	-1.6026334986803161
-1.5371900818209658	-0.03765922492663988	-0.38056789872479074	-1.6163360889612481
-1.5069959382056408	-0.1232462036752359	-0.4658107104576772	-1.6262698339177517
-1.4727594204017942	-0.20906901274443887	-0.5504237028835305	-1.6323627146756345
-1.4345160989496228	-0.29491475939989437	-0.6341862012670774	-1.6345514115905013
-1.3923121379077832	-0.38056789872479074	-0.7168770770023868	-1.632781623423249
-1.3462042971763761	-0.4658107104576772	-0.7982750189922949	-1.6270083602481467
-1.2962598181430427	-0.5504237028835305	-0.8781591488985941	-1.6171960775751693
-1.242556451587987	-0.6341862012670774	-0.9563097496351864	-1.603318960970489
-1.1851824829346436	-0.7168770770023868	-1.0325087555321002	-1.5853611304936326
-1.1242365628254931	-0.7982750189922949	-1.1065401871096407	-1.563316722004231
-1.0598275361694809	-0.8781591488985941	-1.1781908221260564	-1.5371900818209658
-0.9920744041962773	-0.9563097496351864	-1.2472509179434188	-1.5069959382056408
-0.9211061922020521	-1.0325087555321002	-1.3135145441145128	-1.4727594204017942
-0.8470616162914377	-1.1065401871096407	-1.3767801970859523	-1.4345160989496228
-0.7700889300008245	-1.1781908221260564	-1.4368515530105495	-1.3923121379077832
-0.6903457861176512	-1.2472509179434188	-1.4935378552869756	-1.3462042971763761
-0.6079988342145175	-1.3135145441145128	-1.5466544382202896	-1.2962598181430427
-0.5232234318372145	-1.3767801970859523	-1.5960234303821106	-1.242556451587987
-0.4362034429311136	-1.4368515530105495	-1.6414742393083561	-1.1851824829346436
-0.34713084587854015	-1.4935378552869756	-1.6828439644707873	-1.1242365628254931
-0.2562053152655331	-1.5466544382202896	-1.7199780308201231	-1.0598275361694809
-0.16363391638429928	-1.5960234303821106	-1.7527307511146397	-0.9920744041962773
-0.0696307595613655	-1.6414742393083561	-1.780965651266643	-0.9211061922020521
0.025583477851686916	-1.6828439644707873	-1.8045559744540778	-0.8470616162914377
0.12178203028483935	-1.7199780308201231	-1.8233853385899708	-0.7700889300008245
0.21873229269755368	-1.7527307511146397	-1.83734797609005	-0.6903457861176512
0.31619630626734535	-1.780965651266643	-1.8463491237097038	-0.6079988342145175
0.41393130556169955	-1.8045559744540778	-1.8503056250376766	-0.5232234318372145
0.5116900495314963	-1.8233853385899708	-1.8491462695933358	-0.4362034429311136
0.6092211386746215	-1.83734797609005	-1.8428120401139094	-0.34713084587854015
0.7062694383679542	-1.8463491237097038	-1.8312565247460337	-0.2562053152655331
0.8025765283521232	-1.8503056250376766	-1.814446415113048	-0.16363391638429928
0.8978808280998906	-1.8491462695933358	-1.7923616762504484	-0.0696307595613655
0.991917773296297	-1.8428120401139094	-1.7649958436938984	0.025583477851686916
1.08441992965795	-1.8312565247460337	-1.7323565194485793	0.12178203028483935
1.175116964556312	-1.814446415113048	-1.6944656132415528	0.21873229269755368
1.2637353301008836	-1.7923616762504484	-1.6513595874625364	0.31619630626734535
1.3499974968902144	-1.7649958436938984	-1.6030899639401317	0.41393130556169955
1.4336211327024466	-1.7323565194485793	-1.5497237695846222	0.5116900495314963
1.514317849228178	-1.6944656132415528	-1.491343852857781	0.6092211386746215
1.5917913292203145	-1.6513595874625364	-1.4280494472304586	0.7062694383679542
1.6657325828911909	-1.6030899639401317	-1.3599573247704855	0.8025765283521232
1.73581831697928	-1.5497237695846222	-1.2872021488929712	0.8978808280998906
1.8017043673324102	-1.491343852857781	-1.2099378224703212	0.991917773296297
1.8630166706399862	-1.4280494472304586	-1.128339384681448	1.08441992965795
1.9193431073864224	-1.3599573247704855	-1.0426045837710904	1.175116964556312
1.9702194016908336	-1.2872021488929712	-0.952956771847383	1.2637353301008836
2.0151115556197925	-1.2099378224703212	-0.8596484828657152	1.3499974968902144
2.05339528954867	-1.128339384681448	-0.7629658072572832	1.4336211327024466
2.0843290104310195	-1.0426045837710904	-0.6632344559237817	1.514317849228178
2.1070235520119214	-0.952956771847383	-0.5608271608258468	1.5917913292203145
2.1204094483287457	-0.8596484828657152	-0.4561728777713453	1.6657325828911909
2.1232056467291587	-0.7629658072572832	-0.3497680050246762	1.73581831697928
2.113899534545203	-0.6632344559237817	-0.24218885312551353	1.8017043673324102
2.090751391691119	-0.5608271608258468	-0.13410501668276267	1.8630166706399862
2.0518457309297515	-0.4561728777713453	-0.02629145584361506	1.9193431073864224
1.9952165678291394	-0.3497680050246762	0.08036387394210387	1.9702194016908336
1.9190737498570263	-0.24218885312551353	0.18486131461441982	2.0151115556197925
1.822149134636418	-0.13410501668276267	0.28610597086221995	2.05339528954867
1.704139041571483	-0.02629145584361506	0.3829459041108609	2.0843290104310195
1.5661581559085564	0.08036387394210387	0.47423351605225733	2.1070235520119214
1.4110744406204094	0.18486131461441982	0.5589114397446693	2.1204094483287457
1.24353212451533	0.28610597086221995	0.6361080696898623	2.1232056467291587
1.0695532616217174	0.3829459041108609	0.70522517842282	2.113899534545203
0.8957438132896267	0.47423351605225733	0.7659947168945045	2.090751391691119
0.7283105998213127	0.5589114397446693	0.8184882339579442	2.0518457309297515
0.5721946729963457	0.6361080696898623	0.8630758011157676	1.9952165678291394
0.4305686008691634	0.70522517842282	0.9003478178684716	1.9190737498570263
0.30477437943004565	0.7659947168945045	0.9310208762422876	1.822149134636418
0.19461340803549615	0.8184882339579442	0.9558490595165923	1.704139041571483
0.09881323044212169	0.8630758011157676	0.9755549329823557	1.5661581559085564
0.015507790011082101	0.9003478178684716	0.9907853015511159	1.4110744406204094
-0.057369900796097606	0.9310208762422876	1.0020897199483088	1.24353212451533
-0.12181934059017663	0.9558490595165923	1.009916354315806	1.0695532616217174
-0.1796180565503683	0.9755549329823557	1.0146187280814254	0.8957438132896267
-0.23225584413517839	0.9907853015511159	1.01646834688245	0.7283105998213127
-0.2809256954705593	1.0020897199483088	1.01566928526214	0.5721946729963457
-0.32654726250859745	1.009916354315806	1.0123725068784954	0.4305686008691634
-0.36980503984000895	1.0146187280814254	1.0066886659717762	0.30477437943004565
-0.41119043578825587	1.01646834688245	0.9986989166568602	0.19461340803549615
-0.4510416599711923	1.01566928526214	0.9884636740996756	0.09881323044212169
-0.4895786146585204	1.0123725068784954	0.9760295028750006	0.015507790011082101
-0.5269318861183859	1.0066886659717762	0.9614344044210368	-0.057369900796097606
-0.5631659618839736	0.9986989166568602	0.9447117915619317	-0.12181934059017663
-0.5982973404029012	0.9884636740996756	0.9258934247798731	-0.1796180565503683
-0.6323083597354254	0.9760295028750006	0.9050115454794392	-0.23225584413517839
-0.665157575141467	0.9614344044210368	0.8821003999633471	-0.2809256954705593
-0.6967874363199574	0.9447117915619317	0.8571973084847315	-0.32654726250859745
-0.7271299019109214	0.9258934247798731	0.830343399008341	-0.36980503984000895
-0.7561105095764924	0.9050115454794392	0.8015840962774842	-0.41119043578825587
-0.7836513097834807	0.8821003999633471	0.7709694334674747	-0.4510416599711923
-0.8096729769566049	0.8571973084847315	0.7385542356731509	-0.4895786146585204
-0.8340963344939754	0.830343399008341	0.7043982107504576	-0.5269318861183859
-0.8568434668808302	0.8015840962774842	0.6685659721675239	-0.5631659618839736
-0.8778385329049716	0.7709694334674747	0.6311270107633583	-0.5982973404029012
-0.8970083881286164	0.7385542356731509	0.592155630127569	-0.6323083597354254
-0.9142830788920117	0.7043982107504576	0.5517308513977219	-0.665157575141467
-0.9295962150854159	0.6685659721675239	0.509936291927156	-0.6967874363199574
-0.9428853039918298	0.6311270107633583	0.4668600298829281	-0.7271299019109214
-0.9540920301049439	0.592155630127569	0.4225944400052263	-0.7561105095764924
-0.9631624882506367	0.5517308513977219	0.37723603106669057	-0.7836513097834807
-0.9700474224079624	0.509936291927156	0.3308852435583227	-0.8096729769566049
-0.9747024080160649	0.4668600298829281	0.28364626865526127	-0.8340963344939754
-0.9770880484135869	0.4225944400052263	0.23562681150824732	-0.8568434668808302
-0.9771701513943858	0.37723603106669057	0.186937883510888	-0.8778385329049716
-0.974919853249873	0.3308852435583227	0.13769356724385462	-0.8970083881286164
-0.970313815420272	0.28364626865526127	0.08801073505673596	-0.9142830788920117
-0.9633343082478538	0.23562681150824732	0.03800884638393702	-0.9295962150854159
-0.9539693379621002	0.186937883510888	-0.012190364965652397	-0.9428853039918298
-0.942212786580413	0.13769356724385462	-0.06246317540438048	-0.9540920301049439
-0.9280644549212774	0.08801073505673596	-0.11268409499184796	-0.9631624882506367
-0.9115301472205704	0.03800884638393702	-0.16272621866319842	-0.9700474224079624
-0.8926217766511065	-0.012190364965652397	-0.21246155385151339	-0.9747024080160649
-0.8713573762457959	-0.06246317540438048	-0.2617612394851186	-0.9770880484135869
-0.8477611076529006	-0.11268409499184796	-0.31049588014805546	-0.9771701513943858
-0.8218633327056855	-0.16272621866319842	-0.3585359918771791	-0.974919853249873
-0.7937006170701695	-0.21246155385151339	-0.4057521722049484	-0.970313815420272
-0.7633156637124341	-0.2617612394851186	-0.4520154372938762	-0.9633343082478538
-0.7307573007753748	-0.31049588014805546	-0.4971976528978521	-0.9539693379621002
-0.6960804861634758	-0.3585359918771791	-0.5411718639518767	-0.942212786580413
-0.659346233220468	-0.4057521722049484	-0.5838125120871455	-0.9280644549212774
-0.6206214765437006	-0.4520154372938762	-0.6249957861065948	-0.9115301472205704
-0.5799790089675299	-0.4971976528978521	-0.6646001290600244	-0.8926217766511065
-0.5374974435861439	-0.5411718639518767	-0.7025064336515378	-0.8713573762457959
-0.493261031469322	-0.5838125120871455	-0.7385983395148497	-0.8477611076529006
-0.44735949585809265	-0.6249957861065948	-0.7727625923547213	-0.8218633327056855
-0.39988789825014964	-0.6646001290600244	-0.8048895202212322	-0.7937006170701695
-0.3509465622792853	-0.7025064336515378	-0.8348731689749189	-0.7633156637124341
-0.30064078527633437	-0.7385983395148497	-0.8626116334796693	-0.7307573007753748
-0.24908063909114356	-0.7727625923547213	-0.888007446159865	-0.6960804861634758
-0.19638079681911166	-0.8048895202212322	-0.910967930088822	-0.659346233220468
-0.14266037162823825	-0.8348731689749189	-0.9314053543038077	-0.6206214765437006
-0.08804259147956692	-0.8626116334796693	-0.9492372256067374	-0.5799790089675299
-0.03265451227946716	-0.888007446159865	-0.9643867136051758	-0.5374974435861439
0.02337314050477376	-0.910967930088822	-0.9767828532657274	-0.493261031469322
0.07990625104064673	-0.9314053543038077	-0.9863607326725482	-0.44735949585809265
0.13680762538933686	-0.9492372256067374	-0.9930617340169433	-0.39988789825014964
0.19393738764395346	-0.9643867136051758	-0.9968339320030472	-0.3509465622792853
0.2511531108661371	-0.9767828532657274	-0.9976321969849172	-0.30064078527633437
0.30831017324076276	-0.9863607326725482	-0.9954183670526273	-0.24908063909114356
0.365262078822204	-0.9930617340169433	-0.9901614463196257	-0.19638079681911166
0.42186094296272264	-0.9968339320030472	-0.9818379341596823	-0.14266037162823825
0.4779575915930427	-0.9976321969849172	-0.970431873096375	-0.08804259147956692
0.533401950591216	-0.9954183670526273	-0.955934961917312	-0.03265451227946716
0.5880433870357371	-0.9901614463196257	-0.938346705540451	0.02337314050477376
0.6417312348139029	-0.9818379341596823	-0.917674642692096	0.07990625104064673
0.6943149058876371	-0.970431873096375	-0.8939343732867813	0.13680762538933686
0.745644248949463	-0.955934961917312	-0.8671495898240756	0.19393738764395346
0.7955699466766911	-0.938346705540451	-0.837352178216201	0.2511531108661371
0.8439440042370853	-0.917674642692096	-0.8045823312607975	0.30831017324076276
0.8906198889023015	-0.8939343732867813	-0.7688885437484576	0.365262078822204
0.9354528411673569	-0.8671495898240756	-0.7303275677416281	0.42186094296272264
0.9783003856757785	-0.837352178216201	-0.6889644555701067	0.4779575915930427
1.0190226930668382	-0.8045823312607975	-0.6448725767236334	0.533401950591216
1.0574827754020442	-0.7688885437484576	-0.5981335430859689	0.5880433870357371
1.093546781958091	-0.7303275677416281	-0.5488371126201965	0.6417312348139029
1.127084658439558	-0.6889644555701067	-0.49708113768725665	0.6943149058876371
1.1579703571905622	-0.6448725767236334	-0.442971521078785	0.745644248949463
1.1860821063480766	-0.5981335430859689	-0.38662203036696896	0.7955699466766911
1.2113029527354247	-0.5488371126201965	-0.3281541402237956	0.8439440042370853
