0.4126088617703043	0.38999239521430634	0.4595095786850493	-0.23718871863314803
0.3319871498007293	0.5005202474164888	0.5489507604563679	-0.1488860248626081
0.3842193679254035	0.4595095786850493	0.5192570895897239	-0.2703358057930716
0.22122863438037033	0.5489507604563679	0.5740083092614668	-0.19653151395381502
0.32043843229745317	0.5192570895897239	0.6165076452499245	-0.13716101315048385
0.20808584709848094	0.5740083092614668	0.586082035335415	-0.13744941987242462
0.18835486089201334	0.6165076452499245	0.5952478769948855	-0.12854428963143955
0.16769817662246747	0.586082035335415	0.6934049977701546	-0.11631614722598535
0.1068942671896471	0.5952478769948855	0.7026178667541464	-0.037613753198171354
0.1276596332046515	0.6934049977701546	0.718093604847934	-0.0682382261990862
0.17742872455748968	0.7026178667541464	0.6919109003095621	-0.033355872673529796
0.05887510038614131	0.718093604847934	0.7822234958543853	0.011223959316220472
0.022485527857737025	0.6919109003095621	0.8418418645271191	0.03276139323951764
0.016227493102405316	0.7822234958543853	0.8901456297833383	0.006855940733960897
-0.0035446147322152153	0.8418418645271191	0.7516898777440734	-0.034093916174648194
-0.015472444963064961	0.8901456297833383	0.8614170945515305	-0.031329787139171436
-0.10067301571641289	0.7516898777440734	0.8104180747842799	0.04821474298243743
-0.1887451564947305	0.8614170945515305	0.9141369253747031	0.08520627314100651
-0.13757942064952647	0.8104180747842799	0.8514298323899107	0.0860525570950582
-0.17261062584351583	0.9141369253747031	0.7946582132454492	0.16900841746511464
-0.13736360402030529	0.8514298323899107	0.8974187760877541	0.17196677218112552
-0.19782791682923426	0.7946582132454492	0.8719299417762612	0.1229051912431201
-0.35935591019927565	0.8974187760877541	0.9140765498042454	0.23381075961717712
-0.29784597518596273	0.8719299417762612	0.8659737890712081	0.2786302321930504
-0.29813119936097476	0.9140765498042454	0.7951857065733312	0.24189993410722424
-0.39257746198794385	0.8659737890712081	0.8451883541222039	0.11844582278856255
-0.3660109174652435	0.7951857065733312	0.8911804058252389	0.31608206129828564
-0.4023393853787321	0.8451883541222039	0.8720118716861116	0.3495817760406901
-0.4281784773105849	0.8911804058252389	0.8458293232986236	0.22673854969899593
-0.4946686388041384	0.8720118716861116	0.730612271202071	0.3222441830437421
-0.4316937528708701	0.8458293232986236	0.8140650887542543	0.4337913609268197
-0.5333538419018597	0.730612271202071	0.7500808071389887	0.3173568880195223
-0.5030985481221809	0.8140650887542543	0.8090071890915403	0.38999239521430634
-0.6510259002155817	0.7500808071389887	0.7551956751169179	0.5005202474164888
-0.575881307424402	0.8090071890915403	0.7631950465582079	0.4595095786850493
-0.5063403552210607	0.7551956751169179	0.8072438988512902	0.5489507604563679
-0.6216255485442249	0.7631950465582079	0.6849828405139318	0.5192570895897239
-0.6444503603760982	0.8072438988512902	0.7270004344304022	0.5740083092614668
-0.579078961242401	0.6849828405139318	0.7521773235367648	0.6165076452499245
-0.7288922509339592	0.7270004344304022	0.6196151614332436	0.586082035335415
-0.7033761904625784	0.7521773235367648	0.6145508376673579	0.5952478769948855
-0.7765037510334344	0.6196151614332436	0.6451375286894466	0.6934049977701546
-0.7399090945824871	0.6145508376673579	0.5103233754810993	0.7026178667541464
-0.7277192446614336	0.6451375286894466	0.5072888088487079	0.718093604847934
-0.8330695006293137	0.5103233754810993	0.48408316897079656	0.6919109003095621
-0.8263726520975736	0.5072888088487079	0.5090331167217748	0.7822234958543853
-0.8324584489837944	0.48408316897079656	0.3212899871982116	0.8418418645271191
-0.6783990744604007	0.5090331167217748	0.3148897608212781	0.8901456297833383
-0.7886856723252641	0.3212899871982116	0.3757004057456065	0.7516898777440734
-0.8208358038127913	0.3148897608212781	0.2914257692546041	0.8614170945515305
-0.8234093821802445	0.3757004057456065	0.34588305759485993	0.8104180747842799
-0.8126843283302115	0.2914257692546041	0.17946246442732677	0.9141369253747031
-0.8246843697079456	0.34588305759485993	0.2761417827204551	0.8514298323899107
-0.8185576221245904	0.17946246442732677	0.17412861507543964	0.7946582132454492
-0.7560842908384664	0.2761417827204551	0.14588165402423986	0.8974187760877541
-0.8298804733802236	0.17412861507543964	0.0982893290417842	0.8719299417762612
-0.7120280255605935	0.14588165402423986	-0.026239314872119224	0.9140765498042454
-0.6407923073488855	0.0982893290417842	-0.08292373720864563	0.8659737890712081
-0.6885047295313959	-0.026239314872119224	-0.05876482099389364	0.7951857065733312
-0.7398798450267371	-0.08292373720864563	-0.12878317285571106	0.8451883541222039
-0.7776159558724067	-0.05876482099389364	-0.1537657941992494	0.8911804058252389
-0.6496876057330461	-0.12878317285571106	-0.26464791470016275	0.8720118716861116
-0.6940065628642468	-0.1537657941992494	-0.12406861384371126	0.8458293232986236
-0.64567019855862	-0.26464791470016275	-0.2491739711884251	0.730612271202071
-0.5480433390653671	-0.12406861384371126	-0.27518510208060387	0.8140650887542543
-0.6216536889118475	-0.2491739711884251	-0.31072691885824905	0.7500808071389887
-0.5364855775301686	-0.27518510208060387	-0.265353187140867	0.8090071890915403
-0.514883493349478	-0.31072691885824905	-0.349255667852912	0.7551956751169179
-0.49191195255701703	-0.265353187140867	-0.4894051624297761	0.7631950465582079
-0.44526013220013944	-0.349255667852912	-0.4670837708945792	0.8072438988512902
-0.38850150908279724	-0.4894051624297761	-0.44672940130304994	0.6849828405139318
-0.40449512132390997	-0.4670837708945792	-0.4709266261540971	0.7270004344304022
-0.278517209009705	-0.44672940130304994	-0.6300874590529442	0.7521773235367648
-0.28366669304469905	-0.4709266261540971	-0.5711879056667153	0.6196151614332436
-0.26613753973849524	-0.6300874590529442	-0.553378366274957	0.6145508376673579
-0.21961921102809978	-0.5711879056667153	-0.6537487717886536	0.6451375286894466
-0.24234293251069322	-0.553378366274957	-0.5898277406276344	0.5103233754810993
-0.14530390460922932	-0.6537487717886536	-0.7040509131048405	0.5072888088487079
-0.09310995017054435	-0.5898277406276344	-0.6852586568125507	0.48408316897079656
-0.06097068179561901	-0.7040509131048405	-0.674478998172654	0.5090331167217748
-0.10336206051156276	-0.6852586568125507	-0.726593319080945	0.3212899871982116
0.06816421521634489	-0.674478998172654	-0.7582823579580761	0.3148897608212781
0.11105438649060692	-0.726593319080945	-0.6887490389180075	0.3757004057456065
0.1602321588935264	-0.7582823579580761	-0.7014274896318975	0.2914257692546041
0.1024401375129678	-0.6887490389180075	-0.8070250168529923	0.34588305759485993
0.22038812005904618	-0.7014274896318975	-0.825335056585976	0.17946246442732677
0.3246885205957696	-0.8070250168529923	-0.7901998204865068	0.2761417827204551
0.211554875918829	-0.825335056585976	-0.7709296326318532	0.17412861507543964
0.3385449621325753	-0.7901998204865068	-0.7958191858963584	0.14588165402423986
0.4845495904354098	-0.7709296326318532	-0.8206376276755863	0.0982893290417842
0.418527482190694	-0.7958191858963584	-0.77132183732952	-0.026239314872119224
0.40237243828738395	-0.8206376276755863	-0.7176829470889002	-0.08292373720864563
0.5573461946554527	-0.77132183732952	-0.7443273959014426	-0.05876482099389364
0.57131998374344	-0.7176829470889002	-0.6576210755914613	-0.12878317285571106
0.5964821361233236	-0.7443273959014426	-0.7351698093767015	-0.1537657941992494
0.6128597746609595	-0.6576210755914613	-0.6187743482564217	-0.26464791470016275
0.6871572507994974	-0.7351698093767015	-0.6849712627969221	-0.12406861384371126
0.7350426228748564	-0.6187743482564217	-0.651390173911896	-0.2491739711884251
0.7277717037369645	-0.6849712627969221	-0.5523847085746638	-0.27518510208060387
0.8326403724475437	-0.651390173911896	-0.5414625345753692	-0.31072691885824905
0.811702370677181	-0.5523847085746638	-0.5416261004700421	-0.265353187140867
0.8889434811571009	-0.5414625345753692	-0.505750952609547	-0.349255667852912
0.8913666240011614	-0.5416261004700421	-0.39052905192388787	-0.4894051624297761
0.9235754536297767	-0.505750952609547	-0.37836136385856917	-0.4670837708945792
0.9047316530856755	-0.39052905192388787	-0.3641025207027107	-0.44672940130304994
1.0005768643370438	-0.37836136385856917	-0.44149824921564307	-0.4709266261540971
0.9285974349577127	-0.3641025207027107	-0.30980033378384736	-0.6300874590529442
1.0211006344616342	-0.44149824921564307	-0.22828716791455692	-0.5711879056667153
1.0418240528172735	-0.30980033378384736	-0.24530881002591332	-0.553378366274957
1.099823188518025	-0.22828716791455692	-0.1846301244000987	-0.6537487717886536
1.0644067460230542	-0.24530881002591332	-0.1504434940888021	-0.5898277406276344
1.0920028366027559	-0.1846301244000987	-0.16227240612644542	-0.7040509131048405
1.0518785169476152	-0.1504434940888021	-0.024766654811640317	-0.6852586568125507
1.182011334498462	-0.16227240612644542	0.1020136839926882	-0.674478998172654
1.0079841367815239	-0.024766654811640317	0.09241242711513935	-0.726593319080945
1.0364535253702647	0.1020136839926882	0.17120704451922525	-0.7582823579580761
0.9784635103562395	0.09241242711513935	0.2909030207712583	-0.6887490389180075
0.9315283049260435	0.17120704451922525	0.2628777628381184	-0.7014274896318975
0.906847275049035	0.2909030207712583	0.3994647647018632	-0.8070250168529923
1.0116215460691107	0.2628777628381184	0.40699363917068077	-0.825335056585976
0.9898111707793172	0.3994647647018632	0.4537567535230567	-0.7901998204865068
0.915677381362446	0.40699363917068077	0.5760065633624202	-0.7709296326318532
0.92571924494048	0.4537567535230567	0.6150859109463451	-0.7958191858963584
0.9420121157801361	0.5760065633624202	0.6266226842288749	-0.8206376276755863
0.8835270848804915	0.6150859109463451	0.7559053850227875	-0.77132183732952
0.8512391508050161	0.6266226842288749	0.7458145981375985	-0.7176829470889002
0.8661078631304533	0.7559053850227875	0.863653137849266	-0.7443273959014426
0.793605335951469	0.7458145981375985	0.8446604597385179	-0.6576210755914613
0.7578671334663837	0.863653137849266	0.9364211850804287	-0.7351698093767015
0.7393552854388984	0.8446604597385179	0.9251435569425531	-0.6187743482564217
0.6275123233246999	0.9364211850804287	1.025684022963441	-0.6849712627969221
0.5234175393268543	0.9251435569425531	1.1367299994043998	-0.651390173911896
0.5504313270943217	1.025684022963441	1.1175437283810232	-0.5523847085746638
0.4403739744493232	1.1367299994043998	1.1391569417025686	-0.5414625345753692
0.5410106748150789	1.1175437283810232	1.1843768616223296	-0.5416261004700421
0.3710856082990145	1.1391569417025686	1.21796063816109	-0.505750952609547
0.2764192439338092	1.1843768616223296	1.3174248064896308	-0.39052905192388787
0.321039305950461	1.21796063816109	1.3415884990007663	-0.37836136385856917
0.23964976583485592	1.3174248064896308	1.4100966949990827	-0.3641025207027107
0.12838701236316885	1.3415884990007663	1.4571781401721802	-0.44149824921564307
0.21415494071698665	1.4100966949990827	1.389366636413312	-0.30980033378384736
0.01583088030578254	1.4571781401721802	1.4915353054252154	-0.22828716791455692
0.01086145928626562	1.389366636413312	1.5358632433487172	-0.24530881002591332
-0.13920227349061026	1.4915353054252154	1.5997672274542944	-0.1846301244000987
-0.13484381784371224	1.5358632433487172	1.5607415288077282	-0.1504434940888021
-0.2738783790628607	1.5997672274542944	1.5955218739277748	-0.16227240612644542
-0.22996171521382575	1.5607415288077282	1.6299202359656666	-0.024766654811640317
-0.35970078913247217	1.5955218739277748	1.6563665424089693	0.1020136839926882
-0.4131820665690881	1.6299202359656666	1.6608815733641038	0.09241242711513935
-0.5976616014218814	1.6563665424089693	1.558537057161828	0.17120704451922525
-0.5496484160891562	1.6608815733641038	1.661473564592791	0.2909030207712583
-0.5445330212707395	1.558537057161828	1.6493705228590179	0.2628777628381184
-0.7182758794042914	1.661473564592791	1.5990371052030705	0.3994647647018632
-0.783623059350425	1.6493705228590179	1.6316280953430624	0.40699363917068077
-0.8800787045741564	1.5990371052030705	1.5061591745373515	0.4537567535230567
-0.8603938009743024	1.6316280953430624	1.5392680352378667	0.5760065633624202
-0.8830254510695948	1.5061591745373515	1.493042158072327	0.6150859109463451
-0.946002752885215	1.5392680352378667	1.4660714713266	0.6266226842288749
-1.0531433989169927	1.493042158072327	1.4478025873739284	0.7559053850227875
-1.0361438652874753	1.4660714713266	1.3913514946164078	0.7458145981375985
-1.2287407274451192	1.4478025873739284	1.4402647507620328	0.863653137849266
-1.1782832095316091	1.3913514946164078	1.3749303291438149	0.8446604597385179
-1.2416195779534238	1.4402647507620328	1.3958954828170849	0.9364211850804287
-1.3196921606054564	1.3749303291438149	1.2693630845228852	0.9251435569425531
-1.3453262912717208	1.3958954828170849	1.2266924836282533	1.025684022963441
-1.3557411608108383	1.2693630845228852	1.1564211039962526	1.1367299994043998
-1.4641020094412285	1.2266924836282533	1.0935760675271136	1.1175437283810232
-1.4425150274582454	1.1564211039962526	1.0888595382134152	1.1391569417025686
-1.4338324402797562	1.0935760675271136	0.9579422895099162	1.1843768616223296
-1.4823094817007512	1.0888595382134152	0.9442385504977338	1.21796063816109
-1.5836076445668965	0.9579422895099162	0.8344893178398718	1.3174248064896308
-1.5757073213319077	0.9442385504977338	0.812248623972425	1.3415884990007663
-1.5336153497780463	0.8344893178398718	0.7257042200393282	1.4100966949990827
-1.5353883696202861	0.812248623972425	0.5767602978907567	1.4571781401721802
-1.5854739800487136	0.7257042200393282	0.5261521456756934	1.389366636413312
-1.6117308682035292	0.5767602978907567	0.43106354638707567	1.4915353054252154
-1.6953366391025573	0.5261521456756934	0.4817484051484246	1.5358632433487172
-1.6749666118745166	0.43106354638707567	0.3178681614829449	1.5997672274542944
-1.6427226613152395	0.4817484051484246	0.21417712559547747	1.5607415288077282
-1.650993109499141	0.3178681614829449	0.1715500342278742	1.5955218739277748
-1.6885978642047514	0.21417712559547747	0.11805574117034451	1.6299202359656666
-1.5826871399758018	0.1715500342278742	0.03470781598699784	1.6563665424089693
-1.4989308135289583	0.11805574117034451	-0.04650862098741064	1.6608815733641038
-1.5488589740282572	0.03470781598699784	-0.052599530346338685	1.558537057161828
-1.3896304773516144	-0.04650862098741064	-0.2691580230794873	1.661473564592791
-1.5118338571164236	-0.052599530346338685	-0.34371819082354954	1.6493705228590179
-1.4493983763178182	-0.2691580230794873	-0.4153680679424845	1.5990371052030705
-1.3734308881063595	-0.34371819082354954	-0.559848027876236	1.6316280953430624
-1.3974698792619313	-0.4153680679424845	-0.5878808534300258	1.5061591745373515
-1.2743216214170754	-0.559848027876236	-0.6224185824207246	1.5392680352378667
-1.282212672836826	-0.5878808534300258	-0.7357230544208025	1.493042158072327
-1.2236049136139568	-0.6224185824207246	-0.8396961336103446	1.4660714713266
-1.1317631764242038	-0.7357230544208025	-0.8759776703434826	1.4478025873739284
-1.2042544254476766	-0.8396961336103446	-1.0207948808137677	1.3913514946164078
-1.021051685669782	-0.8759776703434826	-0.9537634180982364	1.4402647507620328
-0.9037778471800985	-1.0207948808137677	-1.1743005979717782	1.3749303291438149
-1.0272214095052454	-0.9537634180982364	-1.3145508116504105	1.3958954828170849
-0.8481597576501577	-1.1743005979717782	-1.2953499254250667	1.2693630845228852
-0.6657032264367198	-1.3145508116504105	-1.2655687885442675	1.2266924836282533
-0.657222908703411	-1.2953499254250667	-1.4457716563067646	1.1564211039962526
-0.5779979346595215	-1.2655687885442675	-1.4724728528392315	1.0935760675271136
-0.5517786241585036	-1.4457716563067646	-1.459846343258864	1.0888595382134152
-0.381640718066196	-1.4724728528392315	-1.5748770707755484	0.9579422895099162
-0.1857571351685208	-1.459846343258864	-1.576031806412711	0.9442385504977338
-0.17687696997974484	-1.5748770707755484	-1.5693638623577955	0.8344893178398718
-0.19162557718983853	-1.576031806412711	-1.720201313805157	0.812248623972425
0.04599555250759576	-1.5693638623577955	-1.760763787972558	0.7257042200393282
0.059444547722181676	-1.720201313805157	-1.7529971901527233	0.5767602978907567
0.1492160571966353	-1.760763787972558	-1.7751035714270706	0.5261521456756934
0.32593488744825194	-1.7529971901527233	-1.7404661037893225	0.43106354638707567
0.3292129923751213	-1.7751035714270706	-1.7783056644559727	0.4817484051484246
0.42563273769100585	-1.7404661037893225	-1.7887881734462268	0.3178681614829449
0.6118526251661246	-1.7783056644559727	-1.815078527307767	0.21417712559547747
0.7143520206193879	-1.7887881734462268	-1.9458274210515225	0.1715500342278742
0.7988029163904111	-1.815078527307767	-1.861096453110634	0.11805574117034451
0.8702258253281275	-1.9458274210515225	-1.765384093339308	0.03470781598699784
1.0088781294090348	-1.861096453110634	-1.8028839361864024	-0.04650862098741064
1.0623275636437801	-1.765384093339308	-1.7762614957756793	-0.052599530346338685
1.212196764862535	-1.8028839361864024	-1.752553587324782	-0.2691580230794873
1.259958123747376	-1.7762614957756793	-1.6190166485887905	-0.34371819082354954
1.2967999174216227	-1.752553587324782	-1.695782024110713	-0.4153680679424845
1.3965925127237186	-1.6190166485887905	-1.6146505212857316	-0.559848027876236
1.4790908210094391	-1.695782024110713	-1.599155598153838	-0.5878808534300258
1.551581246035691	-1.6146505212857316	-1.584207694415905	-0.6224185824207246
1.707718582841519	-1.599155598153838	-1.365575496107533	-0.7357230544208025
1.7205533001586661	-1.584207694415905	-1.5500749947913255	-0.8396961336103446
1.8576613631972556	-1.365575496107533	-1.3605475228668158	-0.8759776703434826
1.8860936088576652	-1.5500749947913255	-1.2888253897927275	-1.0207948808137677
1.8576589748717982	-1.3605475228668158	-1.249812937230988	-0.9537634180982364
1.9224971204184629	-1.2888253897927275	-1.184384045436342	-1.1743005979717782
2.0355639617738803	-1.249812937230988	-1.1151763593652246	-1.3145508116504105
1.9655958979441586	-1.184384045436342	-1.015261580592373	-1.2953499254250667
2.106089422799895	-1.1151763593652246	-0.9924706304132488	-1.2655687885442675
2.101487553490337	-1.015261580592373	-0.8290324564396228	-1.4457716563067646
2.116790865724725	-0.9924706304132488	-0.6601644940160881	-1.4724728528392315
2.1916278606352932	-0.8290324564396228	-0.5626291264349191	-1.459846343258864
2.135620343405856	-0.6601644940160881	-0.501596658820446	-1.5748770707755484
2.0945548053477947	-0.5626291264349191	-0.38165353216031994	-1.576031806412711
2.018469925556742	-0.501596658820446	-0.3500431877716304	-1.5693638623577955
2.0708755310281126	-0.38165353216031994	-0.16126488510701498	-1.720201313805157
1.9135763540069837	-0.3500431877716304	-0.06211103690819401	-1.760763787972558
1.8807120117680682	-0.16126488510701498	0.03460710620049303	-1.7529971901527233
1.7419250141667213	-0.06211103690819401	0.1785691319268847	-1.7751035714270706
1.5707546750668606	0.03460710620049303	0.267740917391815	-1.7404661037893225
1.4647498188727406	0.1785691319268847	0.3641241464924294	-1.7783056644559727
1.327656523115478	0.267740917391815	0.43530823448315387	-1.7887881734462268
1.0974694784981796	0.3641241464924294	0.48075922364521084	-1.815078527307767
0.9261135407142063	0.43530823448315387	0.5961025488698276	-1.9458274210515225
0.7386467469182432	0.48075922364521084	0.7092486562679987	-1.861096453110634
0.6226265191699023	0.5961025488698276	0.762922923859749	-1.765384093339308
0.5721507795246513	0.7092486562679987	0.7685568021015872	-1.8028839361864024
0.3304216366739894	0.762922923859749	0.7939233637915915	-1.7762614957756793
0.26855672088479565	0.7685568021015872	0.8746975966971421	-1.752553587324782
0.08026510099870171	0.7939233637915915	0.8912788737426565	-1.6190166485887905
0.07338200194453705	0.8746975966971421	0.9572077751467094	-1.695782024110713
-0.05948157493034918	0.8912788737426565	0.9951697485533731	-1.6146505212857316
-0.1451189258251629	0.9572077751467094	0.9593429837037908	-1.599155598153838
-0.15160854799065593	0.9951697485533731	0.9995855926262301	-1.584207694415905
-0.215941699884419	0.9593429837037908	1.0065622428569676	-1.365575496107533
-0.24672662414682672	0.9995855926262301	0.9960904473626664	-1.5500749947913255
-0.4096739335436139	1.0065622428569676	0.9748237803770586	-1.3605475228668158
-0.3982652527286933	0.9960904473626664	0.982794715161944	-1.2888253897927275
-0.41957135165419357	0.9748237803770586	1.0432220426261498	-1.249812937230988
-0.4511268124777457	0.982794715161944	1.0362079232777772	-1.184384045436342
-0.47728928981274465	1.0432220426261498	1.0039941446551353	-1.1151763593652246
-0.5434529001358526	1.0362079232777772	1.0204340790210715	-1.015261580592373
-0.5910281966860192	1.0039941446551353	1.0011160953738156	-0.9924706304132488
-0.6196548414726164	1.0204340790210715	0.8646755267818159	-0.8290324564396228
-0.5866137022214201	1.0011160953738156	0.865745244142803	-0.6601644940160881
-0.6418138915839258	0.8646755267818159	0.9521759690019308	-0.5626291264349191
-0.7017506532820426	0.865745244142803	0.8926207263932815	-0.501596658820446
-0.7172578145064681	0.9521759690019308	0.8440533166265884	-0.38165353216031994
-0.8057167617265888	0.8926207263932815	0.8659509651099269	-0.3500431877716304
-0.7952229835903241	0.8440533166265884	0.7963763669694652	-0.16126488510701498
-0.7787762814043303	0.8659509651099269	0.7705341661916549	-0.06211103690819401
-0.8335309788294688	0.7963763669694652	0.7782908216038986	0.03460710620049303
-0.8306942150781145	0.7705341661916549	0.7528687468408854	0.1785691319268847
-0.8604683073049392	0.7782908216038986	0.6948847177775435	0.267740917391815
-0.8507796805292916	0.7528687468408854	0.6422019748576699	0.3641241464924294
-0.8730242995088793	0.6948847177775435	0.7467803567037904	0.43530823448315387
-0.8575028275407865	0.6422019748576699	0.6348480397781259	0.48075922364521084
-0.9520910641477868	0.7467803567037904	0.5475768407425154	0.5961025488698276
-0.9379560242803087	0.6348480397781259	0.4754113356966372	0.7092486562679987
-0.9089089381413589	0.5475768407425154	0.5674347495615346	0.762922923859749
-0.9277786199441722	0.4754113356966372	0.4663076178274041	0.7685568021015872
-0.9587813083991479	0.5674347495615346	0.38891226975168436	0.7939233637915915
-0.9950839179980866	0.4663076178274041	0.40996653678227957	0.8746975966971421
-0.9542864567906472	0.38891226975168436	0.2484017957331165	0.8912788737426565
-1.0530098567616808	0.40996653678227957	0.29216886461750097	0.9572077751467094
-1.054044474064644	0.2484017957331165	0.16428433584693242	0.9951697485533731
-1.0402409351963542	0.29216886461750097	0.07181696055392531	0.9593429837037908
-0.8420087142155877	0.16428433584693242	0.10759619599888708	0.9995855926262301
-0.9607943772415914	0.07181696055392531	-0.0019326017680018764	1.0065622428569676
-0.9083151661100275	0.10759619599888708	-0.027854774155420252	0.9960904473626664
-0.89683807007645	-0.0019326017680018764	-0.032787795570679124	0.9748237803770586
-0.8984908916076042	-0.027854774155420252	-0.15714733679724813	0.982794715161944
-0.9168007578178983	-0.032787795570679124	-0.15767715992832368	1.0432220426261498
-0.927402868242472	-0.15714733679724813	-0.2156857880818591	1.0362079232777772
-0.7973473688545558	-0.15767715992832368	-0.1890940532360041	1.0039941446551353
-0.7671472944740454	-0.2156857880818591	-0.3419020427210824	1.0204340790210715
-0.8432346997581769	-0.1890940532360041	-0.46185948541703103	1.0011160953738156
-0.667132839184007	-0.3419020427210824	-0.4137152821840516	0.8646755267818159
-0.7206511438496265	-0.46185948541703103	-0.43651297687389184	0.865745244142803
-0.6805306158253884	-0.4137152821840516	-0.5775180642097195	0.9521759690019308
-0.7043497721730759	-0.43651297687389184	-0.5518188082963696	0.8926207263932815
-0.6396815435302211	-0.5775180642097195	-0.6492415357645548	0.8440533166265884
-0.5080107981126597	-0.5518188082963696	-0.5925966683692785	0.8659509651099269
-0.4966756251814605	-0.6492415357645548	-0.7020971483038958	0.7963763669694652
-0.3794050335605841	-0.5925966683692785	-0.7161284508929776	0.7705341661916549
-0.33997004051141266	-0.7020971483038958	-0.7201911726433248	0.7782908216038986
-0.37397921898395065	-0.7161284508929776	-0.7435329162468813	0.7528687468408854
-0.2336691976310195	-0.7201911726433248	-0.80813608562177	0.6948847177775435
-0.28173536422571727	-0.7435329162468813	-0.80090003689582	0.6422019748576699
-0.27567418309627983	-0.80813608562177	-0.8528465667052734	0.7467803567037904
-0.11547805423353016	-0.80090003689582	-0.8349249746628598	0.6348480397781259
-0.0637133721294451	-0.8528465667052734	-0.8488133613123949	0.5475768407425154
0.026919087193949212	-0.8349249746628598	-0.898948738147932	0.4754113356966372
0.041877172483511985	-0.8488133613123949	-0.8739667488224673	0.5674347495615346
0.026173847308279312	-0.898948738147932	-0.946921775390692	0.4663076178274041
0.03596022738164399	-0.8739667488224673	-0.9941404892945409	0.38891226975168436
0.09176180834770377	-0.946921775390692	-0.9313960815719547	0.40996653678227957
0.25891721006787166	-0.9941404892945409	-0.9364006322062479	0.2484017957331165
0.2832188897579212	-0.9313960815719547	-1.046085743426609	0.29216886461750097
0.3627487071350487	-0.9364006322062479	-1.0641293858558218	0.16428433584693242
0.3796556391587978	-1.046085743426609	-1.0684072254835975	0.07181696055392531
0.5403528019414342	-1.0641293858558218	-1.0296143450363653	0.10759619599888708
0.4295779465685047	-1.0684072254835975	-1.059642882583991	-0.0019326017680018764
0.5968003625924188	-1.0296143450363653	-1.0160242612865198	-0.027854774155420252
0.6061481700143039	-1.059642882583991	-1.012043227571748	-0.032787795570679124
0.5624847215104162	-1.0160242612865198	-0.9954090999325674	-0.15714733679724813
0.7009726541781615	-1.012043227571748	-0.8825958699047166	-0.15767715992832368
0.8204157637799114	-0.9954090999325674	-0.8871733356925405	-0.2156857880818591
0.7687515887805223	-0.8825958699047166	-0.9083278502180395	-0.1890940532360041
0.806991887495564	-0.8871733356925405	-0.8468465785024403	-0.3419020427210824
0.8202988484893708	-0.9083278502180395	-0.8354199356932683	-0.46185948541703103
0.9980442637446342	-0.8468465785024403	-0.8512369383437803	-0.4137152821840516
1.0345089277869908	-0.8354199356932683	-0.7618622447719591	-0.43651297687389184
1.0513692269978012	-0.8512369383437803	-0.7469746212917867	-0.5775180642097195
1.0750489791473836	-0.7618622447719591	-0.5951528076906848	-0.5518188082963696
1.144265915176774	-0.7469746212917867	-0.6523984037132473	-0.6492415357645548
1.1669091130909257	-0.5951528076906848	-0.5629307581980971	-0.5925966683692785
1.1896260211947634	-0.6523984037132473	-0.529904277386419	-0.7020971483038958
1.1594281873538554	-0.5629307581980971	-0.49382206407946183	-0.7161284508929776
1.2149002715109962	-0.529904277386419	-0.36755094869872185	-0.7201911726433248
