-0.1651673617277445	-0.3176027088972141	-0.008720850458631565	0.4183510699164373	-0.41792699167168235	0.45685995295767484
-0.16307825134133347	-0.41792699167168235	-0.08799933888563782	0.45685995295767484	-0.40778716572193996	0.3848675075940217
-0.11400011687949868	-0.40778716572193996	-0.11203336535106653	0.3848675075940217	-0.3903706908694317	0.45944256646033366
-0.15086785752990664	-0.3903706908694317	-0.02169461034120166	0.45944256646033366	-0.39481145614061647	0.35546126123282806
-0.23789391088171807	-0.39481145614061647	-0.058528842078181195	0.35546126123282806	-0.37169464987826767	0.39605066206267414
-0.2567784913538299	-0.37169464987826767	0.08196239815857222	0.39605066206267414	-0.3776214768523083	0.3293939477112285
-0.23930269428564818	-0.3776214768523083	0.13848212054701914	0.3293939477112285	-0.4674129951430341	0.4479674361789293
-0.28527950829865234	-0.4674129951430341	0.05018886366974744	0.4479674361789293	-0.4366508949476314	0.39950157831482963
-0.31953635104253375	-0.4366508949476314	-0.021680017681968797	0.39950157831482963	-0.2830800103492127	0.40102542836354815
-0.4169114520643099	-0.2830800103492127	0.14741400640959318	0.40102542836354815	-0.36872510253277907	0.36853004740834217
-0.4372292280065728	-0.36872510253277907	0.12949213759169187	0.36853004740834217	-0.3028274432033891	0.2956602645551668
-0.36021301380520193	-0.3028274432033891	0.08050121029428375	0.2956602645551668	-0.26068716859999674	0.3000320344472551
-0.4783950234359431	-0.26068716859999674	0.17703227670811883	0.3000320344472551	-0.23404626595952552	0.2893731466722024
-0.5761257647322879	-0.23404626595952552	0.10966211375502398	0.2893731466722024	-0.27040729385833445	0.21425334771794846
-0.5525253277355856	-0.27040729385833445	0.1951754220008639	0.21425334771794846	-0.34635422419629097	0.20432541044685731
-0.5459279090003359	-0.34635422419629097	0.18874143889285705	0.20432541044685731	-0.30446272426407195	0.12828956325697732
-0.5688854887261593	-0.30446272426407195	0.24522046899681255	0.12828956325697732	-0.22021144458440362	0.17764369619685552
-0.5146435154278324	-0.22021144458440362	0.21472937980271256	0.17764369619685552	-0.25597784754734837	0.12209448331588064
-0.7203366659911553	-0.25597784754734837	0.3227086388195249	0.12209448331588064	-0.2181236082826487	0.16130547729477712
-0.6111059592400337	-0.2181236082826487	0.23806928741204125	0.16130547729477712	-0.20679256696844467	0.05559741674663043
-0.7046184954323208	-0.20679256696844467	0.2684165091616315	0.05559741674663043	-0.1319189015316928	0.10321239454192174
-0.6416782669076473	-0.1319189015316928	0.36382464048392865	0.10321239454192174	-0.17602545518989077	0.1799480184104703
-0.6119105233722857	-0.17602545518989077	0.31385600102650746	0.1799480184104703	-0.008720850458631565	0.01156485100240301
-0.7206149839534117	-0.008720850458631565	0.3418721982052462	0.01156485100240301	-0.08799933888563782	-0.03804221233254434
-0.8185608385170132	-0.08799933888563782	0.33716018581426455	-0.03804221233254434	-0.11203336535106653	-0.1308631802785989
-0.742296617616439	-0.11203336535106653	0.3461517158752545	-0.1308631802785989	-0.02169461034120166	-0.1651673617277445
-0.7742319666271305	-0.02169461034120166	0.44371500663267144	-0.1651673617277445	-0.058528842078181195	-0.16307825134133347
-0.7624837003852738	-0.058528842078181195	0.37123853914348376	-0.16307825134133347	0.08196239815857222	-0.11400011687949868
-0.8822558084267135	0.08196239815857222	0.3632173006909894	-0.11400011687949868	0.13848212054701914	-0.15086785752990664
-0.7990599369854476	0.13848212054701914	0.511890815914702	-0.15086785752990664	0.05018886366974744	-0.23789391088171807
-0.7295600747849041	0.05018886366974744	0.41955114993270887	-0.23789391088171807	-0.021680017681968797	-0.2567784913538299
-0.7849048171598388	-0.021680017681968797	0.4989567829469923	-0.2567784913538299	0.14741400640959318	-0.23930269428564818
-0.8482507148691427	0.14741400640959318	0.3842938409249154	-0.23930269428564818	0.12949213759169187	-0.28527950829865234
-0.781890161361072	0.12949213759169187	0.46783043313039413	-0.28527950829865234	0.08050121029428375	-0.31953635104253375
-0.8297366522071514	0.08050121029428375	0.42960686792368735	-0.31953635104253375	0.17703227670811883	-0.4169114520643099
-0.7567985821835399	0.17703227670811883	0.4994141072659422	-0.4169114520643099	0.10966211375502398	-0.4372292280065728
-0.8306231816770273	0.10966211375502398	0.48792767610202825	-0.4372292280065728	0.1951754220008639	-0.36021301380520193
-0.8282354629568034	0.1951754220008639	0.5533886931199644	-0.36021301380520193	0.18874143889285705	-0.4783950234359431
-0.8582872420173947	0.18874143889285705	0.510475233003426	-0.4783950234359431	0.24522046899681255	-0.5761257647322879
-0.7383609666386065	0.24522046899681255	0.5216700970241682	-0.5761257647322879	0.21472937980271256	-0.5525253277355856
-0.8697237104123834	0.21472937980271256	0.43799296711523195	-0.5525253277355856	0.3227086388195249	-0.5459279090003359
-0.6629150513156649	0.3227086388195249	0.4183510699164373	-0.5459279090003359	0.23806928741204125	-0.5688854887261593
-0.684200252140774	0.23806928741204125	0.45685995295767484	-0.5688854887261593	0.2684165091616315	-0.5146435154278324
-0.6702863968889282	0.2684165091616315	0.3848675075940217	-0.5146435154278324	0.36382464048392865	-0.7203366659911553
-0.631564445276386	0.36382464048392865	0.45944256646033366	-0.7203366659911553	0.31385600102650746	-0.6111059592400337
-0.6850300182340827	0.31385600102650746	0.35546126123282806	-0.6111059592400337	0.3418721982052462	-0.7046184954323208
-0.664266217057653	0.3418721982052462	0.39605066206267414	-0.7046184954323208	0.33716018581426455	-0.6416782669076473
-0.5033672993155822	0.33716018581426455	0.3293939477112285	-0.6416782669076473	0.3461517158752545	-0.6119105233722857
-0.6029416091063737	0.3461517158752545	0.4479674361789293	-0.6119105233722857	0.44371500663267144	-0.7206149839534117
-0.5570397325712368	0.44371500663267144	0.39950157831482963	-0.7206149839534117	0.37123853914348376	-0.8185608385170132
-0.5691659525149952	0.37123853914348376	0.40102542836354815	-0.8185608385170132	0.3632173006909894	-0.742296617616439
-0.5481945684757309	0.3632173006909894	0.36853004740834217	-0.742296617616439	0.511890815914702	-0.7742319666271305
-0.4292334581007181	0.511890815914702	0.2956602645551668	-0.7742319666271305	0.41955114993270887	-0.7624837003852738
-0.43714660054200855	0.41955114993270887	0.3000320344472551	-0.7624837003852738	0.4989567829469923	-0.8822558084267135
-0.3709421441632863	0.4989567829469923	0.2893731466722024	-0.8822558084267135	0.3842938409249154	-0.7990599369854476
-0.3800682761480858	0.3842938409249154	0.21425334771794846	-0.7990599369854476	0.46783043313039413	-0.7295600747849041
-0.3533068424567639	0.46783043313039413	0.20432541044685731	-0.7295600747849041	0.42960686792368735	-0.7849048171598388
-0.2096780414153117	0.42960686792368735	0.12828956325697732	-0.7849048171598388	0.4994141072659422	-0.8482507148691427
-0.24258938925849688	0.4994141072659422	0.17764369619685552	-0.8482507148691427	0.48792767610202825	-0.781890161361072
-0.26289481128095316	0.48792767610202825	0.12209448331588064	-0.781890161361072	0.5533886931199644	-0.8297366522071514
-0.15222928944780595	0.5533886931199644	0.16130547729477712	-0.8297366522071514	0.510475233003426	-0.7567985821835399
-0.1586431378894016	0.510475233003426	0.05559741674663043	-0.7567985821835399	0.5216700970241682	-0.8306231816770273
-0.09249811294850907	0.5216700970241682	0.10321239454192174	-0.8306231816770273	0.43799296711523195	-0.8282354629568034
-0.0008724745754479304	0.43799296711523195	0.1799480184104703	-0.8282354629568034	0.4183510699164373	-0.8582872420173947
0.02416971044204852	0.4183510699164373	0.01156485100240301	-0.8582872420173947	0.45685995295767484	-0.7383609666386065
0.05132951557872087	0.45685995295767484	-0.03804221233254434	-0.7383609666386065	0.3848675075940217	-0.8697237104123834
0.07137068318947483	0.3848675075940217	-0.1308631802785989	-0.8697237104123834	0.45944256646033366	-0.6629150513156649
0.04735790998564922	0.45944256646033366	-0.1651673617277445	-0.6629150513156649	0.35546126123282806	-0.684200252140774
0.1903398561502582	0.35546126123282806	-0.16307825134133347	-0.684200252140774	0.39605066206267414	-0.6702863968889282
0.2465516759569396	0.39605066206267414	-0.11400011687949868	-0.6702863968889282	0.3293939477112285	-0.631564445276386
0.36621659248123106	0.3293939477112285	-0.15086785752990664	-0.631564445276386	0.4479674361789293	-0.6850300182340827
0.3501655992671715	0.4479674361789293	-0.23789391088171807	-0.6850300182340827	0.39950157831482963	-0.664266217057653
0.45064769511546243	0.39950157831482963	-0.2567784913538299	-0.664266217057653	0.40102542836354815	-0.5033672993155822
0.4917706129540874	0.40102542836354815	-0.23930269428564818	-0.5033672993155822	0.36853004740834217	-0.6029416091063737
0.5660069228475147	0.36853004740834217	-0.28527950829865234	-0.6029416091063737	0.2956602645551668	-0.5570397325712368
0.5216474810641479	0.2956602645551668	-0.31953635104253375	-0.5570397325712368	0.3000320344472551	-0.5691659525149952
0.6246619320726928	0.3000320344472551	-0.4169114520643099	-0.5691659525149952	0.2893731466722024	-0.5481945684757309
0.6114212993556203	0.2893731466722024	-0.4372292280065728	-0.5481945684757309	0.21425334771794846	-0.4292334581007181
0.7457348517476788	0.21425334771794846	-0.36021301380520193	-0.4292334581007181	0.20432541044685731	-0.43714660054200855
0.7209822818616496	0.20432541044685731	-0.4783950234359431	-0.43714660054200855	0.12828956325697732	-0.3709421441632863
0.7123198644803824	0.12828956325697732	-0.5761257647322879	-0.3709421441632863	0.17764369619685552	-0.3800682761480858
0.750209255968374	0.17764369619685552	-0.5525253277355856	-0.3800682761480858	0.12209448331588064	-0.3533068424567639
0.8561841993608141	0.12209448331588064	-0.5459279090003359	-0.3533068424567639	0.16130547729477712	-0.2096780414153117
0.7499403283284698	0.16130547729477712	-0.5688854887261593	-0.2096780414153117	0.05559741674663043	-0.24258938925849688
0.86953076115372	0.05559741674663043	-0.5146435154278324	-0.24258938925849688	0.10321239454192174	-0.26289481128095316
0.9175909069735115	0.10321239454192174	-0.7203366659911553	-0.26289481128095316	0.1799480184104703	-0.15222928944780595
0.8964545794687331	0.1799480184104703	-0.6111059592400337	-0.15222928944780595	0.01156485100240301	-0.1586431378894016
1.00299698347068	0.01156485100240301	-0.7046184954323208	-0.1586431378894016	-0.03804221233254434	-0.09249811294850907
1.0093092815245195	-0.03804221233254434	-0.6416782669076473	-0.09249811294850907	-0.1308631802785989	-0.0008724745754479304
0.9979952503252457	-0.1308631802785989	-0.6119105233722857	-0.0008724745754479304	-0.1651673617277445	0.02416971044204852
0.99942807828082	-0.1651673617277445	-0.7206149839534117	0.02416971044204852	-0.16307825134133347	0.05132951557872087
1.0209014391708635	-0.16307825134133347	-0.8185608385170132	0.05132951557872087	-0.11400011687949868	0.07137068318947483
1.0420892496311238	-0.11400011687949868	-0.742296617616439	0.07137068318947483	-0.15086785752990664	0.04735790998564922
0.9964163442953299	-0.15086785752990664	-0.7742319666271305	0.04735790998564922	-0.23789391088171807	0.1903398561502582
1.0861125387944603	-0.23789391088171807	-0.7624837003852738	0.1903398561502582	-0.2567784913538299	0.2465516759569396
1.0624942830401864	-0.2567784913538299	-0.8822558084267135	0.2465516759569396	-0.23930269428564818	0.36621659248123106
0.9939344027024429	-0.23930269428564818	-0.7990599369854476	0.36621659248123106	-0.28527950829865234	0.3501655992671715
1.1401252964082922	-0.28527950829865234	-0.7295600747849041	0.3501655992671715	-0.31953635104253375	0.45064769511546243
1.0506061905603514	-0.31953635104253375	-0.7849048171598388	0.45064769511546243	-0.4169114520643099	0.4917706129540874
1.0865392618705245	-0.4169114520643099	-0.8482507148691427	0.4917706129540874	-0.4372292280065728	0.5660069228475147
1.0707523558556975	-0.4372292280065728	-0.781890161361072	0.5660069228475147	-0.36021301380520193	0.5216474810641479
0.9630371305984029	-0.36021301380520193	-0.8297366522071514	0.5216474810641479	-0.4783950234359431	0.6246619320726928
1.0627131482489753	-0.4783950234359431	-0.7567985821835399	0.6246619320726928	-0.5761257647322879	0.6114212993556203
1.0474602448684838	-0.5761257647322879	-0.8306231816770273	0.6114212993556203	-0.5525253277355856	0.7457348517476788
1.0686909871593084	-0.5525253277355856	-0.8282354629568034	0.7457348517476788	-0.5459279090003359	0.7209822818616496
0.9262548701213406	-0.5459279090003359	-0.8582872420173947	0.7209822818616496	-0.5688854887261593	0.7123198644803824
1.0184584409383013	-0.5688854887261593	-0.7383609666386065	0.7123198644803824	-0.5146435154278324	0.750209255968374
0.8975784524736639	-0.5146435154278324	-0.8697237104123834	0.750209255968374	-0.7203366659911553	0.8561841993608141
0.874817612456232	-0.7203366659911553	-0.6629150513156649	0.8561841993608141	-0.6111059592400337	0.7499403283284698
0.8145362258222463	-0.6111059592400337	-0.684200252140774	0.7499403283284698	-0.7046184954323208	0.86953076115372
0.7935630393020163	-0.7046184954323208	-0.6702863968889282	0.86953076115372	-0.6416782669076473	0.9175909069735115
0.8022782760736797	-0.6416782669076473	-0.631564445276386	0.9175909069735115	-0.6119105233722857	0.8964545794687331
0.753473755714598	-0.6119105233722857	-0.6850300182340827	0.8964545794687331	-0.7206149839534117	1.00299698347068
0.7004456679847234	-0.7206149839534117	-0.664266217057653	1.00299698347068	-0.8185608385170132	1.0093092815245195
0.6874620199407513	-0.8185608385170132	-0.5033672993155822	1.0093092815245195	-0.742296617616439	0.9979952503252457
0.5293621317497429	-0.742296617616439	-0.6029416091063737	0.9979952503252457	-0.7742319666271305	0.99942807828082
0.43805842705146625	-0.7742319666271305	-0.5570397325712368	0.99942807828082	-0.7624837003852738	1.0209014391708635
0.4166953052295933	-0.7624837003852738	-0.5691659525149952	1.0209014391708635	-0.8822558084267135	1.0420892496311238
0.41111200711953994	-0.8822558084267135	-0.5481945684757309	1.0420892496311238	-0.7990599369854476	0.9964163442953299
0.2898792467130824	-0.7990599369854476	-0.4292334581007181	0.9964163442953299	-0.7295600747849041	1.0861125387944603
0.35431859554012535	-0.7295600747849041	-0.43714660054200855	1.0861125387944603	-0.7849048171598388	1.0624942830401864
0.14282436494947115	-0.7849048171598388	-0.3709421441632863	1.0624942830401864	-0.8482507148691427	0.9939344027024429
0.10620470054117064	-0.8482507148691427	-0.3800682761480858	0.9939344027024429	-0.781890161361072	1.1401252964082922
0.11749961404088903	-0.781890161361072	-0.3533068424567639	1.1401252964082922	-0.8297366522071514	1.0506061905603514
0.13639760534959255	-0.8297366522071514	-0.2096780414153117	1.0506061905603514	-0.7567985821835399	1.0865392618705245
0.04905161005165996	-0.7567985821835399	-0.24258938925849688	1.0865392618705245	-0.8306231816770273	1.0707523558556975
-0.1359087552318599	-0.8306231816770273	-0.26289481128095316	1.0707523558556975	-0.8282354629568034	0.9630371305984029
-0.14018007542364772	-0.8282354629568034	-0.15222928944780595	0.9630371305984029	-0.8582872420173947	1.0627131482489753
-0.18095529417577644	-0.8582872420173947	-0.1586431378894016	1.0627131482489753	-0.7383609666386065	1.0474602448684838
-0.2910393791188238	-0.7383609666386065	-0.09249811294850907	1.0474602448684838	-0.8697237104123834	1.0686909871593084
-0.2784851782127871	-0.8697237104123834	-0.0008724745754479304	1.0686909871593084	-0.6629150513156649	0.9262548701213406
-0.5127015340574843	-0.6629150513156649	0.02416971044204852	0.9262548701213406	-0.684200252140774	1.0184584409383013
-0.5190653010308316	-0.684200252140774	0.05132951557872087	1.0184584409383013	-0.6702863968889282	0.8975784524736639
-0.5843634595561171	-0.6702863968889282	0.07137068318947483	0.8975784524736639	-0.631564445276386	0.874817612456232
-0.6586268332246819	-0.631564445276386	0.04735790998564922	0.874817612456232	-0.6850300182340827	0.8145362258222463
-0.6725478139272918	-0.6850300182340827	0.1903398561502582	0.8145362258222463	-0.664266217057653	0.7935630393020163
-0.6032219831265606	-0.664266217057653	0.2465516759569396	0.7935630393020163	-0.5033672993155822	0.8022782760736797
-0.7846817368830488	-0.5033672993155822	0.36621659248123106	0.8022782760736797	-0.6029416091063737	0.753473755714598
-0.8513385724479986	-0.6029416091063737	0.3501655992671715	0.753473755714598	-0.5570397325712368	0.7004456679847234
-1.009390455190109	-0.5570397325712368	0.45064769511546243	0.7004456679847234	-0.5691659525149952	0.6874620199407513
-0.9892533328459234	-0.5691659525149952	0.4917706129540874	0.6874620199407513	-0.5481945684757309	0.5293621317497429
-0.910309344125492	-0.5481945684757309	0.5660069228475147	0.5293621317497429	-0.4292334581007181	0.43805842705146625
-1.0266182104033805	-0.4292334581007181	0.5216474810641479	0.43805842705146625	-0.43714660054200855	0.4166953052295933
-1.1746499877157472	-0.43714660054200855	0.6246619320726928	0.4166953052295933	-0.3709421441632863	0.41111200711953994
-1.2225069634672514	-0.3709421441632863	0.6114212993556203	0.41111200711953994	-0.3800682761480858	0.2898792467130824
-1.2484848898325667	-0.3800682761480858	0.7457348517476788	0.2898792467130824	-0.3533068424567639	0.35431859554012535
-1.3253436070728484	-0.3533068424567639	0.7209822818616496	0.35431859554012535	-0.2096780414153117	0.14282436494947115
-1.3837463441745053	-0.2096780414153117	0.7123198644803824	0.14282436494947115	-0.24258938925849688	0.10620470054117064
-1.409245091741526	-0.24258938925849688	0.750209255968374	0.10620470054117064	-0.26289481128095316	0.11749961404088903
-1.361324880277623	-0.26289481128095316	0.8561841993608141	0.11749961404088903	-0.15222928944780595	0.13639760534959255
-1.3462403523698245	-0.15222928944780595	0.7499403283284698	0.13639760534959255	-0.1586431378894016	0.04905161005165996
-1.5090578574669824	-0.1586431378894016	0.86953076115372	0.04905161005165996	-0.09249811294850907	-0.1359087552318599
-1.5387591961341698	-0.09249811294850907	0.9175909069735115	-0.1359087552318599	-0.0008724745754479304	-0.14018007542364772
-1.5358486502584525	-0.0008724745754479304	0.8964545794687331	-0.14018007542364772	0.02416971044204852	-0.18095529417577644
-1.5870073948460783	0.02416971044204852	1.00299698347068	-0.18095529417577644	0.05132951557872087	-0.2910393791188238
-1.5984914554098002	0.05132951557872087	1.0093092815245195	-0.2910393791188238	0.07137068318947483	-0.2784851782127871
-1.5371562423816476	0.07137068318947483	0.9979952503252457	-0.2784851782127871	0.04735790998564922	-0.5127015340574843
-1.5723920267222977	0.04735790998564922	0.99942807828082	-0.5127015340574843	0.1903398561502582	-0.5190653010308316
-1.6884091078824128	0.1903398561502582	1.0209014391708635	-0.5190653010308316	0.2465516759569396	-0.5843634595561171
-1.59535006569756	0.2465516759569396	1.0420892496311238	-0.5843634595561171	0.36621659248123106	-0.6586268332246819
-1.6969876693108532	0.36621659248123106	0.9964163442953299	-0.6586268332246819	0.3501655992671715	-0.6725478139272918
-1.588037088389838	0.3501655992671715	1.0861125387944603	-0.6725478139272918	0.45064769511546243	-0.6032219831265606
-1.6313191911683396	0.45064769511546243	1.0624942830401864	-0.6032219831265606	0.4917706129540874	-0.7846817368830488
-1.7023322213458252	0.4917706129540874	0.9939344027024429	-0.7846817368830488	0.5660069228475147	-0.8513385724479986
-1.6137697206226944	0.5660069228475147	1.1401252964082922	-0.8513385724479986	0.5216474810641479	-1.009390455190109
-1.6077995327504218	0.5216474810641479	1.0506061905603514	-1.009390455190109	0.6246619320726928	-0.9892533328459234
-1.5127541152287933	0.6246619320726928	1.0865392618705245	-0.9892533328459234	0.6114212993556203	-0.910309344125492
-1.4725034744493752	0.6114212993556203	1.0707523558556975	-0.910309344125492	0.7457348517476788	-1.0266182104033805
-1.434462747356056	0.7457348517476788	0.9630371305984029	-1.0266182104033805	0.7209822818616496	-1.1746499877157472
-1.4874817997227314	0.7209822818616496	1.0627131482489753	-1.1746499877157472	0.7123198644803824	-1.2225069634672514
-1.4154495495865265	0.7123198644803824	1.0474602448684838	-1.2225069634672514	0.750209255968374	-1.2484848898325667
-1.3893114597063685	0.750209255968374	1.0686909871593084	-1.2484848898325667	0.8561841993608141	-1.3253436070728484
-1.3104406215861657	0.8561841993608141	0.9262548701213406	-1.3253436070728484	0.7499403283284698	-1.3837463441745053
-1.2199327141358238	0.7499403283284698	1.0184584409383013	-1.3837463441745053	0.86953076115372	-1.409245091741526
-1.2309878589560397	0.86953076115372	0.8975784524736639	-1.409245091741526	0.9175909069735115	-1.361324880277623
-1.1822169955862416	0.9175909069735115	0.874817612456232	-1.361324880277623	0.8964545794687331	-1.3462403523698245
-1.054625752038076	0.8964545794687331	0.8145362258222463	-1.3462403523698245	1.00299698347068	-1.5090578574669824
-1.0020678442309834	1.00299698347068	0.7935630393020163	-1.5090578574669824	1.0093092815245195	-1.5387591961341698
-0.9067372268298773	1.0093092815245195	0.8022782760736797	-1.5387591961341698	0.9979952503252457	-1.5358486502584525
-0.8488852623701513	0.9979952503252457	0.753473755714598	-1.5358486502584525	0.99942807828082	-1.5870073948460783
-0.785815208587985	0.99942807828082	0.7004456679847234	-1.5870073948460783	1.0209014391708635	-1.5984914554098002
-0.7095270258605086	1.0209014391708635	0.6874620199407513	-1.5984914554098002	1.0420892496311238	-1.5371562423816476
-0.5416095766324481	1.0420892496311238	0.5293621317497429	-1.5371562423816476	0.9964163442953299	-1.5723920267222977
-0.5363638048685435	0.9964163442953299	0.43805842705146625	-1.5723920267222977	1.0861125387944603	-1.6884091078824128
-0.5384296558867087	1.0861125387944603	0.4166953052295933	-1.6884091078824128	1.0624942830401864	-1.59535006569756
-0.45591483306869107	1.0624942830401864	0.41111200711953994	-1.59535006569756	0.9939344027024429	-1.6969876693108532
-0.3807075289651699	0.9939344027024429	0.2898792467130824	-1.6969876693108532	1.1401252964082922	-1.588037088389838
-0.2430661709919864	1.1401252964082922	0.35431859554012535	-1.588037088389838	1.0506061905603514	-1.6313191911683396
-0.18088922239831356	1.0506061905603514	0.14282436494947115	-1.6313191911683396	1.0865392618705245	-1.7023322213458252
-0.05017184121278541	1.0865392618705245	0.10620470054117064	-1.7023322213458252	1.0707523558556975	-1.6137697206226944
0.036634503416191844	1.0707523558556975	0.11749961404088903	-1.6137697206226944	0.9630371305984029	-1.6077995327504218
0.2461160984628008	0.9630371305984029	0.13639760534959255	-1.6077995327504218	1.0627131482489753	-1.5127541152287933
0.17328913577575314	1.0627131482489753	0.04905161005165996	-1.5127541152287933	1.0474602448684838	-1.4725034744493752
0.40617575774866227	1.0474602448684838	-0.1359087552318599	-1.4725034744493752	1.0686909871593084	-1.434462747356056
0.4062665250899176	1.0686909871593084	-0.14018007542364772	-1.434462747356056	0.9262548701213406	-1.4874817997227314
0.5371168444039809	0.9262548701213406	-0.18095529417577644	-1.4874817997227314	1.0184584409383013	-1.4154495495865265
0.6389268664314085	1.0184584409383013	-0.2910393791188238	-1.4154495495865265	0.8975784524736639	-1.3893114597063685
0.86357074737227	0.8975784524736639	-0.2784851782127871	-1.3893114597063685	0.874817612456232	-1.3104406215861657
0.871446884972452	0.874817612456232	-0.5127015340574843	-1.3104406215861657	0.8145362258222463	-1.2199327141358238
0.9282491757881415	0.8145362258222463	-0.5190653010308316	-1.2199327141358238	0.7935630393020163	-1.2309878589560397
1.001285606807208	0.7935630393020163	-0.5843634595561171	-1.2309878589560397	0.8022782760736797	-1.1822169955862416
1.1215744295717527	0.8022782760736797	-0.6586268332246819	-1.1822169955862416	0.753473755714598	-1.054625752038076
1.2549268983366135	0.753473755714598	-0.6725478139272918	-1.054625752038076	0.7004456679847234	-1.0020678442309834
