0.814910569526419	-0.46672565331154786	-0.7053096480290535
0.8475046969787425	-0.43098042513436907	-0.7232332029050041
0.8782014520878298	-0.3938323477183419	-0.7396835104666494
0.9068965551131023	-0.35535770115090165	-0.7546010997071642
0.9334893360888697	-0.3156371275697035	-0.7679295351433237
0.9578833572622916	-0.27475540137859733	-0.779615646758996
0.9799865466938922	-0.23280127778468263	-0.7896097806616211
0.9997115087210822	-0.18986738785643117	-0.7978658749215822
1.0169759413453223	-0.14605009956179005	-0.8043415962748927
1.0317032410141553	-0.10144921832295821	-0.8089986187035396
1.0438226379738655	-0.05616777908281998	-0.8118027031900638
1.0532695599774573	-0.010311876194199475	-0.8127237806735607
1.0599861559934218	0.036009471643381384	-0.8117361470468984
1.063921794309539	0.08268466842582615	-0.8088186192697987
1.0650332183162463	0.1295998017014764	-0.8039545782451002
1.0632849459102391	0.17663887864486	-0.7971320411284767
1.058649766533541	0.2236839631407814	-0.7883438423255387
1.0511090337683524	0.2706155271785043	-0.7775876902241956
1.0406527850509892	0.3173127747325895	-0.7648661917685426
1.0272800663258477	0.3636539593667852	-0.7501868956134116
1.0109990418163726	0.4095164801404558	-0.7335624125082061
0.9918270253397454	0.4547772672233584	-0.7150104306267407
0.9697904291476147	0.49931307744954645	-0.6945536905981489
0.9449246639792488	0.5430009676004466	-0.6722199832211392
0.9172736679197276	0.5857183500215345	-0.6480421995684593
0.8868897427886793	0.6273433598834977	-0.6220583312251673
0.8538330528147345	0.6677551342218133	-0.5943113835779965
0.8181709110652802	0.7068343692013845	-0.5648493130390797
0.7799772580255407	0.7444634248203162	-0.5337250033062032
0.7393321436391669	0.7805266289488835	-0.5009962553485569
0.6963209044083891	0.814910569526419	-0.46672565331154786
0.651033566368609	0.8475046969787425	-0.43098042513436907
0.603564613653318	0.8782014520878298	-0.3938323477183419
0.5540121632108159	0.9068965551131023	-0.35535770115090165
0.5024777805871107	0.9334893360888697	-0.3156371275697035
0.4490665211596209	0.9578833572622916	-0.27475540137859733
0.393886709155599	0.9799865466938922	-0.23280127778468263
0.33704977678654735	0.9997115087210822	-0.18986738785643117
0.27867067279667673	1.0169759413453223	-0.14605009956179005
0.21886789905128673	1.0317032410141553	-0.10144921832295821
0.15776388499202032	1.0438226379738655	-0.05616777908281998
0.0954850127911727	1.0532695599774573	-0.010311876194199475
0.03216179846143007	1.0599861559934218	0.036009471643381384
-0.0320707047242172	1.063921794309539	0.08268466842582615
-0.0970732652099152	1.0650332183162463	0.1295998017014764
-0.16270217232096165	1.0632849459102391	0.17663887864486
-0.2288095792768832	1.058649766533541	0.2236839631407814
-0.2952436682374222	1.0511090337683524	0.2706155271785043
-0.36184884956836266	1.0406527850509892	0.3173127747325895
-0.42846629416717635	1.0272800663258477	0.3636539593667852
-0.4949341377419088	1.0109990418163726	0.4095164801404558
-0.5610881444752257	0.9918270253397454	0.4547772672233584
-0.6267619694307578	0.9697904291476147	0.49931307744954645
-0.6917878439007168	0.9449246639792488	0.5430009676004466
-0.7559968977008031	0.9172736679197276	0.5857183500215345
-0.8192198177995162	0.8868897427886793	0.6273433598834977
-0.8812872018186919	0.8538330528147345	0.6677551342218133
-0.9420301820983944	0.8181709110652802	0.7068343692013845
-1.0012807924538036	0.7799772580255407	0.7444634248203162
-1.058872562503624	0.7393321436391669	0.7805266289488835
-1.1146408825024354	0.6963209044083891	0.814910569526419
-1.1684235793416364	0.651033566368609	0.8475046969787425
-1.220061269498747	0.603564613653318	0.8782014520878298
-1.2693979252981709	0.5540121632108159	0.9068965551131023
-1.3162812103903199	0.5024777805871107	0.9334893360888697
-1.3605630371268655	0.4490665211596209	0.9578833572622916
-1.4020998867090901	0.393886709155599	0.9799865466938922
-1.4407533454040327	0.33704977678654735	0.9997115087210822
-1.4763904266842747	0.27867067279667673	1.0169759413453223
-1.5088840516827506	0.21886789905128673	1.0317032410141553
-1.538113413016255	0.15776388499202032	1.0438226379738655
-1.563964348009479	0.0954850127911727	1.0532695599774573
-1.5863297757538062	0.03216179846143007	1.0599861559934218
-1.6051099567423988	-0.0320707047242172	1.063921794309539
-1.6202129553446054	-0.0970732652099152	1.0650332183162463
-1.6315548792285377	-0.16270217232096165	1.0632849459102391
-1.6390602240976506	-0.2288095792768832	1.058649766533541
-1.642662218760567	-0.2952436682374222	1.0511090337683524
-1.6423030015913622	-0.36184884956836266	1.0406527850509892
-1.6379339796952868	-0.42846629416717635	1.0272800663258477
-1.6295160443340242	-0.4949341377419088	1.0109990418163726
-1.6170197200724226	-0.5610881444752257	0.9918270253397454
-1.6004254643866471	-0.6267619694307578	0.9697904291476147
-1.5797238119646646	-0.6917878439007168	0.9449246639792488
-1.5549154542643846	-0.7559968977008031	0.9172736679197276
-1.5260114541388128	-0.8192198177995162	0.8868897427886793
-1.4930333649657437	-0.8812872018186919	0.8538330528147345
-1.4560132290502443	-0.9420301820983944	0.8181709110652802
-1.4149936343992664	-1.0012807924538036	0.7799772580255407
-1.3700278407126547	-1.058872562503624	0.7393321436391669
-1.3211797461626718	-1.1146408825024354	0.6963209044083891
-1.2685237600120027	-1.1684235793416364	0.651033566368609
-1.2121448409546844	-1.220061269498747	0.603564613653318
-1.1521384905535814	-1.2693979252981709	0.5540121632108159
-1.0886105280469223	-1.3162812103903199	0.5024777805871107
-1.0216769539717379	-1.3605630371268655	0.4490665211596209
-0.9514638964916842	-1.4020998867090901	0.393886709155599
-0.8781074060692294	-1.4407533454040327	0.33704977678654735
-0.8017531455588005	-1.4763904266842747	0.27867067279667673
-0.722556231629224	-1.5088840516827506	0.21886789905128673
-0.6406810523152987	-1.538113413016255	0.15776388499202032
-0.5563008373306378	-1.563964348009479	0.0954850127911727
-0.469597384476482	-1.5863297757538062	0.03216179846143007
-0.38076085053034986	-1.6051099567423988	-0.0320707047242172
-0.28998929035564436	-1.6202129553446054	-0.0970732652099152
-0.1974882542244789	-1.6315548792285377	-0.16270217232096165
-0.10347051318224229	-1.6390602240976506	-0.2288095792768832
-0.008155638020076815	-1.642662218760567	-0.2952436682374222
0.08823048768914793	-1.6423030015913622	-0.36184884956836266
0.1854560930759716	-1.6379339796952868	-0.42846629416717635
0.2832838254404204	-1.6295160443340242	-0.4949341377419088
0.3814712042507154	-1.6170197200724226	-0.5610881444752257
0.4797712235126069	-1.6004254643866471	-0.6267619694307578
0.5779325796328825	-1.5797238119646646	-0.6917878439007168
0.6757000323673753	-1.5549154542643846	-0.7559968977008031
0.7728148146496228	-1.5260114541388128	-0.8192198177995162
0.8690149914278217	-1.4930333649657437	-0.8812872018186919
0.9640355465061502	-1.4560132290502443	-0.9420301820983944
1.0576084876417453	-1.4149936343992664	-1.0012807924538036
1.1494628430123897	-1.3700278407126547	-1.058872562503624
1.2393244854764691	-1.3211797461626718	-1.1146408825024354
1.3269156555250368	-1.2685237600120027	-1.1684235793416364
1.41195372555147	-1.2121448409546844	-1.220061269498747
1.4941503195348254	-1.1521384905535814	-1.2693979252981709
1.5732094985821996	-1.0886105280469223	-1.3162812103903199
1.6488244859252124	-1.0216769539717379	-1.3605630371268655
1.7206735667854538	-0.9514638964916842	-1.4020998867090901
1.7884161536645815	-0.8781074060692294	-1.4407533454040327
1.851684071113447	-0.8017531455588005	-1.4763904266842747
1.9100721166040602	-0.722556231629224	-1.5088840516827506
1.9631266305377797	-0.6406810523152987	-1.538113413016255
2.010326909633565	-0.5563008373306378	-1.563964348009479
2.0510661357795437	-0.469597384476482	-1.5863297757538062
2.0846234738761305	-0.38076085053034986	-1.6051099567423988
2.1101349079020904	-0.28998929035564436	-1.6202129553446054
2.1265574830294085	-0.1974882542244789	-1.6315548792285377
2.1326357692346	-0.10347051318224229	-1.6390602240976506
2.1268753231839237	-0.008155638020076815	-1.642662218760567
2.107537161357864	0.08823048768914793	-1.6423030015913622
2.0726739948034747	0.1854560930759716	-1.6379339796952868
2.0202356891333	0.2832838254404204	-1.6295160443340242
1.9482771037026094	0.3814712042507154	-1.6170197200724226
1.85528852258525	0.4797712235126069	-1.6004254643866471
1.7406377375252353	0.5779325796328825	-1.5797238119646646
1.6050667892858959	0.6757000323673753	-1.5549154542643846
1.4510897782791943	0.7728148146496228	-1.5260114541388128
1.2831152358590543	0.8690149914278217	-1.4930333649657437
1.107134593652253	0.9640355465061502	-1.4560132290502443
0.9299622800764311	1.0576084876417453	-1.4149936343992664
0.7582150221509633	1.1494628430123897	-1.3700278407126547
0.5973440975956292	1.2393244854764691	-1.3211797461626718
0.45101404222960734	1.3269156555250368	-1.2685237600120027
0.3209504864273835	1.41195372555147	-1.2121448409546844
0.20719167269178118	1.4941503195348254	-1.1521384905535814
0.1085628429416854	1.5732094985821996	-1.0886105280469223
0.023190414662898486	1.6488244859252124	-1.0216769539717379
-0.051065103726023416	1.7206735667854538	-0.9514638964916842
-0.1163058085826039	1.7884161536645815	-0.8781074060692294
-0.17441856034186246	1.851684071113447	-0.8017531455588005
-0.22699490726167298	1.9100721166040602	-0.722556231629224
-0.2753157254141097	1.9631266305377797	-0.6406810523152987
-0.32037291658102934	2.010326909633565	-0.5563008373306378
-0.3629084907277295	2.0510661357795437	-0.469597384476482
-0.40345866769989175	2.0846234738761305	-0.38076085053034986
-0.44239609452113693	2.1101349079020904	-0.28998929035564436
-0.4799669389371944	2.1265574830294085	-0.1974882542244789
-0.5163217721244895	2.1326357692346	-0.10347051318224229
-0.5515403444776122	2.1268753231839237	-0.008155638020076815
-0.5856509175199854	2.107537161357864	0.08823048768914793
-0.6186450205820238	2.0726739948034747	0.1854560930759716
-0.650488526823555	2.0202356891333	0.2832838254404204
-0.6811298480074949	1.9482771037026094	0.3814712042507154
-0.7105059269914638	1.85528852258525	0.4797712235126069
-0.7385465804166904	1.7406377375252353	0.5779325796328825
-0.7651776269863184	1.6050667892858959	0.6757000323673753
-0.7903231360369705	1.4510897782791943	0.7728148146496228
-0.8139070470019206	1.2831152358590543	0.8690149914278217
-0.8358543383146713	1.107134593652253	0.9640355465061502
-0.8560918911679257	0.9299622800764311	1.0576084876417453
-0.8745491444086886	0.7582150221509633	1.1494628430123897
-0.8911585888673933	0.5973440975956292	1.2393244854764691
-0.9058561586506411	0.45101404222960734	1.3269156555250368
-0.918581577958224	0.3209504864273835	1.41195372555147
-0.9292786140728911	0.20719167269178118	1.4941503195348254
-0.9378953481881268	0.1085628429416854	1.5732094985821996
-0.9443843643560315	0.023190414662898486	1.6488244859252124
-0.9487029786244113	-0.051065103726023416	1.7206735667854538
-0.9508133802161708	-0.1163058085826039	1.7884161536645815
-0.9506828427266596	-0.17441856034186246	1.851684071113447
-0.9482838322847583	-0.22699490726167298	1.9100721166040602
-0.9435941713111661	-0.2753157254141097	1.9631266305377797
-0.9365971750828299	-0.32037291658102934	2.010326909633565
-0.9272817207257947	-0.3629084907277295	2.0510661357795437
-0.9156423935600094	-0.40345866769989175	2.0846234738761305
-0.9016795682638631	-0.44239609452113693	2.1101349079020904
-0.8853994412537682	-0.4799669389371944	2.1265574830294085
-0.8668141281682642	-0.5163217721244895	2.1326357692346
-0.8459417235307654	-0.5515403444776122	2.1268753231839237
-0.8228062894757426	-0.5856509175199854	2.107537161357864
-0.7974378720045718	-0.6186450205820238	2.0726739948034747
-0.7698725487571424	-0.650488526823555	2.0202356891333
-0.7401524036026415	-0.6811298480074949	1.9482771037026094
-0.7083254457854408	-0.7105059269914638	1.85528852258525
-0.674445596492622	-0.7385465804166904	1.7406377375252353
-0.6385726785399404	-0.7651776269863184	1.6050667892858959
-0.6007722983398969	-0.7903231360369705	1.4510897782791943
-0.561115722351323	-0.8139070470019206	1.2831152358590543
-0.5196797985480651	-0.8358543383146713	1.107134593652253
-0.4765469096491304	-0.8560918911679257	0.9299622800764311
-0.43180474812471203	-0.8745491444086886	0.7582150221509633
-0.3855461622471752	-0.8911585888673933	0.5973440975956292
-0.337869020060362	-0.9058561586506411	0.45101404222960734
-0.28887610394143665	-0.918581577958224	0.3209504864273835
-0.23867481044914018	-0.9292786140728911	0.20719167269178118
-0.1873769416944688	-0.9378953481881268	0.1085628429416854
-0.1350985535092831	-0.9443843643560315	0.023190414662898486
-0.08195973925942052	-0.9487029786244113	-0.051065103726023416
-0.028084334194098712	-0.9508133802161708	-0.1163058085826039
0.02640040689868719	-0.9506828427266596	-0.17441856034186246
0.08136393555474726	-0.9482838322847583	-0.22699490726167298
0.13667272802721137	-0.9435941713111661	-0.2753157254141097
0.19219059199652186	-0.9365971750828299	-0.32037291658102934
0.24777906041082748	-0.9272817207257947	-0.3629084907277295
0.3032975177163114	-0.9156423935600094	-0.40345866769989175
0.35860356200583	-0.9016795682638631	-0.44239609452113693
0.41355334285314954	-0.8853994412537682	-0.4799669389371944
0.4680020313103857	-0.8668141281682642	-0.5163217721244895
0.5218039074486824	-0.8459417235307654	-0.5515403444776122
0.5748127605941097	-0.8228062894757426	-0.5856509175199854
0.6268822398358309	-0.7974378720045718	-0.6186450205820238
0.6778663550574056	-0.7698725487571424	-0.650488526823555
0.7276195945937445	-0.7401524036026415	-0.6811298480074949
0.7759972760568252	-0.7083254457854408	-0.7105059269914638
0.8228559690717752	-0.674445596492622	-0.7385465804166904
0.8680539529296029	-0.6385726785399404	-0.7651776269863184
0.9114513631520321	-0.6007722983398969	-0.7903231360369705
0.9529105037776898	-0.561115722351323	-0.8139070470019206
0.9922963918780182	-0.5196797985480651	-0.8358543383146713
1.0294770891967913	-0.4765469096491304	-0.8560918911679257
1.0643239182707285	-0.43180474812471203	-0.8745491444086886
1.096711787959315	-0.3855461622471752	-0.8911585888673933
1.1265198787849864	-0.337869020060362	-0.9058561586506411
1.1536318441340405	-0.28887610394143665	-0.918581577958224
1.1779361212400972	-0.23867481044914018	-0.9292786140728911
1.199326538187037	-0.1873769416944688	-0.9378953481881268
1.2177029404071518	-0.1350985535092831	-0.9443843643560315
1.2329714855733913	-0.08195973925942052	-0.9487029786244113
1.245045152979959	-0.028084334194098712	-0.9508133802161708
1.2538448078740863	0.02640040689868719	-0.9506828427266596
1.2592996185677015	0.08136393555474726	-0.9482838322847583
1.2613477058822005	0.13667272802721137	-0.9435941713111661
1.259937148279404	0.19219059199652186	-0.9365971750828299
1.255027012291762	0.24777906041082748	-0.9272817207257947
1.246587794384169	0.3032975177163114	-0.9156423935600094
1.234602471803345	0.35860356200583	-0.9016795682638631
1.2190675183229727	0.41355334285314954	-0.8853994412537682
1.1999933254219506	0.4680020313103857	-0.8668141281682642
1.1774047669776602	0.5218039074486824	-0.8459417235307654
1.151341715361607	0.5748127605941097	-0.8228062894757426
1.1218587952256676	0.6268822398358309	-0.7974378720045718
1.0890252165426453	0.6778663550574056	-0.7698725487571424
1.052924272045292	0.7276195945937445	-0.7401524036026415
1.0136517756520396	0.7759972760568252	-0.7083254457854408
0.9713151100851918	0.8228559690717752	-0.674445596492622
0.9260314119925385	0.8680539529296029	-0.6385726785399404
0.8779251599779391	0.9114513631520321	-0.6007722983398969
0.827126699826371	0.9529105037776898	-0.561115722351323
0.7737698155561877	0.9922963918780182	-0.5196797985480651
0.7179897037493407	1.0294770891967913	-0.4765469096491304
0.6599218548546587	1.0643239182707285	-0.43180474812471203
0.5997002423812117	1.096711787959315	-0.3855461622471752
0.5374570412876237	1.1265198787849864	-0.337869020060362
0.4733222958497923	1.1536318441340405	-0.28887610394143665
0.40742404532979704	1.1779361212400972	-0.23867481044914018
0.3398892304513828	1.199326538187037	-0.1873769416944688
0.27084457430043535	1.2177029404071518	-0.1350985535092831
0.2004179341796121	1.2329714855733913	-0.08195973925942052
0.12873943676543675	1.245045152979959	-0.028084334194098712
0.05594299428237746	1.2538448078740863	0.02640040689868719
-0.01783305109562075	1.2592996185677015	0.08136393555474726
-0.09244459771716722	1.2613477058822005	0.13667272802721137
-0.16774159434971567	1.259937148279404	0.19219059199652186
-0.24356754814200898	1.255027012291762	0.24777906041082748
-0.3197597258567247	1.246587794384169	0.3032975177163114
-0.39614930173839863	1.234602471803345	0.35860356200583
-0.4725618402452618	1.2190675183229727	0.41355334285314954
-0.5488180011137249	1.1999933254219506	0.4680020313103857
-0.6247341158131781	1.1774047669776602	0.5218039074486824
-0.7001230610460117	1.151341715361607	0.5748127605941097
-0.774794991210493	1.1218587952256676	0.6268822398358309
-0.848558087392917	1.0890252165426453	0.6778663550574056
-0.9212193656012041	1.052924272045292	0.7276195945937445
-0.9925853182591516	1.0136517756520396	0.7759972760568252
-1.062462637179964	0.9713151100851918	0.8228559690717752
-1.1306588528161745	0.9260314119925385	0.8680539529296029
-1.1969829130490137	0.8779251599779391	0.9114513631520321
-1.261245831378711	0.827126699826371	0.9529105037776898
-1.3232611847495435	0.7737698155561877	0.9922963918780182
-1.382845730085125	0.7179897037493407	1.0294770891967913
-1.439819884779223	0.6599218548546587	1.0643239182707285
-1.4940082927406295	0.5997002423812117	1.096711787959315
-1.5452403079315493	0.5374570412876237	1.1265198787849864
-1.5933505177284333	0.4733222958497923	1.1536318441340405
-1.6381792191247893	0.40742404532979704	1.1779361212400972
-1.6795729188772859	0.3398892304513828	1.199326538187037
-1.717384778332034	0.27084457430043535	1.2177029404071518
-1.7514751122896817	0.2004179341796121	1.2329714855733913
-1.7817117754704679	0.12873943676543675	1.245045152979959
-1.8079706736619885	0.05594299428237746	1.2538448078740863
-1.8301360825752404	-0.01783305109562075	1.2592996185677015
-1.848101155384739	-0.09244459771716722	1.2613477058822005
-1.8617682037082117	-0.16774159434971567	1.259937148279404
-1.8710491330886956	-0.24356754814200898	1.255027012291762
-1.8758657734334165	-0.3197597258567247	1.246587794384169
-1.8761501435136363	-0.39614930173839863	1.234602471803345
-1.8718448630612268	-0.4725618402452618	1.2190675183229727
-1.8629033307213734	-0.5488180011137249	1.1999933254219506
-1.8492900079186276	-0.6247341158131781	1.1774047669776602
-1.8309807112008434	-0.7001230610460117	1.151341715361607
-1.807962719399509	-0.774794991210493	1.1218587952256676
-1.7802349888668603	-0.848558087392917	1.0890252165426453
-1.7478083743646433	-0.9212193656012041	1.052924272045292
-1.7107056675140078	-0.9925853182591516	1.0136517756520396
-1.6689616653912738	-1.062462637179964	0.9713151100851918
-1.6226233552405251	-1.1306588528161745	0.9260314119925385
-1.571749914370836	-1.1969829130490137	0.8779251599779391
-1.5164126088255354	-1.261245831378711	0.827126699826371
-1.4566948671786826	-1.3232611847495435	0.7737698155561877
-1.39269229555037	-1.382845730085125	0.7179897037493407
-1.3245124560411006	-1.439819884779223	0.6599218548546587
-1.252274769920412	-1.4940082927406295	0.5997002423812117
-1.1761104878087998	-1.5452403079315493	0.5374570412876237
-1.0961624360490396	-1.5933505177284333	0.4733222958497923
-1.0125847519657083	-1.6381792191247893	0.40742404532979704
-0.9255427695947797	-1.6795729188772859	0.3398892304513828
-0.8352127308863148	-1.717384778332034	0.27084457430043535
-0.7417813966592417	-1.7514751122896817	0.2004179341796121
-0.6454458270715098	-1.7817117754704679	0.12873943676543675
-0.5464130564816134	-1.8079706736619885	0.05594299428237746
-0.4448996172638007	-1.8301360825752404	-0.01783305109562075
-0.3411312058347565	-1.848101155384739	-0.09244459771716722
-0.23534233552508846	-1.8617682037082117	-0.16774159434971567
-0.12777580832132387	-1.8710491330886956	-0.24356754814200898
-0.018682253724933845	-1.8758657734334165	-0.3197597258567247
0.0916802031288839	-1.8761501435136363	-0.39614930173839863
0.20304643973204628	-1.8718448630612268	-0.4725618402452618
0.31514495417442984	-1.8629033307213734	-0.5488180011137249
0.4276981220300308	-1.8492900079186276	-0.6247341158131781
0.5404226391351021	-1.8309807112008434	-0.7001230610460117
0.6530299858848543	-1.807962719399509	-0.774794991210493
0.7652267884043772	-1.7802349888668603	-0.848558087392917
0.8767149500819147	-1.7478083743646433	-0.9212193656012041
0.9871918012827392	-1.7107056675140078	-0.9925853182591516
1.0963501012556955	-1.6689616653912738	-1.062462637179964
1.2038777444286994	-1.6226233552405251	-1.1306588528161745
1.3094572330461396	-1.571749914370836	-1.1969829130490137
1.4127640305824696	-1.5164126088255354	-1.261245831378711
1.5134655737487768	-1.4566948671786826	-1.3232611847495435
1.6112184933709157	-1.39269229555037	-1.382845730085125
1.7056634329098521	-1.3245124560411006	-1.439819884779223
1.7964206430587983	-1.252274769920412	-1.4940082927406295
1.883081478246739	-1.1761104878087998	-1.5452403079315493
1.9651943003958037	-1.0961624360490396	-1.5933505177284333
2.0422502416304846	-1.0125847519657083	-1.6381792191247893
2.113656270820233	-0.9255427695947797	-1.6795729188772859
2.178702763421839	-0.8352127308863148	-1.717384778332034
2.2365149740356167	-0.7417813966592417	-1.7514751122896817
