0.4183403542137313	0.23660399511218194	-0.285872626069556	0.9732327589420163	1.0193125454361909	-1.6843574284242455
0.49020752082648644	0.24187728152474036	-0.2887507783063805	0.6552525509484813	1.0862328835780635	-1.6107948073850074
0.4713616402361653	0.31190181648681814	-0.17553528949224428	0.39832442202996843	1.2466170804623835	-1.5686991646706976
0.31809056805528557	0.3211873524945461	-0.24579416570455956	0.2627841048646661	1.2966801414071576	-1.4470386990775626
0.3385027278511462	0.22042054233299874	-0.21457997458892142	0.03704173099797588	1.3937019926549599	-1.4364083505187815
0.3706897444049633	0.27654302200312075	-0.21649514422947558	-0.08314586724713968	1.582449146420817	-1.4324061976115132
0.18864162310191782	0.36100255701880746	-0.17351594115347396	-0.19178933932735318	1.5783004699702021	-1.2946939872455634
0.30555928842748536	0.37353749908053524	-0.2014220148161489	-0.25313765840868374	1.6803304487123534	-1.180349687021204
0.2735026540586965	0.40294436482764184	-0.06739798566614884	-0.3664425916184094	1.8112981802023838	-1.1321408223730618
0.22307975362107516	0.40658651482472113	-0.11563650146944561	-0.39747477036322276	1.8208708116542205	-1.1260992237448735
0.23029010006192582	0.4025031335610397	-0.09288654677147923	-0.3481980545684629	1.973937979272901	-1.00008312765179
0.19582855771154564	0.4462420793343146	-0.06540296987270432	-0.4092601042633529	2.016782169254144	-0.9374889600118692
0.033725316748735495	0.4358005505972583	0.005281625889262995	-0.3708648632502205	2.034651587245878	-0.7627108799766444
0.21483084770231387	0.3386250050114827	-0.07394509137320132	-0.4251875810832391	2.151255086355301	-0.7258831281888213
0.16477612280670145	0.4997060054379966	0.0421653169236732	-0.31390044357496516	2.2662779012794876	-0.6049296402137098
0.07715056515823945	0.5497596883246196	0.03593348342026442	-0.37379375144245347	2.367796639302118	-0.4755313879576169
0.10343875024029932	0.47253831174564837	-0.06392258900388773	-0.4066873961339912	2.4152118042170834	-0.408413941824745
0.11794279928422233	0.3594830935135245	0.0848924335056534	-0.4252718947858495	2.440204930367271	-0.32223681676990534
0.0663752365504072	0.5224921143775147	0.04904674770660795	-0.3894074474616511	2.4482099744206787	-0.15294716669219832
0.01620269519136182	0.48952484640079497	0.09483544543367389	-0.2869472379743691	2.4316236054154623	-0.15311013676084861
0.02862728531953137	0.5637993136623053	0.13308990203359047	-0.41580869931347425	2.2954619938280376	0.02286196384250669
-0.08880214133191128	0.5203586131329707	0.15127733672508198	-0.3033487706457665	2.3605689608507094	0.18816893373868893
-0.12979468848315834	0.43280410634718863	0.17807976175972529	-0.3095766800825317	2.2087380055958064	0.24325120931276378
-0.21625479626005595	0.3754385603389715	0.1524364444150991	-0.32286388389312026	2.04441071345365	0.46194178692855886
-0.06470380029054162	0.5126466577039939	0.17188158142657614	-0.4119229603140189	2.0263657001788316	0.5432069139173983
-0.17686381542123691	0.5015234306839033	0.14745971811179828	-0.33610042565735004	1.7997812451016368	0.5449840921170466
-0.3080601165547681	0.43257044419383744	0.22483175692692273	-0.2232805344900333	1.4770881434892618	0.7518242306000843
-0.24708366921854594	0.46625876884606543	0.24455973738059988	-0.3570235930405929	1.247579608379803	0.7385878995878943
-0.3010112840450166	0.4183403542137313	0.23660399511218194	-0.285872626069556	0.9732327589420163	1.0193125454361909
-0.30972060072697166	0.49020752082648644	0.24187728152474036	-0.2887507783063805	0.6552525509484813	1.0862328835780635
-0.34607284947703987	0.4713616402361653	0.31190181648681814	-0.17553528949224428	0.39832442202996843	1.2466170804623835
-0.3806146424520595	0.31809056805528557	0.3211873524945461	-0.24579416570455956	0.2627841048646661	1.2966801414071576
-0.48764459272039695	0.3385027278511462	0.22042054233299874	-0.21457997458892142	0.03704173099797588	1.3937019926549599
-0.453360808089302	0.3706897444049633	0.27654302200312075	-0.21649514422947558	-0.08314586724713968	1.582449146420817
-0.4438044624386415	0.18864162310191782	0.36100255701880746	-0.17351594115347396	-0.19178933932735318	1.5783004699702021
-0.48148398940000886	0.30555928842748536	0.37353749908053524	-0.2014220148161489	-0.25313765840868374	1.6803304487123534
-0.5420696448412228	0.2735026540586965	0.40294436482764184	-0.06739798566614884	-0.3664425916184094	1.8112981802023838
-0.4391913143836867	0.22307975362107516	0.40658651482472113	-0.11563650146944561	-0.39747477036322276	1.8208708116542205
-0.5895438885678707	0.23029010006192582	0.4025031335610397	-0.09288654677147923	-0.3481980545684629	1.973937979272901
-0.5806142244756748	0.19582855771154564	0.4462420793343146	-0.06540296987270432	-0.4092601042633529	2.016782169254144
-0.5966957075871636	0.033725316748735495	0.4358005505972583	0.005281625889262995	-0.3708648632502205	2.034651587245878
-0.6374939518227094	0.21483084770231387	0.3386250050114827	-0.07394509137320132	-0.4251875810832391	2.151255086355301
-0.5923303922968273	0.16477612280670145	0.4997060054379966	0.0421653169236732	-0.31390044357496516	2.2662779012794876
-0.6466604291720159	0.07715056515823945	0.5497596883246196	0.03593348342026442	-0.37379375144245347	2.367796639302118
-0.6554951377349211	0.10343875024029932	0.47253831174564837	-0.06392258900388773	-0.4066873961339912	2.4152118042170834
-0.7685250710995425	0.11794279928422233	0.3594830935135245	0.0848924335056534	-0.4252718947858495	2.440204930367271
-0.7134564778369799	0.0663752365504072	0.5224921143775147	0.04904674770660795	-0.3894074474616511	2.4482099744206787
-0.7217956319342299	0.01620269519136182	0.48952484640079497	0.09483544543367389	-0.2869472379743691	2.4316236054154623
-0.8355674090480429	0.02862728531953137	0.5637993136623053	0.13308990203359047	-0.41580869931347425	2.2954619938280376
-0.7396494551347484	-0.08880214133191128	0.5203586131329707	0.15127733672508198	-0.3033487706457665	2.3605689608507094
-0.842297756060539	-0.12979468848315834	0.43280410634718863	0.17807976175972529	-0.3095766800825317	2.2087380055958064
-0.839831928113416	-0.21625479626005595	0.3754385603389715	0.1524364444150991	-0.32286388389312026	2.04441071345365
-0.7682296349401484	-0.06470380029054162	0.5126466577039939	0.17188158142657614	-0.4119229603140189	2.0263657001788316
-0.6910793141512447	-0.17686381542123691	0.5015234306839033	0.14745971811179828	-0.33610042565735004	1.7997812451016368
-0.7850674709709711	-0.3080601165547681	0.43257044419383744	0.22483175692692273	-0.2232805344900333	1.4770881434892618
-0.7261260284166448	-0.24708366921854594	0.46625876884606543	0.24455973738059988	-0.3570235930405929	1.247579608379803
-0.8341417045834395	-0.3010112840450166	0.4183403542137313	0.23660399511218194	-0.285872626069556	0.9732327589420163
-0.7816459859225401	-0.30972060072697166	0.49020752082648644	0.24187728152474036	-0.2887507783063805	0.6552525509484813
-0.8077693205555663	-0.34607284947703987	0.4713616402361653	0.31190181648681814	-0.17553528949224428	0.39832442202996843
-0.7432017503342986	-0.3806146424520595	0.31809056805528557	0.3211873524945461	-0.24579416570455956	0.2627841048646661
-0.7558691346786112	-0.48764459272039695	0.3385027278511462	0.22042054233299874	-0.21457997458892142	0.03704173099797588
-0.7499887657493837	-0.453360808089302	0.3706897444049633	0.27654302200312075	-0.21649514422947558	-0.08314586724713968
-0.832807795966506	-0.4438044624386415	0.18864162310191782	0.36100255701880746	-0.17351594115347396	-0.19178933932735318
-0.6791808093949226	-0.48148398940000886	0.30555928842748536	0.37353749908053524	-0.2014220148161489	-0.25313765840868374
-0.7147683228142033	-0.5420696448412228	0.2735026540586965	0.40294436482764184	-0.06739798566614884	-0.3664425916184094
-0.7325760926391283	-0.4391913143836867	0.22307975362107516	0.40658651482472113	-0.11563650146944561	-0.39747477036322276
-0.7800494265887752	-0.5895438885678707	0.23029010006192582	0.4025031335610397	-0.09288654677147923	-0.3481980545684629
-0.7527713228766393	-0.5806142244756748	0.19582855771154564	0.4462420793343146	-0.06540296987270432	-0.4092601042633529
-0.6003492087571208	-0.5966957075871636	0.033725316748735495	0.4358005505972583	0.005281625889262995	-0.3708648632502205
-0.641739773577466	-0.6374939518227094	0.21483084770231387	0.3386250050114827	-0.07394509137320132	-0.4251875810832391
-0.49087523205450906	-0.5923303922968273	0.16477612280670145	0.4997060054379966	0.0421653169236732	-0.31390044357496516
-0.4646292014717809	-0.6466604291720159	0.07715056515823945	0.5497596883246196	0.03593348342026442	-0.37379375144245347
-0.5409363094105726	-0.6554951377349211	0.10343875024029932	0.47253831174564837	-0.06392258900388773	-0.4066873961339912
-0.4772139653945655	-0.7685250710995425	0.11794279928422233	0.3594830935135245	0.0848924335056534	-0.4252718947858495
-0.37916737904533754	-0.7134564778369799	0.0663752365504072	0.5224921143775147	0.04904674770660795	-0.3894074474616511
-0.4646552699150624	-0.7217956319342299	0.01620269519136182	0.48952484640079497	0.09483544543367389	-0.2869472379743691
-0.42320778884993704	-0.8355674090480429	0.02862728531953137	0.5637993136623053	0.13308990203359047	-0.41580869931347425
-0.30861616146153525	-0.7396494551347484	-0.08880214133191128	0.5203586131329707	0.15127733672508198	-0.3033487706457665
-0.26073978244934903	-0.842297756060539	-0.12979468848315834	0.43280410634718863	0.17807976175972529	-0.3095766800825317
-0.26066765006286297	-0.839831928113416	-0.21625479626005595	0.3754385603389715	0.1524364444150991	-0.32286388389312026
-0.21738478600554392	-0.7682296349401484	-0.06470380029054162	0.5126466577039939	0.17188158142657614	-0.4119229603140189
-0.17395572995997807	-0.6910793141512447	-0.17686381542123691	0.5015234306839033	0.14745971811179828	-0.33610042565735004
-0.17220498844162735	-0.7850674709709711	-0.3080601165547681	0.43257044419383744	0.22483175692692273	-0.2232805344900333
-0.10707507127774873	-0.7261260284166448	-0.24708366921854594	0.46625876884606543	0.24455973738059988	-0.3570235930405929
0.014570344977716275	-0.8341417045834395	-0.3010112840450166	0.4183403542137313	0.23660399511218194	-0.285872626069556
-0.047387154015352526	-0.7816459859225401	-0.30972060072697166	0.49020752082648644	0.24187728152474036	-0.2887507783063805
0.11945467173420354	-0.8077693205555663	-0.34607284947703987	0.4713616402361653	0.31190181648681814	-0.17553528949224428
0.17170498325546268	-0.7432017503342986	-0.3806146424520595	0.31809056805528557	0.3211873524945461	-0.24579416570455956
0.17270965109840314	-0.7558691346786112	-0.48764459272039695	0.3385027278511462	0.22042054233299874	-0.21457997458892142
0.2689352307395726	-0.7499887657493837	-0.453360808089302	0.3706897444049633	0.27654302200312075	-0.21649514422947558
0.2523150203324496	-0.832807795966506	-0.4438044624386415	0.18864162310191782	0.36100255701880746	-0.17351594115347396
0.2601034645622371	-0.6791808093949226	-0.48148398940000886	0.30555928842748536	0.37353749908053524	-0.2014220148161489
0.3926739268876545	-0.7147683228142033	-0.5420696448412228	0.2735026540586965	0.40294436482764184	-0.06739798566614884
0.4051283561448402	-0.7325760926391283	-0.4391913143836867	0.22307975362107516	0.40658651482472113	-0.11563650146944561
0.42218912108268963	-0.7800494265887752	-0.5895438885678707	0.23029010006192582	0.4025031335610397	-0.09288654677147923
0.4564114016778789	-0.7527713228766393	-0.5806142244756748	0.19582855771154564	0.4462420793343146	-0.06540296987270432
0.5131251946303093	-0.6003492087571208	-0.5966957075871636	0.033725316748735495	0.4358005505972583	0.005281625889262995
0.5654813288346935	-0.641739773577466	-0.6374939518227094	0.21483084770231387	0.3386250050114827	-0.07394509137320132
0.573331143266198	-0.49087523205450906	-0.5923303922968273	0.16477612280670145	0.4997060054379966	0.0421653169236732
0.5770989711885075	-0.4646292014717809	-0.6466604291720159	0.07715056515823945	0.5497596883246196	0.03593348342026442
0.581025426266483	-0.5409363094105726	-0.6554951377349211	0.10343875024029932	0.47253831174564837	-0.06392258900388773
0.6811147092650246	-0.4772139653945655	-0.7685250710995425	0.11794279928422233	0.3594830935135245	0.0848924335056534
0.8422069038600591	-0.37916737904533754	-0.7134564778369799	0.0663752365504072	0.5224921143775147	0.04904674770660795
0.8447514616873988	-0.4646552699150624	-0.7217956319342299	0.01620269519136182	0.48952484640079497	0.09483544543367389
0.7684938039315083	-0.42320778884993704	-0.8355674090480429	0.02862728531953137	0.5637993136623053	0.13308990203359047
0.8755967558193349	-0.30861616146153525	-0.7396494551347484	-0.08880214133191128	0.5203586131329707	0.15127733672508198
0.8710005698733746	-0.26073978244934903	-0.842297756060539	-0.12979468848315834	0.43280410634718863	0.17807976175972529
0.9456346824495891	-0.26066765006286297	-0.839831928113416	-0.21625479626005595	0.3754385603389715	0.1524364444150991
1.0576614094134678	-0.21738478600554392	-0.7682296349401484	-0.06470380029054162	0.5126466577039939	0.17188158142657614
1.0016286420826088	-0.17395572995997807	-0.6910793141512447	-0.17686381542123691	0.5015234306839033	0.14745971811179828
0.9389783961734197	-0.17220498844162735	-0.7850674709709711	-0.3080601165547681	0.43257044419383744	0.22483175692692273
0.9811723745257768	-0.10707507127774873	-0.7261260284166448	-0.24708366921854594	0.46625876884606543	0.24455973738059988
1.0280182043755106	0.014570344977716275	-0.8341417045834395	-0.3010112840450166	0.4183403542137313	0.23660399511218194
1.0248588418536426	-0.047387154015352526	-0.7816459859225401	-0.30972060072697166	0.49020752082648644	0.24187728152474036
1.0417986171057747	0.11945467173420354	-0.8077693205555663	-0.34607284947703987	0.4713616402361653	0.31190181648681814
0.961441204097056	0.17170498325546268	-0.7432017503342986	-0.3806146424520595	0.31809056805528557	0.3211873524945461
1.0569807368682347	0.17270965109840314	-0.7558691346786112	-0.48764459272039695	0.3385027278511462	0.22042054233299874
1.0797042023863574	0.2689352307395726	-0.7499887657493837	-0.453360808089302	0.3706897444049633	0.27654302200312075
1.0789815130002245	0.2523150203324496	-0.832807795966506	-0.4438044624386415	0.18864162310191782	0.36100255701880746
1.0319243023492257	0.2601034645622371	-0.6791808093949226	-0.48148398940000886	0.30555928842748536	0.37353749908053524
0.9765687260382329	0.3926739268876545	-0.7147683228142033	-0.5420696448412228	0.2735026540586965	0.40294436482764184
1.0860212267669107	0.4051283561448402	-0.7325760926391283	-0.4391913143836867	0.22307975362107516	0.40658651482472113
1.0259104445093419	0.42218912108268963	-0.7800494265887752	-0.5895438885678707	0.23029010006192582	0.4025031335610397
1.0240903547229552	0.4564114016778789	-0.7527713228766393	-0.5806142244756748	0.19582855771154564	0.4462420793343146
1.0654776180641126	0.5131251946303093	-0.6003492087571208	-0.5966957075871636	0.033725316748735495	0.4358005505972583
1.0791988318591876	0.5654813288346935	-0.641739773577466	-0.6374939518227094	0.21483084770231387	0.3386250050114827
0.9310583691052094	0.573331143266198	-0.49087523205450906	-0.5923303922968273	0.16477612280670145	0.4997060054379966
0.8972285555478169	0.5770989711885075	-0.4646292014717809	-0.6466604291720159	0.07715056515823945	0.5497596883246196
0.8933491289265287	0.581025426266483	-0.5409363094105726	-0.6554951377349211	0.10343875024029932	0.47253831174564837
0.8404824180836814	0.6811147092650246	-0.4772139653945655	-0.7685250710995425	0.11794279928422233	0.3594830935135245
0.8223407369245995	0.8422069038600591	-0.37916737904533754	-0.7134564778369799	0.0663752365504072	0.5224921143775147
0.7966998186577618	0.8447514616873988	-0.4646552699150624	-0.7217956319342299	0.01620269519136182	0.48952484640079497
0.749593251756259	0.7684938039315083	-0.42320778884993704	-0.8355674090480429	0.02862728531953137	0.5637993136623053
0.8798835645166241	0.8755967558193349	-0.30861616146153525	-0.7396494551347484	-0.08880214133191128	0.5203586131329707
0.7643707349161346	0.8710005698733746	-0.26073978244934903	-0.842297756060539	-0.12979468848315834	0.43280410634718863
0.5602491424365376	0.9456346824495891	-0.26066765006286297	-0.839831928113416	-0.21625479626005595	0.3754385603389715
0.48250127107550966	1.0576614094134678	-0.21738478600554392	-0.7682296349401484	-0.06470380029054162	0.5126466577039939
0.5154555891201028	1.0016286420826088	-0.17395572995997807	-0.6910793141512447	-0.17686381542123691	0.5015234306839033
0.5109972333316976	0.9389783961734197	-0.17220498844162735	-0.7850674709709711	-0.3080601165547681	0.43257044419383744
0.3559381897720064	0.9811723745257768	-0.10707507127774873	-0.7261260284166448	-0.24708366921854594	0.46625876884606543
0.4253528834647196	1.0280182043755106	0.014570344977716275	-0.8341417045834395	-0.3010112840450166	0.4183403542137313
0.3266665342350277	1.0248588418536426	-0.047387154015352526	-0.7816459859225401	-0.30972060072697166	0.49020752082648644
0.1896355701750373	1.0417986171057747	0.11945467173420354	-0.8077693205555663	-0.34607284947703987	0.4713616402361653
0.25526288461378555	0.961441204097056	0.17170498325546268	-0.7432017503342986	-0.3806146424520595	0.31809056805528557
0.11903643893576796	1.0569807368682347	0.17270965109840314	-0.7558691346786112	-0.48764459272039695	0.3385027278511462
0.061103322988659586	1.0797042023863574	0.2689352307395726	-0.7499887657493837	-0.453360808089302	0.3706897444049633
-0.058025101206907244	1.0789815130002245	0.2523150203324496	-0.832807795966506	-0.4438044624386415	0.18864162310191782
-0.05935272870166197	1.0319243023492257	0.2601034645622371	-0.6791808093949226	-0.48148398940000886	0.30555928842748536
-0.1509840899006165	0.9765687260382329	0.3926739268876545	-0.7147683228142033	-0.5420696448412228	0.2735026540586965
-0.16551167696469526	1.0860212267669107	0.4051283561448402	-0.7325760926391283	-0.4391913143836867	0.22307975362107516
-0.25186214204363444	1.0259104445093419	0.42218912108268963	-0.7800494265887752	-0.5895438885678707	0.23029010006192582
-0.27028992360592163	1.0240903547229552	0.4564114016778789	-0.7527713228766393	-0.5806142244756748	0.19582855771154564
-0.3714682497661314	1.0654776180641126	0.5131251946303093	-0.6003492087571208	-0.5966957075871636	0.033725316748735495
-0.5381873589826329	1.0791988318591876	0.5654813288346935	-0.641739773577466	-0.6374939518227094	0.21483084770231387
-0.5354128033839329	0.9310583691052094	0.573331143266198	-0.49087523205450906	-0.5923303922968273	0.16477612280670145
-0.5560670071196924	0.8972285555478169	0.5770989711885075	-0.4646292014717809	-0.6466604291720159	0.07715056515823945
-0.5702196518421565	0.8933491289265287	0.581025426266483	-0.5409363094105726	-0.6554951377349211	0.10343875024029932
-0.756554438110316	0.8404824180836814	0.6811147092650246	-0.4772139653945655	-0.7685250710995425	0.11794279928422233
-0.7187354752285013	0.8223407369245995	0.8422069038600591	-0.37916737904533754	-0.7134564778369799	0.0663752365504072
-0.9074163040099706	0.7966998186577618	0.8447514616873988	-0.4646552699150624	-0.7217956319342299	0.01620269519136182
-0.917462329514331	0.749593251756259	0.7684938039315083	-0.42320778884993704	-0.8355674090480429	0.02862728531953137
-0.9834652288355736	0.8798835645166241	0.8755967558193349	-0.30861616146153525	-0.7396494551347484	-0.08880214133191128
-1.0849534562774015	0.7643707349161346	0.8710005698733746	-0.26073978244934903	-0.842297756060539	-0.12979468848315834
-1.0426792816708532	0.5602491424365376	0.9456346824495891	-0.26066765006286297	-0.839831928113416	-0.21625479626005595
-1.0889036730142956	0.48250127107550966	1.0576614094134678	-0.21738478600554392	-0.7682296349401484	-0.06470380029054162
-1.1633796628791724	0.5154555891201028	1.0016286420826088	-0.17395572995997807	-0.6910793141512447	-0.17686381542123691
-1.3306401292828605	0.5109972333316976	0.9389783961734197	-0.17220498844162735	-0.7850674709709711	-0.3080601165547681
-1.2900134876097755	0.3559381897720064	0.9811723745257768	-0.10707507127774873	-0.7261260284166448	-0.24708366921854594
-1.2814526055872362	0.4253528834647196	1.0280182043755106	0.014570344977716275	-0.8341417045834395	-0.3010112840450166
-1.2938879722098013	0.3266665342350277	1.0248588418536426	-0.047387154015352526	-0.7816459859225401	-0.30972060072697166
-1.4294307754902087	0.1896355701750373	1.0417986171057747	0.11945467173420354	-0.8077693205555663	-0.34607284947703987
-1.4149991705502138	0.25526288461378555	0.961441204097056	0.17170498325546268	-0.7432017503342986	-0.3806146424520595
-1.5379153069096394	0.11903643893576796	1.0569807368682347	0.17270965109840314	-0.7558691346786112	-0.48764459272039695
-1.5270620838072841	0.061103322988659586	1.0797042023863574	0.2689352307395726	-0.7499887657493837	-0.453360808089302
-1.6663360457069871	-0.058025101206907244	1.0789815130002245	0.2523150203324496	-0.832807795966506	-0.4438044624386415
-1.6200788061308746	-0.05935272870166197	1.0319243023492257	0.2601034645622371	-0.6791808093949226	-0.48148398940000886
-1.6477855784447033	-0.1509840899006165	0.9765687260382329	0.3926739268876545	-0.7147683228142033	-0.5420696448412228
-1.6072226977751978	-0.16551167696469526	1.0860212267669107	0.4051283561448402	-0.7325760926391283	-0.4391913143836867
-1.6101601619340393	-0.25186214204363444	1.0259104445093419	0.42218912108268963	-0.7800494265887752	-0.5895438885678707
-1.6882362654039558	-0.27028992360592163	1.0240903547229552	0.4564114016778789	-0.7527713228766393	-0.5806142244756748
-1.6552750851341256	-0.3714682497661314	1.0654776180641126	0.5131251946303093	-0.6003492087571208	-0.5966957075871636
-1.6270536201008154	-0.5381873589826329	1.0791988318591876	0.5654813288346935	-0.641739773577466	-0.6374939518227094
-1.659211343671269	-0.5354128033839329	0.9310583691052094	0.573331143266198	-0.49087523205450906	-0.5923303922968273
-1.5707885382383195	-0.5560670071196924	0.8972285555478169	0.5770989711885075	-0.4646292014717809	-0.6466604291720159
-1.648183692671225	-0.5702196518421565	0.8933491289265287	0.581025426266483	-0.5409363094105726	-0.6554951377349211
-1.5950764733100398	-0.756554438110316	0.8404824180836814	0.6811147092650246	-0.4772139653945655	-0.7685250710995425
-1.5240155977475311	-0.7187354752285013	0.8223407369245995	0.8422069038600591	-0.37916737904533754	-0.7134564778369799
-1.5535140378335919	-0.9074163040099706	0.7966998186577618	0.8447514616873988	-0.4646552699150624	-0.7217956319342299
-1.595626021510128	-0.917462329514331	0.749593251756259	0.7684938039315083	-0.42320778884993704	-0.8355674090480429
-1.5676692063921038	-0.9834652288355736	0.8798835645166241	0.8755967558193349	-0.30861616146153525	-0.7396494551347484
-1.4763139341092075	-1.0849534562774015	0.7643707349161346	0.8710005698733746	-0.26073978244934903	-0.842297756060539
-1.4703755479987755	-1.0426792816708532	0.5602491424365376	0.9456346824495891	-0.26066765006286297	-0.839831928113416
-1.273883155104259	-1.0889036730142956	0.48250127107550966	1.0576614094134678	-0.21738478600554392	-0.7682296349401484
-1.3777728900176693	-1.1633796628791724	0.5154555891201028	1.0016286420826088	-0.17395572995997807	-0.6910793141512447
-1.3044237310019813	-1.3306401292828605	0.5109972333316976	0.9389783961734197	-0.17220498844162735	-0.7850674709709711
-1.1967233367597243	-1.2900134876097755	0.3559381897720064	0.9811723745257768	-0.10707507127774873	-0.7261260284166448
-1.1424665067179482	-1.2814526055872362	0.4253528834647196	1.0280182043755106	0.014570344977716275	-0.8341417045834395
-1.156272447148365	-1.2938879722098013	0.3266665342350277	1.0248588418536426	-0.047387154015352526	-0.7816459859225401
-1.075902242954142	-1.4294307754902087	0.1896355701750373	1.0417986171057747	0.11945467173420354	-0.8077693205555663
-0.9733979870770725	-1.4149991705502138	0.25526288461378555	0.961441204097056	0.17170498325546268	-0.7432017503342986
-0.9629754964138317	-1.5379153069096394	0.11903643893576796	1.0569807368682347	0.17270965109840314	-0.7558691346786112
-0.9379363920630507	-1.5270620838072841	0.061103322988659586	1.0797042023863574	0.2689352307395726	-0.7499887657493837
-0.7533849683940778	-1.6663360457069871	-0.058025101206907244	1.0789815130002245	0.2523150203324496	-0.832807795966506
-0.6805175419840254	-1.6200788061308746	-0.05935272870166197	1.0319243023492257	0.2601034645622371	-0.6791808093949226
-0.5853292155276743	-1.6477855784447033	-0.1509840899006165	0.9765687260382329	0.3926739268876545	-0.7147683228142033
-0.4658172477609339	-1.6072226977751978	-0.16551167696469526	1.0860212267669107	0.4051283561448402	-0.7325760926391283
-0.3686096141160989	-1.6101601619340393	-0.25186214204363444	1.0259104445093419	0.42218912108268963	-0.7800494265887752
-0.2813220709603774	-1.6882362654039558	-0.27028992360592163	1.0240903547229552	0.4564114016778789	-0.7527713228766393
-0.2464521597054541	-1.6552750851341256	-0.3714682497661314	1.0654776180641126	0.5131251946303093	-0.6003492087571208
-0.14871777433456834	-1.6270536201008154	-0.5381873589826329	1.0791988318591876	0.5654813288346935	-0.641739773577466
-0.02057159297605405	-1.659211343671269	-0.5354128033839329	0.9310583691052094	0.573331143266198	-0.49087523205450906
0.05587478565268226	-1.5707885382383195	-0.5560670071196924	0.8972285555478169	0.5770989711885075	-0.4646292014717809
0.1773171204029672	-1.648183692671225	-0.5702196518421565	0.8933491289265287	0.581025426266483	-0.5409363094105726
0.1722322486390059	-1.5950764733100398	-0.756554438110316	0.8404824180836814	0.6811147092650246	-0.4772139653945655
0.33126134650555433	-1.5240155977475311	-0.7187354752285013	0.8223407369245995	0.8422069038600591	-0.37916737904533754
0.459874195645108	-1.5535140378335919	-0.9074163040099706	0.7966998186577618	0.8447514616873988	-0.4646552699150624
0.5251632612347272	-1.595626021510128	-0.917462329514331	0.749593251756259	0.7684938039315083	-0.42320778884993704
0.6149833897080036	-1.5676692063921038	-0.9834652288355736	0.8798835645166241	0.8755967558193349	-0.30861616146153525
0.7357034719830786	-1.4763139341092075	-1.0849534562774015	0.7643707349161346	0.8710005698733746	-0.26073978244934903
0.8346533864632024	-1.4703755479987755	-1.0426792816708532	0.5602491424365376	0.9456346824495891	-0.26066765006286297
0.9915426078245517	-1.273883155104259	-1.0889036730142956	0.48250127107550966	1.0576614094134678	-0.21738478600554392
0.9489240486497363	-1.3777728900176693	-1.1633796628791724	0.5154555891201028	1.0016286420826088	-0.17395572995997807
