0.061045188	0.16556407547041832	0.1842532671333615	0.16089462520697026	0.174465064329526	0.1873171810839786	0.26461612328347617	0.29026834170711296	0.2738126752173945	0.3223989859555556
0.452259233	0.42065032239081385	0.36127367157361284	0.31511942521172037	0.28185138786887737	0.2684848602169187	0.25318415039780057	0.2480232473184272	0.3721379836643518	0.526248597235955
0.170009274	0.21797547434976064	0.38357033043411326	0.3793872663890486	0.358251679008335	0.32778111799811827	0.3321282729310577	0.423890902490983	0.5550291556783671	0.5682007982798893
0.21126408999999996	0.15999860045182926	0.13114127248040333	0.20573768767747574	0.2908491459808424	0.27591284990752274	0.30509467502564985	0.4738086445863581	0.5099777428638089	0.524847612092313
0.16864	0.12132860487527251	0.346913395419858	0.5178614100208004	0.5406997862109997	0.4935979493818833	0.4946216045211833	0.4690872378262954	0.4641133220163632	0.4596163967014253
0.37787736479999995	0.5038759021332623	0.5844321051452362	0.582117397384656	0.5308046124247294	0.5450411095982357	0.50785093879938	0.4907867042832233	0.48827598236863246	0.46406544683755396
0.73002199	0.6800866175623573	0.571684288211412	0.5184594549237397	0.5172724324491317	0.49841914023812495	0.5472714193664067	0.5875562019086432	0.5573658498728913	0.5297710742370172
0.555413045	0.47194128724907847	0.3853553272537241	0.40831100773725	0.36809279743916296	0.3506960026937624	0.3775080983211277	0.3561559673019768	0.3460350050989108	0.35432206404573424
0.22235805000000003	0.778233334066963	0.9411840326349117	0.8629226805039035	0.7952902976896827	0.7614137520924752	0.7050679892566796	0.6691861942799726	0.6328921431143752	0.6326183706409286
0.21853150999999998	0.4884952546991896	0.4721639551269356	0.5151215062237828	0.5880451072457138	0.549981882093637	0.5160460065673065	0.5111329549105026	0.48193353889824003	0.46214353707064004
1.3419938299999998	1.116837020406753	1.0434540380159307	1.0541556316312806	1.0687629659048712	1.0061583586379728	0.9386370517526076	0.8937411036454138	0.8431575397520507	0.8037589300078312
1.85009845	1.599959323431582	1.4493806616914124	1.3003684631187522	1.1792017764510738	1.0875476383953144	1.0280598702555335	0.9626282378932312	0.9093538568025029	0.86290667047961
1.17450703	1.1803581056346255	1.0372865131121334	0.9370111002628662	0.9066418711658026	0.9785417528749137	0.9207423531309745	0.8623627775776962	0.8130691908428213	0.7732458399060307
1.01719603	0.9205115342896452	0.8674094432299438	0.8381209528464203	0.8602994031514953	0.7984481993825912	0.741954057273936	0.6940393478086806	0.6709786922502355	0.6851344439625764
0.58999421	0.49574226812791067	0.44355955051995527	0.43512008806750335	0.39070513065200857	0.4017979942942376	0.3944440460457253	0.37318272785779966	0.3555699593189198	0.37215975226642356
1.1158636780000002	1.2589946782517323	1.2709918915942788	1.1304305931196343	1.0115784681129445	0.9248975365153954	0.8666921107017735	0.8182398321164678	0.7791532240030096	0.877536486628558
0.349829569	0.38180616934399414	0.3130462220014439	0.2808733389106435	0.25170247036911303	0.24111064236699412	0.2521004685256455	0.24020088853500382	0.2727270366769401	0.43954244958720223
0.133616244	0.48702752894836837	0.6054182203768007	0.6648299410569588	0.6755817811281114	0.69211062005797	0.767942230529309	0.7265591156468802	0.6978825423231406	0.6691311249300776
0.67659936	0.7533210379515827	0.6249846335231111	0.5609972768657351	0.5017733118112891	0.5391034847808367	0.507180015314209	0.5029051637826844	0.4885210073479577	0.48029349485625816
1.01919275	0.9532760446439998	0.8313071611311532	0.7200154460887159	0.6451155624811025	0.5981148261920686	0.6084093122553669	0.5767982578852894	0.543901936975636	0.5233222570651441
0.88895931	0.7981015808120767	0.7180961819717262	0.6509622581379652	0.6299134108784786	0.7045059027832199	0.672162551154893	0.6287505485884322	0.6071820362385053	0.5817055820604639
0.10404980000000003	0.12873188942854913	0.34612701461815565	0.30437643666220826	0.46962057990079736	0.4840399609367569	0.46552403555126814	0.43957630118741003	0.4725868638623066	0.5245736090454037
0.09536516	0.3443879928753052	0.2811993478404511	0.4137704581028935	0.40193401011551516	0.3670522703231892	0.35220576753810123	0.35942069855182956	0.40566497075241287	0.3849726764822955
1.0962480000000001	0.8299856307735899	0.6968867597622751	0.6040557834689518	0.5403913995765308	0.495435208965614	0.5813162897562555	0.6353336818907647	0.599274309171773	0.5780479565633067
0.34622878999999995	0.5516530796475655	0.5768712421175475	0.5136280696294596	0.4622635352947195	0.5044444648061029	0.518281628823251	0.49341555505980306	0.4732648033779692	0.4493779357371678
1.13987719	1.0364617821171613	0.9325682524889162	0.8233325715889634	0.8170428499472809	0.8252470766622525	0.7642357079184549	0.7157207063320076	0.6939509304736531	0.6920585029205535
0.422081423	0.34538884084150984	0.28457888808454573	0.32830892714377646	0.417026619231157	0.3807389993124377	0.35275190374398124	0.33650023293023834	0.36510482628571483	0.3521199354315459
0.326837343	0.23814377476962165	0.45971288665057913	0.6423509758684097	0.5857598932903225	0.5347810200289134	0.49585457963878915	0.48227979227301687	0.45554772740390836	0.4581770782399977
0.29673320000000003	0.5536531054138762	0.6873602026348213	0.6021200365840914	0.5401597208910103	0.5019084635447456	0.5084008253090367	0.478795799076833	0.4645384805837941	0.4576753142995193
0.72256811	0.7973564336872437	0.6755238939020775	0.5960940475298785	0.5382596588285886	0.49214800118640684	0.4579161364675455	0.4774868417054788	0.48421659643473747	0.4599373522697409
1.1524568099999999	0.8877293804382675	0.7505762099644562	0.6914798938777448	0.795890733370247	0.7521273367121019	0.7066751197270825	0.677187983508364	0.6387813588121004	0.6262790585436002
0.30824521	0.26946267582236666	0.24239946441701923	0.4178340121559772	0.40093819030682415	0.3894882790686437	0.44498993045582635	0.4295419583844331	0.4069596765148539	0.3985904947003298
0.7153172999999999	0.5963809978774297	0.4910836140679154	0.4264712457925069	0.38172356442535854	0.34933331287349495	0.36213294184581185	0.44153067455723705	0.4353084331885433	0.4357473636542969
0.39658406999999996	0.28066515117506596	0.26144512838990586	0.39140473871437664	0.5043617860263091	0.524246305187863	0.4999991495011919	0.4987995572156647	0.4806531606688	0.46699182235379966
0.047971077	0.17777977167025819	0.44574039873631777	0.5624831446750947	0.5341932009465749	0.48778983601441656	0.45686529555848526	0.43999485203274	0.44093097724859975	0.426039554563201
0.03797287999999999	0.45598109765318284	0.610304356076507	0.539172846265296	0.5307762233386331	0.5265253280044798	0.48752551437632624	0.4801825372645236	0.4606608222817654	0.4397355402050929
0.34516941999999995	0.5060134568531558	0.414274242262105	0.39039989485193566	0.3550915889669106	0.3241668729914762	0.3192561647792937	0.30502576543249804	0.2928876271341451	0.2807401999032223
0.43003556000000004	0.3761771649610046	0.3244178341947874	0.3778535434090468	0.38472837960869427	0.3692909463984096	0.3480341883509989	0.40978658990017724	0.492655971634584	0.5101311139021102
0.17819163	0.2797615053984345	0.2741445263825217	0.23782444437412417	0.22970173541649075	0.21109079782738668	0.19784004562692006	0.18657814894162367	0.1763615889199932	0.18448301666911351
0.48217349800000003	0.3889579568266826	0.32068136985958684	0.28134981484103727	0.25909108948820786	0.24722262003348572	0.2442675413003188	0.22860880641685088	0.22192125346708355	0.2358372288710402
0.41076649800000004	0.31664668377345134	0.2622759064576362	0.2356437843980203	0.22517842955644643	0.22600476552482315	0.20924101383592195	0.21718861891986072	0.2543635575979346	0.28991394105448004
0.007207110000000003	0.1520937754507582	0.12423544482567063	0.11636066303501068	0.11217647897844278	0.10921700491160215	0.14312213924284226	0.1777580904826722	0.2395257740045829	0.2488620595894177
0.5589922	0.433743002505574	0.3580439214776858	0.3460593570471658	0.3099795747940995	0.3465460489462487	0.4444723735633231	0.47292950910136683	0.45209428991967304	0.42927866137055987
0.298165577	0.3007735015221329	0.27519577390751965	0.2871832939238911	0.2570696463824868	0.2848582264416134	0.31158496136461045	0.2937440223115197	0.27731623150922763	0.2669042339314133
0.282204553	0.3276494976028035	0.27933688907899884	0.3041455755715965	0.4005194203477956	0.5139790785262621	0.5432295619606633	0.5270814005664679	0.5092764602519173	0.4911986841679828
0.447360865	0.3163732653127349	0.27653725095073584	0.33835124820277684	0.41092922328776005	0.40223652584985725	0.3733977685117548	0.349397145905413	0.32978462176917306	0.33825860174329564
0.17281066299999998	0.16058540607426244	0.3443961280749199	0.45764379375377257	0.44369622237571754	0.41812987326296186	0.40074203406357545	0.37862366498204547	0.3840490154636522	0.401182076917706
0.460095043	0.3338215545391609	0.3645093477830284	0.3331885438369567	0.3025290930495071	0.2861306970809347	0.2740810444087309	0.3932154504907056	0.4870043889265786	0.4872952925450129
0.16596512999999996	0.22882685532978791	0.22152052568001268	0.19445628984155408	0.18495626167298973	0.18990236769525173	0.27570377048085326	0.40582923526386555	0.49423347782860144	0.49023311657296764
0.42741171999999994	0.33045583276298096	0.29833521773799987	0.2669191618939527	0.238740466583341	0.23323043926484985	0.3000887288154424	0.3252566795135629	0.3783316394326468	0.44283518458369486
0.38141840800000004	0.2711548790451628	0.23942208895318212	0.3063354155196765	0.27714221629422664	0.3000058069260514	0.3329577947953038	0.379254902747292	0.5007817204156539	0.5088340035881429
0.1760747	0.44997694134279104	0.6938023682753202	0.6509366463110912	0.595909164908854	0.562687831073234	0.5291111194775967	0.5170810359285781	0.514512240715753	0.5096910311391176
0.088094505	0.06832955203482945	0.32082242379247977	0.40019680761580984	0.42355711001134866	0.4096425731218171	0.42818652650852995	0.4074706011554104	0.3853571780469504	0.4465953993769033
0.004339871999999998	0.37426800763182144	0.4216118022065742	0.40306238120175236	0.4368890053920683	0.5386711795064323	0.5227939395401342	0.523359555562759	0.5989026177014893	0.632847568258204
0.08577076	0.1946060926142058	0.2400673690868115	0.2590360968226675	0.32354591182117487	0.31984538763398906	0.30718204953267647	0.33442548435552394	0.32771001862990135	0.31149041877042627
0.04494336999999998	0.17900463626402668	0.2720375516365014	0.3915751982033516	0.39595812466781805	0.4123005127019385	0.4980823862856942	0.5037557788026226	0.475125359116021	0.4531652733627492
0.036040289999999975	0.1519635371910211	0.38548001495623013	0.38280058692775204	0.37993868434892586	0.502432618227521	0.5303495501058724	0.5059612294442635	0.4773161260886993	0.4531932278948876
0.0899739	0.4174835916050206	0.42250575482870384	0.45807069579732995	0.6613192059554309	0.6794245410893444	0.6437476898714821	0.6129915469803877	0.577957292500734	0.5571851728679419
0.37064950999999996	0.334448844431019	0.3518070779580851	0.5006628112717025	0.4670414487609943	0.43329807164736933	0.410340797481924	0.38393182586065594	0.3709697544478439	0.35626547323262253
0.08147349999999998	0.2333665838328464	0.5531074385589294	0.6146866300869741	0.6190621868706145	0.6152041717634887	0.5834856512748555	0.5459722283714952	0.5155816366553747	0.4893491087881561
0.13134442000000002	0.45843841486964254	0.6151358048231319	0.6225404566958775	0.6622143360581326	0.6277650140041522	0.5890847929596902	0.5599881430548144	0.5318454740828885	0.5116900286647608
0.27324934	0.37974213056783507	0.4584397953907641	0.5146818394987436	0.5318387549391589	0.4858282261230014	0.46513272702130726	0.4360098573316605	0.4131563406873344	0.392506911687009
0.10068681000000002	0.15942256852573303	0.3677315964610657	0.3896658225039515	0.36272150068363057	0.3311787965864011	0.30716070907084947	0.28735284540151	0.2722021793314764	0.25866399484819524
0.291249092	0.39520065244828484	0.37031168346652904	0.32261614271456923	0.2891267352658456	0.28556267712968514	0.27454988868500696	0.25681932303400967	0.25535958161747463	0.25206297169297104
0.366415805	0.2845185699330715	0.3841909632420698	0.39777268903256924	0.3563646288461059	0.3318263287999004	0.31753856597710206	0.29927449996999267	0.28788656862939394	0.2778928037459873
0.407934016	0.31240345466363295	0.29407576465473156	0.28999352201312883	0.29735984322974973	0.3551581318405497	0.41169831435673265	0.5318082323930525	0.5313638849246564	0.5602286747657615
0.08770003000000001	0.1375574490040625	0.15891217205674182	0.15815862246975698	0.14196549582211593	0.17350858227065055	0.3278774840389265	0.31044420988472327	0.2928909313168802	0.2991538666875484
0.16654065999999998	0.20704243289432536	0.22751427614278807	0.19947073186816813	0.1965874087782597	0.20573790596220737	0.21039095551311635	0.19812797480988115	0.19511664892179503	0.18981265131903022
0.3290597527	0.2721965178663964	0.23952711634335228	0.2244260637701935	0.2008506286969358	0.27274902064909234	0.2849087010053232	0.4389322847776158	0.414357118304258	0.397260973128767
0.142806268	0.167816504751312	0.15489929471633523	0.1341520020141883	0.21186675534925814	0.20121597455833906	0.19809502468309387	0.23736437016524134	0.28247521524163954	0.336112782576397
0.12273740999999999	0.1246278044107947	0.19498490743937608	0.1747188834139968	0.1714434711252605	0.26389512717242275	0.24794418682318292	0.24604263318107303	0.27688992927465983	0.32281893956134594
0.10286023999999999	0.07305116316885618	0.2575350431475063	0.2391963346805911	0.22960537628006353	0.2494692459601245	0.29826468986873067	0.3871729821746167	0.43796574523376586	0.4309695947035586
0.363331715	0.2779241570932123	0.4934864331604163	0.763002263320191	0.6956554117817023	0.6350444824128003	0.589365844961986	0.5723838654375385	0.5397186541408723	0.5168946828136842
0.335255432	0.26606995617204393	0.2537788346958319	0.2367885650725094	0.24726051425428727	0.3407125980418631	0.3974840941818625	0.37265231748111605	0.35351878156413513	0.33606409037893475
0.05065051000000001	0.29894519877350306	0.3016179744052267	0.34483150175539773	0.43803105319641245	0.5112172120442023	0.4904221166446443	0.45892306814808687	0.4338819843686048	0.4118632783444609
0.07062102000000003	0.27618461737140104	0.37577012775106716	0.43765706908250024	0.411249165865379	0.4372239977077268	0.4429521078927896	0.41476094914749817	0.395840374094592	0.37652825578120336
0.088587682	0.07067468996880406	0.14719126444788852	0.1386308572685612	0.22375979382904104	0.339521015469191	0.3813461016951168	0.3714146484355447	0.37170313949969086	0.3642707683963683
0.29511571999999997	0.5013669730751271	0.4893936136590944	0.4410280608398293	0.40407193554501075	0.3690201682943764	0.3420144130555178	0.32231851645758114	0.30839972146907474	0.3215225407356032
0.19038556	0.2569093169185245	0.27530569811099576	0.290716385973282	0.31819742996230566	0.2907133174025246	0.269199940068823	0.25231966779273496	0.247558905679142	0.26375056572706895
0.021112289999999978	0.06110939925476534	0.07698530159848054	0.134566345486785	0.2403598466336991	0.24820484862510955	0.22980926798468712	0.22654236239371203	0.2514353790537486	0.3070647796815691
0.19785517	0.21171521067323676	0.18438990939249364	0.18781394185775885	0.20856924070821045	0.22253731079242398	0.27786950493907836	0.350638775307814	0.42484015684069926	0.4513021252879541
0.282337182	0.19985038841638605	0.1977153514496231	0.1798199439056904	0.164396124254176	0.1909982679339826	0.2386069810065273	0.28172638107073983	0.2786348292933216	0.2739795113037266
