0.7531537899999999	0.5439430786621435	0.45550707944806934	0.41502878985316444	0.4043312417627825	0.4684732482053244	0.4782221487197363	0.4534149904666726	0.4383789230884502	0.42125459817197547
0.14672206	0.10559166021493292	0.09263953055067846	0.23313775707103554	0.3829832007290327	0.43495449398608005	0.4039197229819224	0.38241010994844793	0.3687668292336404	0.35853198581065343
0.17777562000000002	0.36689839750859377	0.4034846360480592	0.35504786287337176	0.32914077250161466	0.3017727853712465	0.2934984003576184	0.2745629131893245	0.28479562255037405	0.28176826995931736
0.487467637	0.4779097108838237	0.3969180304367683	0.35709384955093176	0.3208727825409747	0.30859493569537116	0.2857256864611041	0.2954599694857815	0.29103825798381505	0.29932672861670395
0.31105276000000004	0.23793582173316105	0.20121479770401024	0.17425764509003594	0.15662484356788106	0.1465664690315604	0.2513084443919647	0.3383354258875987	0.39167290802914345	0.38979169874224157
0.65549003	0.7411172087699596	0.6930434257705775	0.6150241392610731	0.6291720162166253	0.585130682068636	0.5449042568082583	0.5298409992222995	0.502348960612012	0.4765745218762874
0.55779569	0.4362908573183656	0.38717528243103816	0.3931802950609475	0.3800741006718326	0.38046146656245405	0.4025204909282706	0.3773460443139954	0.3628101494935921	0.39007860171956726
0.03630454999999999	0.08143485408856395	0.2800026626976376	0.2776558760305306	0.27774347000513633	0.41854194783194093	0.40392537107622034	0.3784346608890215	0.3726344250586743	0.3770963578403302
0.16576839999999993	0.1240646739033736	0.4341466392903216	0.46257267158926374	0.5107491090486512	0.4718373609130371	0.44533531073526783	0.49001102983215494	0.4855770214166996	0.4815117979469722
0.08951321000000001	0.33701518573258166	0.27714814932631626	0.35107180951609746	0.36073938541562445	0.34273834896159516	0.3291421320728373	0.30791857297807396	0.39366498848021747	0.3764520582757365
0.12996129	0.21996121505144967	0.21874291583807123	0.20092760289100287	0.18041940400818207	0.2007783543637281	0.19444221365782274	0.29269043886778257	0.2986059319586412	0.3200613274056498
0.24802426000000002	0.37871855539463284	0.5308545320425537	0.6844154184220775	0.7219323979597124	0.6935614085743121	0.7045262018817079	0.6845389911708023	0.6454056069956952	0.6402649655253306
0.7024071009999999	0.5231345737344119	0.5064138373238889	0.7144846693301583	0.7289152874986481	0.8002344710683401	0.7499503528097153	0.7100068129522972	0.7230011817968658	0.7409727324120267
0.09411689000000001	0.2986134422383578	0.4740966587202301	0.5304790362228184	0.4962862296450757	0.47027332249533005	0.4491124151185849	0.580245211245591	0.6698424850188316	0.7113854728645274
0.034470280000000006	0.2303955648480249	0.21072408196104472	0.18251651904591498	0.19821658494811753	0.1879885516844106	0.39166408663986374	0.4460764129757641	0.4229733873526259	0.40964722942581716
0.1731289	0.12575812466178876	0.15440275018494748	0.15586008201222243	0.20979748359357855	0.42378111589812284	0.6119667832354497	0.6032333631388211	0.6026233816059983	0.6145882755508424
0.42658361	0.4489327268520798	0.3671454747267182	0.379812636053997	0.37927862312364613	0.6688586767386473	0.6314130690677691	0.6276983897216322	0.6236951612706745	0.6059542903295859
0.72678899	0.6720808666994311	0.5488014880783181	0.6166842493813166	0.7133804413353817	0.6552806251930909	0.6357663957068742	0.6634356644669508	0.6330436065842004	0.6060679653741042
0.39907575000000006	0.2821891860287019	0.4829685064382719	0.5777940910369511	0.547658994388328	0.5326759312244989	0.5294113192061016	0.5008284204671567	0.4748096372326784	0.45373409105798007
0.12469136999999997	0.6546727944841497	0.7387188981302634	0.6669212416372318	0.6313654298952085	0.625975258894012	0.583346557227479	0.5549128315639693	0.5248477006941606	0.5075840506364531
0.90244958	0.8230790224135582	0.6867575796515866	0.60864940816059	0.6180715780041092	0.5748970357126509	0.5446017526194284	0.5193241394641949	0.5154817929261827	0.5149272058715305
1.24257024	0.9574918584716617	0.85456652859273	0.8215298045863023	0.821198897781386	0.7718843276269283	0.7181116869756567	0.6872238856089103	0.650052886701829	0.6291067449892259
0.538145442	0.5687139237083219	0.6206620330906814	0.6759913733275666	0.6373149441340275	0.5867722390989976	0.5649567050766698	0.5314059180902546	0.5178773089980688	0.4914954733315109
0.36411476	0.5563894137737014	0.4638134182933577	0.4038835805044616	0.36124534262901253	0.36034337161665947	0.38091240654322606	0.3974368773347168	0.4107021702225559	0.392126980930826
0.369102045	0.2663782645976513	0.39177019350314823	0.43646375232506845	0.44462696657768735	0.4309341560923136	0.43556398965718307	0.4138841786087367	0.4006733277136337	0.3820841274868733
0.192365185	0.20716485425667142	0.18583833614250875	0.22159802160143702	0.21932654099998358	0.21785356461691094	0.2908215014323262	0.27237034146984335	0.2594141989848534	0.28142738712988136
0.22097553999999997	0.18248739290778965	0.23051996899082994	0.22556390088786546	0.22260129797361167	0.30414789589589014	0.281952493186633	0.26661235326652016	0.28963758539623213	0.31406870788586966
0.3402912	0.509682192502034	0.6650650360473863	0.7577141263060827	0.6782025114033413	0.6426294969671308	0.598755059936189	0.5876652264421657	0.5737750371207899	0.6515835199305087
0.40141565	0.5007452508884326	0.5570825159067182	0.49092057824864793	0.45713658404099533	0.4173599914964044	0.4488616605339777	0.46216629788844693	0.5897565502120728	0.5960833875068545
0.58512705	0.6923744092710753	0.566524459849522	0.5156011777008468	0.4612722718356114	0.44236034767952176	0.43462903832142435	0.5457973110631883	0.5525607569169366	0.621351347198286
0.16556313999999994	0.35650508813744614	0.32115414234286754	0.27947267781086504	0.2622624956088717	0.2742491276717478	0.5416578908448036	0.5602318111810508	0.5649458787861664	0.6236544490954153
0.56145946	0.39850841424378963	0.33554255854109893	0.29164847337579314	0.2609381398896202	0.4974894460591638	0.511579685210549	0.5135766994202032	0.5122377390849575	0.48683783385192875
0.00519710000000001	0.29057639240321476	0.2790367408628408	0.2738563672891789	0.5012904824279327	0.5376422839896978	0.5695950809221024	0.5667090685756891	0.5392067163721681	0.5176794809644104
0.10941800000000002	0.3722556864981005	0.3638695238591476	0.7048741946890672	0.685986834719795	0.6885296952626137	0.6655644009922627	0.6365531970996094	0.6024332145895427	0.5899967369234944
0.43436980999999997	0.3966485164954542	0.7353651898223177	0.7470591890829131	0.774944691641307	0.7274053090790806	0.6752964860172398	0.641033780684844	0.6043783547283146	0.5751345149829467
0.337718279	0.646048584705622	0.6970275198873516	0.8978894905683656	0.8147017068164935	0.7512056541195735	0.740661339960455	0.7086548450543863	0.67709401697526	0.6436473007807347
1.1435146680000001	0.9792164307998488	0.9465791539783511	0.8455842374924138	0.7586194456925733	0.70388616179	0.6516790039912125	0.6116715838555242	0.5782463189590614	0.6011910101436049
0.8040891370000001	1.084342628381948	0.8979537229430039	0.7804099407405377	0.7021086228622634	0.6458341439791312	0.6314569748713448	0.5968817251216686	0.6408048304822251	0.6183263325263714
0.5550123	0.60467137541307	0.5531064375309824	0.503101925940759	0.4872303526131902	0.49846088083862017	0.4657626248411172	0.5156351878118174	0.4999102448757942	0.4875026406065414
0.53029499	0.38088890832415856	0.3116355159612921	0.3585954982068387	0.38872342794806924	0.38391867693075993	0.581542023376263	0.5560311688494948	0.5348709986059044	0.5301228489300304
0.17663966999999997	0.4337750426312188	0.3602080446374266	0.4355331924056234	0.4619148697277361	0.6975814548382334	0.6495937453331009	0.6080545360562238	0.5816113187534571	0.5517756793016545
0.45357209	0.344653731679282	0.2824350894461297	0.31274771429830883	0.4740937145858676	0.4342072379167028	0.4059836673123174	0.37989883547807574	0.36411913215124875	0.34591205010213855
0.47315034000000006	0.4058850437769813	0.3473477511776796	0.3624395929665073	0.3443203063689468	0.3198698519791227	0.3675898201779979	0.40739572157662995	0.5314338238991326	0.5842542349416152
0.22394524	0.1611583303262045	0.5869390218929633	0.5157061105573831	0.4674497808617302	0.4741092638206095	0.46934857595308843	0.4459146802797061	0.4445983296114451	0.4218598758049076
0.431592879	0.6123662653484445	0.5084591352896527	0.4927386238355714	0.47793447864178157	0.4617458637885034	0.46038343585075486	0.4559838150865726	0.4299664966449266	0.43237595094888287
1.2174885549999999	0.9347040612672366	0.7636091982296913	0.6924327901198266	0.6312576160291654	0.6505946360899757	0.6023548282514976	0.5684629389140273	0.5418738993697071	0.5146532169721386
0.07833181	0.339976374320715	0.2984956870216602	0.3410041655787798	0.3364334709440534	0.30731518578507794	0.3011230843510639	0.29072778554581113	0.31912797668583565	0.33060451292426724
0.16115100000000004	0.2937387137072313	0.2887828011371913	0.2516191757385855	0.2376826024508298	0.21697656867826248	0.21074069619408065	0.23664216839242858	0.23363655324283303	0.25627038941830566
0.25421540000000004	0.20310188717915748	0.20686126311298028	0.2635743096764693	0.24866086811211277	0.2566525312411719	0.2566846345287799	0.27083242594287976	0.2605115953505972	0.33102732603388135
0.5489739	0.4847598537331131	0.6746402527399433	0.5963436777259591	0.5337099527961082	0.4918303083330079	0.4571429682328607	0.42767381896434437	0.40549478078087614	0.3847013706497006
0.72278262	1.0998301873448497	0.9899746921211765	0.8780584458679672	0.788118018913107	0.7210842520529174	0.6688965188372838	0.6587616501196534	0.6236189130584672	0.5925309139446225
0.280195134	0.2896302436512195	0.33229636384589506	0.3432211034084207	0.4129222042586126	0.43400968927026873	0.40184795633147147	0.3961592179922584	0.3735368998934753	0.3658344378540906
0.08711476999999998	0.19765576200575877	0.32976563510962564	0.3973627376771783	0.3555472446153485	0.3299642815473882	0.3101699715524356	0.29021149002809	0.3058427504845365	0.34538330463386335
0.20990754	0.35887046709581755	0.3782320928929586	0.3867976099943648	0.5027249213831697	0.47176486198718276	0.43679713284863136	0.4300895391059687	0.40549385270604554	0.3859943194340072
0.25687717	0.30949837865636654	0.2680631088966523	0.41849963412660574	0.41640653219262524	0.3948389744753439	0.3867405484493318	0.3730385495359343	0.354164978097983	0.3533055686247809
0.2977365	0.6449950019189172	0.6468903120283133	0.625213485292787	0.5973411361380007	0.564325768480809	0.5239262544156814	0.5334719714204936	0.5127053774535807	0.5284269407052341
0.29403296999999995	0.5319010081221535	0.44483384644597906	0.38575771052629143	0.37398052758760403	0.3419993715262055	0.3300971105999797	0.31573404033561403	0.3387807406912307	0.3277509415972517
0.17036104000000007	0.42733912441402866	0.3998737111686785	0.35859750575865423	0.3439478219606074	0.34366535362058337	0.3872901994316784	0.4189772736167569	0.41800858920267087	0.47151525480602824
0.35378602000000003	0.2503955672369147	0.2632969800723911	0.24624755568986048	0.22612694906782552	0.23476482884625302	0.2871981429707236	0.3108404682190371	0.2930664817770183	0.2800246767131308
0.00024796999999998626	0.22725871672537803	0.1859504408787045	0.20907324173376382	0.187300644161421	0.23585717575243467	0.21864409893218903	0.22858992439719758	0.2790672140361865	0.2809651340030489
0.3076632237	0.23349932297485612	0.1923701951254114	0.2027683767236318	0.2914700378210738	0.2783696351104801	0.2602111335540342	0.2988325339990251	0.3142709546272971	0.2988316692418787
0.03873068000000002	0.21902562921065363	0.19326039223227734	0.6627245385541533	0.6674576214321792	0.6096093516392755	0.6003157811702783	0.6190218309179623	0.6190585495234894	0.5877702577909326
0.325194425	0.2899289230093327	0.29651632366202796	0.25690296986763655	0.23020829905205742	0.3609665268453184	0.3535672327375121	0.3423417098222597	0.32278567584848045	0.32105679950243365
