0.37911857000000004	0.3755359396331361	0.3101072285095473	0.43189253716438825	0.5639318616512123	0.5238768210999156	0.4854597472976381	0.4980084702694975	0.5528262201704403	0.567270333617548
0.28795842	0.31871637912396844	0.31435476882827995	0.6045850098620471	0.5601644448021025	0.5118861535838386	0.5329847958397345	0.5864534528537503	0.6084158793781664	0.5781637014772096
0.45027827000000004	0.3188172849630122	0.3482521355573372	0.31137223511213163	0.3129826932031612	0.31284301226669303	0.33448202232506785	0.3257195488103571	0.3102458347068991	0.31301293700159755
0.22713437000000003	0.4552091607469108	0.38726757780824883	0.39234021149646975	0.4139696302993858	0.5060128513675156	0.5233976361440507	0.4910733592219325	0.4660892946439371	0.49033995039742073
0.65856637	0.5227141324605	0.4314932672172335	0.5316105431788837	0.7041896374609607	0.759263991510691	0.7225137185780072	0.6808449975466553	0.6727797109625263	0.6463942613878917
0.38426234000000004	0.27180479393810597	0.4615395359845958	0.6400375503943632	0.6963724801282699	0.6483703546472764	0.6003722206685457	0.6111960099914011	0.5793208543603133	0.5605076596128267
0.23998618	0.3437363867807949	0.49227018503562353	0.5843271932882103	0.5287991171933277	0.4953584583915931	0.513046080609437	0.49248652969119683	0.4706087520844931	0.45780128201705206
0.74104584	0.8266930090117073	0.7833370323422663	0.6790461827432391	0.629269226576391	0.6115874384284293	0.5662434323241572	0.5296771057336751	0.5203087757310912	0.5005660524161972
1.161454325	1.0789929968152454	0.9171956236736244	0.8028013775210293	0.7672357886425258	0.7127197126823639	0.6622207523319797	0.6225989252274569	0.591087620690054	0.6218004386457896
0.88158332	0.6459373682302887	0.54233809965635	0.5260524696050792	0.48514443227896975	0.45509697467852345	0.4446414079119692	0.41736247708545515	0.42677811897868134	0.42403421587714907
0.48777181000000003	0.7350046142962833	0.6001464140070929	0.5885134507647127	0.5523520855469602	0.5425141611880805	0.5023247012093491	0.4882685727445668	0.46052121018309883	0.4423819615932599
0.05970755999999999	0.14754199660140443	0.38746412727976187	0.34610605321014865	0.3106365009000572	0.34098009048352274	0.43427967580867727	0.46923312286502794	0.46602151024138616	0.4683393313125586
0.46300684	0.3742701998924591	0.35239608449014087	0.3868447719766504	0.3494888440037532	0.36367375494331167	0.35829063321743376	0.34035086774574813	0.32255007063018815	0.3199661341281455
0.50891377	0.40233969870552355	0.40696154873204665	0.41663117109763725	0.5590340083543014	0.6211144769745642	0.5829784289030364	0.5674801269775742	0.5523307371022095	0.5285871200519126
0.61188522	0.5387167616337608	0.444595058050156	0.4485152752793563	0.4381681441801066	0.423938490508355	0.4303663193147103	0.44973567669969544	0.43297559754145776	0.42482623545706527
0.113856657	0.13830366358766358	0.41847555559835736	0.4442378490412628	0.40836226418744365	0.4135630689532029	0.4426262662336052	0.4197124973971824	0.3975808999822131	0.38134099840149727
0.597919701	0.883094094259677	0.8989951915134816	0.8437636367021367	0.7975885363885898	0.7954368368211157	0.7369219739818506	0.6898327442384443	0.6508382669591657	0.6205983258133779
0.8082487599999999	0.7670287016062273	0.7372266016270314	0.7145866817841899	0.724550960998461	0.6616403218213828	0.6131901505742023	0.578659976374436	0.5525098520522601	0.5253346292357408
0.25087989	0.18356917385874255	0.15121165761237612	0.14322541420922083	0.259881970542183	0.33066783098137875	0.3462250505287622	0.33319503676441287	0.36543010900851003	0.42670426272840956
0.012882999999999978	0.011875637651301084	0.1340471220510285	0.33716000408458013	0.4212688222309629	0.44437243083722167	0.4253789990252425	0.4732657754219304	0.5702691004477423	0.5787398736159609
0.27862058	0.4504628444145959	0.45125614935398756	0.45693633127060435	0.5003144543865815	0.5148347873500564	0.5105110452043435	0.5635703317954444	0.5474272428861888	0.519556377009049
0.8679402390000001	0.616676054607278	0.5258352074958383	0.47084058281286634	0.4256316612186971	0.39692808173151106	0.3933925249345353	0.3793096499765862	0.3586872686455054	0.35253393148234097
0.32360616	0.5237369640800407	0.6264344096572575	0.5581612725368624	0.5004160191978706	0.543167538082852	0.5495570669023304	0.5155613596128885	0.4980226956234323	0.48459047330223715
0.1267934377	0.38184820480212356	0.4895064003545987	0.45742462746754453	0.49779058080540206	0.4859471177188046	0.47553144380954676	0.4571100458591871	0.4357963865597649	0.47438543512715714
0.049363291000000004	0.09044160572401061	0.38056272807719765	0.5989571470925765	0.5725736274923853	0.528929146770671	0.4935608048184778	0.46896248044628835	0.48410136992761693	0.47861381515323165
0.03592479999999998	0.23669735621256777	0.34096367959170176	0.2978647338184341	0.274089420204513	0.2672893428752395	0.2864225774549442	0.29942639260037895	0.30493278403546265	0.2929731220147282
0.24074008200000002	0.17030411301825513	0.19792128180912238	0.2478516162116047	0.30863407867541437	0.36705035975455635	0.34507130785955026	0.3328290645879117	0.320896632268411	0.3136186138375422
0.144534719	0.12164936630766128	0.1563576172260804	0.18945187719699727	0.30047294219369874	0.293429229737808	0.29744256854299606	0.31465247757863357	0.3150018845244397	0.30740735972552014
0.34582862000000003	0.3546340341512661	0.4918456322890082	0.5330698661146921	0.49383163143036357	0.4724359593518878	0.43792564620192503	0.41035380518033576	0.3949301695411212	0.37468449414665034
0.14485198999999999	0.13843908606318972	0.2084149650325012	0.28192635114551895	0.36258283882264214	0.3589196804666602	0.366404344150307	0.38958405902094523	0.36910586248534255	0.3508295151606727
0.12584998999999997	0.30353509722583333	0.3227299169996044	0.39685776018867097	0.3837226409261615	0.3950432524756407	0.4148111551198341	0.388726405417987	0.38424670385703097	0.36578774521950946
0.06966971999999994	0.5393628058358466	0.7245323930265044	0.6802402724941361	0.6249613766768926	0.6250104101772832	0.592595977073464	0.5574924300608839	0.5285139535618795	0.501984276983649
0.61229583	0.6356750160417419	0.593946921747289	0.6238733813767027	0.62330238112717	0.5700753809110303	0.5654857225880392	0.5303962194405406	0.5574811586390989	0.5991452205008236
0.33352299669999996	0.23660783043563993	0.239259352577399	0.26146847681133867	0.2395088466486587	0.2853443258651686	0.28425840990504286	0.31643183338512415	0.40568507213569865	0.4774072890206246
0.759261242	0.7394364200518986	0.7678980064929873	0.7100495984655734	0.6448134094793216	0.6130145956397638	0.5676335921680968	0.5338699165232452	0.5042565250779553	0.5588356500518855
0.259955818	0.4388221223632339	0.3623045536329906	0.3330955215433743	0.4110384111376965	0.37811172272433985	0.3702039820922769	0.37380453872918795	0.4870371460419312	0.4631898688784565
0.20523383499999998	0.15013822598118365	0.37023067540320787	0.3635554471839344	0.4465687655134936	0.5026008439507491	0.5308079582557632	0.5007487642781835	0.4722474155758224	0.4573155231818146
0.272219995	0.5700043493527495	0.5570800726255208	0.6016064177014668	0.6339181964569459	0.6869892750916009	0.6361775676692633	0.6068986446028336	0.5722986147958339	0.5624132464080034
0.048406420000000006	0.10812484579264563	0.18749648288824594	0.2177125145635793	0.2500076549068405	0.3002357218662969	0.27851411962904343	0.26613449011385915	0.26804248484707527	0.26000038425806454
0.29436534000000003	0.22482561442994792	0.18702530388538482	0.16211550885762874	0.40084094554347155	0.3928871137220401	0.43688171168731427	0.41887989347959387	0.41617401508997937	0.3983473355336727
0.537637384	0.3812752418034483	0.5129846899640614	0.6101689828016544	0.6186012163030671	0.5975978943018591	0.5726967286477277	0.5374880831585528	0.5746416813646241	0.5674572035540595
0.6253665199999999	0.5755111366474807	0.5637807617675128	0.623959546836848	0.5907971964458076	0.5461611345211428	0.5062730320206363	0.5957072076424235	0.6408148759255394	0.7026546876715071
0.5232890099999999	0.5159127761217934	0.4533277016762876	0.5054992420663379	0.4521485734167255	0.41521979083424243	0.5021989017390555	0.47802372890054123	0.5177479332366937	0.5234465823572394
0.199883283	0.14134095335036212	0.16362876008738755	0.24554962627382027	0.22685779357741873	0.43608497605979085	0.46682549026689685	0.5567887935382034	0.5389316588541505	0.5159471238207901
0.174683073	0.13730387198354485	0.2304442227714336	0.23661980715917258	0.4279725703966237	0.4414207699590689	0.569881620451619	0.5409215099982986	0.5120230002018975	0.48575086697454634
0.247613	0.18381881559890556	0.23134689480115514	0.6026338630555593	0.6157167533335729	0.7096706716679143	0.6723795321939645	0.6400604426660039	0.6159003255953642	0.5956678590396072
0.434423703	0.4618002052815851	0.6861220746612905	0.6043935066611895	0.5633278659612198	0.5287699612917212	0.4905922232218388	0.4988278801871065	0.4779285868567904	0.5079827203909952
0.06791931000000001	0.5172617745422832	0.47194542304502896	0.560205139296567	0.5518949254840907	0.5038145522176868	0.46786369509311604	0.454708417404864	0.45412655961894643	0.4445681965261755
0.03275110000000003	0.2817279164594926	0.32681511239323363	0.28656393483108	0.25934454431781295	0.2753475526385919	0.2658094320986817	0.25338110428113164	0.31568996660769355	0.48598125894894356
0.687818934	0.547683239558144	0.487810905731161	0.47823689535324576	0.5300628235126391	0.48616314334017285	0.48972844101488977	0.4755366842766425	0.5445443639492686	0.5170807161242741
0.4650236200000001	0.8168961188196515	0.7270359405938106	0.7299612040253032	0.6567690410013598	0.6042732018173663	0.5595196437422301	0.5660867917159074	0.5495125177343168	0.5241774861491728
1.2266937	0.9369914124464114	0.8084377138793905	0.700167695796509	0.6269147848490235	0.5737223751750493	0.6242619944124823	0.5855002180519178	0.5520547819151923	0.5240629518498514
0.40331744	0.381245441820885	0.31137178012308464	0.3161812774979489	0.33818663287204637	0.5558340488525155	0.5191951524775186	0.4874874102160824	0.4615319859542064	0.4380109212707347
0.117799264	0.3745524460682416	0.4297968423599003	0.45682456906165886	0.7503769120703999	0.7285764298003062	0.7313227987171751	0.7212341764700513	0.6906589729774545	0.6621160141026685
0.17668977999999996	0.12638992340979024	0.1433500281610871	0.48740535633397314	0.4381465318806974	0.4168165473680796	0.40081867709936947	0.3787631999331146	0.36634590670802275	0.3599565000907373
0.21361856	0.49629119929535004	0.7052423020932448	0.6139003129917029	0.5569794415096757	0.508743349624635	0.4969726334556118	0.47625042801465667	0.4490740283191964	0.4316207785657535
0.4807706599999999	0.45876097978782393	0.4707822571940516	0.4256482913022358	0.4130276870541621	0.42244935760403723	0.4136478431077411	0.48731302671797666	0.49995987805321	0.5096879535038312
0.033984899999999874	0.28796792784313024	0.42989463186100807	0.39078654184975187	0.3536440706893224	0.3667118533487449	0.4039067856216568	0.4011495033728296	0.3979617113012669	0.48084162867970254
0.35184315299999996	0.2755512932938238	0.24705939949211964	0.21459041739794246	0.19209387040789072	0.2896692506586257	0.26910945035672246	0.2517893395838539	0.3079095704671884	0.34126498456421883
0.35244006000000005	0.3170579134034239	0.2742785516399758	0.23766214748306966	0.2919607823002607	0.2683342642760516	0.25881387859146276	0.3199838122283112	0.34459214702421914	0.35837443430141247
0.06275386999999999	0.04440411626091098	0.07595426970665835	0.1778458202320545	0.1783729009090999	0.17195870528315624	0.26646788919660486	0.3104175319083755	0.33816255144695256	0.4230742691592165
0.012547419999999976	0.15872497371343128	0.3460652959539494	0.3007237913968929	0.27123400182496765	0.3392976012434113	0.3838364785310772	0.4043398568134253	0.5157844263129249	0.5175988176240494
0.04610694000000004	0.48141624589794074	0.4021833355779866	0.348862300740216	0.36403941556455444	0.3972548891136294	0.38543066328251496	0.4664021689514361	0.47069654154622753	0.45106999655475327
0.45188891	0.45108332562990955	0.4433427249674775	0.4160668217818267	0.37728067499651485	0.4286113542540596	0.5444046623575384	0.5446370703867712	0.5180784228759806	0.49178438731805074
0.42835485	0.3462919987877939	0.30755466162210005	0.27162962832112725	0.24338936918512993	0.23435170986493065	0.25420058346400987	0.2991515566915384	0.3926240728757678	0.37871041954176626
0.22979325	0.23499354751128315	0.28712021592265713	0.2679789432760452	0.3472144756591569	0.32939887222911485	0.30509355524456494	0.35466555027292307	0.34252183287824517	0.357030834224364
0.52002854	0.475283480025	0.49337504024012174	0.6454446148944425	0.6291755817479081	0.5878053104756407	0.5518295777637142	0.5162068962896363	0.48844202995166336	0.4743427041867539
0.13233859000000003	0.1385456586658898	0.2528283572777039	0.23223011859601664	0.24653115768365666	0.26061678271009936	0.24489064311883488	0.24613062474352443	0.2322097832744331	0.31417528753102925
0.028078670000000083	0.8509700365126103	0.7410601101903956	0.6418122017486441	0.6509452936089092	0.5951049506486034	0.5546567161483958	0.5428190653968298	0.5117779515621431	0.48557576323695234
0.08671640000000003	0.09386601200163561	0.3411019086121054	0.3085322889600959	0.28387876115125954	0.36044836494238847	0.33415369461232264	0.31426980288067496	0.34192347663874495	0.4421513000652909
0.16055380000000002	0.2961939761335825	0.8477521190653474	0.9297073914958712	1.0055520419028132	0.9476473466131321	0.9403207538318931	0.8824142616309549	0.8320550690445749	0.7991009094155657
0.1329434	0.28411688614570757	0.2319805251062445	0.20695755379374237	0.22486675055223146	0.22146962244171736	0.26864750884292915	0.3295763554722798	0.31678827135984433	0.3161052818398975
0.3733514337	0.3822005923668539	0.3179046410683811	0.4080120370401047	0.4786482877097694	0.4377653007352456	0.40586107551697626	0.38420954176274036	0.3641977916346487	0.36088334882357115
0.42053612	0.5933896122719269	0.4852640272099318	0.4308042231634403	0.41069692971882943	0.4300659672985947	0.4000826554586825	0.37426799437404445	0.35288267667128853	0.3396016858836826
0.203417485	0.1905619634334267	0.34334958522796427	0.33684046464852907	0.4539071234732674	0.41466764926484284	0.3840292420426948	0.36532871807843814	0.40214566203798685	0.4072229034114163
