1.179953795909447	1.0939056555907114	1.179953795909447	1.2521286207890499	1.2521286207890499	1.2521286207890499	1.2521286207890499	1.3478680519145965	1.2015612565216154	1.9977213850693314	1.2946328393494804	1.2152350988520904	1.5603728562077135	1.2152350988520904	1.149135513940087
1.1727054721632377	1.0734184302210446	1.1727054721632377	1.251118638929775	1.251118638929775	1.251118638929775	1.251118638929775	1.338394632467349	1.1930355126625956	1.9800209656695518	1.2716845052318466	1.1940629891263974	1.5380183334646567	1.1940629891263974	1.1408576294652832
1.1920562581701515	1.094091789884453	1.1920562581701515	1.2332245349057325	1.2332245349057325	1.2332245349057325	1.2332245349057325	1.324276233742908	1.209755570587745	1.9597291879437504	1.2479372397722919	1.1739824521956026	1.5097002501138725	1.1739824521956026	1.119850337761807
1.1706125539495689	1.074609125748293	1.1706125539495689	1.2223849974529	1.2223849974529	1.2223849974529	1.2223849974529	1.3171585126747627	1.1882268899857047	1.9669591737132106	1.2256236429714948	1.1529722211011024	1.5059223660473369	1.1529722211011024	1.1321066728486016
1.1949858528876962	1.0958042217910768	1.1949858528876962	1.2070501328215277	1.2070501328215277	1.2070501328215277	1.2070501328215277	1.3279932622948598	1.1744389221315104	2.007576742109935	1.208534592896417	1.2034814458722356	1.5209332770678123	1.2034814458722356	1.1638000133721813
1.1971048382373024	1.201037997303753	1.1971048382373024	1.1956769159050633	1.1956769159050633	1.1956769159050633	1.1956769159050633	1.4095066862880439	1.1679625221313816	2.0841177551949484	1.2855818830172008	1.2255770705292726	1.5506149105103588	1.2255770705292726	1.2914377196441755
1.2015194817823456	1.1831226065539673	1.2015194817823456	1.1974934036078297	1.1974934036078297	1.1974934036078297	1.1974934036078297	1.4041519069158341	1.1519115889920233	2.0799773825767836	1.278151949142096	1.2213805893874108	1.5453426676376354	1.2213805893874108	1.270457076618142
1.1957721427713177	1.1682472581884116	1.1957721427713177	1.2641880771014136	1.2641880771014136	1.2641880771014136	1.2641880771014136	1.3834536910713584	1.1337712970450287	2.0527153373149973	1.2580270132026845	1.2069115603024199	1.5318194945147625	1.2069115603024199	1.2545197910909327
1.1910347026649362	1.1549025690661179	1.1910347026649362	1.2619658076599036	1.2619658076599036	1.2619658076599036	1.2619658076599036	1.4129642236275606	1.121697101622631	2.084988258105696	1.247323107302885	1.2130747679786937	1.553598855311785	1.2130747679786937	1.2381575294442215
1.204423404202595	1.2331937212202309	1.204423404202595	1.2433427946273943	1.2433427946273943	1.2433427946273943	1.2433427946273943	1.4945327170100748	1.130646785152019	2.1676264218325625	1.2762403305055008	1.2459101083658766	1.558795161402018	1.2459101083658766	1.2807441319536195
1.199646855897912	1.2446440546296507	1.199646855897912	1.2260313186409884	1.2260313186409884	1.2260313186409884	1.2260313186409884	1.5216139328522393	1.1741773848634383	2.2248594346868105	1.370547246098845	1.2408686459842375	1.5420846023468482	1.2408686459842375	1.320675556682122
1.1939279892580288	1.2341093534020582	1.1939279892580288	1.219465757732461	1.219465757732461	1.219465757732461	1.219465757732461	1.5040981461402028	1.1978423826997728	2.2137638386548937	1.351949941679199	1.234328590264787	1.53193421575365	1.234328590264787	1.303969457549953
1.1795361028959008	1.2536604870634198	1.1795361028959008	1.2278189619202653	1.2278189619202653	1.2278189619202653	1.2278189619202653	1.483641614163948	1.1819282697419355	2.1890677627782402	1.3341362699679655	1.2243646004245634	1.511115254811691	1.2243646004245634	1.3123910880310354
1.1752222439555613	1.2437425262311175	1.1752222439555613	1.215842874294556	1.215842874294556	1.215842874294556	1.215842874294556	1.5137920334751638	1.1842098521763411	2.2170423334562948	1.3764447312403925	1.209144595346368	1.495201927318617	1.209144595346368	1.3434257805728145
1.1629837059319355	1.2282171318225417	1.1629837059319355	1.2196162261220276	1.2196162261220276	1.2196162261220276	1.2196162261220276	1.494292066977027	1.1689293404340846	2.193579360403964	1.3610979673837782	1.228777148226047	1.4762026572549554	1.228777148226047	1.326118879765505
1.1484450061804075	1.222822003025409	1.1484450061804075	1.213691526421534	1.213691526421534	1.213691526421534	1.213691526421534	1.4755040604989718	1.1562574355394237	2.170409008316674	1.3463722685326882	1.2247420084614915	1.4675557381847617	1.2247420084614915	1.3223766816582108
1.1352951984781623	1.2393182203763693	1.1352951984781623	1.2237228547373402	1.2237228547373402	1.2237228547373402	1.2237228547373402	1.4577424313955356	1.1422962014565927	2.1440828025493803	1.3526599788105136	1.209732053746614	1.4496087062001355	1.209732053746614	1.3080437957239828
1.165600358656995	1.228282197428273	1.165600358656995	1.2094031339742435	1.2094031339742435	1.2094031339742435	1.2094031339742435	1.4552208440358685	1.128941488733481	2.1354210367082	1.3516763968514944	1.195362060836286	1.4344509393853493	1.195362060836286	1.3352911856044172
1.2117176229146767	1.2701792358928825	1.2117176229146767	1.2063643457446247	1.2063643457446247	1.2063643457446247	1.2063643457446247	1.472956864916985	1.1232349973153812	2.2001287099643827	1.3551379641035752	1.1871879651826411	1.4598827939252197	1.1871879651826411	1.3720458772683177
1.234299100076077	1.2888684815538707	1.234299100076077	1.1968131747811455	1.1968131747811455	1.1968131747811455	1.1968131747811455	1.4840299020293866	1.1431604851296802	2.244453158954159	1.340402407456209	1.1917072651982303	1.483492644908787	1.1917072651982303	1.369619629769147
1.2353241107337185	1.280305799550168	1.2353241107337185	1.1855477879148932	1.1855477879148932	1.1855477879148932	1.1855477879148932	1.4920559687270671	1.1436351544731613	2.2729779443282885	1.3260945443931211	1.2057386654675544	1.495554140194338	1.2057386654675544	1.373803377010322
1.2544907074251903	1.2825484792231707	1.2544907074251903	1.176774632002743	1.176774632002743	1.176774632002743	1.176774632002743	1.4905164688016472	1.131142226919203	2.3150973781569255	1.3136888001267382	1.216860167706437	1.4797970032689576	1.216860167706437	1.3901335892344961
1.2429959357185245	1.2851299035994896	1.2429959357185245	1.1803104218515805	1.1803104218515805	1.1803104218515805	1.1803104218515805	1.4956787308151112	1.1386588698154163	2.3607562482451643	1.3415409857370408	1.204663865707749	1.466813650617923	1.204663865707749	1.4216296664129389
1.230065806201101	1.2728592559940468	1.230065806201101	1.1765442104406485	1.1765442104406485	1.1765442104406485	1.1765442104406485	1.4800436226797076	1.1325144078016034	2.3466809598070655	1.3378161127880985	1.1930428474911121	1.4517456349755724	1.1930428474911121	1.4218888803621665
1.2364837497779928	1.2664066442424986	1.2364837497779928	1.1729879665475642	1.1729879665475642	1.1729879665475642	1.1729879665475642	1.4657465705397268	1.1226654569060743	2.3312322384841435	1.3433607316326739	1.1854459254706717	1.4383120914920815	1.1854459254706717	1.4236618675925816
1.2528547069478941	1.2544016008552257	1.2528547069478941	1.178927000866703	1.178927000866703	1.178927000866703	1.178927000866703	1.451088064010186	1.1658602895970813	2.326612217105992	1.3348154426906556	1.17621322864758	1.4482642261702154	1.17621322864758	1.4103896087494323
1.240545518999302	1.244195150813699	1.240545518999302	1.1693623544315637	1.1693623544315637	1.1693623544315637	1.1693623544315637	1.4411182993353002	1.1902025702418186	2.3381561450116384	1.3248136988154828	1.1656414371909831	1.434116319668913	1.1656414371909831	1.3965689180436647
1.2297570862870149	1.2334579322514838	1.2297570862870149	1.1688401221840286	1.1688401221840286	1.1688401221840286	1.1688401221840286	1.427257950880969	1.1966325906071569	2.340716386714674	1.3120300136935723	1.1544500791709875	1.4248016956163125	1.1544500791709875	1.4021817159699164
1.222722978201348	1.2786566812276965	1.222722978201348	1.1848384115482749	1.1848384115482749	1.1848384115482749	1.1848384115482749	1.413794256616491	1.1852948826950547	2.32748192153324	1.3689752083390063	1.1478947180077066	1.4199067737857718	1.1478947180077066	1.4018679935239446
1.2118007972802902	1.2846953896390687	1.2118007972802902	1.1822454458493468	1.1822454458493468	1.1822454458493468	1.1822454458493468	1.4017445053079252	1.174292459855581	2.3238279630953684	1.3568347863712358	1.138465029856059	1.4401530640239588	1.138465029856059	1.3934542763367066
1.2007645163116698	1.2755854753153242	1.2007645163116698	1.173169899948126	1.173169899948126	1.173169899948126	1.173169899948126	1.3900124804740364	1.165088678098254	2.3223055647097235	1.345353204913864	1.1506745064539707	1.4591677446575835	1.1506745064539707	1.3807646058839997
1.1905494390349476	1.265896716610141	1.1905494390349476	1.163197243458166	1.163197243458166	1.163197243458166	1.163197243458166	1.3810678266258374	1.1583160999715123	2.324149790145961	1.334084305547853	1.146515188443804	1.4499334939405726	1.146515188443804	1.3846591541607165
1.1820009517425534	1.2577130241191934	1.1820009517425534	1.1530129064857657	1.1530129064857657	1.1530129064857657	1.1530129064857657	1.383275724314492	1.1490788297723253	2.328473828619693	1.322371116202714	1.14789160555747	1.4547704879368335	1.14789160555747	1.3896159016489138
1.189398879430496	1.2575676990417557	1.189398879430496	1.165681415460282	1.165681415460282	1.165681415460282	1.165681415460282	1.3722374010105607	1.1397538951331967	2.309624029376328	1.3177905197377167	1.1475932988078459	1.448139530435568	1.1475932988078459	1.413731184984786
1.215975140036825	1.257195659071776	1.215975140036825	1.2190646731464518	1.2190646731464518	1.2190646731464518	1.2190646731464518	1.3669065265803753	1.1345460551946058	2.290234468663642	1.3164346633388433	1.1551713819974136	1.459445306246511	1.1551713819974136	1.4030922811678264
1.208573935946039	1.2521063637220944	1.208573935946039	1.3044696725018137	1.3044696725018137	1.3044696725018137	1.3044696725018137	1.3554936340600638	1.12586366220023	2.280149789275665	1.3110909276240887	1.1508255836646648	1.4684304318762882	1.1508255836646648	1.3935552689703596
1.1986289443582305	1.2637886350834235	1.1986289443582305	1.4014574181531974	1.4014574181531974	1.4014574181531974	1.4014574181531974	1.344368321526441	1.1399110068082003	2.266520856996255	1.3514417890586548	1.1466596935513478	1.468179593916547	1.1466596935513478	1.397835470323296
1.199833282005709	1.2882536722856208	1.199833282005709	1.4915149806948242	1.4915149806948242	1.4915149806948242	1.4915149806948242	1.3383531892707412	1.1551220310455066	2.2489359748038646	1.3857717454218472	1.1541720851805315	1.4578849526482882	1.1541720851805315	1.4243619791360573
1.1935800359767241	1.283570909428723	1.1935800359767241	1.510462248072937	1.510462248072937	1.510462248072937	1.510462248072937	1.3279053171094397	1.1650449556630613	2.2442225554375117	1.3747587672296762	1.1545128470477461	1.4466330373249194	1.1545128470477461	1.41656036186711
1.1919442704698422	1.279631847370436	1.1919442704698422	1.5001797880099221	1.5001797880099221	1.5001797880099221	1.5001797880099221	1.3319221010073905	1.1574323820074017	2.254562544274068	1.366718352459911	1.1459411815568021	1.4520654489972433	1.1459411815568021	1.4184961951397914
1.1914563844648431	1.2797455708743328	1.1914563844648431	1.4941714057956956	1.4941714057956956	1.4941714057956956	1.4941714057956956	1.3325708595040815	1.1488456679060837	2.2601490456913305	1.356178315440907	1.138175915893556	1.4426773894706828	1.138175915893556	1.4110940111051766
1.1877650822129804	1.2861738296694643	1.1877650822129804	1.4833915438915213	1.4833915438915213	1.4833915438915213	1.4833915438915213	1.3444042476380964	1.1402577467594437	2.284365561028196	1.349800740042067	1.1401860278572875	1.4328963182979608	1.1401860278572875	1.4223557317252338
1.1980444312824934	1.3098352520654801	1.1980444312824934	1.473529084154867	1.473529084154867	1.473529084154867	1.473529084154867	1.3600440323167673	1.1319864216337965	2.303098791476393	1.3524586000275438	1.1708303603696528	1.4221768687446188	1.1708303603696528	1.4135202478713882
1.2311629353363356	1.3055107853620675	1.2311629353363356	1.4626929321948041	1.4626929321948041	1.4626929321948041	1.4626929321948041	1.377906446591197	1.138169504048945	2.326513811962623	1.3522681199211335	1.192417566176024	1.4202864572372031	1.192417566176024	1.40856340515239
1.2228340865892438	1.2966211275312032	1.2228340865892438	1.4778346888286442	1.4778346888286442	1.4778346888286442	1.4778346888286442	1.36808619005905	1.1302523612035345	2.3238676602777733	1.3573130509641427	1.1839713666772769	1.413318575682578	1.1839713666772769	1.4222519878400766
1.2140690913510446	1.2948197818401879	1.2140690913510446	1.4876739462410458	1.4876739462410458	1.4876739462410458	1.4876739462410458	1.3618901953816618	1.1222872565857887	2.317797620571541	1.354798724061596	1.1788179500076004	1.4119615285404803	1.1788179500076004	1.4129778543087474
1.2065553795107746	1.3301187401538488	1.2065553795107746	1.508906931542872	1.508906931542872	1.508906931542872	1.508906931542872	1.352395869175492	1.126438011485668	2.308549175385359	1.3554602784914944	1.170997827643064	1.4294819773411984	1.170997827643064	1.4059776415727498
1.211594156080121	1.332879424775338	1.211594156080121	1.5044002822764178	1.5044002822764178	1.5044002822764178	1.5044002822764178	1.3554697111724543	1.120854914731979	2.313963730399129	1.3487846014140443	1.1645095315349534	1.4195338662539434	1.1645095315349534	1.3984809179953839
1.20360422658861	1.325291049148866	1.20360422658861	1.5090148410162416	1.5090148410162416	1.5090148410162416	1.5090148410162416	1.3578670992849402	1.1157414327526423	2.304648331521472	1.348193828270313	1.176700305586005	1.412424721431983	1.176700305586005	1.3967389362220728
1.2236617980536426	1.3244077330299602	1.2236617980536426	1.499139433315287	1.499139433315287	1.499139433315287	1.499139433315287	1.400179324950421	1.1535063981809397	2.3366971738056024	1.379792423316661	1.2285835980451605	1.4289885212082796	1.2285835980451605	1.4195498564042683
1.215878250197545	1.3156981224630377	1.215878250197545	1.4911435986014516	1.4911435986014516	1.4911435986014516	1.4911435986014516	1.4219688712138372	1.1459028415147183	2.3454176820973447	1.399362494851879	1.222644870583659	1.4271947426043656	1.222644870583659	1.420181919381221
1.2295495143412534	1.3407830423460225	1.2295495143412534	1.486291742998528	1.486291742998528	1.486291742998528	1.486291742998528	1.4594419207182574	1.1450142891344164	2.3754290859683467	1.4053873498229186	1.2254945391263894	1.4416869110892572	1.2254945391263894	1.417881506434089
1.2223260327999026	1.342021800320765	1.2223260327999026	1.4976905368524023	1.4976905368524023	1.4976905368524023	1.4976905368524023	1.4499390082152868	1.1454544874632107	2.3619285888737345	1.3980467027951873	1.2473071890677425	1.4415454912604826	1.2473071890677425	1.4154166560262724
1.2180768746840462	1.3356098827921095	1.2180768746840462	1.491161556578431	1.491161556578431	1.491161556578431	1.491161556578431	1.4458485583398617	1.1381485110855163	2.3475489314577342	1.3924255412647548	1.2400079463654696	1.4323416868129153	1.2400079463654696	1.413357956758411
1.2108150811852434	1.3293084078080495	1.2108150811852434	1.4885202015688963	1.4885202015688963	1.4885202015688963	1.4885202015688963	1.43856296781058	1.1489169373482795	2.334046722848115	1.4083798263450493	1.2337730145787593	1.425811940424209	1.2337730145787593	1.4043860172593918
1.2129903210064987	1.3229605302796426	1.2129903210064987	1.4791923714400492	1.4791923714400492	1.4791923714400492	1.4791923714400492	1.4439510210661683	1.1420088477888266	2.323721130604998	1.4133568553872973	1.2260964037239532	1.4169776840593247	1.2260964037239532	1.3956896616173362
1.2229187843969789	1.3248985944389433	1.2229187843969789	1.4701197512461825	1.4701197512461825	1.4701197512461825	1.4701197512461825	1.4463811408805756	1.1515397106846732	2.3230361901034056	1.4046107706520374	1.2192920932226827	1.4112766521751214	1.2192920932226827	1.390761211471723
1.222319693173285	1.3314928058904683	1.222319693173285	1.4611316181077187	1.4611316181077187	1.4611316181077187	1.4611316181077187	1.4542531090246698	1.1462457130673882	2.322501643437003	1.39611241708533	1.214589642790373	1.4170030058685548	1.214589642790373	1.3892960591940444
1.229054069528358	1.3592346090022893	1.229054069528358	1.4698678363738056	1.4698678363738056	1.4698678363738056	1.4698678363738056	1.480546000972659	1.1400895805209743	2.339323430872983	1.3948863013525175	1.2573541873439082	1.4364724599142407	1.2573541873439082	1.4209300158141258
1.2284502277715077	1.3519473905226251	1.2284502277715077	1.4613514502156846	1.4613514502156846	1.4613514502156846	1.4613514502156846	1.475395069453689	1.1570948342172669	2.3307138947434733	1.3876751640156793	1.2573678219691	1.4279069601319396	1.2573678219691	1.4164142820363985
1.226686402313488	1.3453377532273016	1.226686402313488	1.4527354394047023	1.4527354394047023	1.4527354394047023	1.4527354394047023	1.4724867215448805	1.1523771342339921	2.3300198723282635	1.3802314776616942	1.2546939763204865	1.4239391635929082	1.2546939763204865	1.409609881262432
1.2212879596546347	1.3412125205420027	1.2212879596546347	1.444917133664434	1.444917133664434	1.444917133664434	1.444917133664434	1.4734405856119135	1.156388186215695	2.3268640891610812	1.3725462538813522	1.249556916607862	1.4250445729582388	1.249556916607862	1.4024774744555462
1.2176929960357659	1.3392953115438253	1.2176929960357659	1.4373826491529922	1.4373826491529922	1.4373826491529922	1.4373826491529922	1.4686524410724662	1.15042889576977	2.3214679492994703	1.364672910874163	1.2424703543995208	1.417003466702696	1.2424703543995208	1.3944015028713843
1.210779815746154	1.3323839584818895	1.210779815746154	1.4298534076842606	1.4298534076842606	1.4298534076842606	1.4298534076842606	1.4611343520449507	1.1449934094644947	2.314123207988522	1.3569117219465419	1.2366442771845234	1.4100562081181622	1.2366442771845234	1.3942549639003379
1.2039602446094197	1.3488521836887093	1.2039602446094197	1.4360109672629928	1.4360109672629928	1.4360109672629928	1.4360109672629928	1.453415334990496	1.1646734156097782	2.302245166843175	1.3498959395098218	1.2586732674921435	1.4021121928036706	1.2586732674921435	1.3962915539189489
1.1984254930103257	1.348688778201105	1.1984254930103257	1.4302912520948172	1.4302912520948172	1.4302912520948172	1.4302912520948172	1.455433020356555	1.158438617100189	2.2925635550893397	1.348022239914463	1.2526603113294204	1.3964225063858777	1.2526603113294204	1.3939371030382914
1.1920630810983397	1.34128750374274	1.1920630810983397	1.4241632989311244	1.4241632989311244	1.4241632989311244	1.4241632989311244	1.4571980472647954	1.1581339452443884	2.281943946878472	1.3423040305123706	1.2499470031022524	1.3896557436810164	1.2499470031022524	1.3862941013274088
1.196600689964909	1.3496338533081498	1.196600689964909	1.4190111049108465	1.4190111049108465	1.4190111049108465	1.4190111049108465	1.4746039932565729	1.1715248282120099	2.2759103432238725	1.3450278420752992	1.243183543547805	1.3950298808008168	1.243183543547805	1.380709104586312
1.2040312972496412	1.3505194898221722	1.2040312972496412	1.4119338660135294	1.4119338660135294	1.4119338660135294	1.4119338660135294	1.4884317043215187	1.1898924856092248	2.268076834191318	1.3432604703939264	1.2398786321210853	1.4089124146870606	1.2398786321210853	1.378161622775969
1.2119585860675213	1.3486157982610607	1.2119585860675213	1.4048272724161592	1.4048272724161592	1.4048272724161592	1.4048272724161592	1.5076978234462013	1.1846747776390258	2.261173709649516	1.3469624353953409	1.2472634664416833	1.4079119377522868	1.2472634664416833	1.3708319789197205
1.2094501554403772	1.3586621898152462	1.2094501554403772	1.398736647122659	1.398736647122659	1.398736647122659	1.398736647122659	1.5454167841262	1.1908068318392377	2.264343821471862	1.3420200339409132	1.263382974956157	1.419063352909609	1.263382974956157	1.4007211429352597
1.2033596002720388	1.3540403270488688	1.2033596002720388	1.3914494259798629	1.3914494259798629	1.3914494259798629	1.3914494259798629	1.5600505792032313	1.1848049299088483	2.2580618411091846	1.3421676798091327	1.2606788873978279	1.4116611750728107	1.2606788873978279	1.3984125870530912
1.1984352405823087	1.3473902329417458	1.1984352405823087	1.3865072814601913	1.3865072814601913	1.3865072814601913	1.3865072814601913	1.5689707435560099	1.1790897170362364	2.249468493046719	1.337343289470716	1.2550711138262036	1.4045054620629123	1.2550711138262036	1.3911901256821961
1.1950081886990231	1.3444223611234958	1.1950081886990231	1.3953481096991243	1.3953481096991243	1.3953481096991243	1.3953481096991243	1.5610250790704545	1.1741169670917002	2.2379851658829066	1.3468806053152693	1.2513892130402082	1.3975093299014	1.2513892130402082	1.3957173642626
1.1960373638117003	1.3392320735627774	1.1960373638117003	1.3979906861887974	1.3979906861887974	1.3979906861887974	1.3979906861887974	1.5684884300365727	1.1719385262102107	2.228546214669115	1.340213200543246	1.2450631803288037	1.393371205897871	1.2450631803288037	1.3888034936360332
1.193026900440674	1.3328586768165447	1.193026900440674	1.404752972123168	1.404752972123168	1.404752972123168	1.404752972123168	1.5686674139950432	1.175714448150753	2.2173878677613525	1.333625726664306	1.2415847056864768	1.3868765476151332	1.2415847056864768	1.3825390417280992
1.1966222628575938	1.335215151900625	1.1966222628575938	1.4046310827367217	1.4046310827367217	1.4046310827367217	1.4046310827367217	1.5745875406299428	1.1708756559914075	2.208148429961777	1.3286681901358257	1.235862641093528	1.3851247720990685	1.235862641093528	1.3806061580364972
1.197394831174843	1.3321492709553902	1.197394831174843	1.439701923049439	1.439701923049439	1.439701923049439	1.439701923049439	1.5691746387492953	1.1651385808766017	2.1981756655829847	1.3269530993552383	1.233606023383231	1.3783226094992782	1.233606023383231	1.3738225262985293
1.1998784413224055	1.326156978118719	1.1998784413224055	1.436938753886953	1.436938753886953	1.436938753886953	1.436938753886953	1.5862099444878797	1.1637166766040732	2.1905115591733066	1.321814649867248	1.2391141479211456	1.375593139291375	1.2391141479211456	1.367151284455781
1.1979453505722097	1.331372207014675	1.1979453505722097	1.4313282856603686	1.4313282856603686	1.4313282856603686	1.4313282856603686	1.6145121254911525	1.1613310370566066	2.188405323172788	1.3204455229641219	1.2419529215438057	1.3703376319632345	1.2419529215438057	1.3635240111073277
1.2012379730908327	1.3273956748213789	1.2012379730908327	1.438530799143447	1.438530799143447	1.438530799143447	1.438530799143447	1.6161942267308724	1.1557931041893006	2.1786746166347877	1.3148353549245555	1.2369948314751025	1.3730297237320055	1.2369948314751025	1.3645351267295132
1.2009120328650358	1.321205885243952	1.2009120328650358	1.439907503183029	1.439907503183029	1.439907503183029	1.439907503183029	1.6275773958434525	1.1523137629203748	2.1722378095223194	1.3088073315281432	1.232462376832533	1.3678496659684058	1.232462376832533	1.3580851381910675
