1.4370592235203388	1.8125126176751762	1.8125126176751762	1.2679805105387003	1.2679805105387003	0.0	0.0	1.819996521933709	1.3744683402994502	1.238774249538327	1.281805030216217	1.146885321568712	1.9082489301037369	1.212993528613598	1.206600898339185
1.4352505969646485	1.883735342253511	1.883735342253511	1.247803255992651	1.247803255992651	0.0	0.0	1.8125728211564012	1.5053101928214494	1.2211988935607658	1.2625093308926705	1.1383332069809942	1.9217182610429406	1.1951701987210297	1.1947763231201503
1.5220030752123856	1.9825007453411814	1.9825007453411814	1.232426633426791	1.232426633426791	0.0	0.0	1.8110770671198275	1.6238956548561971	1.2061486599890658	1.251601429748744	1.1507805134583817	1.939443839185495	1.1835272757467499	1.1931432396151458
1.5205192680869155	2.0130058246200506	2.0130058246200506	1.2136248122005253	1.2136248122005253	0.0	0.0	1.7870065674117852	1.6766768225461277	1.1879063899612732	1.2325121757395125	1.1424426401416587	1.9400070401887208	1.1660316650324967	1.1759968509996774
1.5005797726442223	1.9964015704451954	1.9964015704451954	1.2080975950788266	1.2080975950788266	0.0	0.0	1.7607268359167458	1.7103981467725176	1.1728037589658555	1.216047849857083	1.1278710645959542	1.9217979080007066	1.153286113206722	1.159007710552831
1.479093858332034	1.9685299032413666	1.9685299032413666	1.2055540422910462	1.2055540422910462	0.0	0.0	1.7375311609329733	1.7300188060389645	1.1577054709512458	1.209961528032471	1.1147978723827208	1.9032909222310754	1.1408990579336515	1.1459913754298936
1.4594947555771296	1.9410298730699065	1.9410298730699065	1.1946891389804268	1.1946891389804268	0.0	0.0	1.7136423213904148	1.7274446801395733	1.1426360892200456	1.1967939573655708	1.1122608296114997	1.902842154826033	1.1251681929720017	1.132084096320346
1.4454843395570438	1.9266100741805565	1.9266100741805565	1.227611820580021	1.227611820580021	0.0	0.0	1.707992658361334	1.7060347846887278	1.1405396290311864	1.1959012085348824	1.098316036536838	1.879618409215986	1.1284397502850712	1.1560527583473021
1.4648861725908582	1.9314531469377696	1.9314531469377696	1.304266790023962	1.304266790023962	0.0	0.0	1.7296880723561119	1.7172135864165128	1.174304159869492	1.2389722235871001	1.105432420651275	1.8994488557422933	1.1579202725470037	1.2149177509039237
1.4883310179188167	1.9235480722055451	1.9235480722055451	1.3316641697974236	1.3316641697974236	0.0	0.0	1.7373523623624632	1.7214781736019376	1.1856298201188835	1.267839274981007	1.1044621957023943	1.9146582021868463	1.1628106213932214	1.2544080146565413
1.484504291290715	1.9103123857735786	1.9103123857735786	1.3293399716237932	1.3293399716237932	0.0	0.0	1.7316367072309937	1.7107871005287618	1.1820315927621852	1.2651176523984717	1.0956611482588683	1.9089654290373785	1.1512409592800465	1.2809081404973082
1.4918271639331204	1.891768575948794	1.891768575948794	1.3321529901819789	1.3321529901819789	0.0	0.0	1.7303401685722928	1.6988633949279721	1.1943490798293703	1.2698361165429273	1.0887210029159435	1.9014855399230826	1.1383566849622893	1.3033237003530618
1.5321679109414104	1.8856653324891608	1.8856653324891608	1.3685800216104098	1.3685800216104098	0.0	0.0	1.7612367110814704	1.7171020321645205	1.2549079034383355	1.3121875996161223	1.1052338107646853	1.9310992090586108	1.141557479393925	1.3589328739118927
1.5218068747331401	1.8636532628516558	1.8636532628516558	1.3574200801871348	1.3574200801871348	0.0	0.0	1.7479610264219823	1.6971759443964498	1.2514833545157376	1.304005132501153	1.0925472752422447	1.9197145025896856	1.1306645621091518	1.351299898890065
1.5066647443746835	1.8826517935935578	1.8826517935935578	1.35323748561954	1.35323748561954	0.0	0.0	1.7335789446340821	1.7092414138352747	1.2464427509526823	1.2986962923978835	1.1286228775935838	1.9139641634974118	1.1814688618911633	1.3491241398018703
1.4911141755867336	1.883881788235188	1.883881788235188	1.3400224071166824	1.3400224071166824	0.0	0.0	1.7144496125427482	1.7014569708304057	1.2328625331315686	1.2844114253720238	1.1368631426162426	1.909099956084704	1.1973693731788828	1.3372973441561153
1.4748966537623507	1.8822303667205313	1.8822303667205313	1.325410020899534	1.325410020899534	0.0	0.0	1.6966689386246925	1.6918031978614434	1.2217045681695515	1.2729316478861836	1.1285943246180385	1.8887043115717483	1.1908856545036872	1.3237466548474055
1.4865303997280073	1.8718707471518838	1.8718707471518838	1.318610017109419	1.318610017109419	0.0	0.0	1.687381790306989	1.6739444175361622	1.2211173770678025	1.277088510036542	1.1181192927589132	1.8936357877043997	1.1791958027951626	1.3278829017765739
1.4730495431876867	1.8828253438293605	1.8828253438293605	1.3084019986657982	1.3084019986657982	0.0	0.0	1.670799478442846	1.6885905304377	1.2088334956310833	1.2637627245906418	1.1271815116109152	1.875932728258626	1.1749941606409207	1.31398099816092
1.45801146172607	1.8827948719255236	1.8827948719255236	1.3093507269480134	1.3093507269480134	0.0	0.0	1.6643076565342918	1.745456988217359	1.2037717533038954	1.2562860836145444	1.181144999438336	1.8578991576835895	1.1829851876250148	1.3035551005980994
1.4631826677840718	1.8696304894955094	1.8696304894955094	1.2989457788326875	1.2989457788326875	0.0	0.0	1.6478335111545013	1.7371494403501924	1.1991755472748358	1.2491911253318855	1.1829586739676172	1.8434538088348855	1.1717035905907758	1.3055833581162506
1.4748611228066475	1.8571587502265006	1.8571587502265006	1.2942025651376965	1.2942025651376965	0.0	0.0	1.6342456552600542	1.7203668678467214	1.198494045772379	1.252416775174881	1.1777911001028398	1.8288379129732064	1.1618973985932943	1.3175013713220725
1.4791708231830563	1.8393345477938943	1.8393345477938943	1.2860033148827386	1.2860033148827386	0.0	0.0	1.619947749844187	1.7105950719057204	1.1919977299776539	1.256488373576718	1.1735816490395268	1.813255331252241	1.1507387578651234	1.3148038151936898
1.4699681660465826	1.8400809799028455	1.8400809799028455	1.2743472765411323	1.2743472765411323	0.0	0.0	1.6066484236334422	1.6944020795550065	1.1816931678613396	1.2459560526793683	1.1819441866485283	1.8044849271431032	1.1402486600142763	1.3025298051296736
1.4717500363210587	1.8497987562063527	1.8497987562063527	1.2631163197609294	1.2631163197609294	0.0	0.0	1.5921944054234913	1.678821243555499	1.172642395681716	1.2425190801051826	1.1739200319645429	1.7972531743572742	1.1361481981179171	1.2963994082149088
1.4990770437904812	1.833951730193279	1.833951730193279	1.2628204797727083	1.2628204797727083	0.0	0.0	1.6005542166702236	1.664189355216646	1.2004233248394096	1.2675701038022202	1.1696945242294778	1.7816663554508645	1.1662836474916245	1.3265298546883957
1.5381848705248544	1.818239679848691	1.818239679848691	1.260026188462434	1.260026188462434	0.0	0.0	1.6319239990878072	1.6505669718420726	1.2380849694235174	1.2962476736389459	1.169340863947041	1.768814246907202	1.1984740866150696	1.3675989812650062
1.5429009705658236	1.8064754714216964	1.8064754714216964	1.2507040397674634	1.2507040397674634	0.0	0.0	1.6356518151857997	1.644416475127281	1.2363592497113531	1.2945652091458584	1.1594589943585396	1.7538226421285745	1.1977614838738235	1.3756208026901646
1.529663928174251	1.8056764859245835	1.8056764859245835	1.2564957399625127	1.2564957399625127	0.0	0.0	1.623487126986737	1.6511109246254858	1.2261320964155227	1.283692795679278	1.1646718983549165	1.7464860274908358	1.1874185688109493	1.365134492780939
1.5166839726755343	1.7909178316072103	1.7909178316072103	1.2531751181608575	1.2531751181608575	0.0	0.0	1.6123134251837161	1.6568816737327248	1.2159921922796342	1.2740980622854157	1.1648418911382186	1.7430036940965594	1.1774946577944434	1.3561200720134012
1.5053803887891841	1.778719442816855	1.778719442816855	1.246104834120522	1.246104834120522	0.0	0.0	1.600607174826742	1.6518542034621784	1.2076938675207338	1.2637505175643509	1.1631722852974649	1.7327762105427096	1.167929203914787	1.3509499056763594
1.4946415262739774	1.771200873688909	1.771200873688909	1.2363808390007414	1.2363808390007414	0.0	0.0	1.5891288476604217	1.6387282800126055	1.200303807051365	1.2552606240830713	1.1560953737108537	1.719840349437304	1.1622667867210585	1.3549851378490312
1.4840017633438691	1.7593604949529869	1.7593604949529869	1.231308584825655	1.231308584825655	0.0	0.0	1.576298579625532	1.627236578721293	1.1906530885175677	1.2452302090656733	1.1513854429389798	1.717116978377787	1.153084789630226	1.3515140696256687
1.4780358530595972	1.756311900685766	1.756311900685766	1.2263587274333037	1.2263587274333037	0.0	0.0	1.564019889916914	1.615661525592563	1.1818775377925421	1.2353163966028435	1.1431983607459937	1.7041085915412262	1.1471722811051948	1.3481372756085752
1.4726063863087315	1.7436373686709206	1.7436373686709206	1.2216947353548882	1.2216947353548882	0.0	0.0	1.5517672115042886	1.607826041695468	1.1730702314522417	1.2268994378231644	1.1367435540428543	1.691700753714897	1.1447725385518814	1.3417346757611297
1.46133081468793	1.73468418818631	1.73468418818631	1.2124948462150051	1.2124948462150051	0.0	0.0	1.54279782876288	1.601067639105305	1.1683530981121417	1.217562577059029	1.1281946439531076	1.6867750255720357	1.1360453691782615	1.3413345008500908
1.4503296536169128	1.7234812156539874	1.7234812156539874	1.2098263232563984	1.2098263232563984	0.0	0.0	1.5312533748109785	1.5910360019117453	1.1599211935650864	1.2087116499229766	1.1260517914136592	1.6743709824126147	1.1300596288962594	1.3328009069988225
1.444439903149444	1.7128106900284688	1.7128106900284688	1.2234113356919556	1.2234113356919556	0.0	0.0	1.521244662809712	1.5808400985500006	1.1537428913315446	1.2072499861132817	1.1389401242073218	1.6637550473551876	1.1397578349488056	1.3234790275366752
1.4431114079699077	1.707043814335455	1.707043814335455	1.241733547660896	1.241733547660896	0.0	0.0	1.5148027880174266	1.570976781108229	1.1580822614047892	1.2110817625658485	1.1650167878073314	1.6544469954500074	1.159305754547521	1.3176733638461853
1.433568616055424	1.6948045197567374	1.6948045197567374	1.2431027772632943	1.2431027772632943	0.0	0.0	1.5042719863385712	1.5612396411048777	1.1561842299741465	1.2055013535748433	1.175726374497971	1.6424207159354787	1.1615067406820714	1.308231724720303
1.4235172763423618	1.6862229151989951	1.6862229151989951	1.2355992103255105	1.2355992103255105	0.0	0.0	1.49450622523962	1.5500908302669203	1.1484138036472986	1.1972900020548551	1.173476505011045	1.6308601175894435	1.1535844298649893	1.3070822626234901
1.4134951439838777	1.6780163599378008	1.6780163599378008	1.2280933419723024	1.2280933419723024	0.0	0.0	1.4870893220828723	1.5409631134837896	1.140642653259454	1.1892359499118181	1.1694889638070742	1.6224332715645875	1.1454322458276336	1.3076646439201238
1.405908359249795	1.6710690542929145	1.6710690542929145	1.2207007064534316	1.2207007064534316	0.0	0.0	1.4795467183475637	1.532898559208112	1.1328418346605547	1.1810030515288832	1.1644697889645887	1.6120800159063382	1.1374692660798948	1.3150880267690097
1.3982370822513712	1.6634048489117568	1.6634048489117568	1.2139054403825957	1.2139054403825957	0.0	0.0	1.483066089579852	1.522516612278117	1.1338972441343598	1.177130986137719	1.156509453118466	1.6239545612934898	1.1360124311554631	1.354865477155598
1.3983473873237369	1.6531965976646574	1.6531965976646574	1.2060771946551876	1.2060771946551876	0.0	0.0	1.489734545768936	1.5122336173695619	1.145000704678423	1.1717376899133618	1.1486843918553067	1.6375245144169301	1.1355322478715377	1.3930654142396017
1.3966787644101795	1.64321510553521	1.64321510553521	1.1980946970006479	1.1980946970006479	0.0	0.0	1.493141199217191	1.5054594612643943	1.1512752253598275	1.168871425369618	1.1410059537115906	1.6438234141932406	1.1323656616367157	1.4211301012569195
1.4001182871015831	1.6333336239276046	1.6333336239276046	1.1902586415702587	1.1902586415702587	0.0	0.0	1.4943824226168798	1.497319974606041	1.151420121148523	1.1727251319546863	1.1334747343801015	1.641911091927445	1.1270844360554404	1.440342925713316
1.4162442229509016	1.6235828404508117	1.6235828404508117	1.1860002670083236	1.1860002670083236	0.0	0.0	1.5074925947749218	1.4875699894067822	1.162625383044798	1.1833508442202758	1.129156532085679	1.6435501477664365	1.1281283404299733	1.4716379237465196
1.4228032247822413	1.6150341089191576	1.6150341089191576	1.178601652897644	1.178601652897644	0.0	0.0	1.512827446707195	1.4792407524289708	1.162376687936551	1.1796506951431145	1.121927335975329	1.637946980118187	1.122285907197383	1.4855513467042394
1.4226477356948084	1.6056806519620082	1.6056806519620082	1.17129430442269	1.17129430442269	0.0	0.0	1.5170395210508703	1.470371246974644	1.1604657630574988	1.1729261034832013	1.1148595294506312	1.6276215658292412	1.116308789584263	1.49679064870432
1.4267579767419891	1.5972308996806783	1.5972308996806783	1.170692076980622	1.170692076980622	0.0	0.0	1.5357049037189046	1.4615576467484805	1.1778353767029213	1.1775255102962754	1.1131694637898895	1.617460726610896	1.1196090231416767	1.5317686814402451
1.4238889453887489	1.5875886786049112	1.5875886786049112	1.1683447576212993	1.1683447576212993	0.0	0.0	1.5395596291900624	1.452624186158467	1.1811609512598775	1.1750767918844445	1.1077648194393601	1.6074598146158148	1.1147926101235897	1.5537240713419234
1.4165184819716763	1.57821582592189	1.57821582592189	1.1635663247762411	1.1635663247762411	0.0	0.0	1.540607873966915	1.4450573155586453	1.174246239639177	1.1680284664663438	1.1011249211191716	1.5998569403011675	1.1086139919210556	1.5664487159981852
1.4100750087758973	1.5752605734338883	1.5752605734338883	1.1566283064378295	1.1566283064378295	0.0	0.0	1.5424865475446237	1.440068774432892	1.167279660435787	1.1619948780135263	1.0944993580492226	1.592085803050357	1.1055572715811455	1.5784826639371237
1.4017109997055341	1.569631954747384	1.569631954747384	1.155677457097966	1.155677457097966	0.0	0.0	1.537864509034137	1.4317226137290375	1.1608607671762339	1.1551736282219025	1.0899385732045859	1.5861079833644667	1.0990148738484942	1.5776337729506085
1.3997514577208818	1.5606338039604004	1.5606338039604004	1.168062410317068	1.168062410317068	0.0	0.0	1.5289595967425822	1.4236221566390612	1.16073454639866	1.1542530805764686	1.0976871122449396	1.5992336646717336	1.0987106734150809	1.5688286717688413
1.3974392908897875	1.552765394655821	1.552765394655821	1.1766085561047692	1.1766085561047692	0.0	0.0	1.5200443048953303	1.4154786338897678	1.1623091189727095	1.1539299269217727	1.108304570954094	1.6089979134212788	1.1023044404977456	1.5597500580607302
1.3895968333805475	1.5458852789811224	1.5458852789811224	1.176781606188291	1.176781606188291	0.0	0.0	1.51227540076802	1.408674073704846	1.1556495636881297	1.1488179455412624	1.104128151097879	1.6056818998425213	1.0971511103055953	1.5573150284509327
1.3845603507026558	1.5391294758229621	1.5391294758229621	1.1846205314878286	1.1846205314878286	0.0	0.0	1.5036677436253858	1.4008841909194887	1.149113351484794	1.1453954273995242	1.1004860729838613	1.6092571821028543	1.1011884910873806	1.5559809987164444
1.3850409257032608	1.5326311819648946	1.5326311819648946	1.1908436422685675	1.1908436422685675	0.0	0.0	1.4959773896870825	1.392992058418457	1.145380407344345	1.1430329766326546	1.103447686347547	1.6051410634202696	1.1320075880717628	1.5488343938205384
1.3852843723755186	1.5324095493653827	1.5324095493653827	1.190035757165455	1.190035757165455	0.0	0.0	1.4886694999532062	1.3852986160780985	1.1420319076682401	1.1391997863322054	1.1075163838945552	1.5964251403057221	1.1691902880533616	1.5405307799152805
1.3820082982960828	1.5245484660203132	1.5245484660203132	1.1904485381579282	1.1904485381579282	0.0	0.0	1.481798822945965	1.3812112106411971	1.140365369955624	1.136968988068611	1.1136560049455084	1.5876783342159613	1.206611347374228	1.5345652899201683
1.3751416040091002	1.524191952710783	1.524191952710783	1.1839610355408037	1.1839610355408037	0.0	0.0	1.4751702097283825	1.374894701231518	1.1342863003539043	1.132960196618211	1.1089423945121453	1.580858763922462	1.208754025056584	1.5271206487805453
1.3680251194018296	1.5181206661463489	1.5181206661463489	1.1816679603045797	1.1816679603045797	0.0	0.0	1.467227738354097	1.3674846301603691	1.1333065749467703	1.1272390960816923	1.1103085937152812	1.5723827220788171	1.211578312809639	1.5190039898251813
1.378898840818759	1.5111185523983455	1.5111185523983455	1.1946907951202141	1.1946907951202141	0.0	0.0	1.4649008950353544	1.3603406315138893	1.1391138472542128	1.1235524851456182	1.1254614639414153	1.5661013145246439	1.2277761032249122	1.517727577858268
1.3718562105327057	1.5039216666954343	1.5039216666954343	1.1910479822078135	1.1910479822078135	0.0	0.0	1.4572437235142064	1.3595516043346758	1.1331082736576301	1.1179493593178453	1.1207225404763885	1.560527359166296	1.223937811408226	1.5100392798689157
1.3648344481562067	1.496784719457697	1.496784719457697	1.188126346047364	1.188126346047364	0.0	0.0	1.4500842905410491	1.3588936749851708	1.1281097813675551	1.1131348180641278	1.1150667016413351	1.5526872639232647	1.21780305300391	1.505017265978496
1.3600588872971462	1.4942118633274282	1.4942118633274282	1.1821932164299722	1.1821932164299722	0.0	0.0	1.4470668734860126	1.3609220848947483	1.1264567412601358	1.1150523947210371	1.1102445287963338	1.5450110461101145	1.2137832553319419	1.5019350458706446
1.3592591980482036	1.497683987814401	1.497683987814401	1.1764671030768854	1.1764671030768854	0.0	0.0	1.446051016809092	1.3598299100868498	1.1242285071235443	1.1205745132286367	1.1056763960713318	1.546017428267448	1.2117592933098293	1.4994020996311588
1.353155164204443	1.4942158980288	1.4942158980288	1.1799168255950139	1.1799168255950139	0.0	0.0	1.439022298529936	1.3530080445857702	1.1187085769745928	1.1192067105075039	1.1025089852851793	1.5435237173192313	1.2056479965866211	1.492845148232611
1.3464657482447908	1.486737756318605	1.486737756318605	1.188119125053502	1.188119125053502	0.0	0.0	1.4320975884545386	1.3462460881618352	1.1140938734719872	1.1144895743619343	1.1033971385089765	1.5374485171580574	1.201441657591827	1.4854732973174642
1.3398299239408271	1.4793598442462983	1.4793598442462983	1.1868809852107205	1.1868809852107205	0.0	0.0	1.4254333847865936	1.339565023528657	1.1085768485215637	1.1118947552901244	1.1015897305269027	1.5308585801358183	1.197003016443649	1.4788009330680192
1.3336298741739312	1.4721207337094	1.4721207337094	1.1812836829916993	1.1812836829916993	0.0	0.0	1.4188426560903384	1.333958191622758	1.1031765076972428	1.111548614975157	1.098617276376975	1.5237090085043867	1.193275753100902	1.4751503367042675
1.3276728795944979	1.4649820137940464	1.4649820137940464	1.1759854345630312	1.1759854345630312	0.0	0.0	1.4143784799659174	1.3310577726638628	1.0978214064805722	1.1091814676704461	1.0960152423219034	1.5162990954676137	1.193197185352675	1.4728922125531185
1.3214129385295068	1.4607281195001092	1.4607281195001092	1.1709219819402419	1.1709219819402419	0.0	0.0	1.413328811935751	1.3257594043544845	1.0928882155974675	1.106241187077696	1.093035043197377	1.5090106628101743	1.1933952021423302	1.4732765134520776
1.315298329415725	1.4553182861367755	1.4553182861367755	1.1662855388343538	1.1662855388343538	0.0	0.0	1.412188758956917	1.3215099802085801	1.0897621318084227	1.1036124714666546	1.0880393991681137	1.5029824340857902	1.189521871610005	1.48103935181187
1.3125935639449722	1.4486357063040374	1.4486357063040374	1.1620495773983328	1.1620495773983328	0.0	0.0	1.4081056641723424	1.3177796879764765	1.0866058538748091	1.1035942948720174	1.0829196956994431	1.5008357708151767	1.1840235230120786	1.4901262614030009
1.311703035268299	1.442312886093154	1.442312886093154	1.1566268149664287	1.1566268149664287	0.0	0.0	1.4019894418893213	1.3153044958432132	1.0881704119463902	1.1097943613062855	1.0782263644741175	1.4955853655029754	1.1786688412143358	1.5022723163078562
1.306878713211073	1.436179787320907	1.436179787320907	1.1564534305656473	1.1564534305656473	0.0	0.0	1.3978916954219072	1.3145889285418773	1.0849073280435928	1.1086622857512356	1.0737330830722829	1.4938649202871823	1.1743843967888228	1.5060513052896292
1.305529284038583	1.430189460420294	1.430189460420294	1.1556700994281375	1.1556700994281375	0.0	0.0	1.403104946543884	1.3093732165700518	1.0808739822853481	1.1038104103479458	1.0785081951721223	1.5033104145244245	1.1819984119239153	1.5008319320038797
1.3018525881028786	1.4245373326841784	1.4245373326841784	1.1504168329206639	1.1504168329206639	0.0	0.0	1.4007025431468536	1.3039662252422235	1.0760856317306975	1.1041563936797587	1.0777877548397405	1.501085786755682	1.1802723325242137	1.5012751464813419
