0.76285222	0.7424453869150478	0.74856480812391	0.6747718691259857	0.6039096241883264	0.5520012948966552	0.5142845084891904	0.4811086484172091	0.4544603638960099	0.44049477902959305
0.74748799	0.7276661509309673	0.6118668181952858	0.5376885806891243	0.4833399636336744	0.4412965308116546	0.41289400922980574	0.39281846717610275	0.3720781399968369	0.3714398467567605
1.15597392	0.8395402838545818	0.6971415507552637	0.6058698938751939	0.5419074252623141	0.515622039112862	0.5030734283488669	0.48594485936724835	0.4626266458887242	0.4397584778124946
1.38213034	1.4295724811685688	1.267992596641341	1.1306135544169331	1.0494964050848354	0.9852829155738633	0.9152455249192827	0.8562377953747912	0.8081998430185907	0.7667984024473417
0.12284555999999999	0.11867424066420901	0.09736227142593366	0.08525700719988694	0.11476378163291508	0.11723521889087446	0.16772504499799232	0.16930757316647932	0.16532560740495789	0.17316919116254753
0.26016208	0.1842104573662086	0.15072964286726612	0.13134674126547902	0.1613463863168785	0.1703109764274688	0.16263894161524375	0.15755358988173543	0.1925926791558923	0.21014817470200808
0.708674118	0.682964478885308	0.6259845465920763	0.5426523764083485	0.49874369858660517	0.4576189130346983	0.4321717044051174	0.4074561353735358	0.38513945064911476	0.4112433728753854
1.716969333	1.4394863175650132	1.195769691843849	1.0357359742356227	0.9273508577810888	0.8469266319359885	0.7841553191453561	0.7461906093985834	0.7802598888908229	0.8363313994598167
0.360355492	0.2638822817652316	0.22796709840374815	0.1984591931244138	0.26315991774409664	0.33905098105279274	0.31755342585245805	0.38380029048099484	0.5281558897577378	0.5546061698449848
0.02402329999999997	0.2618745089400074	0.21391033490791486	0.19018170001495183	0.2422530381860605	0.24141859476761068	0.2818503695800628	0.42062515013495666	0.45122995387346926	0.5048351207671319
0.30481488	0.21997001635817837	0.18121248507955526	0.15707292920296173	0.26580972704761674	0.4897697812410863	0.6075318809018722	0.5762839463328823	0.5448211180659799	0.5384865751866332
0.33476871999999996	0.3765086207097453	0.3230795784565578	0.30100166054174304	0.5461525271389471	0.7659628902975004	0.7531578597083123	0.717462445362615	0.6917196844480635	0.663718192803154
0.430743339	0.38273258334243987	0.31345461723606044	0.41505624262884705	0.5280754547326836	0.5102516694647741	0.523564471831279	0.5333476181046218	0.5039486502408445	0.47810020569438705
0.58515094	0.4255818859980238	0.42604153517302895	0.43771028139595103	0.3932110269110959	0.35946002673317895	0.3548948974801677	0.33237209723167	0.3136158227591742	0.30363787668907966
0.19558465	0.30253283847955315	0.40223925288202417	0.3498730481134938	0.3386290537680573	0.3901204681060894	0.37402375493583734	0.35056735122926097	0.33122889484733015	0.3145776779802077
0.43411047599999997	0.5715862363319861	0.48587310938546696	0.45735645342936426	0.4759619670476066	0.453283771585737	0.435711769429707	0.421090332720846	0.41455376058328636	0.3948825370445278
0.90427486	0.7717568303795671	0.6885536017950887	0.6846618107978385	0.6371642460819739	0.5885148833409226	0.5679773875655207	0.5857033801622239	0.5587015199935661	0.5316224850058218
0.170684697	0.30003925705818546	0.4178593594267901	0.3654875853124986	0.3338987095147171	0.3104964911391351	0.3052426033255788	0.2855650852245159	0.33895588823691936	0.3774943908705055
1.13667707	1.4286512141839873	1.2845042725253417	1.145677472635047	1.0484090260058423	0.9912223971293196	0.92064848504637	0.8625949741293241	0.8132962764751931	0.773145473247178
1.07640002	0.8597972416223759	0.7365696282666819	0.6599535582882111	0.6247874634669112	0.5704991398564975	0.5386339747943095	0.5052753839775049	0.4783542385687364	0.4558168427470215
0.48524571	0.34909160794855765	0.2858741538097253	0.25177419264198575	0.36943231624362843	0.4680790157325882	0.4334068961111171	0.43204489323139716	0.41064893706859945	0.45743219821870146
0.450647948	0.38187522034274085	0.332121702559632	0.31796021467076935	0.48170851254911573	0.562884684406728	0.5515454140015499	0.5187418055947001	0.48928051250510646	0.46531689527804704
0.038844259000000006	0.1013053221915851	0.21901710759995188	0.38034849901042395	0.42057891277488557	0.4209195374894444	0.4030445497704364	0.44169499197597334	0.41669941767242097	0.44789741832991253
0.039122538	0.3500927978031975	0.5623426230937628	0.5567618993326361	0.517589984524137	0.5005594339117921	0.5417170577638655	0.506811632323881	0.5354218382659909	0.5195812877948793
0.56632985	0.4753749218012674	0.39883818275984734	0.3835644575914839	0.4746808962061494	0.6406610586697266	0.646436715755656	0.6106996129172503	0.5845403054136676	0.554547426188852
0.683588842	0.5307139223815875	0.4370860667034428	0.40420836787790415	0.4417597889120925	0.4084565677136397	0.5020468661960902	0.49945234656025356	0.47299666249209427	0.45818364211000123
0.29809258	0.2534185118989302	0.2073155901566322	0.28613389860449695	0.27958113834346204	0.43951732623831274	0.4359769420609838	0.4086755908908279	0.3963857732196713	0.39433726545973435
0.347779127	0.38942162462563407	0.4630087548365029	0.4292620084477396	0.6338684308247926	0.6074066326448078	0.5628721437173674	0.5525818949494438	0.5225135133735068	0.518820581023364
0.6481625	0.4712455213433153	0.5367175036066795	0.7494726562260857	0.7508910554735488	0.7031381789166714	0.6509973903732976	0.6364660269700615	0.6571056849248739	0.626049385501097
0.25439346000000007	0.6664249956012491	1.031703789408202	1.06302624668859	0.9974422005468105	0.9120239395415255	0.8697560749678135	0.859696759374094	0.811792372380484	0.7702274729780342
0.31918707	0.6399062595810805	0.6149949348249953	0.5627987811574339	0.5035887808522521	0.5112030759005253	0.5428614743377409	0.5083102234782433	0.4812217400019507	0.4575469714915042
0.6412107779999999	0.49638657878640624	0.40813746983113885	0.4219457427125243	0.37785138807981666	0.36684239077323433	0.3513573768279761	0.353628626590633	0.35178155620958573	0.3352187382422279
0.8229671700000001	0.6309932927625355	0.5166587851992034	0.5205233943236879	0.5956219659533812	0.5476299226981579	0.5075459268930538	0.47578828212358626	0.45503071591111927	0.43253084836818984
0.313322113	0.2349269638924422	0.3330231331104401	0.48826241785638963	0.44049255622478584	0.40216314153824856	0.37297344164617136	0.36481220080875515	0.3468404374754846	0.3479480997522106
0.24176020799999998	0.1745347863848914	0.2519342620583868	0.25085451691216	0.2438240934406312	0.2550360102929533	0.26681297129822407	0.25383135901597914	0.3694629339616367	0.48981210476496295
0.347017613	0.5209736850207443	0.43422089691495874	0.41584042908964686	0.3864599402751347	0.3763948000038896	0.3583879629016275	0.39606303434626733	0.47192630210390446	0.448675230072257
1.26524445	0.9584601815011494	0.7910849376134166	0.6983684020613715	0.6666635252841592	0.6154515987331086	0.579744261528334	0.5595225440880882	0.5280328560748371	0.5315355987799038
0.61685629	0.49956542049538466	0.4078936766518923	0.35877267126651796	0.3487508425964759	0.39890336258045617	0.3822138557103474	0.41471764038482134	0.491485083396372	0.5093297392009428
0.36113864	0.27792522799700825	0.3352499916338563	0.3314093390022565	0.32510852966036136	0.420779485608625	0.45512705536788334	0.45253017473832535	0.4401616354332832	0.41947608260049013
0.37359843	0.2967914257483817	0.2453370237662974	0.3794574258561491	0.49381649749458	0.4667212988528026	0.4371439510974409	0.40905071795344367	0.3858819598429621	0.3663072557854831
0.062364816	0.14308277260063873	0.520079881703472	0.668281605454977	0.6819632014433982	0.6296647307948484	0.5857697857733929	0.554479032156334	0.5589519994067433	0.5531672650996191
0.29963675	0.6650787911101972	0.7879780370653281	0.7160169557688342	0.6408686436634559	0.6002670714965276	0.5727568777033621	0.5557091132219043	0.5320004729289987	0.5064612645026417
0.631575881	0.7303059067725618	0.6456618881356303	0.5632000782286999	0.5038984721347489	0.46412986335774226	0.4674642008299582	0.45119130310374256	0.43531411459210967	0.4171705195803524
0.763032841	0.6090990208964485	0.49738248834247345	0.4319061999420457	0.3871869505592506	0.37472224395958736	0.36177203709319455	0.3521131078953408	0.34023118018052234	0.3478885398974061
0.388871258	0.27954257776358166	0.22833563511262706	0.2015508724889318	0.21027849446434463	0.19196068578399156	0.178786027767048	0.16743132464401989	0.18664990960242686	0.17820627495948058
0.12178800199999999	0.15720936967388804	0.2335614214788239	0.3234962875904254	0.3074066716423104	0.2890147598785972	0.27024988334202726	0.2728278778616839	0.2585194468972426	0.2536847716304483
0.115186495	0.26117523658014546	0.3481703483753352	0.32002112913808745	0.31038898960828826	0.29980167126281126	0.31939756825014415	0.3004022122497402	0.29090911997179836	0.28198236932851267
0.20159407299999998	0.3840667912619763	0.34794020366796313	0.3137833592844289	0.2966133574336753	0.33039712645924724	0.3098774077050462	0.2988438079695337	0.30774452121621726	0.2921069045043073
0.28723226	0.5041396017059564	0.43953791043093726	0.38766574707381846	0.3482851872227009	0.3190149562314443	0.32257858252567323	0.36234287580982416	0.35303599264679997	0.3364183581694932
0.13941098000000002	0.202027977517669	0.19133482900359147	0.23921726323402687	0.2244241921720072	0.21039736510627496	0.23233588715062492	0.22498988355837343	0.21576753944967694	0.22991333236322575
0.744740603	0.6155925179585363	0.5819776182872803	0.5347503894930491	0.4810214039705782	0.47325521869687437	0.4651709386733366	0.4412439163117261	0.4274123872098481	0.42435907992230815
0.259249345	0.21734792720332122	0.251335470531	0.34907823277412675	0.40944269557770246	0.39177955015918015	0.36396657075847455	0.3474070146410612	0.3440296125206269	0.38010667301471257
0.267401194	0.1903566846891749	0.3217717842598388	0.46728731485793906	0.4523675489206694	0.41302365056144297	0.3837853641289382	0.3624716243913765	0.4046601779668215	0.42579814729414756
0.373713197	0.49289134850097077	0.5169604809508923	0.4697579021240711	0.4201865931660465	0.38404283343900614	0.357907606817112	0.38817762986837684	0.4299812208674449	0.46695198692402934
0.5884065	0.5753620003888738	0.49767070532634744	0.4310227116320213	0.3860755972301798	0.3552049716973065	0.3902002096048868	0.4365050256119575	0.47618624126269327	0.5020784780625765
0.7548905499999999	0.6434138988411205	0.5503422973452603	0.47845243028573575	0.42837955663452887	0.417860663811356	0.4339109230512937	0.4447055998934312	0.45247126371967317	0.48392561300692155
0.14297337000000002	0.2958811984485845	0.31017774129429626	0.2831435895052823	0.3063179858696581	0.3773929404521777	0.4684018008137516	0.5045403548156087	0.5612861431946257	0.5684633793563577
0.32120225	0.29205588261319726	0.26103485777656255	0.3060982343214029	0.3101020274812948	0.3322081133514999	0.3498879865095222	0.3539497989184277	0.36587585500402636	0.36486754570248753
0.507974831	0.4054079057728718	0.43931326976800367	0.4654330574191215	0.4905409146286877	0.5076179470533174	0.557498879146368	0.5973404059351801	0.6289929453604218	0.647673208509427
0.537573416	0.5919116664738779	0.576159451008177	0.5643433804943503	0.5601287377503094	0.6112337868809096	0.6019029946530424	0.6268123232757419	0.7221110787831367	0.7128861173838247
0.6331727899999999	0.6456490848275773	0.6698115538240769	0.702675359993605	0.7838933352310994	0.7382331972643655	0.6852992864804156	0.6886489657440921	0.6792535418211392	0.646402714604661
0.412830808	0.42306599913885273	0.48060460355938095	0.6623635621262289	0.6840580863092011	0.652675751832128	0.6648466804020052	0.6319502145450427	0.5960106778578944	0.5661911714188671
0.52820333	0.5066611626566573	0.6000422293953406	0.5869618659698463	0.5699211185109736	0.6234595542749338	0.6242037177602741	0.5896321626026997	0.5626472990635952	0.5350520978716591
0.51425106	0.7217538142393817	0.6614174895983836	0.5938047744225947	0.5346404674665763	0.5181747656334504	0.4964519449563295	0.5085166641409907	0.489811464562667	0.4647185292943582
0.652820742	0.5377281049861313	0.49143583594002893	0.6064633119834693	0.6304975671252785	0.6065935584880033	0.5937636055102731	0.5660018412390866	0.5338015858921261	0.5067977344731429
0.5042918599999999	0.4573020900046814	0.6534554547244505	0.7182645506120148	0.715319142950456	0.7156969012843144	0.6911395581934401	0.6479268931468019	0.6108930034983393	0.588528811739983
0.91498702	1.1886060305575437	1.2247610769496635	1.1685883259821108	1.126132102568456	1.0767851731767974	1.0026896089513246	0.9385918790521586	0.8991540554965883	0.8675141953464922
0.95460153	0.8773604685620214	0.7572738590876623	0.7087718956563352	0.6529631239213811	0.6019986737260352	0.5599431248954488	0.5350590420399606	0.5048076924582807	0.4815269783959428
0.620125913	0.4905875318821136	0.4094250799804987	0.35466386627063534	0.3276525832966619	0.32004683575891657	0.299991752394176	0.2972213402425002	0.28615758323305035	0.28554461058584335
0.359528213	0.341245039229806	0.2807151110434128	0.30094392711251766	0.29022852513849834	0.26710452768122406	0.24819033833397716	0.2336132527084077	0.22941796024164854	0.2405487235180357
0.10022825999999999	0.2520678678744657	0.3302535481421139	0.30530136100653676	0.27510861506367973	0.25535108426326325	0.31480925187744524	0.3522389434914462	0.3688213110142712	0.3500336100261098
0.28488560399999996	0.5037488535620559	0.4450796911103334	0.43061396025417725	0.4334836545177725	0.4033773815760952	0.3747043397431258	0.37183858363375816	0.35136091801586883	0.3370139269784807
0.06257866000000001	0.044315445780255903	0.22857424670610785	0.2736974887132519	0.26447782799344544	0.24286428148568928	0.22668665415924774	0.23835819868781655	0.22735910830039627	0.22288664829170804
0.16365858	0.23633469394119838	0.20909128601881477	0.19019727556486435	0.17038710837360402	0.1555451282317779	0.1452267623212248	0.2097937288061342	0.231902509339427	0.26499161613233607
0.0505636043	0.2950982584904875	0.5914356249018569	0.7236520319285695	0.7480303093661788	0.6849477050938048	0.6341945200129012	0.6214576911184913	0.5859406484610632	0.5562816598879412
0.287378672	0.3853386274999456	0.40650456290774223	0.4104236120822225	0.36714534836387025	0.35072601638251183	0.40304340289904306	0.37783061598250695	0.35820341126737504	0.36150291959394604
0.6177443499999999	0.8037727169065377	0.8998650659767565	0.8109500710695221	0.7453628584132818	0.6938766997751967	0.6424263764797843	0.603160993010935	0.5721345391665482	0.5575334363845458
0.10458838000000004	0.07606624873942716	0.1620908481725794	0.15694187771219525	0.31315440074732087	0.2859951381574118	0.275756017262	0.26446832389770913	0.30282230295456347	0.287583045048651
0.1796917	0.2426839718120342	0.2575986726977412	0.22423546914207954	0.2388133273823714	0.26907112833300234	0.40149015958135265	0.40050427545398004	0.3828174724363552	0.3633027555684559
0.02055059399999999	0.2116354709115239	0.3948468012069534	0.3424087178484208	0.30627256002459236	0.2953112099547246	0.30162797108401856	0.2845269551461078	0.3079693776964674	0.31711459086400556
0.04273279999999999	0.26349649458753716	0.24147723575585517	0.25533243599038424	0.34390753736616436	0.3980128234367165	0.3699462127673394	0.34861406221654223	0.3325385193423208	0.3178286604444221
0.68233301	0.48816555672998213	0.447586387959862	0.4765315991011857	0.45775659564634935	0.43482253385136904	0.4473390509496445	0.4296416119692005	0.41490994063896114	0.41098941851020165
0.126534001	0.1853207141624326	0.29688337596377157	0.32443803827491846	0.2953438012131184	0.3203941160347317	0.33940747049603615	0.3448453060141695	0.35028918760834116	0.35215021588331397
0.15700969	0.12315831708777468	0.18729102448317853	0.1986928672357238	0.296835956624389	0.3234438393326475	0.3081148430577037	0.29080954942898407	0.27431772153265643	0.2611739464700936
0.36561879010000004	0.27866867327323036	0.24716335695418742	0.25098710301967886	0.2687851356476619	0.2723334249653167	0.2563611036927942	0.2398167073134664	0.23493414958830855	0.22706200063591175
0.5076483	0.3652024637426749	0.4889383701474002	0.5109353641187475	0.4870938048696997	0.45968853620340144	0.4271888285426247	0.40191077248308793	0.3847729239224125	0.36671691464864226
0.5209597199999999	0.3979763508000072	0.3276537894263444	0.3038898295941826	0.30426647215764535	0.3009973948725801	0.30281954823437696	0.312850488272399	0.3434264821576948	0.3401587933570395
0.233475361	0.17980976187259903	0.15009594891751513	0.14449804209975772	0.13312801296003518	0.14793280008005694	0.13835409728728623	0.1405979832899601	0.15898059439133247	0.22571600708705447
