0.6369611	0.9162438063017058	0.8858937184622615	0.7678179722220434	0.6879809657827556	0.6885101611250761	0.6393982394558216	0.6084460125815013	0.608790741480398	0.5800138427101733
0.4977710799999999	0.6313102629916871	0.5800068982968241	0.5026238539231285	0.5862422676624212	0.5366952467168458	0.49713849751743455	0.5203649651911355	0.4997858471724791	0.5058342834551125
0.55711609	0.4123833290582083	0.3773433065505652	0.39405272150315235	0.3525670128451785	0.324139678909269	0.3001332173783928	0.2841562256145309	0.3512547297966785	0.35327225601659534
0.5094527333	0.3745521668315762	0.5015195527492841	0.4439682685467032	0.39897795747552484	0.39782586489953226	0.39457675736825465	0.4940733808540658	0.5108965885413411	0.5054057926143476
0.09228107599999999	0.6781768933402349	0.5650591782795223	0.49903790589111247	0.5231859916490886	0.5202084239317091	0.5284477348388427	0.49598010075777393	0.46902088279595294	0.44913877650311146
0.80522016	0.6291425469249451	0.5323209101384874	0.4781841457636781	0.43626410392561593	0.5805238022121667	0.5506442711038699	0.5223037255791483	0.593606333292044	0.5812909094225827
0.41774548	0.44914450554174673	0.36859510226756986	0.3546424301674939	0.3910234623543951	0.42247376227731254	0.4373652651835017	0.5093223730891371	0.6081051574332941	0.5771207582091594
0.31597728	0.4867364491569567	0.40920647478576866	0.4533062175061407	0.5210418587870044	0.5441027641090659	0.5792577139116538	0.5649267543137051	0.5375299295729351	0.5261753123261597
0.45979023700000005	0.3266299272230622	0.42948097275303	0.43175878814803215	0.4637003020952068	0.5094559217118714	0.5832697393260059	0.5603074785060043	0.5336216138889552	0.527682158583938
0.48889492	0.8449942066776824	0.8724576503903445	0.7881413270316184	0.750523417944247	0.7287785112277424	0.6770317713881896	0.6432354477418532	0.6094067740123231	0.5829144088908609
0.8113127899999999	0.7366973349488654	0.6625038663007932	0.6611892166990017	0.6612582477659764	0.6231740811198525	0.6032173929028481	0.5785563417586487	0.5511472850980201	0.5357303264992833
0.68450556	0.5976532228748554	0.5754100940540996	0.6416474760026378	0.5778801208219444	0.5507932873402761	0.547409887952527	0.5129643045044318	0.4838295671015862	0.45971980579638977
0.52670016	0.5349171691678293	0.5870114395451299	0.5083715186486919	0.4603013527472334	0.4583971842606949	0.43490453076141816	0.4187829605672946	0.4032461605012621	0.4004619458432893
0.03136388000000001	0.6025848276815857	0.5932585345085831	0.6125022260564082	0.5640988309134861	0.5339253790464195	0.4943338419079905	0.4822200015185738	0.4556678937073094	0.43249305921912506
0.18256225000000004	0.13197522853873642	0.35339547633490115	0.4754526816872767	0.4254102388611525	0.39319292383001364	0.3810501298449404	0.35797706463084816	0.3376028613415498	0.32198657019132926
0.2924949	0.22542165198777356	0.3545745664629745	0.4484425310143876	0.42953519664430234	0.46984582191376134	0.46328344823217993	0.45668155547481265	0.4418584512826496	0.4236531224212731
0.009334459999999989	0.1736446737230808	0.1765154097422118	0.18484757295376802	0.23504689627911363	0.2314711582980952	0.27101978907101315	0.27910933751631456	0.289009945438395	0.3117555170770303
0.03845610099999999	0.3996248165890888	0.3444496221295792	0.2997792679688201	0.29522427022816033	0.29087085015925557	0.2773574312527888	0.3118413435297724	0.2940496838987166	0.38275725740631644
0.23674974999999998	0.31004056395662566	0.25922353720888736	0.2854635225906308	0.26516817418308225	0.2955255161813426	0.27550259283635026	0.498559690376402	0.4723193476294418	0.48105868812835906
0.56728068	0.8425649915017989	0.7131505254344649	0.6214511053853438	0.5558621254130955	0.5301651757976261	0.4999793006793543	0.4909517796570638	0.469849088864053	0.5061868353090703
0.73229546	0.7895914981690737	0.6984279315381138	0.6060936666336216	0.5429620897877778	0.6140422537581665	0.5937757928763544	0.5708063265698552	0.5885696357600568	0.5963942108768823
0.5236976	0.3853150684634578	0.3202729737218192	0.2775080415164592	0.35469368130224715	0.3983261837644246	0.36877838719479966	0.3450383577623571	0.3507459712800325	0.3338347269459436
0.16004097	0.31468579040535616	0.26163209518804353	0.6446969109640406	0.5799676550268138	0.5756470161650529	0.6063718066091799	0.6653894557935773	0.6276093068030538	0.5980768549568753
0.07741708000000003	0.07291922954793886	0.5160370173235722	0.5011444698846279	0.47815356800081565	0.5250909791948296	0.5468684643386464	0.5150831917744304	0.5191858281942018	0.5121812456254479
0.07739112000000004	0.15978470970370987	0.5508750193376613	0.711491696138628	0.6363824626406721	0.6666651784518397	0.6468139913607709	0.6085825741517843	0.5761232398626086	0.5536903581633555
0.31675737	0.23791197368658065	0.19447730467108168	0.1684849414484839	0.36220872745470295	0.33161152871993177	0.3093707217409619	0.38578064126064726	0.4487949691372251	0.4320426937228058
0.45354218	0.4148924940360615	0.5339914508822788	0.5688965660100568	0.5145100476849117	0.5207530937713615	0.5105198574506083	0.5100173025372833	0.5179836367548951	0.5208595054153699
0.372251332	0.5699737273800132	0.6024595981565866	0.5286545272681626	0.5331795568090573	0.5194088249989234	0.5175823857209458	0.5254834586446671	0.5278094915967191	0.503972293552688
0.59652342	0.9413242531641445	0.7686960483167093	0.6956447748763748	0.6235671642783069	0.5693247737807798	0.540371332239692	0.6115093097735621	0.6028181173526138	0.5724186096458498
0.90106094	0.6876305914752632	0.6039741528151148	0.5788548333767926	0.590779480815969	0.6585068057164243	0.6259091809250107	0.5871976249494295	0.5734416109501271	0.6469350342454608
0.271569815	0.3522765672385904	0.3864038674722822	0.3783634651582218	0.45300789610241965	0.5847337788809345	0.5434206640296566	0.5083264441758245	0.4823878266307095	0.4940337001167423
0.33344978000000003	0.23659746714554747	0.27871300382377195	0.31805433410575157	0.36032256882725916	0.3899955030420138	0.3912918224306418	0.38065995924502555	0.40632122047427727	0.386734204169411
0.016355549999999996	0.3803429115220672	0.3114531125976848	0.4443330340038807	0.5458007428189567	0.5647425413516577	0.5533026766168893	0.5357399444976155	0.5067779505327364	0.5451774996888502
0.519133992	0.7336823845391215	0.6820002331708347	0.5973079418206968	0.5569706717959824	0.5104454106263152	0.48117804801946706	0.45725110639236904	0.6018841788950785	0.5973892204199817
0.6523692019999999	0.8304693621108868	0.7100911703829659	0.6166416265760841	0.5532563890976139	0.5293803716657972	0.4926755662848015	0.5821596448759097	0.6325532623518192	0.6690566789997261
0.27966020999999996	0.3934504266930884	0.32540169867586993	0.2829770891745945	0.35539318019447924	0.33406904797273584	0.4629703657781631	0.4657511882421253	0.565308913359851	0.6236563420922491
0.43816713	0.410514949564426	0.4300068644959859	0.3803504485683374	0.37282327564253226	0.6063989177702934	0.6138321596573101	0.6697106018120057	0.6528423824281954	0.6228095453207637
0.19092339	0.18782367958700896	0.3581454221489569	0.31086740101689503	0.529294733101023	0.6199184723989412	0.7139652570934018	0.6818084054915482	0.6465820424710534	0.6204701805607773
0.36647636	0.2722134562900167	0.23654862422927292	0.436810395758364	0.4036621573554485	0.4271745457590044	0.4692796475286162	0.4424664716552188	0.43028297215934536	0.44087490665399953
0.43191411399999996	0.3094702711316993	0.4599881396655061	0.4002741127888197	0.5751678153074534	0.5977860270515658	0.5887844122068221	0.6136114040380902	0.5799401782152734	0.5672431857856893
0.02601382000000002	0.5584736903995765	0.5732555117635407	0.6486984208872567	0.6714314111021376	0.6276666334979366	0.5946478297773261	0.5720314306901282	0.5915151191778207	0.5886516846575167
0.8149062800000001	0.6519165638304808	0.7098601308879958	0.6901391173523013	0.6298513481228778	0.5761384214042609	0.5899043503754422	0.5636293469169924	0.5349265958590792	0.6153165374031642
0.43118229	0.6510115095332528	0.6431940505570138	0.5743455750847208	0.5152748079473172	0.5434209161965933	0.5178736857112615	0.48877984837667526	0.5889795475448057	0.5796440705434556
0.94054664	0.7792050734852531	0.6455153955362988	0.5747912989983428	0.525524840839854	0.5144225131268227	0.5498695806435343	0.6610298467467403	0.6256956826425062	0.6082582355961412
0.30501288400000004	0.30571558474439914	0.2904320755470544	0.25545168453147155	0.2390668802383502	0.2730912720449805	0.369678601492587	0.3850476245621244	0.3852194640283961	0.37052118698117154
0.2658225587	0.1931534452771928	0.20856825236116563	0.22333176252854492	0.22015832545457537	0.4060593298630662	0.3769337760285475	0.35343607313173625	0.34171518796575245	0.36101842800730627
0.28540894	0.34286869014771265	0.34237890609619887	0.4037925489540083	0.5431773087154634	0.49737789373798785	0.4660487193242142	0.4365464715334086	0.4140618659024847	0.3944992532744149
0.059477139999999984	0.23209679869305308	0.44745637880535477	0.6291734348882391	0.5628164836023859	0.5390946690421892	0.5457640782210044	0.511287925558178	0.4868070857532978	0.4618258580922348
0.29481650000000004	0.24018320697600865	0.5251510077259811	0.47618982847333663	0.44391189249576285	0.4286440339934144	0.39755463255555684	0.37356186986107653	0.4679451675059081	0.48617704979908416
0.1841028	0.7888979928893189	0.7029747280181793	0.6199271680213886	0.577279298416504	0.5692792346828833	0.5359083973238883	0.5170283810951329	0.49331075332550284	0.4976951174614571
0.86224225	0.6097098898213947	0.5002857730437971	0.43817513119987167	0.39649783588897347	0.40401661546769974	0.4023256113972016	0.3768204497029119	0.3658105295623367	0.45424396918363236
0.07048114	0.12477711648729348	0.11769524165609757	0.10754984856265258	0.16016403291460313	0.21738684320254317	0.26700916379614203	0.25551949258511913	0.27860131221705037	0.3319532182787169
0.4894262433	0.35455893545571215	0.2948216220900731	0.2588184103004333	0.32005365896861165	0.2998871053253646	0.2796266178128675	0.3476189938170736	0.35760164080836976	0.36149110743100643
0.22915659	0.16241136940460202	0.16945148853825212	0.14791075781022334	0.13357732273989792	0.16785676158107105	0.395712344723501	0.4470694779379215	0.4589043541992473	0.5380234988447197
0.53597505	0.3974280865696063	0.4885515259196301	0.42773707081852896	0.40599914519586283	0.4823318119525401	0.44661221197544004	0.41780319196615706	0.48304727853876406	0.46916220314724133
0.15229888999999996	0.20771540632840968	0.21074581749378687	0.18276273818198224	0.1899535301241994	0.22516992040088601	0.27644457458797367	0.2891382883722196	0.28927548005053305	0.30124325532363494
0.3754589	0.6159677393388796	0.5044823644099056	0.46949375846379104	0.46097607811080094	0.43000337389425963	0.5163566550712099	0.5118880007037203	0.48431890451762055	0.5441209247949762
0.06823614999999997	0.2537179096721942	0.32079194158953944	0.43741908433354837	0.45046141156962594	0.5747910501481285	0.5496716651610376	0.5229394851320003	0.5481650644165014	0.5554637036964302
0.55207469	0.6124073595336101	0.526503689597463	0.5293431160207733	0.6580739404442322	0.6522373889485197	0.6120145377002707	0.6254309649652092	0.5902048327716	0.564779564268987
0.21175935	0.39967412330323726	0.6020739105867703	0.6792490825656782	0.6208518864997649	0.584717013657026	0.5450781153017503	0.5101906222269228	0.4810424001988828	0.4971198352949469
0.11656964000000003	0.22960559344281148	0.7452477664116951	0.6485032294722698	0.583852655730443	0.6010622238194526	0.5602489390187199	0.5311114429323944	0.5020659339471006	0.5068651186568527
0.35838079999999994	0.7376307815814688	0.7565260766550751	0.6617566991193992	0.5924312877293809	0.5778867294131994	0.5356568644997374	0.5098382021464138	0.48764017571256096	0.5096192721490905
0.87065394	0.6479993608885143	0.566828879213767	0.4980692926287011	0.4460665391258615	0.4072544527430365	0.4446189901813226	0.4214220235024223	0.41200232317342234	0.45064803128604614
0.566962936	0.5973384883820883	0.5000968492643001	0.43579261635215905	0.4657191799507926	0.4259525473234971	0.3962121937430877	0.4156044682138105	0.4329133668927006	0.4149539401191525
0.06805110000000003	0.41201285405189775	0.4036311962655097	0.3504462736817947	0.3167765261865221	0.41153407393414576	0.38370233721957664	0.4048071560234036	0.3874834941161282	0.39641500790968454
0.4977616937	0.40536867946037414	0.4824755380434671	0.44332900812388015	0.4563969547879456	0.4171102320175165	0.41574072038483295	0.3902539461219329	0.3869216671515394	0.3984945715381879
0.06240045999999999	0.20674749272139145	0.2536436411912892	0.37824717232760485	0.36740555818892545	0.44911544763295147	0.41929259243556005	0.41572869484295394	0.4127005773754285	0.4071784529782636
0.12490720500000001	0.1811229379583339	0.3468132090669217	0.4129917298131235	0.5202599842826469	0.47577731297094594	0.4594620093397292	0.4684429026814696	0.4722087175566374	0.44882841740976775
