0.04475346999999999	0.03713099638404146	0.06082717723916892	0.213617475493852	0.2037970441286553	0.27944538142377895	0.36641302044851976	0.34601799397036836	0.33911353577057357	0.3285966009907087
0.16090383999999996	0.20167568660309365	0.3441407977615833	0.3262004511765677	0.30739480120616836	0.3057045157276749	0.2880787600146472	0.3316013365671153	0.34213376452362115	0.33782701116729763
0.050972830000000025	0.2787337274605466	0.24323306689778879	0.23380935125893176	0.2986100993122619	0.2856828453012761	0.30262666931122095	0.2951675719313428	0.27895328712370404	0.26948050802959933
0.32313014	0.24089275808407412	0.2923741428152915	0.30342299225312896	0.272676472367804	0.26637600271125295	0.27429402276823966	0.26200539968471576	0.2490679147685016	0.23692075186917333
0.14866738999999998	0.17787955095568136	0.3111564319375353	0.28909477120336186	0.3116714055542218	0.3004458305337405	0.2790159867222093	0.2671171232883641	0.25299532728511226	0.24385127238475504
0.48972988999999995	0.35725279729126574	0.2917116793624077	0.284943945209832	0.2548729530870797	0.26457346700065987	0.25454465926948483	0.24015683689320882	0.23917786829298593	0.22743229499300585
0.49201037000000003	0.37654840284738017	0.5240214790622146	0.49114068487980633	0.44182967294419767	0.4155701348153562	0.39584995202564194	0.37115242914780056	0.34992918425503533	0.3553877298589733
0.18002417999999998	0.13443276490333095	0.1496292840786195	0.130638051391007	0.1604439119833563	0.15468040320125187	0.15743729522179134	0.165058186983244	0.23423813268158633	0.2281047695814209
0.323226038	0.23509459366089913	0.2086716980680663	0.2373826183531509	0.21767700995331274	0.19881531951953857	0.18500171936439952	0.2155867462136092	0.2234716228704972	0.21200655856369818
0.0288508273	0.10996985427120148	0.2427023758927104	0.22721034985349037	0.2069516793869058	0.19217187811099187	0.1933533868465299	0.18385760544776866	0.19218362618699159	0.22657406583481207
0.5263655199999999	0.44845738382690925	0.3944880960431533	0.342569039848073	0.31067683494805437	0.3360715631360567	0.3115575652837223	0.3662444038452892	0.4561027086525991	0.48755581878076293
0.260922453	0.19960937031972886	0.17177613685821566	0.15781870223991085	0.2245924896793598	0.2055805167633426	0.20365482711627267	0.21203441972046436	0.20280665767344652	0.19833654441761547
0.090638265	0.11532003399500027	0.10472521185706535	0.1574604190732295	0.14121359418197313	0.201960613684084	0.2823103581876313	0.2741198971098455	0.25933401823398045	0.24738526120343082
0.512818897	0.5180725782266187	0.5042337539610019	0.4373105077486069	0.4073311425480399	0.40187109846368907	0.374709214210409	0.35361245126427016	0.3639363100769307	0.38359583889023735
0.28208453499999997	0.3726504020576384	0.30495503357431797	0.30138707491777006	0.3587162212406805	0.3448521971441005	0.32001845392885053	0.30409364254431104	0.28676184403935495	0.32402657562057846
0.37049056999999996	0.28664716133344964	0.234091731669547	0.29031476085218677	0.30839102263742485	0.2833743578587301	0.2802113381045354	0.2621432225828208	0.2658283990293179	0.30797268468599204
0.16937054299999998	0.12245703018127062	0.27759522595386577	0.29238547049636504	0.26249319351508854	0.24619620337977155	0.23740654813010265	0.27633155545860383	0.31343333778113747	0.34994969235746454
0.04104293999999997	0.34172712633278335	0.40420031687157965	0.35300204267115265	0.35788773741485547	0.34874055076201815	0.38768761543377617	0.4317193862295746	0.472565245805285	0.4954848231041187
0.30335622999999995	0.26198062534346206	0.21395180624720198	0.18790131403602167	0.18366671869617285	0.30158949618556397	0.392453993428234	0.4390865384397235	0.45110618185736234	0.4652317434139084
0.23852779000000002	0.18627858807701236	0.19401908194102976	0.22888043833379423	0.3545325789860604	0.40194093773009704	0.3988167833958041	0.39065281072877084	0.4394585463488779	0.4381201638399269
0.26436787	0.21418826071456562	0.18030675358739587	0.3547702015390463	0.42804916339689386	0.46287650997053364	0.4922469646469378	0.5486545346903301	0.5464192340338377	0.544192210122219
0.234466941	0.2363736474247782	0.4090493380599375	0.45183473077117525	0.4987530841683036	0.5238191793648662	0.5495384783765125	0.550352730664594	0.5562040737502921	0.5880663073731895
0.404333576	0.5731593919814784	0.6270588205432508	0.656657092683647	0.6725046120606936	0.728912169069104	0.7201364106264012	0.7095705613725982	0.7543422427541383	0.7681157866958244
0.80778862	0.8155126873536128	0.790093598661026	0.7633334249090652	0.8008130480076959	0.787359150150456	0.7713064584804789	0.8073722144188059	0.8137059941822236	0.7958762946620421
0.6549289899999999	0.6233717221965834	0.5924950736399239	0.6450767093108231	0.6310092931500468	0.6118829153553879	0.6508150625809617	0.6574075781551845	0.6399350759854767	0.6334073665871459
0.64602591	0.6012526942949497	0.6584587413622809	0.6290166159230959	0.6098985628512007	0.6693492512694152	0.67017259780472	0.6460068967757102	0.6304506674160454	0.6091545224178463
0.35633212783	0.4851483061687409	0.4592839082303977	0.43636311932816557	0.49310322465851786	0.5081939984945327	0.4942067903672101	0.4801634497856811	0.45708439473810347	0.4353778001678613
0.93066065	0.7970048424828041	0.7254097267601363	0.7991430747210001	0.7907743616429247	0.7481981571359368	0.7193968111834895	0.6882833197252768	0.6492281906901357	0.616969515187766
0.59993584	0.5916581083270024	0.7218129885154608	0.7270273733045668	0.6880712594863794	0.6764109493043641	0.6470670204803265	0.6055869751998187	0.57603854894428	0.5558812765352563
0.48264745	0.804721343025809	0.8718048408312034	0.8701711698450313	0.8823441769374702	0.8590968888128293	0.8086648317674537	0.7662912601955271	0.7570779825526471	0.7427924566150461
0.740549384	0.817496924524733	0.7260770259601701	0.6797052336085766	0.6577352085448815	0.6093656652128788	0.5648994697401073	0.5308737308255896	0.5010421147761429	0.47602844464449934
0.475266252	0.4688518420074352	0.506147192225618	0.4444131361977566	0.3986329075407757	0.36426995818292035	0.36330752733912125	0.35364666456676025	0.3356620202948958	0.32007832865402486
0.44122569	0.4654531235633424	0.4346543246776125	0.37644653118535254	0.3372662064151412	0.3432533518387133	0.328261060486321	0.3072111696853787	0.28971611783714585	0.2748943607632233
0.4755857	0.3463523032639131	0.2913963199575493	0.25619526446251706	0.3153469661577059	0.3331313238012503	0.31708018702199364	0.3019492309159258	0.28636504851230726	0.306888540486485
0.529351156	0.3826988631263691	0.3128144277037066	0.3184872252935574	0.30853000776183787	0.28475378507071647	0.26921388247073375	0.25295684048597955	0.26202902451951154	0.24920896876845383
0.18168722999999998	0.15273387290139834	0.29675019403477954	0.3202499915414548	0.29478155050771476	0.2725256129683098	0.2549590197395985	0.26224790335560333	0.24764745340171276	0.27682988045088375
0.12240551999999999	0.34947778337684704	0.36644537644530306	0.32968785171679155	0.3011821337482803	0.2760868695138893	0.2785420619269527	0.26129742197876116	0.2675811643440955	0.25494203707892305
0.48443213269999996	0.44906281256265523	0.3835078707933041	0.3416294228669702	0.3083830134598949	0.33646736064764965	0.31187733866855827	0.3103766943121422	0.3020196474475052	0.29375188349931447
0.168707418	0.1908174772327593	0.19991341294909623	0.17375161824320987	0.21327353667055313	0.2226148248434149	0.2957474957071128	0.28401538028735296	0.2863668996889754	0.3375191054037295
0.08581158	0.0719124472999508	0.11876415787546413	0.15937047787566858	0.1580505364422817	0.25333904704231525	0.23772483695425786	0.22536640967927749	0.2294750788705813	0.23359888441181986
0.233508365	0.3321809872898779	0.27630398015777335	0.24537297328616567	0.40419327524617094	0.37115551994208734	0.3502230668748495	0.33490745531482835	0.35972042036352603	0.3412782875589693
0.306597083	0.24909299662057735	0.42404431141610965	0.6317582317969497	0.5651900507239875	0.5350650576711404	0.5590155975650479	0.5541226208388775	0.5274304043178729	0.532170446043785
0.042098721000000006	0.11068809660838716	0.2676566043818072	0.24748688889374676	0.22461179480614793	0.20577812674353105	0.1982082491767097	0.24468726619095765	0.29566187484911743	0.3046577071416551
0.10155380000000003	0.19617620326799695	0.1866018320453358	0.1638601458249379	0.18364120317227275	0.21423752357974163	0.21408048589499865	0.20963018446468976	0.20269611963942455	0.20990642219033717
0.56715437	0.401563137290595	0.3386600806197936	0.3240566581367072	0.3021526351979222	0.32980432672431775	0.34862026048600353	0.33170381693462064	0.3257126294533084	0.3164979664527671
0.096673051	0.07514363573427348	0.1951533937564554	0.17131219459881022	0.3429681769048849	0.49911143936798186	0.523577080834745	0.4975957237964856	0.47205683804936194	0.44784959939540603
0.24643503	0.2792299621207887	0.27577266060384875	0.2735984114096289	0.3618353208110019	0.3782780580077816	0.3533746017986912	0.3391127930330344	0.34227478732160466	0.37195192538419125
0.026367699999999994	0.018785811451843114	0.2557113025590323	0.38299029470536733	0.408371695534967	0.4004383786330592	0.38849722775992046	0.37336965663649146	0.35205580437280026	0.33701435172820976
0.26872465	0.26784848273934286	0.4077111941231804	0.41911424204173653	0.37899248564654436	0.3568475742987405	0.3582556004611578	0.3917179477120808	0.41229829808847485	0.4681758646596253
0.13462899	0.10103269632878878	0.2849528525087354	0.40516952658715083	0.3740038703289599	0.34567386378009946	0.36457535604035285	0.36143419781170727	0.3638395405778051	0.3623630033444011
0.63761074	0.5536627055776991	0.4752564574167001	0.41167743450229594	0.368486368779882	0.34204159217339397	0.32575909703364336	0.32046443294057725	0.3078932810888253	0.3048741838645655
