0.59199538	0.44081561778802764	0.3607595481259288	0.313205113606829	0.2884494258547977	0.27903205526420677	0.2713655744579033	0.2539981432191092	0.3053500613439426	0.4501725022220186
0.08363307	0.21323613236585953	0.2099991021926694	0.23336377085774693	0.25204149619276606	0.251964624049425	0.23558886440438878	0.27538813525753136	0.397871798334159	0.48427858762053905
0.09974343000000002	0.17060770993209098	0.15893613410887553	0.19670444366415302	0.18940100871127963	0.17525836840706738	0.23116194810564802	0.3118401159902791	0.31462931025571017	0.2984836594650355
0.06113548999999996	0.09328287517149166	0.1864328017391279	0.22260320288264315	0.19939544265427842	0.23692561223106667	0.36494937092156554	0.38529934800340915	0.36664939074597164	0.34787145955048193
0.14477393700000002	0.11065460376327367	0.11946150441472594	0.13568164863889942	0.2555653164023535	0.36280106141479956	0.40115287369592284	0.410991543035035	0.43769387614257127	0.4910433359453095
0.023432749000000003	0.037179120735913875	0.12375552977741881	0.1668792719122786	0.32511676693851166	0.3737732149567167	0.3740196467208059	0.37493287690057187	0.4301239490051895	0.4105085154150946
0.19639749099999998	0.14137410412534931	0.34796955805157087	0.5330376983266555	0.5547228506870509	0.5294151626060085	0.510932029072613	0.5447224024630338	0.51503569706315	0.514423065288736
0.289009164	0.5500875159491386	0.7768679529483519	0.8437015441919832	0.8397561919209611	0.8455886997189802	0.9222163648877691	0.8879283445293981	0.8395754350318995	0.7967115442744349
0.48799652	0.5697965538302097	0.5573382873785498	0.4832919680851767	0.44670726466230254	0.4081612974165166	0.40056100560650193	0.4641559425525639	0.43980399829870864	0.4176313871933887
0.59213465	0.42053030101033445	0.35265652442713885	0.432244013892856	0.5984626545394732	0.5600302463548275	0.534205217906451	0.5002922917467116	0.4744959460939567	0.4701776421092964
0.47966439	0.43363328892357716	0.37089287762961665	0.39849093827507415	0.36121767556989737	0.4457586137976099	0.45190966738761745	0.4304161439735316	0.4139731555051005	0.407313647121775
0.59792768	0.6557672440458105	0.8274343831785264	0.7553833116926424	0.6849964700472142	0.6264009921595453	0.5819643509422384	0.5686628151190957	0.5370214767943549	0.5227991026838491
0.60406344	0.9199479580853513	0.7843611175128405	0.7080305735012347	0.6353330167271385	0.5823203113293216	0.5742735743790739	0.537380463738315	0.5148477642727157	0.49663940030268655
0.761889905	0.5408782425526463	0.6782055854315584	0.6676593532069687	0.6061895098652443	0.556392155185084	0.5365654058181948	0.5386353183736126	0.5080638815245699	0.4831830010347737
0.12116326	0.5131316351199741	0.4855219410324981	0.43003654753619536	0.39131014707664796	0.38630448917711463	0.41912316009586353	0.3920613997557194	0.3699176595612189	0.350949037808579
0.37939324999999996	0.27399148019169767	0.26966781774450094	0.38453397562849534	0.3452797076955022	0.31978958318654876	0.3490636383153215	0.38399960561541496	0.41049105742470327	0.3904909397647369
0.1692103	0.12172940033407881	0.19186264242015905	0.16615872499842246	0.15623187485314508	0.21904958788494913	0.2596833178152959	0.26642622650180486	0.25132042069378024	0.2641850340635656
0.106771127	0.46262073040054774	0.37804103312727355	0.39193700371571316	0.3619289448951092	0.33951651986217607	0.31834077483064493	0.30028478842557693	0.28505165979906283	0.3126024997870504
0.41506847999999996	0.2935024100912975	0.35016639575628916	0.32841771910115203	0.3256490983067926	0.30082194801640716	0.2815092753037973	0.27270048605313746	0.3405590505541295	0.41024106836834845
0.6986921500000001	0.904048443892244	0.7637637677625932	0.6869034110165813	0.6417527994313994	0.617077639244087	0.5725282642935222	0.616932102805612	0.6401223254493728	0.6076992951707009
0.62193818	0.4833928804971549	0.4697671803702254	0.4321620672987206	0.38814562699067595	0.37348177556727236	0.472557897034744	0.5645067294706132	0.547087258986902	0.5307485046547555
0.58627611	0.47977728509090534	0.43196269197315873	0.42714403686438623	0.38334063000762686	0.4055633471653189	0.4490568064107255	0.428143093020926	0.4091455380459145	0.3902509589845853
0.17136475	0.16950854139029528	0.23233826384473924	0.20158969569056562	0.2696062966488356	0.3368093179224524	0.3134482894071023	0.3350973797490806	0.3498669295254673	0.3521411417655447
0.02582624	0.1793910542550014	0.14715574977346713	0.2993999523583504	0.40094760208331276	0.37940702977669993	0.35954598154419143	0.34003263303417536	0.321153927680392	0.30631330679287544
0.140314659	0.14350200589102002	0.45795688343211555	0.5323527033648005	0.4774074038874656	0.47472258452871086	0.5016652160156273	0.5208990643576621	0.4912080614698467	0.46674606634576826
0.48905814999999997	0.7605472060592198	0.900444756066778	0.8558657546365526	0.7662234019038291	0.7143550562169191	0.6954536763772774	0.6522636407617068	0.6149946883118916	0.5843857723986292
0.6432552659999999	0.7108513000578601	0.6178623196386867	0.5354031701020521	0.4803613040189921	0.44173585290429057	0.41534587610213225	0.38892388920754367	0.3671319976545537	0.3482965243730725
0.744832204	0.5786995736307353	0.4802555895984765	0.42012400742759776	0.37586135584345504	0.3496374383323049	0.32411230172741595	0.3047998253784457	0.291018361865365	0.27829500747387975
0.18249637000000002	0.33816260286883215	0.3149578028364812	0.28208982281810535	0.2523216726114595	0.24778727739873213	0.2552241577662286	0.25193761808737514	0.2384658914319653	0.25318428768698903
0.8094074779999999	0.6949928812653534	0.5981769110768385	0.5190519750048799	0.47650897665143443	0.4536071105471948	0.45502619855197274	0.4426964226610879	0.4716261235172476	0.526828447209283
0.521887378	0.3961445708139753	0.32347242299104584	0.2988740497707322	0.2796873251491042	0.26181167092809254	0.2486473112176919	0.23539707567994192	0.2607944285402988	0.31867422038356996
0.55681911	0.44723537732638036	0.4354632358530083	0.4171464029001583	0.40433804022426434	0.3740374132476121	0.3915824016925888	0.46758039247865635	0.531055360700688	0.5519075424607544
0.349272084	0.36027742404711727	0.32827333575293743	0.31878367865827506	0.3345750414109473	0.33712829847675585	0.39642475285109446	0.4163705989106022	0.3956273018769196	0.37928365593743507
0.133670961	0.25280524058452913	0.23611053421595457	0.3277375892396044	0.29683488436866673	0.37748338860619784	0.4667821678135328	0.4512780906516649	0.4276432688437859	0.41045630737571764
0.595727453	0.6007411936921616	0.5002265431440863	0.44109335251700216	0.4062197928997191	0.44090965297678514	0.4831075298987445	0.5120494747312709	0.5154520750453656	0.503906987134896
0.117884579	0.174837153838724	0.14275604298768252	0.20091610953470507	0.296528259886585	0.29589685254676334	0.2739711580934389	0.2599236187190289	0.2459426240502927	0.25888242675490086
0.27810981	0.5658923437580601	0.8452257173069182	0.9665840260444507	0.8920431770146828	0.8143348328182598	0.7539279955743415	0.705541094989173	0.6694657928271126	0.6567127286407554
0.06778745	0.23958579844986488	0.3430380059932659	0.32251489418062357	0.28888139571661564	0.2637715364083915	0.24429280057577127	0.26968664311228946	0.29778810331861943	0.31576413115384855
0.326104858	0.36155289300144244	0.31063002843363496	0.277929197031447	0.25933653464375805	0.23927958807636476	0.28641232058901406	0.33709449268552233	0.3764140003516868	0.39598444745250283
0.42770542	0.3273308335207062	0.2702367791119016	0.23709813724837925	0.21211579021746213	0.2531812904142875	0.3363237935196682	0.39461412978073185	0.4227220117237953	0.4609000039383122
0.12448371000000003	0.27556120898467773	0.3136943322496626	0.2822693744029025	0.3076538894893871	0.2916313392875434	0.27783289027185326	0.26689042812404723	0.28491089407533565	0.28528537860185677
0.015078623	0.052595195102144894	0.08532839361452146	0.24508755188105438	0.2974294693985212	0.32636343568429454	0.3389365175459156	0.3817406144539636	0.37824962416371355	0.3752771882170293
0.531819279	0.4615677223923705	0.4127642082192719	0.4251841178210051	0.4397450632610556	0.44570725111825177	0.43657735288484	0.413569000728073	0.4239811136314188	0.4782528738050268
0.120883544	0.21977085537091837	0.2810767863250884	0.31792709008489967	0.317560022203538	0.37665800112677816	0.3780199916367245	0.3737059747635173	0.4334561035547866	0.44247258661054245
0.15673372	0.20631598800628043	0.23052271020050705	0.24432358371117346	0.2933952984936102	0.2829639081412061	0.2769648231089083	0.3481890257636858	0.3638241088078095	0.3495727904634957
0.11161572999999997	0.08014078927286464	0.0656828846304469	0.2096173116606101	0.19122748686462826	0.18279074229723064	0.20199376006551842	0.19063569769440272	0.20265471977435282	0.22619281981018985
0.15962760999999998	0.11654521607651724	0.21811684969504053	0.23965023080179462	0.2623180753761602	0.3329789515822766	0.39278625263072153	0.4078473644030384	0.41360031960765475	0.39257322437939074
0.6791976599999999	0.5282835241785702	0.5485614443315109	0.5850041015651414	0.5308212468218964	0.4845712856767607	0.4494581499424546	0.43492771225547583	0.41361646027986426	0.40071567069459624
0.45325103999999994	0.3812676423357916	0.3484092579084626	0.43665894381940135	0.4218327044503412	0.38612252617104303	0.3618303144420064	0.34266120228300717	0.3699011475715838	0.40993144152645805
0.315748875	0.274849921941716	0.3789897816194136	0.34184068506994414	0.31389161095590784	0.28741085165946023	0.27370288340055776	0.33493606468620546	0.3691187801187787	0.3671272751788121
0.48740616	0.6658146886258097	0.6598368553933762	0.6153824623186567	0.570112606930708	0.5280019812728698	0.5280512977579338	0.5170200904212973	0.4875702067142072	0.4652116812386692
0.50136357	0.3745410615422235	0.3099030600893642	0.3181139317950368	0.3490475628682572	0.3299899780019465	0.3079019330876252	0.2973823374200913	0.28180241372632175	0.29545173559230437
0.30704157	0.21713011079844557	0.17742702557305082	0.18123586363478325	0.2825869169072006	0.34155936010814375	0.3361715357423252	0.3450159654042427	0.3819363322032202	0.40352584966582344
0.12149453999999998	0.1843454539036252	0.15096242542199875	0.22590276399989642	0.280291697846404	0.25805112498620314	0.2413100032273886	0.24040653331617454	0.23836023932943073	0.2697267064145933
0.70052129	0.7670004081367092	0.7874035709719486	0.7358325454798553	0.6584025365847934	0.6011317249511668	0.5630496408620654	0.5370928096458181	0.5139368091567197	0.4877479005979668
0.906483724	1.062872431376985	1.0073662495363886	0.8776136429515429	0.7850564306933876	0.7203005753594056	0.6732432804026438	0.6412375667056958	0.6060295336304248	0.582456538683593
0.58893767	0.5260123613962211	0.4369566667547074	0.39284393281282065	0.3565460599358176	0.3329333061928908	0.3476650586043604	0.326624142354185	0.31683013815909766	0.3425698183652649
0.77869206	0.5948972920667988	0.534558678226757	0.462949503435801	0.4201451108988629	0.4164078696021426	0.3866398066221369	0.3939737982622588	0.48349936037656055	0.4696822751481944
0.0419911317	0.11958438390347	0.10064192391705787	0.12309089536188032	0.26110043144439943	0.2675102943613269	0.3227183270236437	0.34720396267962245	0.3496808098013686	0.38666615011952904
0.122656581	0.29447713743256404	0.3759079256161915	0.4340955926823367	0.3943533769357529	0.38928571069849033	0.44117231745434515	0.4141449135870417	0.39046877274385666	0.3730041413103884
0.08008214999999999	0.08900813293579243	0.14657338615538065	0.16128482792149082	0.14525913319093545	0.2258677584287334	0.2107178961616267	0.19760888541082317	0.21671453067806626	0.2621611916951406
0.11569238999999998	0.16331745602222714	0.23726919706423422	0.2054890661823588	0.3490260612475602	0.339644045131069	0.3147577597659108	0.2945245100422934	0.27776240294246274	0.2652587517065149
0.63036169	0.44870314348874574	0.43446010563626725	0.5729600174180297	0.5297961895923722	0.48367195156615506	0.4642446842054248	0.4586211915082023	0.4382486008905683	0.46795812670747966
0.396716408	0.49714889695100806	0.6543454384100629	0.5995190916431289	0.5583706786854342	0.5126891767061369	0.4755340489330064	0.47334088057764245	0.4882949189181646	0.48284393241747686
0.3319263	0.5045052641370615	0.41235335999466904	0.36427275524152236	0.3728504895812526	0.38433759926627614	0.3565256893150449	0.3475394069431307	0.33256220469829156	0.31600615037762714
0.35657591	0.2680177893422929	0.2806586496684551	0.3689422708837393	0.4132710583664428	0.38298381652537195	0.35485388601937046	0.3320656498687428	0.3186949832578202	0.3089691067608685
0.040151097999999996	0.14364000040276387	0.2835548044308851	0.28512025058461515	0.34056662087350403	0.40728391087858024	0.48854838591762434	0.5417486106250219	0.5209274314471461	0.4942242188819396
0.1259077833	0.2799611150701216	0.38874534685367584	0.34161636031047543	0.30811325869240874	0.2813650266250696	0.2663560189963176	0.2541478576127668	0.24209559806276196	0.2406269537060346
0.50607826	0.47344484223176764	0.39078898097417786	0.33971409289224397	0.3040286322247195	0.2798168808182355	0.29559516530852814	0.2767710663345628	0.2609631156893683	0.26260577690740416
0.59858049	0.4306574219558208	0.3672856181663425	0.318338123229727	0.28814617933448644	0.2667260382417982	0.24821298443776843	0.2419158472000343	0.24659640400186625	0.23946280884980722
0.34802758	0.42518394761955003	0.4119064433491054	0.38330101034729175	0.3648464820428603	0.3462231123038326	0.32146894680907523	0.30084481112703143	0.28366817469848615	0.27499492115338237
0.39391781000000003	0.48263446542320254	0.41176006885115884	0.3591859498304075	0.3216132508808797	0.29528053482515737	0.274758045003377	0.2570883794988775	0.2436922509064024	0.261857562767841
