0.09896052999999999	0.28479108074441484	0.4569906231988441	0.5015551178525911	0.46657569139961	0.42599503605526756	0.43933472365574067	0.4143069332111678	0.423709664753506	0.4030137018108251
0.342744836	0.5680071281849183	0.5624504512232511	0.5322803878133171	0.49506809898668225	0.47322925087929585	0.4400989343842107	0.4618706752857693	0.4436977427979969	0.4244620342931312
0.678828106	0.6388785079354199	0.5624258246068874	0.5357101105191511	0.5643122476015429	0.527538529699456	0.5848215021527593	0.561274283230382	0.5291835241668917	0.5299861513238068
0.548594666	0.48397750506460474	0.45227222049815285	0.5630650135605907	0.5040097792813814	0.6203856067346863	0.6194681134016734	0.5803415808044412	0.5611452361606398	0.5323511292007536
0.12488626999999997	0.12533185929517238	0.4071118660951119	0.38160049165222293	0.3682470066008928	0.34741334237829447	0.3218733790718897	0.30823450567631405	0.300074269617618	0.33310187033146105
0.12577586999999996	0.4907258063887715	0.4346949737008547	0.40694984608612306	0.3764517505179742	0.34390423198219533	0.32611818705179796	0.3151992475293226	0.3486437181339939	0.33489383838949827
0.44609744	0.32401658454868015	0.6443636055696682	0.6549811194079594	0.6025697225124028	0.5518588172681703	0.5113975214208022	0.49556128361780255	0.48322497586901786	0.5128502912612808
0.183532851	0.3366228238127482	0.28074222455397263	0.24364537706558706	0.2187296704354167	0.3113313488175935	0.4403139244811327	0.4121130465870932	0.413553531267323	0.43110437945826535
0.46817549999999997	0.3406683252280526	0.28367429813763556	0.2754358024129969	0.34091035263954955	0.45607912676967344	0.42225098223157403	0.39520181829488604	0.37614925809946265	0.37866982761637424
0.23103294000000002	0.19515635943610654	0.31010136906237507	0.30365375930410304	0.4466428008501951	0.41311676066207514	0.38499164383710577	0.36056645017272837	0.36851581482628354	0.3515797280643649
0.212559643	0.27040503215135436	0.23010518446696943	0.22280396491493842	0.2677914633320928	0.3323739499075253	0.3529326481939801	0.3301423552629741	0.31997186187097665	0.30355209661429955
0.23049000699999997	0.23510129273482183	0.45399747311750877	0.42562311632854005	0.4028628389305835	0.36846195687471794	0.34139217401342353	0.34433013375072724	0.42561531034371836	0.48661699442465706
0.7746983999999999	0.7909195669250347	0.6462104058438255	0.5916705536581733	0.563998255050601	0.514929588914456	0.48887439115044573	0.5040960132828544	0.5538048948484819	0.5388641832463005
1.04064274	0.7437630525120922	0.6136154272381765	0.5516673285071843	0.4988428814883633	0.47199393554782165	0.5335197613411854	0.56207530323045	0.5494454444335358	0.52163005334548
0.27552009	0.4451732923275619	0.4381643537215987	0.3913704019087293	0.4078674906985673	0.4957236180409725	0.48717588365997005	0.46672587340069405	0.464401222043775	0.44078738801991924
0.38715531000000003	0.4350935771569841	0.36588158580145147	0.39586650141620666	0.5674107770546595	0.6429745468169025	0.5953053678785126	0.6132895560630712	0.5914989455574182	0.5613068785185632
0.231683917	0.19917092683185963	0.17471039076114311	0.26485091075538236	0.3839060355740917	0.3737828081049891	0.34666288125244377	0.32523484750889214	0.3066343579261551	0.34802124522003214
0.101078612	0.12027121472634882	0.43004858215960257	0.5159642482164857	0.4616391551892312	0.43878963980399505	0.4064067188313366	0.3878188982903294	0.40665036935128424	0.4197790807114088
0.46807721999999996	0.6564176517054484	0.5912414130111624	0.5315028601174985	0.5154286156900805	0.4708595063663589	0.4428904466756893	0.43673818887242977	0.4122017068196266	0.4018445684126332
0.8334858599999999	1.0007829036273213	0.9045539366650258	0.7949318608195084	0.726630985761428	0.6700338244431252	0.6218676154133593	0.6230408726966727	0.6015571216071074	0.5718000995845783
0.67045982	0.4741680631089397	0.4691586232811267	0.40677554499837204	0.3803065440877962	0.3669185700186175	0.3448998681066505	0.3558082690035147	0.38789817550708106	0.3787339270140372
0.14929087999999996	0.11212535378938523	0.0919704160294993	0.08199116830427218	0.09757614663490617	0.08973448852155583	0.10296836062646983	0.13286579613327043	0.12679533755966838	0.12062186400952926
0.445367408	0.3164418486555647	0.28465328210755875	0.31461913629984284	0.28256364334174194	0.28425616685630295	0.32880975796748474	0.3158278386669649	0.3043751189185876	0.2939492525108943
0.086277678	0.3244842111573086	0.527143052854028	0.5202835456674617	0.4829415895710105	0.44512826394103927	0.4394887173974473	0.41120685122878253	0.4306440656356974	0.44397164448181453
0.4424949	0.4944603119154878	0.4556393439278764	0.4257933721976391	0.38237027472904217	0.35853080836121776	0.4458545545162322	0.503967283306365	0.5211286171091736	0.5014243698330005
0.310504994	0.22390170841290524	0.27213697904286743	0.3365682529584327	0.41224167496535113	0.3828010302447562	0.362916641785326	0.3612255333061657	0.34887878567639813	0.339899334328266
0.133745154	0.09625399340852124	0.19681192717306364	0.17367798143670685	0.18993812913920202	0.2611081568069095	0.30058363122321097	0.3023666968003381	0.2923729319783555	0.291163507166653
0.013888357000000004	0.017241258779985558	0.09268660079812367	0.08627834254470607	0.23649213826395812	0.459886022424638	0.4847799041599232	0.45430170473838083	0.42859744493492086	0.41359212763694825
0.06770442900000001	0.15182870830346024	0.1444148951061137	0.21811887312077133	0.3582654244437352	0.4569178294817445	0.4417316427733548	0.4136345664547277	0.39079770738696806	0.4186919095551304
0.4224219	0.3084073640441721	0.25782136295028846	0.22340680664700507	0.22910604593832556	0.2776533186831121	0.25761675542349505	0.24837626359509937	0.23417950558367143	0.22229456582978974
0.082313763	0.41666343378294657	0.6814391992183465	0.7391110189518026	0.6656992145084222	0.6090992920764456	0.5678532574499575	0.5587778048479267	0.5464327875518157	0.5430423133237636
0.94159321	0.9901172985264398	0.9820888942691152	0.9096473166535483	0.8339303018887096	0.7621290580523212	0.7335881097539853	0.6991182615994179	0.659407764330818	0.630726478722167
0.87527433	0.7495889290892341	0.6156502556089876	0.5331711943979787	0.4815526362703153	0.4806371004725764	0.5058345578972955	0.5147057788637306	0.4971435288276695	0.48205420130531124
0.20613241000000002	0.15252792399349474	0.14868381913756665	0.1670733342707149	0.2923574948453601	0.4496026924071578	0.5468973677572618	0.5360225772306855	0.5103719930063552	0.5029990297454289
0.3854482	0.34410335152698734	0.28319646847062707	0.3171609462784234	0.308172747557872	0.3500224484427088	0.3934230957162749	0.4578558880333692	0.44370046151696857	0.42097692026923705
0.36121836900000004	0.31781572135243547	0.3166438281582238	0.35319961200906697	0.3366817547880937	0.36294721569879657	0.45840765093973146	0.46648787957128895	0.44846758287466354	0.44610114019845537
0.046229217	0.27688751940780165	0.3932459401803719	0.3843942723254533	0.38096407040806907	0.41541916895170394	0.40933057984433735	0.38835021100994765	0.37667153718413204	0.3667557695878511
0.5143000099999999	0.44611701962152434	0.4325920561239572	0.4077329057792995	0.45855838268218874	0.4288497449968282	0.40051108586580214	0.4048013918946832	0.4191522510499419	0.4135355013051888
0.372601487	0.3985693743194023	0.43931065833708993	0.47060942609854506	0.44920464976708696	0.4236742934210111	0.47968616330180197	0.47214202328832566	0.4486409058347488	0.4256331102563791
0.50177478	0.4068903591066215	0.454397879980048	0.3935485786001492	0.38933670431461087	0.3557115374647079	0.32940916744399334	0.309325631289791	0.3348484513941637	0.3191444668774813
0.281676408	0.4287507260326435	0.3501161735903969	0.35571667686122244	0.3185612209510095	0.2909166167274756	0.2708929254833708	0.3076795083291983	0.2918816307914086	0.2899112889697103
0.93398355	0.7143797335290618	0.6215412788998678	0.6980518480212552	0.7336321004041391	0.7262389760702127	0.7329652538339716	0.7030262618978053	0.6633193670160924	0.638098456507687
0.265511658	0.2536900585401896	0.28952627195694075	0.2603224848169428	0.3133135263972209	0.3010436466491511	0.2822843545743165	0.2656872088468595	0.27399729776521237	0.26012395002777694
0.367566161	0.48801116565270736	0.3991755502876217	0.354960760766014	0.3645466297160314	0.4366817197901171	0.45419671412430956	0.4413145954771491	0.4200577167692288	0.4097279015449117
1.00329655	0.9181364290161654	0.780111850304332	0.6780860975476483	0.6672564404576115	0.6748270224584745	0.6465817002880616	0.6055808895267426	0.5711731354684025	0.5487199646895654
0.83073402	0.7098568536373373	0.62068873827339	0.5611347023807904	0.6701338988086489	0.6879267685663769	0.6375884057780126	0.5964416349087248	0.5647079498638667	0.5436358742689602
0.58488714	0.6209595043893138	0.6126048576420137	0.5309816899692813	0.49518299743984506	0.4532160253982277	0.4222178322678847	0.3956337614771295	0.37569036451053783	0.360150389994912
0.16572210999999998	0.2821490381636725	0.3996072916130316	0.3914813760251875	0.35276101298940643	0.3313438397325636	0.3152891848313529	0.2954697818719184	0.2894139746241083	0.2765916291911181
0.118851188	0.2978773448070102	0.43563758986208895	0.38891113853951875	0.3920081986681728	0.4847545820055864	0.531659219115023	0.5393088195395735	0.5088510666645456	0.49358529129378204
0.329697521	0.3206329497720327	0.2682621350062587	0.2855787968071249	0.328116989326213	0.39382072342664015	0.4893758083911901	0.4799883733604014	0.47706099732257967	0.4993948062330158
0.287273243	0.20560589084286376	0.2611669996764881	0.347638700508106	0.36733875396111754	0.3768177768293931	0.3532278709278867	0.3352983427300733	0.3877619710949385	0.38106749770425086
0.0747533697	0.09588892865386024	0.32705675926546374	0.3936186296296159	0.4126564554189833	0.3769172317077345	0.35126227203257804	0.3759472801110438	0.3573383544071717	0.3670187124779922
0.46069260199999995	0.41497871620915344	0.34142559905925346	0.3034289393858766	0.31228013693559425	0.2956712910418942	0.40335057569906774	0.4588558492365334	0.502621627217587	0.49895602240920933
0.7590156699999999	0.7219350864524198	0.6387576653225249	0.5697788173511202	0.5240842285099628	0.4902965992034681	0.4539423644075126	0.42659765149283474	0.41897564843588603	0.42556015510817463
0.15306102	0.1486699608637878	0.20602331222322104	0.17847517198308324	0.16228140905225877	0.2633794398320079	0.2570376135316378	0.24043789379298794	0.2806688270455615	0.2715034145446077
0.10880770000000001	0.09686945356504723	0.2584558690371348	0.5477730635380568	0.5368179549774332	0.4942309647879347	0.5112627498468181	0.5411094055243972	0.5111293331476163	0.5023563026733815
0.281025592	0.23205209900521326	0.4894302350888874	0.48280198306535294	0.46090833024388755	0.45334082476490184	0.48331808233079265	0.463714919388504	0.4385553027014627	0.4298977128202297
0.14928304000000003	0.3717356632571474	0.3058265508969943	0.30629421939297885	0.41901134502576753	0.5101609988777426	0.5053899388553118	0.47577279699186764	0.44932210561958247	0.4264037733340898
0.20615496	0.14768468533475199	0.1650552139628705	0.31611623195460103	0.43513151116096416	0.42987338175982903	0.41161726961778267	0.39311819457635266	0.37461188992501626	0.3555560027807948
0.33140910100000004	0.26139695035108257	0.33686834506329777	0.4165126619718021	0.398325382009349	0.3731028725491095	0.3700021824977798	0.3629740934195959	0.3465138710422146	0.3287601017578527
0.07559831	0.1040957477547863	0.1938022337216908	0.16811679615565153	0.31387273715358066	0.3772356788393129	0.34998269831345846	0.3308848717972893	0.31319985280943524	0.30102364310826446
0.41343073900000005	0.5352532748682448	0.468355195432858	0.40889923493053326	0.3964689118807688	0.39965298819509826	0.40151264295062333	0.3756944145107266	0.39234135389918945	0.43607582516076093
0.61108674	0.49182013512427997	0.4239628919138226	0.3674629259497493	0.3287683907444168	0.3244050294577929	0.30883500552812776	0.31630000380405043	0.3783867555140128	0.4449603635658978
0.33218532	0.28792932931187065	0.23571805473656882	0.20433812050100944	0.2271584182993188	0.22144465850150288	0.24696400415783876	0.3382236366170991	0.4224886911889716	0.4164154736001133
0.175952466	0.1974005999584627	0.18854642448601816	0.1864001849324355	0.26197735801595934	0.3663159622437972	0.3866469320388504	0.39074810397427867	0.3749101603526663	0.35742984569830966
