0.1061838	0.12007510589673781	0.15947505147128382	0.13853912911961935	0.2558549896841972	0.38701080818114614	0.382764771159218	0.35960165673324407	0.34611459392264793	0.4811787461539968
0.12941132	0.09154726173666611	0.07485804032258259	0.24993391419370098	0.44545142331041965	0.41254322145847244	0.3820472631530997	0.3573868460848514	0.5013569173165507	0.5439398343206185
0.265808814	0.28421063489568377	0.563903814383537	0.7585440375437528	0.7303464867580327	0.6873256578093911	0.6709667934943314	0.843190782142219	0.9151905786531994	0.9846865120609971
0.004492620000000003	0.38262016787863184	0.6466614099666933	0.5808476471169046	0.5195332153787722	0.47656240017907214	0.5746322550405784	0.6174935577830538	0.6310159655421489	0.5986589011594028
0.133861	0.2886062684750281	0.37487731609851616	0.5599873795366886	0.6417393657719946	0.5914502618700592	0.5563765099341923	0.5353810680583669	0.5100775756387704	0.5034123237004009
0.16904196999999999	0.30870810985947955	0.3666087204908868	0.335626149125383	0.4256546353022891	0.4775993360163318	0.49000064765569556	0.45852937531760957	0.4517628016030387	0.44036580992117264
0.00836600000000004	0.1937452074574007	0.15962037391425785	0.4653427443705007	0.540327559809653	0.5819015653461758	0.541219606955788	0.5077613502396532	0.4791340939393549	0.4556104101506487
0.08157028	0.09739358607090819	0.602561314149458	0.7509733649087934	0.8243615254180031	0.7894260006825399	0.7326779987223755	0.6862932156094796	0.6472104766984909	0.6140732899267214
0.06861961	0.6261161006289218	0.6836622675951803	0.6260066762017593	0.6866952133819935	0.795968640498629	0.8283880507707242	0.8005446600683968	0.7595038733845997	0.7205288695507879
0.6298142899999999	0.5391835622132763	0.5640983411249314	0.48887511888662594	0.46737292910077843	0.4308515240630594	0.39951444218346027	0.3743320595101959	0.35416565759947666	0.3713528529575078
0.05040690000000003	0.15952199637620512	0.18346883324640628	0.3304556881487263	0.3423311570832354	0.34309612969990155	0.3423153355406871	0.32092528375096846	0.337418456948231	0.34277666209061486
0.07725460000000006	0.34723604768381977	0.4081942047621042	0.42653360802987733	0.4036759307623784	0.3912125995582305	0.36467676155226936	0.37850123255847057	0.36006003799272324	0.40405595811547773
0.046181999999999945	0.36284685704352254	0.3625446170829688	0.32903392397865844	0.29920602672017577	0.2736139598083758	0.2757961430401632	0.2836278995403562	0.31871000823228407	0.3272495701848714
0.028540659999999995	0.09144902594025262	0.12644315596136485	0.17552065101385234	0.2805649358474613	0.413944658000704	0.38730910899249615	0.3684826323195112	0.38581287167766903	0.4270989942614216
0.16531246999999996	0.499481838456245	0.6106420714961428	0.6814766832401782	0.8267846315582772	0.7789100698213093	0.743691526827846	0.7941444288828698	0.8417375727997763	0.8561451561418899
0.03964780999999995	0.053147935197413815	0.3212712887123223	0.4818711645065258	0.4369986421709754	0.4001963328160465	0.4523056071048697	0.5675304442827541	0.6169550167824083	0.5983375345471187
0.034611599999999965	0.12344144764243814	0.33128615955416507	0.2872172645077482	0.31781482671662736	0.3157319449805646	0.3703379781611101	0.3704348343653217	0.35331730319827415	0.37921997527086876
0.07631717999999998	0.48212372158053024	0.4000852433771942	0.3707779586422182	0.4010336900384658	0.5090619573867312	0.5663009975723164	0.5334469675774954	0.5034931884013345	0.5161308130194047
0.17357720999999993	0.20069316866169068	0.2750797761898274	0.29417628231788	0.3704376612511338	0.3774908312106566	0.3774447350816722	0.45533916877406594	0.42940210321340494	0.4575008582537853
0.21253578	0.1738965693979	0.30115936015987804	0.512675999865587	0.5316295627245328	0.48603970034837213	0.45739875310220146	0.4738134335402969	0.4467580691159728	0.4280570715193618
0.07983913999999998	0.46969784492782696	0.6949041059472744	0.7502461160995815	0.6774123922974303	0.6195432327008374	0.6435081790054072	0.6120275987515733	0.5877697591043856	0.5631986592925148
0.06265301999999995	0.15230554697334642	0.13626580545657874	0.2805593690506863	0.3534687924697283	0.3456851542064077	0.3594217983073815	0.3626315668348181	0.3689326992990695	0.3540814114763592
0.16285309999999997	0.12937195809297317	0.30301573519605796	0.44003451216939365	0.40137422464157996	0.4217308391795866	0.4307022386206429	0.4416191850494093	0.4165662980737664	0.42395235823841076
0.16843600999999997	0.1935107912020942	0.28691540576348806	0.30861376849256783	0.3403031143461409	0.3634584597881795	0.4565209101267175	0.4445398246185135	0.4203501364130175	0.39987297138752975
0.10047996999999997	0.13403558134311538	0.4042607880922839	0.35138995747027296	0.31552824729961687	0.29922943063773366	0.29908103068039704	0.35759760085432357	0.3776938386090543	0.38078251971126104
0.11153780899999999	0.641442152272426	0.5238505374185631	0.4580002537928302	0.4102968704768939	0.45163089677094637	0.5955110014839523	0.6513178762145674	0.6657245702531084	0.6649653515869524
0.43238897	0.35325215021383044	0.31239594437620033	0.4947534159948568	0.5131454546846004	0.6077096779146541	0.6260914597408397	0.5892204315802955	0.5703369608661142	0.6464769359303301
0.08714401	0.06369673262045786	0.1859521082427002	0.2315440061891682	0.3937041770752321	0.43927601766632846	0.4479234325164232	0.460241201709157	0.47886152000821536	0.4571459111808671
0.051805990000000024	0.1669415198695802	0.24381208485222555	0.44375705667585974	0.4201420095719393	0.3931400293804391	0.3887167039718102	0.4281783441198935	0.4041690801420861	0.3835344169215332
0.22901774699999997	0.4155261137047114	0.6693468353988167	0.6719177374653462	0.633182934567311	0.6136763597388156	0.6295021289665242	0.5933603940546026	0.5655223227491809	0.5407628272403772
0.08651205000000006	0.4720983283602894	0.40933334779388497	0.35874130123143366	0.3685966500846217	0.4041063719221416	0.386183289222661	0.37388922450038176	0.37249847146860415	0.35732483753449307
0.09566071999999992	0.30182115783509883	0.32625079004592816	0.3365287914501778	0.3733648160910129	0.345241815032039	0.3210364200544097	0.3022954517010697	0.2996225016633532	0.288040377221503
0.4305169	0.3896279814746947	0.3905225943734797	0.339842798013604	0.3069874064327347	0.2807268636422508	0.2635197094520833	0.25909756607121615	0.259572165459322	0.24642310321053804
0.012645070000000036	0.05186137574176853	0.15217002522868808	0.3643863894714427	0.4282060391059018	0.47191784892188954	0.4612568345884977	0.4659860423073037	0.5121138436712068	0.5434415987275659
0.12256453999999994	0.12371340057016399	0.48110897660714824	0.6594550952389989	0.6992782648001854	0.642542213827664	0.6647751409292963	0.7237949517166036	0.7175229258347574	0.6976137482773598
0.20071666999999993	0.5628736505057758	0.512770739421967	0.620049531116485	0.6094483179759498	0.6200668308960872	0.6657932377517879	0.6591711140927993	0.6530037487991139	0.6257883758068568
0.05248114000000001	0.1306800310062296	0.10774135642344174	0.1622905633735946	0.16412361250291263	0.15050544095266677	0.20082893801426419	0.2341515911095824	0.26917324636437606	0.3089157063088933
0.006626959999999987	0.09706437030382743	0.16234641120944504	0.14186959308686584	0.23396840441350353	0.2243269368485068	0.21646949906880375	0.20248996668773933	0.2014129574202225	0.25103962702721894
0.007080053000000003	0.08711891313545328	0.13812811176759107	0.31085642031304533	0.28067096741245173	0.2700081438524512	0.2618695017931876	0.2677103916260808	0.41769497931764626	0.6154996056738576
0.1645952	0.1601378906193935	0.15119281779113194	0.14078650253928124	0.13840249310260835	0.20562435241259433	0.2870281878693001	0.2688210350354544	0.26635626845590843	0.25532708890466776
0.0038460899999999965	0.20967160283252298	0.17124579141670276	0.15719120552059443	0.1789583296596116	0.25167294555062947	0.2609228721149584	0.2842917009296633	0.27034936648127705	0.2628244085909572
0.16863424000000002	0.3873744829197133	0.516765116442198	0.5917936724758781	0.6346683426187819	0.5855387346286441	0.5423499274749816	0.5260858205588963	0.4972666761521472	0.47175938660563
0.13057470000000002	0.15261828829367077	0.1266163012784952	0.13620366318115348	0.28765480768677654	0.35659299439654984	0.346598536324646	0.35667148433274165	0.40418522126236395	0.4006212339543104
0.023801289999999975	0.09807112836157361	0.1453350940342262	0.41384786647913646	0.5455244467903881	0.5333297704802752	0.5328795957223262	0.5476703618946942	0.5305112130329921	0.5066813826952528
0.15172222000000002	0.12345511732774546	0.4665778592858318	0.6069197761674094	0.6298803474454526	0.6836987908057872	0.7232469191111746	0.690897538375897	0.6570387481631531	0.6313663420657245
0.017415559999999997	0.4763751870819605	0.5528643698579754	0.5047526996770528	0.4844056619622113	0.5019227421031714	0.47647840153517135	0.44597972823680676	0.424001026299215	0.40482085709791243
0.05367672999999998	0.05923254725622475	0.2903896976703038	0.27665247047577646	0.24744677339767368	0.2690143701942487	0.3497064184378197	0.3879963705694474	0.483130133797238	0.5855620875762961
0.15123087000000002	0.23675966738791263	0.2000604653178847	0.18654047867045007	0.17762421585031637	0.2709595597017547	0.2603484054754601	0.317183958745802	0.37936627979662224	0.4260113308607299
0.110057228	0.21054123944567632	0.3141285235301475	0.28900539222154037	0.3238341625647908	0.35752578458279083	0.3801698037210685	0.35565585503247016	0.3353298277593993	0.3543303955249025
0.05340764999999997	0.13928429546646418	0.13859608739591273	0.30465005691912744	0.30310148953775756	0.358827713139261	0.4580767696339539	0.5395179975089864	0.5086840400999695	0.4894212909607679
0.1048344	0.19263689919283927	0.45783702991800973	0.45247879348554076	0.48368290495762645	0.5622257687263024	0.6427862308781327	0.6012730649894132	0.5835458947850772	0.5572944390327843
0.092363293	0.3900910237474653	0.41411764256029276	0.5316484210265386	0.6366137128492865	0.6943967760193245	0.6432928300221136	0.6139866032048358	0.5848122049142336	0.5549050637825599
0.09032720999999999	0.11068137442076015	0.09037283511638401	0.13210635505729795	0.1682103797654812	0.28476939015953745	0.28844497553257276	0.3564261339926308	0.336152272137186	0.3241658585296772
0.06721951999999998	0.11349716135753968	0.19022355623838644	0.24243130516784403	0.3263231638999467	0.311647076169144	0.337313792756618	0.317475199029642	0.3110889854069365	0.33795544243761644
0.014764720000000064	0.11017840988704299	0.12465720273076465	0.43422662021371183	0.4426465068009059	0.46639276036554966	0.4528563425982907	0.4376270872187769	0.44152672240054763	0.42414589099579625
0.06239598000000002	0.05446507159853915	0.5136218056275215	0.5257913754925243	0.5980567654065008	0.5562958049242528	0.5653714324932133	0.5483195642020215	0.517444327722622	0.5141669059484264
0.1483989	0.6541060304601213	0.6976766629718518	0.7474354330453098	0.7168323482386323	0.7514546546827325	0.7041977177771999	0.6746167519024924	0.6376892219521746	0.6984317921653149
0.0015074499999999935	0.2688467417575866	0.2530116530779069	0.385205245828479	0.40067388442000873	0.577934881914977	0.6708870355327977	0.8402835618472043	0.7925252026256882	0.7677169879759775
0.02941017	0.13594292613119957	0.19925551884772483	0.1788753397450449	0.4313913730819674	0.4763409435307515	0.597359855581839	0.5730391222200333	0.5411993260158046	0.5140638757408468
0.062510072	0.3922936629417971	0.3850127904502372	0.6806577416673	0.7183380960149185	0.8260136082768071	0.7680648786109832	0.7329297549220943	0.6910472213036934	0.6636154324813763
0.05837589999999998	0.06225617067087445	0.4226918072711309	0.42017498768453987	0.4765607126369352	0.5121544957573443	0.47419365579596207	0.4469203638580924	0.42620278879836326	0.41324350090775086
0.09087826000000002	0.641042683915543	0.6620334518827715	0.7852978214074786	0.7182470204740189	0.6557059575153673	0.607173827600913	0.5719528359890389	0.5438960279695828	0.5214062698714517
0.7928918300000001	0.6079003283034015	0.6938103034735943	0.6994118135737694	0.6265806794708272	0.572297984450262	0.5341563950237564	0.5203011923779981	0.497027312980508	0.5932241415046361
0.07231993999999997	0.35530442957032476	0.5136525652813493	0.47233492599136806	0.48508735260847363	0.4428563669012351	0.41067264662626163	0.38425358233298124	0.4088043069430362	0.4057546421462918
0.13605325000000001	0.7159908744378811	0.6072905033837172	0.5632521096721805	0.5041107103960639	0.4615850905946282	0.4348254232780268	0.4832496889938596	0.45794050559682775	0.43612852331422997
0.054384950000000015	0.3391954125146463	0.32500674038633526	0.4207802178596957	0.4639234160561353	0.4771677920228047	0.6319309611187703	0.6015481066690558	0.5947667969088292	0.5987437208284129
0.022304640000000014	0.1310958953715363	0.11433268340765322	0.13834730559944428	0.15667886752100718	0.3706386697447192	0.3431928969847312	0.32332702212049924	0.30504054766525107	0.29206537971378105
0.25347747	0.3428082476486265	0.4045856679077231	0.44195687919743976	0.4436727135712205	0.4153202094458871	0.4354903301747212	0.4370320953912968	0.4134544434024082	0.40297006179265343
0.35733901999999995	0.3901426009328239	0.4175049948024101	0.6343787680223558	0.5701333980500184	0.5318854984522918	0.4947888116991748	0.4679767650889848	0.4420132926131656	0.448169147523284
0.01666451000000002	0.04153304994495649	0.4794287321734971	0.4161174946947654	0.3914653036963813	0.3617276910930848	0.33500438899740675	0.32053592335257725	0.37139129874567256	0.35629745844545024
0.35417253000000004	0.7117753085888449	0.5890402825013048	0.5411787971984424	0.49947398184007763	0.4717522857386759	0.4440890148011784	0.4261001939855338	0.40765822359456905	0.3945399529311797
0.17137409999999997	0.3071313326982856	0.2623658464880135	0.24403929547007155	0.24806769668827564	0.24272939969375654	0.33618274952635935	0.32656182420773794	0.3082266721444007	0.31177081918762206
0.20555635	0.28901000430499374	0.3163697001377274	0.2793235070573486	0.27776241042718963	0.2672532272633029	0.2801952107583858	0.2815178723636995	0.35546230151698394	0.39040446011933827
0.012754240000000028	0.009048156281950503	0.07322525649698855	0.06940283239825554	0.20948099200027784	0.19616841420393313	0.19851974441762557	0.25965409881630264	0.29146380319638043	0.32595210186888773
0.14626957000000002	0.1040591836479974	0.08596273696216558	0.22331342477428973	0.20979085233467118	0.20082109537370216	0.28992949398667106	0.34434624709533507	0.34232593003438133	0.37923429005889286
0.04878351000000003	0.03632446581168816	0.2187618169784251	0.191835953942713	0.18101848047713406	0.2973975934861617	0.3464538939397931	0.3523387009704324	0.4301351701985435	0.42210681600483546
0.10019961999999999	0.6574215987722432	0.6473879404830678	0.5652179426864908	0.5288435710318503	0.4983211073344878	0.4669069077557482	0.564721203324685	0.561288424406413	0.5380239753686205
0.003914799999999996	0.34045748693352473	0.41419888604113797	0.5937243041125554	0.625867441360839	0.6197185281618959	0.6832132313356375	0.6741357612910385	0.643991057429839	0.61147224608529
0.10200497000000003	0.10035962402187297	0.15536648424867763	0.20599035167674346	0.297485993694746	0.44018596375164265	0.4103901094934748	0.3846196501810776	0.37957131052022536	0.3606409758235751
0.07334361	0.24661070030555496	0.3057776070388548	0.325980377247154	0.4663394911600295	0.4585531846824172	0.4317607621906148	0.40721887591922434	0.3869323701661744	0.367390423909691
0.18143644000000003	0.1806703063299303	0.16667076000269776	0.14902926232648636	0.2786992799428584	0.34665329255384236	0.4203475282186376	0.40882888673222073	0.42278349127768755	0.4045741033417891
0.49420354	0.4453465689450168	0.39442042288088197	0.35991943424823547	0.41739601761146317	0.40044191605247587	0.46360924413672666	0.5757769595112593	0.552350654520842	0.5241809027930763
0.30514376	0.3399157812178335	0.28136074857248994	0.2538506458631018	0.36912592656215215	0.3972156690103599	0.48524404921120257	0.5814847654454511	0.7563945611059022	0.7465071494162983
0.23266794000000002	0.17557716025486872	0.2126784889199204	0.4019310439305895	0.4308184936381313	0.49523941090345114	0.4714785161013662	0.5227944336624707	0.4948081811346289	0.4695638095106537
0.12065681000000006	0.08821613821291492	0.24748136449027633	0.21753528248626533	0.24095965179967	0.22424395575359557	0.29049267465530265	0.2740697951016089	0.2944724238905119	0.2865483081842069
0.10831832999999996	0.20789234733471848	0.171717072363981	0.21939374110382326	0.21749999981341728	0.32779736444231033	0.3034819000430998	0.28565255822994645	0.3092171357674492	0.2950298657340648
0.1368086437	0.11195602812496531	0.09855288163898114	0.17813566323134697	0.24793565035489978	0.2571015842019985	0.35849978557163104	0.33760256467795835	0.31831702215784097	0.3090501472734532
0.03586675	0.13745821890961363	0.11989102792177088	0.26650583959613183	0.2460279398350736	0.3071650449787166	0.2863018725884595	0.2702027976797748	0.25526344121376654	0.26050864311566674
0.264140685	0.21206525869021042	0.3539989184543865	0.33505799230506284	0.3339679697095358	0.3073390691647907	0.2850474551387803	0.26724993137241254	0.3064617226651252	0.2979124630224117
