0.35671228	0.25252334700495566	0.21222636873749381	0.19202977902859733	0.18257749328789968	0.20341500382178557	0.2760025326373098	0.27911734235825325	0.2910769038706512	0.35537710278299073
0.31297918999999996	0.2445637509767326	0.4030344967990003	0.37343879370630223	0.36675865001319674	0.528892607305167	0.5490393239312106	0.5138804047187179	0.5591521244200937	0.6896353746947803
0.21082098999999999	0.22501055708809542	0.40828723634086483	0.43037589656952907	0.5081915337975653	0.4933336469963653	0.47681808214064175	0.5018134145264648	0.6052828798006183	0.7025041957323892
0.2383569	0.47731012573169007	0.4818188316395572	0.5583116704164954	0.5321321327880559	0.507779954699766	0.530510284559673	0.6376579011696816	0.737162424465262	0.7165654075198682
0.394570956	0.6778955203363998	0.7548060390083767	0.6696826521219937	0.6317162760492354	0.6172821215761684	0.7479192138476044	0.8052400630601037	0.7650181337476044	0.7286203794821916
0.3935800599999999	0.6366153738282812	0.5215484589318109	0.454095866397106	0.4462971112728029	0.5773190091352854	0.6397688026137924	0.6021892147679243	0.6217263854492235	0.5917804673945163
0.89184899	0.7879282926058918	0.6433542452427314	0.6225314680876294	0.7464308311303388	0.8497787474300096	0.792575559621987	0.7423176569760704	0.793104896529036	0.7540518471275567
0.33607494000000004	0.2564247890308289	0.6634466325243878	0.7608582800476102	0.7856244375687395	0.7196162507799962	0.6702146186512657	0.7201346339174622	0.6826648375933914	0.6476447146981056
0.041244770000000014	0.5921501281356203	0.9347199493028898	0.9222394666961596	0.8357088239990091	0.7877540922464238	0.7594361343683914	0.7157954551573182	0.6801721788273739	0.6471575412603225
0.34734074000000004	0.7489026147937874	0.9479875065852513	0.8355699537027667	0.7515318326113793	0.7664924221648606	0.7204784523268706	0.6741042333453807	0.6355518701482842	0.6575960380181721
0.39025648999999996	0.5688450991070199	0.5458518510434095	0.4727215726388911	0.5167012049016225	0.4730378201197518	0.44004285996525777	0.42139957706910497	0.40488060146523747	0.41455577446244485
0.39460587	0.3848566463431932	0.32671228133334784	0.34259614411275663	0.3190148775015594	0.29157287731203163	0.27336656152285005	0.37903126840580437	0.47737980915159794	0.5128237327981462
0.31029014	0.21972188081133623	0.39365199952046565	0.5108058900244099	0.521121194516041	0.47577841459870557	0.4653564657753308	0.5153834989039504	0.5305067650606992	0.5389876724996139
0.05300927	0.6778420813975661	0.5918694781612814	0.5167711374725431	0.5072790151429825	0.46696487441380313	0.5678107596202931	0.5906921926428507	0.5579720234376565	0.559225853576838
0.36822829	0.26110555213271225	0.3065907480360192	0.27313966362266395	0.2759737855268623	0.4666717258100556	0.5947611706830874	0.5850160845096726	0.604998673582273	0.6808257823132473
0.38558846999999996	0.27282212211336276	0.2616745797470972	0.3154991072617648	0.42186968188105956	0.5144255726482165	0.5905063823114985	0.586639885649889	0.6287401750572463	0.6063835283213471
0.244515083	0.25272404921592	0.3810422533999978	0.4182608009357273	0.37931805648165995	0.44619874014583844	0.4750250388717086	0.45696285025146716	0.43190026640349166	0.42400777722473104
0.260674633	0.43346970529320017	0.4618732743163387	0.40608598659970463	0.47639736952084527	0.5032815459678908	0.4796922743153843	0.4498684440005998	0.43944893846423344	0.41694536032191015
0.37485124	0.6189936481439853	0.611844621184934	0.5740190636852243	0.5452868109155875	0.5247687295789007	0.4861777499361715	0.4679129153260232	0.442826455383499	0.4201093325386798
0.8872392299999999	0.8714777533062539	0.8989832924777171	0.8362995207592825	0.8208653616394731	0.7768454650411019	0.7241254839241275	0.6796726221310888	0.6544395834376127	0.6211763794757148
0.760432	0.7297024088517545	0.8291662820763636	0.8128944015441854	0.7275186919331196	0.6960792916827597	0.6532880613322517	0.6300429160366244	0.5978871232412898	0.5779566276567863
0.6026266	0.6774626157414017	0.8641812335973174	0.7488338529504198	0.6704198202425271	0.6549604542863345	0.6063835415750467	0.5734768805308059	0.5414012680611443	0.513941999262082
0.57038631	0.9181929674213012	0.7502502108029133	0.6662847010522913	0.5972411753658168	0.5598067604651158	0.5213435981955267	0.5690707979220578	0.5675668746328382	0.5387196317312978
0.4069456800000001	0.28973531105004385	0.2971259215880965	0.2637085965109821	0.23589403640977955	0.2174514502685882	0.20168957643563248	0.1911279290671919	0.1941333208130178	0.2701268779609949
0.17289609	0.22059299988896122	0.3283155577225663	0.29507052656713434	0.3025976628381838	0.3060534980176609	0.2915414366786204	0.2813495082683373	0.32999164921519825	0.32425274259964837
0.074417736	0.19641153088110536	0.18359447433805517	0.16065211806846805	0.3767671331293326	0.35327412408710274	0.3543282001172158	0.3712078449897201	0.3636181972412539	0.34887432480922625
0.11347043200000001	0.39616349762865	0.3268149412277007	0.43550596857307433	0.47705205338254314	0.443638607369738	0.4205083597961154	0.3965086535990669	0.4014654685447106	0.38268513716289254
0.13170165	0.16573522159508905	0.14059522628168122	0.12917018539184041	0.16157453707871774	0.20603798848845783	0.2542635031401227	0.2747480752912094	0.41764961065191963	0.4065259092086337
0.06309063999999998	0.07999639918660266	0.21746966270137133	0.2138163217700275	0.19696164854462714	0.20924619353981017	0.2194887310163667	0.27390650356823093	0.3497508658835019	0.3572149771380016
0.09390643700000001	0.26258211451918717	0.24419203438103523	0.21793865314089908	0.2274745648241968	0.23567162622549453	0.29184578920092535	0.3702955888241049	0.37594990358666736	0.3577977140299107
0.6355788800000001	0.4579542057223978	0.5037634227368594	0.4485962344781886	0.6837530795250485	0.8672543387159655	0.8554267951366076	0.800307003137757	0.7714124708600602	0.7414362999820769
0.43749733	0.3205304612527247	0.3983734595568037	0.7585351333212459	0.8266184968567237	0.755494205986718	0.7129010309188579	0.7171874059247431	0.7069866170196445	0.6718110686118528
0.5847124499999999	0.43903884638740986	0.7996139192806888	1.011599774991614	0.9698289440706694	0.8854835105836282	0.8397491711141355	0.7966989519443227	0.7538320650816036	0.7157784427912691
0.26711049000000003	0.26539490122500714	0.22866116223847968	0.20022833820245792	0.2346446837469932	0.25995421529713025	0.26045413554035923	0.26623761013409797	0.2524546233186655	0.23993909145017445
0.004858329999999994	0.2840424574862868	0.408034006231548	0.5957569068642686	0.5578417394615537	0.5113935956746797	0.4771493557775263	0.44663467458048534	0.5001568810130429	0.5157074537460763
0.28861019699999996	0.22889183677600183	0.23870857013428134	0.46320343402493225	0.5208509554857557	0.5067511021976056	0.4705776061877829	0.4406182766338956	0.4473503740025703	0.5332743658221298
0.270362352	0.21665512836858897	0.18625499910782925	0.16131255387309912	0.1449285257209043	0.24132404799931842	0.3002857627159729	0.3412350493714543	0.32590655619621384	0.3287790491592811
0.244012114	0.18834399008749575	0.16977068620506253	0.2091985805711725	0.2480548074419738	0.24706807514148188	0.38437691891366227	0.47099500389378085	0.4579875475879525	0.43861708206665595
0.26093727699999997	0.2651329150864892	0.3269862627511239	0.3090046725421614	0.28738820402474546	0.3772572365802892	0.4219242928883715	0.4801699948211314	0.4535807431466852	0.4316045451125851
0.164988725	0.5141807579191804	0.4335418390095621	0.384911786111557	0.42857550547505907	0.502628636609524	0.46769340189016695	0.4781403730324388	0.5271042011274202	0.5030616587750252
0.6974929599999999	0.514603542117773	0.4221610814906294	0.36623098090630646	0.46637072052106804	0.44339987846127304	0.4526018690342117	0.44001816797048876	0.4612872970314059	0.4419079021195252
0.36414249	0.30919218786438335	0.5351520426018969	0.6323832234277028	0.5852721006948255	0.5398754890952022	0.501119770023914	0.48232816231746006	0.46175089862490637	0.44760323890608317
0.19589842000000002	0.2727444518552123	0.6039901448802587	0.5642863951117016	0.640900998733533	0.7766303233521836	0.7299459740108648	0.6996196740541728	0.7226292775698846	0.6922363222804538
0.07798358999999999	0.41113430842577525	0.3398096509530975	0.29563980912041454	0.3563771892534104	0.3389422286048428	0.3277334532362415	0.48454961611767816	0.4571861214354878	0.4531190497778484
0.6489878299999999	0.4721120993204431	0.39450772389001987	0.5262218182147633	0.49197776292394313	0.44994224710849123	0.5053834541640113	0.47301917011917033	0.5079478507683298	0.48240956948766156
0.1267765223	0.3295310388705204	0.6935207918003687	0.6678694060171183	0.6048712682619405	0.5865745277449694	0.5436379820571317	0.6202608983586896	0.6130710392991912	0.5874760776777173
0.9232266499999999	0.7053776072676524	0.5760844443516591	0.49890485427350517	0.5168857675253367	0.5242592131539388	0.6110304226299278	0.6030110846646297	0.6090302599703041	0.6147289544199673
0.86982275	0.6636548368380533	0.5428668238998925	0.6186577952759503	0.5923379949195097	0.6731283192138111	0.6543299485242121	0.618586526013978	0.6064593256742453	0.5755951237394465
0.60788355	0.5465680227029055	0.5530417385865156	0.4862664581079195	0.478561869109518	0.4606983749356176	0.42694122963486875	0.42727631315746845	0.4050829334271173	0.3939443942106857
0.21951095200000004	0.642501475541776	0.527455522218548	0.6395118692337981	0.5720865069296126	0.5271360850818853	0.503555034529275	0.4850952177066982	0.4841126028971654	0.4878612819613617
0.6659660900000001	0.7980281873729185	0.8072299553224193	0.9432483846640034	0.9304357104140331	0.8869987503767276	0.8553480557352691	0.8087318254263712	0.7629388547244818	0.740292318372124
0.04571687000000002	0.5168230459752433	0.4239901245443805	0.36760697327302577	0.5308733814289546	0.5538531714714177	0.5190861341228391	0.5400381841001753	0.6085155094598862	0.5786202891758055
0.68385242	0.811696499448856	0.6656104046195433	0.5846525078515609	0.5722191508549834	0.594384867799858	0.550339576652287	0.5813599163900839	0.5633801722557541	0.5370208449609789
0.67340054	0.5233920205824826	0.42762940213140666	0.424755189732265	0.42644755892892916	0.40801572790322643	0.5994365177693225	0.5622829087056054	0.5358668874562125	0.5087983633852725
0.38769937	0.2933276219776164	0.44645432483598546	0.48929983997494186	0.43928666606279715	0.4707664388023467	0.4457460390033632	0.44101191744198703	0.4307388185495172	0.4098473208156811
0.55544275	0.428051718189338	0.5242745691394002	0.5472476007577259	0.5908890225699661	0.5493358671806101	0.5311726771115913	0.5115858150727352	0.48917869463719843	0.46422230440165935
0.19921077000000004	0.1713450080822796	0.38385923925597487	0.6904491639562663	0.6571699398618651	0.600007802283766	0.5554997076984272	0.5373358740637494	0.5068997785595536	0.4968988083296101
0.014387460000000019	0.1771817561567134	0.658149547294482	0.5740933125142454	0.5193794308162735	0.48002406606794046	0.4884096463082857	0.4607652319803367	0.4828832852381605	0.4598232955207959
0.26992057	0.5838180840206018	0.5523983121317676	0.48638732802169526	0.5147203807890531	0.5771529270955925	0.5624721451975137	0.5265656596789466	0.4977218170159895	0.47332799508825757
0.7802755899999999	0.6490664725700105	0.5395780503724529	0.5594256514249714	0.6206087162489643	0.5974623118870518	0.5536004280443056	0.5192164710039251	0.4907518942323289	0.466124929560208
0.36715972	0.26983908378944665	0.36876954899643766	0.3654672366398307	0.3823625421116963	0.4535171347345025	0.4227006962155553	0.4165795326451838	0.4199813284571507	0.4313237681461457
0.10401924000000001	0.36957183389067255	0.36490133106459416	0.3860697178166514	0.46888388519894325	0.43126265973250527	0.42316862497802726	0.42612389429061875	0.43787310055253603	0.4156214340195483
0.042288099999999995	0.2981124766799354	0.29630236254598574	0.256844726865923	0.24973364754270533	0.23001140749849533	0.21373238164315714	0.24500159507909222	0.28615722570999086	0.2998836518635767
0.33132673	0.23448759635474806	0.1928460734097922	0.25040965476029037	0.2282789612102838	0.2215824444735727	0.3173612124009128	0.37024813502430776	0.4778495615744972	0.47074115298403996
0.313769447	0.5059692496385059	0.4138352356351117	0.3654344181625556	0.4075501444977055	0.42583947450674164	0.39586068356158777	0.37201896957410363	0.3547208767390742	0.3399363004418906
0.151956503	0.1523835281577353	0.136286941520576	0.1817730987938982	0.2759703221868212	0.32213924031581587	0.3147236332676532	0.3497214014437567	0.3299362210830632	0.325085590403937
0.021697400000000033	0.3210293698575431	0.33478512564762813	0.5256574510463652	0.5022759254387794	0.45863935342732376	0.46780769704566333	0.44986991072010607	0.4269239126294919	0.40667901533395434
0.45348532	0.4097392243231873	0.6068476596850007	0.5614567546147592	0.5023205275332955	0.5052124161741952	0.4808612385834058	0.45275620749569884	0.4286163057461361	0.42317216600932983
0.03420611000000007	0.22405318231908924	0.52981133921839	0.5943019621250581	0.5617656876460079	0.5899015766439908	0.6110212126738206	0.5923760322152755	0.5596037394656239	0.5309423264493572
0.44578529	0.3551405034504914	0.5353694775825302	0.47133777188442033	0.5916488457189633	0.7430747775430379	0.7723717280989839	0.7394806820169872	0.6999206192627466	0.6844074776710077
0.46150266000000006	0.5305758971788261	0.477241505509114	0.4134934327908218	0.7110415839765827	0.7573470803860846	0.8250936607317912	0.7726059997873869	0.741901588808799	0.7052963697254673
0.40528859000000006	0.39896140203258124	0.4937950846519792	0.43005186214911423	0.38920383205284786	0.35704338652465734	0.3609787566152419	0.34435195502676086	0.33238621072260055	0.31579929584779803
0.16807222	0.12099951454391955	0.1369897205993598	0.11869445971429161	0.4414722359037083	0.5000128920832275	0.5775599779419027	0.5837626186548672	0.5843108857356438	0.5622845415352253
0.15907373999999996	0.3139391025707496	0.25636137115898544	0.3013900172350866	0.2888119492316685	0.2967849957405395	0.28232206680782795	0.2697112763011273	0.32716114969187965	0.32139420881090847
0.2426722837	0.21685394418466244	0.1949638272117357	0.19983998305901868	0.47333347410318655	0.5133395368313532	0.4887112649643477	0.459544004793363	0.4361920377776998	0.5272562522242408
0.11619798	0.27462825186347056	0.272235225637852	0.3668715676463352	0.417178687568751	0.5014930083400299	0.4806019042088044	0.45510809238316613	0.4301076669594683	0.41036082917199
0.17376153500000002	0.43112791270403655	0.3567545976987188	0.30966427734407637	0.2901055091303572	0.2665075381827652	0.26189908339711415	0.2600262593790604	0.27131385082498616	0.3007403791008849
