0.013991909999999996	0.23084768404439582	0.2412431379503291	0.22675553267729928	0.20799478145597092	0.2972639562038486	0.2843754972593449	0.26618271088781487	0.27509127209538636	0.38645739392262285
0.320927532	0.26871702988163304	0.22155399028194486	0.23902909850714282	0.3949935883649714	0.4260242445334465	0.42631306968801363	0.4468617543574333	0.4884415105920993	0.46636856790951653
0.076956959	0.18134951665828064	0.14808879292786523	0.22518745349366456	0.23076885566012473	0.21085405490800754	0.19534046244902653	0.23107179336339834	0.23567658893254895	0.3805555603746498
0.117303823	0.5977142741269944	0.7612166090873389	0.6825304114310895	0.610526702489022	0.5589193574158404	0.5651325809183843	0.5364200095302154	0.5616535762126058	0.536674099009036
0.24289921	0.3726021732538232	0.3266875504780778	0.2865324344116419	0.3001759583947738	0.5092293530923471	0.5168752729819838	0.4859059582254139	0.45812212839849475	0.4576278205852784
1.2698060500000001	1.0875564733921892	0.9410271566969665	0.8599796230208788	0.8820057893638547	0.8203905760181313	0.7731584872365913	0.7248249660774783	0.7005091709068015	0.6752099431856484
1.13957261	0.938670785434184	0.8310015058951891	0.8520264549735195	0.7773439911630082	0.7243017219890303	0.6728146111539229	0.6451206200553934	0.6676877774731783	0.6353132286830965
0.493261545	0.37244046092046007	0.5062212445717114	0.44165102750955726	0.49861120026597916	0.4705173338668577	0.4372635048927761	0.43769893618081135	0.41560147014144	0.43417487623087514
0.54810056	0.7672247182475957	0.6774789806572261	0.6206327066590784	0.574386932367103	0.5869046834788896	0.5998732420769403	0.5647272311569874	0.5369536112157691	0.5223726671101407
1.23925642	0.9191451782594575	0.8019051904559273	0.7105793995546663	0.6385956726930336	0.5930702828558032	0.5493477311233771	0.5172162478317488	0.5256364681629999	0.5161809257265784
0.050015229999999994	0.4660154409912949	0.42515757373073665	0.3687664455623453	0.355134634007333	0.3374904832745945	0.3459027762822241	0.3462184427067438	0.37029348041311994	0.3706274023387218
0.8289522	0.6003942616688105	0.49346413185133925	0.4439739404636459	0.42080127257741445	0.41355924542039263	0.38738438868127606	0.37598596222430986	0.37052657512251175	0.3534938271526923
0.59219355	0.42881117285173614	0.39597840011566127	0.35670902094915685	0.3869328959596907	0.353612020884242	0.3302766326940549	0.3150700406636068	0.2970554702676731	0.2923063251162106
0.327537953	0.2845106515685939	0.26261530553993473	0.32428863440860445	0.29920773463595035	0.28013637964010896	0.2595659776612654	0.24522670853880704	0.2490827575456679	0.33903667253621306
0.33750908	0.6310792834052019	0.7237266510819926	0.6275932764296465	0.591910949041455	0.5431931602970127	0.5306857929738247	0.5201707517186265	0.4948728721771143	0.4912843186891151
0.51747824	0.5210604070880352	0.44549553111367424	0.4608379045598383	0.4970812870692741	0.4566054183457763	0.43458041463864505	0.4836829953269323	0.5232893013025357	0.5118625035113596
0.7834225800000001	0.561438003950706	0.49879291028516587	0.4794892109994503	0.4564014892259498	0.4486051629454805	0.511517036210255	0.5693535934004588	0.5495034231417274	0.5215195313153554
0.12201101	0.21126317777509243	0.2700354733332784	0.24290130066284407	0.3250773588264694	0.5088567854952393	0.6257328547147569	0.6313220103028241	0.6004552195749446	0.5702278809082792
0.42993389	0.5241173776284872	0.4757768094470582	0.4230838160463908	0.4436895122497454	0.4711373514835801	0.44504670440629346	0.5057661340441493	0.518746986968517	0.496188962915208
0.26626745	0.22600043734843264	0.3374434422712203	0.6105102494503497	0.8140382185261565	0.8039619367882456	0.7443377436684587	0.6974452318162375	0.665816848252708	0.6606405977928208
0.78992119	0.698425481929015	0.6257478413974867	0.6877438299829571	0.6238232955376881	0.5800149867615053	0.5394643228651359	0.5551556364075584	0.5379665494947875	0.5122273178047096
0.25545987000000003	0.48039953286671266	0.7682539188152133	0.7727391755694086	0.7251708298302424	0.6800376578195909	0.6328524255362242	0.6051075102264355	0.5766253570649539	0.5585702487740307
0.628210258	0.6594038350819954	0.546303091360674	0.5161289593810185	0.4771308322819603	0.4362169348078492	0.45439763157271434	0.45598050303748294	0.45768456131503077	0.44513704044845764
0.759667218	0.57049449000525	0.49332053246177393	0.46002408378462595	0.41953963299393376	0.39265097076538846	0.3849968946061733	0.39056906549374426	0.39362636130597733	0.4098273489653212
0.315039383	0.28987090524771586	0.2535810823126621	0.22847536149115474	0.25369860114448617	0.23667229506949974	0.22431640693450386	0.21100142409486583	0.22018804242578524	0.20898231246606674
0.15884625200000002	0.22492666508527245	0.31962099695147517	0.4112994310134699	0.3751802730328517	0.34529127517305136	0.32444962306715885	0.3429171218416776	0.3370824054268646	0.3289293981304983
0.29307469199999997	0.3582401883696433	0.4183753038971211	0.39777714910768175	0.37998022836589196	0.35554765205695754	0.3520863718661057	0.33051542533919653	0.328652147185704	0.34559490768223455
0.187975542	0.38582472436785714	0.3633851160278903	0.3609333684600543	0.3329835219173852	0.30748520147738145	0.29442249706769974	0.31873231788982714	0.35805020744736704	0.3694411928566119
0.5119146	0.42389494965875735	0.3770087708767977	0.3276730033051968	0.3045156707176511	0.27841640068965745	0.31268554814495997	0.40923187114529097	0.45907912317100125	0.45603985952777865
0.005458236000000005	0.02802926221658073	0.0612651537761016	0.08010107968871202	0.1068603514497035	0.20613285661531022	0.27746466655925484	0.27951764419550773	0.26563568101422497	0.2599895044264297
0.171023283	0.15300606111571743	0.20683647742425007	0.20132819958423628	0.19185752312506343	0.22495373810637528	0.20960018199974617	0.20641694156242876	0.2002930414538073	0.20149228004656378
0.245546865	0.4308566300922447	0.37562450884662735	0.3403508692181581	0.3516108263529326	0.32339689331940524	0.3057622971790848	0.28642734087545113	0.27144625775709613	0.3145164464066724
0.41512249999999995	0.2976389827676634	0.4328916989069149	0.6292770995223089	0.6732291156505714	0.6147077590272212	0.5732744584737091	0.5462326589581121	0.5385317979457142	0.5149472298709119
0.06965083	0.44150819864488094	0.6859620936870563	0.7235089012569235	0.647281559144606	0.5955639544669715	0.5624733964113127	0.5520214880986906	0.5248682168475994	0.498071336986726
0.051993769999999995	0.08711315304348993	0.082897068984066	0.15417136921423177	0.18461289644444107	0.21536095456731644	0.34214365898953486	0.42108968541118597	0.4636510003165433	0.49122824946739346
0.38365604999999997	0.2767251990186027	0.22603903685828133	0.2381283172560333	0.21299728468022147	0.2906812300413595	0.3295212798670187	0.3310320064731028	0.3622737450356066	0.44360119698912737
0.23634715	0.21827114734323558	0.19353240245806103	0.17135029248773181	0.2823145805833873	0.3496547951962786	0.40944610655006064	0.410171126770422	0.40548258857896863	0.4012417978557369
0.68862492	0.5083046936880524	0.4276299232772428	0.49184944841523576	0.5168376746310178	0.5216950202601731	0.5371203008696848	0.5993845120024859	0.5757618831726459	0.5463400214460638
0.225100939	0.16011474046176954	0.37796766731399223	0.4644032276472959	0.5279647004822317	0.5554437409055594	0.629059027962233	0.652378805629109	0.6728489046458855	0.7536748817375416
0.004002793000000001	0.17969077920382132	0.29154581456452655	0.38857770369550537	0.41986545574341994	0.4753637938981045	0.447897092069556	0.42309207253307984	0.4455583204257339	0.43563116862458445
0.50373712	0.5211425568910216	0.5267534062278901	0.4934238614383647	0.5164017859917346	0.4978634164564549	0.47965547364329886	0.5416743733589446	0.5643182166966947	0.5503554443484644
0.12502283999999997	0.11141429693884373	0.15538168126235613	0.3343398604439482	0.32548478423176563	0.2994411618372001	0.361667083719548	0.36956278672062376	0.348451297688135	0.3335001088734256
0.52238023	0.545509155549545	0.6571723595219663	0.610330887606751	0.5681818472500731	0.6204661413165617	0.6232209920580164	0.5978796125740173	0.5765009895567986	0.5469388118130121
0.80384023	0.9223445357320185	0.884674988036392	0.9154158762865617	1.0711448602448603	1.056101217761387	1.0160998219521566	0.9978176194279449	0.9665715325596494	0.9211318634238336
0.89665715	0.7402837425777911	0.637080687446197	0.6336220598344866	0.619544862249003	0.5835204748511225	0.5408415807101876	0.5099673695469829	0.48735377956127074	0.4925126812576079
0.57440285	0.48889132208516217	0.6100076378807486	0.6446706943203332	0.6113836195119791	0.5949484825548906	0.5680151201621955	0.5316474053397514	0.5013379197732387	0.4818462089029075
0.372408241	0.5218783432099349	0.47750240963638274	0.41638802913076883	0.3760400436374154	0.3474618400492831	0.37851934051623	0.4160570115447016	0.4082372175637634	0.42264273905624355
0.92308331	0.7900274762839948	0.6543598163209853	0.5735610617116238	0.53722009015084	0.5514104942940428	0.5563895761460977	0.5208366395843109	0.4915821510346638	0.4744946551728102
0.7068175800000001	0.5265911809343156	0.4299612308210985	0.38940563024880565	0.3981061160559597	0.43138453773523344	0.4163861636745716	0.4090647453309633	0.40822373198179873	0.4017277596340786
0.60820029	0.5265273960618574	0.45462163427071167	0.41434167537879407	0.39718629393335236	0.3643329861021886	0.35431874635341964	0.3580414713644069	0.3660280215628314	0.3495490839834754
0.330914575	0.23402068611972263	0.24547864018560175	0.2527658339018946	0.24418761395425617	0.2236761737820992	0.22148539423418404	0.26448883866915845	0.2598659000962208	0.2481210192543899
0.419744746	0.30826702952958546	0.3100803885226501	0.27075898660481396	0.2497509611466966	0.2688892708330346	0.2789798204150805	0.3155136086318256	0.30384145070546187	0.3092001636616858
0.14074625000000002	0.1180654248235488	0.2632133261002448	0.2670935738656128	0.24003763875801906	0.2203988826616333	0.20476950941845645	0.24467388589904507	0.23479316152885993	0.23277981664024985
0.16301392999999997	0.19664568829935067	0.1706667335221045	0.14783496598770662	0.1359281869124764	0.12903221113790128	0.21711673334353365	0.21015843049304114	0.20927837423457127	0.2212882721009606
0.0274375007	0.04788200771456021	0.13923729926516754	0.14332844443130704	0.17173257591639973	0.15692655405637712	0.1662449925487784	0.24917523045194284	0.23524696798810615	0.23810882181304702
0.12423990500000001	0.39946866856582003	0.47684304282628204	0.4795668562855347	0.429701583423901	0.4025038039990114	0.44242677030008487	0.4225287714490313	0.40272054628801923	0.38746619447605857
0.40420409999999996	0.43261896514684256	0.41440296505911334	0.3589709621278194	0.3364217569574834	0.40454749609069207	0.386723479561719	0.362429396331575	0.3470346444596579	0.33359864904890285
0.10119006	0.12831169039227194	0.1601293207765631	0.13883802372746526	0.18127626527784874	0.17102724043708561	0.15834127456771888	0.16938131280690313	0.19068463975059805	0.18095479240745202
0.16380285	0.11780802262516214	0.3106113726470761	0.35947388135258707	0.3265309569455775	0.3336648291375405	0.3095620618213223	0.30518768918763656	0.3884637465488545	0.39677716961076515
0.056742838000000004	0.28610411247774536	0.505551260753902	0.4474664379304325	0.4006533416981315	0.3709474434132066	0.35351778477773876	0.3396208631756753	0.33635233920988195	0.3256454065488385
0.6426313	0.9145090366959013	0.889518364676788	0.868373409265432	0.8037767674022832	0.7388291541881895	0.7154739412725067	0.7359406967555712	0.7495738963678156	0.7429609223924917
0.6832920100000001	0.4843237021116961	0.397244214789811	0.35176325095908273	0.33721815845301906	0.3084287791649486	0.28747723570960393	0.26920213137423504	0.25766574248729285	0.24703373670255646
0.5545646190000001	0.392259771208467	0.4398167682541561	0.4844107172434437	0.43617611101110476	0.4051774394937127	0.3752471588772791	0.3527494635428062	0.33452670475855906	0.31805410992740174
0.02894034000000001	0.1374632256303758	0.11294681759500738	0.2067903773391777	0.30785825733811917	0.3634019066017785	0.3779333274869347	0.3858313687275552	0.3952383833315265	0.3840916599916439
0.29776358	0.27161381749573676	0.2732433185770117	0.29111519986064927	0.2787879192209718	0.2580762659474571	0.24356075341485853	0.22793662939380668	0.22350863722158565	0.2134863089570941
0.8654281100000001	0.6261025026434685	0.5291860466480081	0.47822192267757835	0.42784932295644856	0.3919385188253279	0.37798150587106544	0.37938719791375813	0.3963749304298885	0.41759649409526406
0.17925223	0.17516206933773193	0.2146708760912178	0.26877049095756145	0.30566948579617514	0.33130657802032576	0.37891781176446343	0.4235633752540247	0.462737789167667	0.463194633569654
0.00501937999999999	0.06538391835621549	0.13119243479249093	0.17663372170824637	0.18819923470118263	0.22936401603910403	0.3040340358606202	0.3267845904055049	0.30861245986309843	0.30407160085737767
