0.958017169071484	0.59656173421791	0.9803571757036129
0.9979086199628682	0.5990512629634948	0.9368113658017962
1.0391053566320678	0.6040615241852356	0.895049920325865
1.0813110665079517	0.6115456750616073	0.8554294318902074
1.124170034573594	0.6214632058628928	0.8182359429204886
1.1672633785827669	0.633779878153459	0.7836902131005432
1.2101074516269912	0.648467208890341	0.751953635209959
1.2521541125907922	0.6655009531629881	0.7231358121715651
1.292795981083149	0.6848597893053888	0.6973016084410928
1.3313744584695164	0.7065232083648116	0.6744789479049368
1.3671926315294811	0.7304686187598957	0.6546658384693256
1.3995348566560986	0.7566686526653876	0.6378369271156774
1.42768778648577	0.7850873399582907	0.62394988459313
1.4514233660725413	0.8155185902842362	0.6124012272744681
1.4692156165539956	0.8482416360257252	0.604247493769608
1.480968567298559	0.8829804107714343	0.5988550937082362
1.4862671255584619	0.9196164756965238	0.5961584306293952
1.4860860377596927	0.9575003632588848	0.5948096906483398
1.4778123465022839	0.9975216935857644	0.597347237257187
1.4627381261314538	1.0388577205188392	0.602406763783531
1.4411003201151178	1.0812120653216741	0.6099415476585758
1.4133025630026246	1.1242281966409788	0.6199111259691622
1.3798964836237768	1.1674861883217247	0.6322815770074415
1.34155692027296	1.21050079738928	0.647024823704897
1.2990516180013125	1.2527213271671562	0.6641169729735775
1.2532074348622684	1.293538028272157	0.6835373350833566
1.2048779940719847	1.3322885651984824	0.7052659989335945
1.1549115578507185	1.3682718961380989	0.7292809490666435
1.1041247759629047	1.400768512684957	0.755555672460273
1.0567861176015598	1.4280911653991204	0.7811700478008169
1.0063609773228335	1.4519580441326227	0.8117476961534189
0.9571463199204219	1.470330878139469	0.8444462783735996
0.9096728749700759	1.4826606471492896	0.8791795064749468
0.8643826677818802	1.4885167168184257	0.9158324981069574
0.8216314039637028	1.4876113304559813	0.9542558698134058
0.781677607701609	1.4777323676262806	0.9940569607148767
0.7449719488675097	1.4629664412354941	1.0356036588413486
0.711407365367971	1.4416297503144357	1.0781329670436315
0.6810633165804758	1.414118959116583	1.1212983635346636
0.6539728959030954	1.380979587906933	1.1646891968023645
0.6301319269850494	1.3428811498320588	1.2078283869825834
0.6095068419791767	1.3005872162565537	1.2501731054725702
0.5920426539107783	1.2549218623223486	1.2911202605150254
0.5776691844142701	1.2067370979649525	1.3300132390286237
0.5663071342256387	1.1568809820864712	1.3661563682001252
0.5578729778642624	1.106170938488812	1.3988332607600906
0.5522826792978036	1.0553709022072701	1.4273280530109278
0.5494554239933439	1.0051750484950037	1.4509542945682317
0.5493158375013667	0.9561964489680591	1.4690832058120797
0.5517959232240529	0.90896141637249	1.4811743442078933
0.556836569782293	0.8639082153619121	1.4868056217586618
0.5643878611619907	0.8213894758968591	1.485697367708109
0.5744096333585811	0.781677607701609	1.4777323676262806
0.5868712000758469	0.7449719488675097	1.4629664412354941
0.6017503928000735	0.711407365367971	1.4416297503144357
0.6190328133730929	0.6810633165804757	1.414118959116583
0.6387099878851614	0.6539728959030954	1.380979587906933
0.6607772685806858	0.6301319269850494	1.3428811498320588
0.6852315853298556	0.6095068419791767	1.3005872162565537
0.7120679800652618	0.5920426539107783	1.2549218623223486
0.7412760635255646	0.5776691844142701	1.2067370979649525
0.7728358943993718	0.5663071342256387	1.1568809820864712
0.8067125184110567	0.5578729778642624	1.106170938488812
0.8428505444243986	0.5522826792978036	1.0553709022072701
0.8811678727061961	0.549455423993344	1.0051750484950037
0.9215480282090225	0.5493158375013667	0.9561964489680591
0.9638329519673098	0.5517959232240528	0.90896141637249
1.0078150625297992	0.556836569782293	0.8639082153619121
1.0532285285401772	0.5643878611619906	0.8213894758968593
1.099742142439375	0.5744096333585811	0.781677607701609
1.1469523818588456	0.5868712000758469	0.7449719488675097
1.1943779184268535	0.6017503928000735	0.711407365367971
1.2414578586785363	0.6190328133730929	0.6810633165804757
1.2875519012582743	0.6387099878851614	0.6539728959030954
1.331946738591346	0.6607772685806858	0.6301319269850494
1.3738671125010906	0.6852315853298556	0.6095068419791767
1.4124921422702659	0.7120679800652618	0.5920426539107783
1.4469811082232367	0.7412760635255646	0.5776691844142701
1.476500856065052	0.7728358943993718	0.5663071342256387
1.5002623321979882	0.8067125184110567	0.5578729778642624
1.5175580028644282	0.8428505444243986	0.5522826792978036
1.5277987581647723	0.8811678727061961	0.549455423993344
1.5303830454465812	0.924099367209793	0.5494972574669023
1.5249203641026328	0.9664882573737005	0.5521304506451311
1.5116774557145622	1.0105595925686273	0.5573209605545675
1.4908321748309246	1.0560436844886798	0.5650194655021478
1.462768606871192	1.1026050916636583	0.5751863621563905
1.4280606892717944	1.1498357227376061	0.5877915394855887
1.3874430800910855	1.1972493955715584	0.6028132941361268
1.3417760606955142	1.2442804730150523	0.6202376287072372
1.2920041695246396	1.2902839290261823	0.6400563670800589
1.2391149016854732	1.3345423934192233	0.6622649604511196
1.184098523392322	1.3762775966273473	0.6868603344469509
1.127913227998531	1.4146665616660172	0.7138372782235985
1.071455950396934	1.4488685219412536	0.7431848586036767
1.0155409761464838	1.478052171821633	0.7748824198781978
0.9608853347954179	1.5014324315456609	0.8088938662447667
0.9081014000540086	1.5183083977282756	0.8451622697234711
0.8576951229508403	1.5280995177629582	0.8836037276577156
0.8100691513636302	1.5303830454465812	0.924099367209793
0.7655295540810725	1.5249203641026328	0.9664882573737007
0.7242948999496217	1.5116774557145622	1.0105595925686273
0.6865069379164018	1.4908321748309248	1.0560436844886798
0.6522418465351653	1.462768606871192	1.1026050916636583
0.6215214231212711	1.4280606892717944	1.1498357227376061
0.5943240858259262	1.3874430800910855	1.1972493955715584
0.5705945522810201	1.3417760606955142	1.2442804730150523
0.5502533223082308	1.2920041695246396	1.2902839290261823
0.5332040819775778	1.2391149016854732	1.3345423934192233
0.5193411638159677	1.184098523392322	1.3762775966273473
0.5085548111576951	1.127913227998531	1.4146665616660172
0.5007360494737492	1.071455950396934	1.4488685219412536
0.4957808620370052	1.0155409761464838	1.4780521718216333
0.4935925946892013	0.9608853347954179	1.5014324315456609
0.4938624740076574	0.9112083432212975	1.5175580028644282
0.49680234873911566	0.8606344115967955	1.5277987581647723
0.5022884505857372	0.8128200584658927	1.5305510960855868
0.5102705480907296	0.7680770244667419	1.5255642606712614
0.5207113148135483	0.7266289060049452	1.5127913416634375
0.5335863101486951	0.6886217847609353	1.4923971638082485
0.5500159466550963	0.6522418465351653	1.462768606871192
0.5678814948698918	0.6215214231212711	1.4280606892717944
0.5881756166122211	0.5943240858259262	1.3874430800910855
0.6109135306888952	0.5705945522810201	1.3417760606955142
0.6361151761262043	0.5502533223082308	1.2920041695246396
0.663802206447775	0.5332040819775778	1.239114901685473
0.6939939326988078	0.5193411638159677	1.184098523392322
0.7267035238377557	0.5085548111576952	1.127913227998531
0.7619325104376109	0.5007360494737493	1.071455950396934
0.7996645181339826	0.4957808620370052	1.0155409761464838
0.8398591334835487	0.4935925946892012	0.9608853347954179
0.8824432656832917	0.494084768897091	0.9081014000540086
0.927302286016293	0.49718231744131425	0.8576951229508403
0.974271335775212	0.5028226366451998	0.8100691513636302
1.0231239987000489	0.510956355658083	0.7655295540810725
1.0735622652400378	0.5215469330670983	0.7242948999496217
1.125207104693662	0.5345707136219398	0.6865069379164018
1.1775884434801243	0.5500159466550963	0.6522418465351653
1.2301395985403154	0.5678814948698918	0.6215214231212711
1.2821931199163061	0.5881756166122211	0.5943240858259262
1.3329825857589546	0.6109135306888952	0.5705945522810201
1.3816515041979178	0.6361151761262043	0.5502533223082308
1.427266062937182	0.663802206447775	0.5332040819775778
1.4688416158660587	0.6939939326988078	0.5193411638159677
1.5053735807460655	0.7267035238377557	0.5085548111576952
1.5358772063592965	0.7619325104376109	0.5007360494737493
1.5594363638299948	0.7996645181339826	0.4957808620370052
1.5752495767508874	0.8398591334835486	0.4935925946892012
1.5851819284886646	0.8815043864884142	0.4915272168235648
1.5837975097483235	0.9265232983396187	0.49471484686374867
1.573358134703573	0.973667434978109	0.5004418072254573
1.5539371365042243	1.022711008395878	0.5086591353377843
1.5258718206926307	1.0733562287834448	0.5193308464062248
1.4897492573448294	1.1252236544490568	0.5324339672742068
1.4463745387116502	1.17784205049005	0.5479575483780593
1.3967283697121848	1.2306426987725405	0.5659013677902865
1.3431280969004462	1.2826459605683254	0.5850841153838242
1.2841955503810814	1.3338491497398546	0.6079103123779084
1.222440515395593	1.3829435559703949	0.6332045805887706
1.1607497419768937	1.4279670313942923	0.6600181696858822
1.096727101307538	1.470115201717634	0.6902603005395987
1.033104227088548	1.50722493318125	0.7230312568641489
0.9707553756845737	1.5382961709458065	0.7583354585167068
0.9106994948570213	1.5583806186835494	0.7974941764677596
0.853608890654359	1.5741905347103906	0.8380441457670156
0.8002043407712713	1.5823554629881778	0.879645780770739
0.749072825044047	1.5822428844007947	0.9240865753238457
0.7010851532950906	1.5722537970670498	0.9705023101167466
0.6577769751227315	1.553103902376076	1.0198028075136185
0.6183829557924005	1.525325346203428	1.0706397300430353
0.5836725392244188	1.4897062439513535	1.1228092339037654
0.5520504187496524	1.4467325140351341	1.175372914871254
0.5242176696645131	1.3974752185264347	1.2281112252028195
0.5000607474764934	1.3430293118505776	1.2803620400268287
0.4794470605351295	1.2845605667400735	1.3313632365589918
0.46223326148504806	1.2232526786069058	1.3802611713466897
0.4482721190154971	1.1602599514722765	1.4261240332507046
0.4374183023933904	1.096667760219584	1.4679671190563126
0.4295328018374601	1.0334627816964308	1.504784288813999
0.4244865991502983	0.9715128798092996	1.5355878449254545
0.42216322732094486	0.9115563806060158	1.5594563144007427
0.42246073842525816	0.8541992979684061	1.5755823620881888
0.4268292100014765	0.7993640685399243	1.5822441140407149
0.4322175101395097	0.7486907733992518	1.5809627682059144
0.44001930874595924	0.7016954070539436	1.570686402020544
0.4501993632658358	0.6585307995380314	1.5514864219652837
0.4627388266147861	0.6192698533239405	1.5236954285558753
0.47763450812798924	0.5839198878721914	1.487893082998742
0.494897844506352	0.5524360486052048	1.44487551747735
0.5145536254864784	0.5247338274167902	1.3956129195798694
0.5366382568806787	0.500700088600102	1.3411987003207293
0.5611977459046575	0.4802028021598418	1.2827956698290013
0.5882851603924433	0.4630993207511721	1.2215835652465261
0.6179575293439042	0.4492431854341321	1.1587120148967158
0.6502721538737157	0.43848989073791983	1.095261422593125
0.685282000321085	0.4307012741377694	1.032213465591062
0.7230303225603201	0.425749162421967	0.97043125734917
0.7635441524838802	0.42351791777800746	0.9106488020984482
0.8068264707380995	0.4239063886853944	0.8534683329711162
0.8528473415600979	0.4268292100014765	0.7993640685399243
0.9015334937594837	0.4322175101395097	0.7486907733992518
0.9527564580636311	0.44001930874595924	0.7016954070539436
1.0063198848476955	0.4501993632658358	0.6585307995380314
1.0619457299615302	0.4627388266147861	0.6192698533239405
1.1192601697146383	0.4776345081279893	0.5839198878721914
1.1777805061901603	0.494897844506352	0.5524360486052048
1.2369034950311595	0.5145536254864783	0.5247338274167902
1.295897445414927	0.5366382568806787	0.5007000886001018
1.353899810578627	0.5611977459046575	0.4802028021598418
1.4099219216700705	0.5882851603924434	0.4630993207511721
1.4628639477534597	0.6179575293439041	0.449243185434132
1.5115403892651105	0.6502721538737158	0.43848989073791983
1.554718818711393	0.685282000321085	0.4307012741377694
1.5911698086232897	0.7230303225603201	0.425749162421967
1.619727064633676	0.7635441524838801	0.4235179177780074
1.6393539597760145	0.8068264707380995	0.4239063886853944
1.6492099662834292	0.8528473415600979	0.4268292100014765
1.6487117219550715	0.9015334937594837	0.4322175101395097
1.6354152476089134	0.954039447112649	0.44193404404136205
1.613646748786459	1.0074967380090358	0.45208152768879806
1.5801448591095744	1.0626880952789703	0.46636450641772625
1.5391287365770139	1.1196520978751887	0.4811400393661832
1.4897080489850134	1.1777909990576025	0.49828812908879383
1.4330743084298814	1.236503483953179	0.5178317658236418
1.3705671104939081	1.295061495680712	0.539805462206212
1.3034639653931515	1.354017724751544	0.562938966338655
1.232463862158832	1.4110940326923012	0.5893270926370898
1.160235621234353	1.4638951144286279	0.6190500647829333
1.0863656404199276	1.5153797710474135	0.6493737211492536
1.0140910664951543	1.5586797934480794	0.6845895725520894
0.9436387166906423	1.5951733287699068	0.7225559283568181
0.8758259938053546	1.6236835470864364	0.7633010460733328
0.8113007597634747	1.6431663398700245	0.8068296078861957
0.7505503087804144	1.6527786831730868	0.853112552923457
0.694299451568687	1.650861015917128	0.9017765102929909
0.6420968962558791	1.6392451549025817	0.9534148155267266
0.5943193881699201	1.6169946621964038	1.0073731924939506
0.5509807795440198	1.5845183470148057	1.0633753260384888
0.5120235177763511	1.5425452419414583	1.1210473197451116
0.4773349264384928	1.4920825330394358	1.1799041964463508
0.44676266617137034	1.4343553669500797	1.2393391570987338
0.4201271528106962	1.370736711422317	1.2986146749926715
0.39723317312664463	1.3026732326789234	1.3568612878564097
0.3778783785305511	1.2316158730692233	1.4130819570574762
0.36186133400809684	1.15895803782147	1.4661671531485783
0.34898684215988063	1.0859875677047373	1.5149225946768907
0.3390710093530528	1.013851568586679	1.5581061723801806
0.331944209112018	0.9435355532124998	1.5944815078156114
0.32745395605430955	0.8758546756083897	1.6228770470563538
0.325466319641699	0.8114551152610323	1.642254109093623
0.3258671704980899	0.750823091416791	1.6517745976544327
0.3308168760873807	0.696146263907842	1.6494094732070592
0.3370619640983386	0.6463421818230883	1.6375801152274494
0.34504247560759815	0.5989779078501629	1.6152806977825975
0.35434212936744724	0.5556279234059408	1.5834133359284526
0.36577834790253594	0.516642974553382	1.5420807437903843
0.3793568381504361	0.48191549106967474	1.4922699910337163
0.39510140433045465	0.4512976113520245	1.4351868814075108
0.41305298401219215	0.4246136705196589	1.3721867164076413
0.43326840979804837	0.40167175253129217	1.3047014962801273
0.4558193212257769	0.38227235824204214	1.2341707435918514
0.4807902620195342	0.36621633850295876	1.1619801886430483
0.508276987764677	0.3533104557988934	1.089413458158249
0.538383940146976	0.3433723220872708	1.0176166139033584
0.5712210067806197	0.3362336094416853	0.9475767939569083
0.6069002331421196	0.3317427594189341	0.8801128357463236
0.6455305346750231	0.3297666603280283	0.81587607495682
0.6872118493210901	0.3301917281057771	0.7553588713884569
0.7320284798610295	0.33292465833947993	0.698908642352334
0.7800390346430948	0.3378924191481726	0.6467448274861096
0.831266204491817	0.34504247560759815	0.5989779078501629
0.885684374706458	0.35434212936744724	0.5556279234059407
0.9432029838388954	0.36577834790253594	0.516642974553382
1.003650882470155	0.3793568381504361	0.48191549106967474
1.0667570199687568	0.3951014043304547	0.4512976113520245
1.1321290574106722	0.41305298401219226	0.4246136705196589
1.1992352514397775	0.43326840979804837	0.40167175253129217
1.268235128336969	0.4573296760284201	0.38448322209052366
1.3363834303329836	0.48230320061780113	0.3683302163678097
1.4036361811468328	0.5097938118033658	0.35533477947191755
1.4687684050148744	0.5399051252221351	0.3453148732645208
1.530394165899376	0.5727461445250495	0.3381023212495634
1.586997959480166	0.6084278648481506	0.33354554629899347
1.6369904433603502	0.6470580328255542	0.3315112881877665
1.678774996656904	0.6887353048992301	0.3318857220366622
1.7108390544544665	0.7335424439503806	0.33457521225959086
1.7318465879435252	0.7815363845005884	0.3395063593718173
1.740738162784633	0.8327379655960581	0.3466261956372123
1.73681567077867	0.8871194449364268	0.35590158211232764
1.7198081413462116	0.9445880365654593	0.36731899962294284
1.6899050937143774	1.004970198929208	0.380883660580593
1.6470565607040144	1.0711418016810894	0.39590042846305695
1.5929015994601758	1.136702250398524	0.41401510074052544
1.5251562918498736	1.2069925995400772	0.4363070799601335
1.453082195153073	1.2751412992314826	0.45911108874825324
1.3748893670910198	1.3433538962837668	0.4843457942208279
1.2924396679981107	1.410563640840056	0.5121076979379575
1.2073251416982382	1.473244319716617	0.5430831446184051
1.1245190318755207	1.5319054901235232	0.5743233145923977
1.040372731159205	1.5875314992847702	0.610797686283753
0.9581264331530985	1.6364571309180307	0.6500997569962543
0.8788198294570579	1.6771126328539723	0.69234231755854
0.8032685384500595	1.7080192643737586	0.7376183630045994
0.73207650574107	1.727880621529612	0.7859918199194598
0.6656560397740182	1.7356808212849661	0.8374878181539858
0.6042519789181353	1.7307653346055822	0.8920796185164928
0.547457422197878	1.7113654901228075	0.9509783971017788
0.4964636950016993	1.6805209975243218	1.0114828148677741
0.45046635021777914	1.6376726325022735	1.0745041771523731
0.4092941060041338	1.5839057466779334	1.1396405850623954
0.37272695816735735	1.5206376581353198	1.20634827820848
0.3405127726412559	1.4495241561525296	1.2739244984832883
0.31238094310554193	1.3723574942267376	1.3414946579455749
0.2895763932255378	1.2904808436638682	1.4079326919735338
0.26883411343622443	1.2068197760297905	1.471985829687164
0.2513527458143515	1.1223539766909558	1.5323702528004306
0.23687954672299255	1.0385472201796468	1.5875886318514132
0.22517935264067135	0.956653479913294	1.6360774683012629
0.21918174708530289	0.8767797073385148	1.67523630865788
0.21257001699270833	0.8019442331413055	1.7052303861281939
0.20815621723895691	0.7314458552421875	1.7242100167628476
0.20579415030172835	0.6656886415570755	1.7311932789164008
0.20536037487134456	0.6049121414166577	1.7255593017827398
0.2067538563254919	0.5492171853326765	1.7071081014616076
0.21176985497828665	0.49775536312388413	1.673783593132508
0.21673838580150379	0.45233222594738615	1.6305322089354877
0.22336571746907455	0.41169514174395394	1.5765529410364227
0.2316356200583864	0.37562658357858314	1.513263247351885
0.24155097897840044	0.34387795168820207	1.4423090064261213
0.2531333439041109	0.3161825620214366	1.3654651880263111
0.266422192150595	0.29226711309764675	1.2845363698105945
0.2814746549922737	0.27186006232036186	1.2012697686088034
0.2983648701777465	0.25469867034108107	1.1172851332017362
0.3171837042612677	0.2405338632878074	1.0340239680054275
0.33803822401753136	0.22913408559820034	0.9527192551839179
0.36105115664168896	0.2202877077707118	0.874382554147304
0.3863603240558194	0.21380470192974163	0.7998058119159197
0.41411753823391245	0.20951749448678164	0.7295738657143449
0.4444875084427121	0.20728130850469925	0.6640845165467575
0.4776460595739855	0.20697410820981768	0.6035723024227415
0.5137773371699409	0.2084962279343865	0.548134257544439
0.553070898325943	0.21176985497828665	0.49775536312388413
0.595716904653959	0.21673838580150379	0.45233222594738604
0.6418994685471808	0.22336571746907455	0.41169514174395394
0.6917896518292209	0.2316356200583864	0.37562658357858314
0.745534181924503	0.2415509789784005	0.34387795168820207
0.8032420745290381	0.2531333439041109	0.3161825620214366
0.8649696286116628	0.266422192150595	0.29226711309764675
0.9306979334042931	0.2814746549922737	0.27186006232036186
1.0003108653366257	0.2983648701777465	0.25469867034108107
1.0763141426305107	0.3173089588158745	0.2385728388190973
1.153021002813567	0.3382544404169847	0.2273906160656387
1.2323697507151548	0.3613626215515027	0.2187416239777448
1.3123031808726027	0.38464625535197355	0.2094884647816932
1.3945368001963727	0.4124855528748356	0.2055325056812456
1.4762275776224698	0.4429435071954863	0.20358990270490923
1.5557538433727263	0.47619814679399014	0.2035421987050836
1.6312306546812145	0.5124359678360275	0.20529321131666595
1.7005546984712474	0.5518489461220972	0.2087684632053505
1.761483404130567	0.5946297976660645	0.21391452481928605
1.811744905724811	0.6409653492582745	0.2206982892259112
1.8491833658688717	0.6910293239341214	0.22910634266591484
1.8719157672611206	0.7449712797018619	0.23914422356365278
1.878496105271493	0.8029029069320635	0.2508359637085267
1.8680526640839528	0.8648828263756956	0.2642234023509543
1.8403866357860401	0.9308943508570243	0.2793658903795678
1.7985185846258123	1.0009069374055262	0.29447853471244706
1.7391650722340877	1.0737853778839808	0.31302196666209764
1.6650215778786446	1.1509615042404255	0.333985117921871
1.5792838412090107	1.230861530409119	0.3571036459682687
1.486568403366375	1.3109520369621617	0.38193476430553963
1.3887168529309808	1.3912665919229954	0.4084163219124887
1.2835708299172652	1.4735631516339835	0.43877449013288883
1.1792605873078066	1.5510519353270542	0.4719334269599484
1.0734395416651752	1.6271336134064676	0.5081057323956305
0.969893930057238	1.697212884556691	0.547421197648536
0.8700794579640213	1.7590432793618223	0.5900777792801334
0.7751086078918258	1.8103388632932529	0.636267274485341
0.6857739459353484	1.8489184200686364	0.686169049508846
0.602583375339292	1.8728625018961158	0.7399386061933855
0.5257460940962149	1.8786391086933574	0.7997480724795725
0.4557317928831478	1.8689877220007958	0.8616125780183224
0.39207414037851995	1.8421038562629206	0.9275001190871894
0.33455651866319575	1.798465235692516	0.9973030648184151
0.28287421001317403	1.73923246222104	1.0707888517548376
0.23666210186122813	1.666158206559682	1.1475661991758586
0.19551782761341366	1.5814476386108474	1.227055794972379
0.15901983396374889	1.4875915046861226	1.3084534999356972
0.12674212042451422	1.3871917973209147	1.3907037367673503
0.09826487967008028	1.282804359870558	1.4724764367077565
0.07110928052189774	1.1792605873078066	1.5510519353270542
0.04889091759751694	1.0734395416651752	1.6271336134064676
0.029323672930070467	0.969893930057238	1.697212884556691
0.014570059412918224	0.8686709596536728	1.758943118806911
0.001557819452928106	0.7742496780868807	1.808870261748486
-0.011749567659075526	0.685455152562348	1.8467289218995657
-0.022357259574862183	0.6018842850482853	1.869384675233772
-0.029917885075905058	0.5257751108074995	1.8742247626777608
-0.039274790766068934	0.45638013469482513	1.8637127215643168
-0.04779087915149576	0.39329728137417447	1.8361164214231729
-0.055635486817794164	0.3363104777314744	1.7919453992671077
-0.06296149715966351	0.2851170502892444	1.732380064157688
-0.06990729997871889	0.23935507943351278	1.6591799021414952
-0.07659882100904176	0.19862604118706853	1.5745441840517969
-0.08748378280620488	0.1609686997583397	1.4839350473999757
-0.09426680221655244	0.12888882799620852	1.3837669377509703
-0.10114050632482545	0.10059777218224367	1.279682159020264
-0.10820154081528974	0.07569273669195867	1.174043704188597
-0.11554292609503994	0.05379073642568115	1.068947089462974
-0.12325556584608224	0.034532205824840005	0.9661661521340188
-0.13142968353459045	0.017583042119560452	0.8671315042283811
-0.1401562047080632	0.0026353481480557235	0.7729351740165913
-0.14793528973439382	-0.009449319149987576	0.6896882366658534
-0.1579261564956885	-0.021279775639469093	0.6068635417555195
