0.15091062457123539	-2.255577559279052	-0.05153240519295747	-0.06640143177389848	-0.344094166880571	-0.9250552427517252
0.18180704290916144	-2.1159818352238844	-0.014271837104987684	-0.0062463112328828	-0.36654480576897086	-0.7306161820457765
0.24621876956402705	-2.010908441861279	-0.07274235668219803	-0.03399146607146565	-0.41517629852128357	-0.5703761421954628
0.2874589139074802	-1.862272980467873	-0.015472352634282932	-0.05612752104015358	-0.4378143216085448	-0.48360663993005365
0.3137156356584665	-1.6757615790544964	-0.04097165944854447	-0.04092400923946645	-0.4925846592302962	-0.40009062236145104
0.33169815657378876	-1.5097942352396498	-0.040669631357662286	-0.0802661678789347	-0.5617619786497878	-0.2780946324009265
0.3197322481966742	-1.3192445317762758	-0.013538361277924852	-0.08905725953814062	-0.6311849149768279	-0.16787903538383078
0.3848248543873278	-1.1409332730706305	-0.032032286845236964	-0.07968426445047469	-0.6565492224001994	-0.08677413217875758
0.4113842992822029	-0.9890825575797392	-0.0014251442726065018	-0.08204690563765052	-0.7683881005406472	0.01649447062600959
0.4603554154113746	-0.8462442515734463	-0.0026013957842950636	-0.06592467644037829	-0.8354524229736663	0.08529947509616255
0.4556881768541974	-0.704895929704293	-0.003000876215084024	-0.07976914146398013	-0.902557838909652	0.115947573867857
0.5391609169839989	-0.5598817528028792	-0.04157459008243834	-0.08230700216321603	-1.0517947630454327	0.1684251651146883
0.4883770835378007	-0.38874406068726264	-0.0166443204373104	-0.08158609773051498	-1.1484112638732722	0.24230192486642785
0.53917674796843	-0.30587928426737	-0.029392244115413625	-0.1042845400760843	-1.2790745347687518	0.2962439053767335
0.5708901915221851	-0.19577729100449606	-0.05623658551827423	-0.07886133327594001	-1.3775781125313427	0.32875834469661924
0.5655496674558316	-0.14347098379116846	-0.062335011164061885	-0.12096581828862492	-1.5197954440475072	0.29899217926680755
0.5899857256511596	-0.11043915578680505	-0.03367126693397404	-0.11880283274896779	-1.6874895490131685	0.36737642236821716
0.6372787222116721	0.012624318413292382	-0.018322596554721415	-0.11341828612843219	-1.8194751756626335	0.4139600774411476
0.6726625379985876	0.11991244723070985	-0.05170113925991425	-0.15272728036606698	-1.9403156213016532	0.4309578392054988
0.725386384385242	0.11752551884761461	-0.05319057373472395	-0.17592853850409107	-2.1049900898971154	0.49996739478555713
0.7350796249252788	0.188045252051546	-0.018303411150571477	-0.1613257980017268	-2.309317070085668	0.4950426308479514
0.7484050047468994	0.20987296889794904	-0.06417654932434634	-0.2336586190592759	-2.4638700721034534	0.4498575876418799
0.7792707308311122	0.24581592197410324	-0.09748745992315219	-0.25345378006981795	-2.4353569462004785	0.48862345592703715
0.8477069911743887	0.268471434172194	-0.09652793504981802	-0.30524896396674767	-2.489447172400247	0.517385657788288
0.8591037833784005	0.295107755453867	-0.09612810528153645	-0.23675292325784664	-2.447581932744246	0.5559373701186462
0.8928486984073294	0.31425684077022276	-0.1191273019258132	-0.252804095334734	-2.4810349917277876	0.5943288231907609
0.9319271408248817	0.35162183759079707	-0.0991087170311407	-0.27386015648509787	-2.37387652647944	0.5795491097619093
0.9738002560450226	0.3600974938853339	-0.08719281264311679	-0.30322787980225574	-2.3480242610330686	0.603189935276334
1.000094559060924	0.40601684328418025	-0.11663913448644032	-0.29978892698541976	-2.2457707184480946	0.6121856416065786
1.0354388673208392	0.3601872275966676	-0.08485629623452243	-0.3795672968624254	-2.0495572350050613	0.6480707832639381
1.0018414222501866	0.41261615659083317	-0.1441432623348886	-0.3909289076772204	-1.8220355952364335	0.6493737091322438
1.173945340620521	0.45603369048419634	-0.09058171256910952	-0.4271420078797744	-1.5464082867240294	0.7103567367578671
1.2388328602353023	0.48658309669457056	-0.11108911099297833	-0.453107305300546	-1.2633035372443975	0.746667809273841
1.2645099142631007	0.42969047556911555	-0.16434310322314988	-0.5011007104532825	-0.9610235189622671	0.805844948800433
1.2679833753877054	0.504573254587482	-0.13172054381194442	-0.5413976200130851	-0.7149348405280671	0.8085442037590544
1.3184648131867167	0.528542284483655	-0.13172826266011933	-0.6325158895841653	-0.41013039691004255	0.8815799213394255
1.4063635987845577	0.5626243622508074	-0.13522636248513575	-0.6752904482387132	-0.18389081536043672	0.9099007000931681
1.4781199806331355	0.6649874850437445	-0.19494642271424273	-0.7617009264617769	-0.008388459241559138	1.0230068232081977
1.4663261038752622	0.6996897895542071	-0.20752850506656562	-0.8330943920348897	0.1554281419303508	1.08454767675953
1.4948003440486697	0.6762510371820991	-0.22526937444108688	-0.8933586607574837	0.2758195717070326	1.1330225188407659
1.5620899520948495	0.7488466717049505	-0.1963451666415566	-0.9625292626509625	0.3668347997410703	1.2055337329669444
1.59046152068998	0.7527990151728244	-0.22235965049230058	-1.025670679629254	0.4196992033976568	1.2113080379734735
1.5910964320292738	0.7760013143066553	-0.2654349882797436	-1.1339653910460217	0.4423532623579473	1.2907664314270486
1.578532206161705	0.8658253100153808	-0.2773161171440456	-1.2413642381107026	0.5307230139041348	1.2785332085892036
1.5880833689837468	0.9272741181485072	-0.27693845708049347	-1.3557430609779177	0.5635957090701121	1.3777686007997094
1.5587936497078712	0.9628825397734004	-0.37559810775020097	-1.4368601433411243	0.5209915990029357	1.4621900962783279
1.557186411572518	1.0314011928958167	-0.36148766897944595	-1.504985181952669	0.5276786799485735	1.496756261499083
1.5126193466800093	1.0536825255282007	-0.42380212851437815	-1.6617495391590373	0.5228364549118357	1.5144771773823016
1.45757713639514	1.0533050783258244	-0.45646550477333436	-1.8030138769702784	0.5106995239806998	1.5367024320860736
1.3774628993358378	1.1765554227503885	-0.45461715273247744	-1.9047677799331226	0.5359915840734055	1.5576530473118615
1.3311892702105272	1.2342937579218196	-0.5249246152762322	-1.968236790369981	0.49341375853948594	1.5384755307203766
1.2884509528454415	1.3076332270177935	-0.5583980737552658	-2.0470551361119296	0.5242709368617056	1.6089871257436692
1.2507600349834256	1.2575565466483287	-0.6089577056266858	-2.0852502490911298	0.46167763635158343	1.56113257500165
1.1789398481925222	1.3704292161640441	-0.6484813158808911	-2.149815714526823	0.510866424158139	1.558476636215408
1.175772974777474	1.3115918344405408	-0.6928766356581846	-2.1672754171510613	0.4837253169169756	1.576066266545322
1.1700606297543379	1.3792814044860449	-0.7190002421711125	-2.1844737725407297	0.4973221744397899	1.598479112247586
1.0894272621352492	1.460336797896313	-0.7550335460038153	-2.2026793871530788	0.487936360418135	1.572208420254325
1.018367470472678	1.492932544819661	-0.820002869970538	-2.2041108486422245	0.4939681779172352	1.5475757981341052
1.0047818433874673	1.5095106937873823	-0.8401468965283498	-2.1607048493390564	0.5085453885769324	1.5103194315829527
0.9550589831830157	1.5197582229545894	-0.9192979542039929	-2.0728186168145726	0.5271930138013017	1.4784504431702565
0.9073753088181211	1.566191270503856	-1.0493218478998974	-1.998588057577623	0.5472016535742862	1.4110197231338009
0.8421629069319738	1.5582827491006157	-1.1285838031231574	-1.9594890375395355	0.5093149608440977	1.335517479310908
0.772096571289907	1.5603082115806388	-1.172863320240981	-1.8413590133430908	0.6037509672516169	1.3059218838603897
0.7474708873606168	1.5672814922579066	-1.3652720482304352	-1.6740218795106863	0.5633803107589606	1.2380909319415496
0.6867965311753175	1.5876124487825989	-1.4418431796544962	-1.5097316603480517	0.5830101663127973	1.192308483230471
0.6287129390346339	1.583252109998716	-1.5520396285708469	-1.3729137527795057	0.5661242329015208	1.1162467074790579
0.6292236484016092	1.5615506355772246	-1.6477353805367265	-1.207286355048973	0.6475893582741585	1.059386619784343
0.5808029791139878	1.5284615342935068	-1.7691715808091033	-1.0600844332504464	0.6571198379269904	0.9824855194530926
0.5551262747490572	1.4985576967717011	-1.88274495210953	-0.9198610762234269	0.6420203182501135	0.96349710079851
0.4762111451193512	1.4768402308090385	-1.949009175608868	-0.7561792793788822	0.7041790830571065	0.8729659178728237
0.4652453153683256	1.3936100018530884	-2.0493562092328754	-0.6882447591560851	0.7340738331837955	0.859785550445819
0.45743296043569115	1.3626462479992754	-2.106248412775108	-0.5092326263267879	0.7439915798314273	0.7945753701284504
0.38126089481992037	1.3391866918412783	-2.155530662353443	-0.41668788279915747	0.7957494886174051	0.6694539719968954
0.35494877426579197	1.2618758433094968	-2.1327452676400673	-0.2912282770398841	0.8025752074088162	0.6734297717811197
0.3471998047667587	1.2500348678778503	-2.091267109128373	-0.3040492480944068	0.8605087896348331	0.5933670835124869
0.32438799780749183	1.174004545209107	-2.0332599708345453	-0.1621753715491831	0.8582821898062359	0.5514753926815941
0.3476883507864076	1.0663115284692415	-1.998492565423589	-0.12289077042155938	0.934091155800821	0.5421600029936335
0.31457780678193153	0.9830484628566485	-1.9252836330426633	-0.083403169281315	0.992941588308496	0.48039172886661224
0.37819216461597643	0.8933292183590448	-1.8091999820014468	-0.009657564019881874	1.1108699888263365	0.4981550075820607
0.3305867648229398	0.814834402360171	-1.6645877367290094	0.036752899582244015	1.185898245410574	0.3985022966178432
0.34882005029261537	0.7924974740919275	-1.5502144104694913	0.06940348085312978	1.2533434136055281	0.41030779826093217
0.3174570272395834	0.7369183157426692	-1.3852635417842396	0.13663775334446643	1.2903318319151413	0.3710175324285641
0.36605734454792593	0.649025543363354	-1.2578705983837195	0.18261716345268925	1.4003147574812738	0.37074207271333554
0.3171660624100223	0.6121111948936507	-1.0868721641657246	0.21445881408243722	1.4588383721760516	0.40751453467730403
0.3787393976425909	0.5805790033553089	-0.8993389493484487	0.24904559578396107	1.4982173647601238	0.32501624517485084
0.38769803873362163	0.49944582405657095	-0.7959656361571302	0.2238915160328337	1.536745456119099	0.35133466321310725
0.33486616337054775	0.4433113112450652	-0.6464536006501589	0.26536727514388997	1.6649782021581252	0.2993349387851724
0.3636437317595611	0.42737944836698755	-0.5163942688990695	0.30915093659795234	1.6527566351272232	0.29628342986626255
0.3689782470127154	0.41280804108991587	-0.43578532068587705	0.32315875254792026	1.6894063904997068	0.29649612439402395
0.44258837361568915	0.4225167746747799	-0.3563269119051868	0.32013466729382595	1.7931430048614891	0.3344900157803741
0.4749771119498883	0.3641845459111588	-0.24953028246236103	0.37134947485407555	1.7556617882072416	0.34634109837990035
0.43782334198147926	0.3412307325287497	-0.21426097105299752	0.40001535865294835	1.7647558147268836	0.3099868519888481
0.39920357213218016	0.27654671268319636	-0.0661204512319563	0.42430119981404896	1.8031024621253167	0.29325959386302786
0.40405483579215923	0.2260698374855364	0.004987792386979241	0.43345456861221504	1.771145236405122	0.2728066126640637
0.44849995846649743	0.20670966153807502	0.045990324971128524	0.44536184129560974	1.663735986158264	0.2601928928623817
0.4836720852027184	0.2256749737883343	0.10519038382976562	0.5076038930253699	1.5759929500603684	0.24296980451955127
0.4434367428264978	0.22170708621177843	0.09363658093350727	0.5165488677039466	1.4205251755150687	0.2628061796383351
0.4635759239966576	0.17913368789882342	0.14520434978438784	0.5052583026937312	1.3275140824833591	0.23075560976567652
0.4909630804311654	0.22083948849655766	0.15565588693775376	0.5796602427208313	1.2222734224711775	0.24746154878231902
0.521947795316066	0.1916158122466976	0.175537340084008	0.5949356408306926	1.094242002463945	0.29450831811942607
0.5640357977253823	0.179162046907173	0.22217041935169957	0.6826170433099357	0.9796348878122684	0.2593307857629318
0.5916729192664336	0.23574488592939274	0.2203412620187569	0.6697423466891904	0.8138112530611696	0.33244856407978474
0.646581856965087	0.18283176497015646	0.2536714386153701	0.7481051323173245	0.6704277929974263	0.31895269502049334
0.7127917119720177	0.2087560178082925	0.23273700190610294	0.758403762244034	0.6401147643602181	0.3307811463206367
0.7514217736744696	0.28039152289827146	0.29271826955475866	0.8306194278103268	0.5441033064469641	0.38587161644341916
0.8184943671077314	0.24530827196140043	0.31170759515136826	0.851085124613127	0.4388024960895045	0.39101350146627284
0.8933996640671056	0.20554327884366802	0.3205494669834791	0.9096509680978588	0.37022423148520656	0.4387871926290889
0.9103294634177063	0.24508263790997775	0.30926780681664934	0.9906889154003797	0.26339760059102046	0.45248293860313826
0.9067689473147602	0.2777915492275316	0.3927318809599839	1.0824212023518864	0.17969986709136548	0.4775718852968803
1.0054832666803757	0.29258372855193787	0.37454216931515116	1.1482825734963806	0.16290932767209595	0.4801822786705078
1.0841175998008936	0.305765610066416	0.36365113811786526	1.2034036033723239	0.1130111104218711	0.5836327724191709
1.1862344462900212	0.2656493259133314	0.4240222327529131	1.2910781109589178	0.06752292701873344	0.6371814541565783
1.2178727105697011	0.3328997134069574	0.440899577950142	1.3827527048186403	-0.0006418795144999788	0.6121502594347263
1.3035429056743704	0.31813815714104304	0.5061575725507192	1.4354112166756114	0.006499793118082989	0.6583995280527184
1.4730059351264848	0.4010471358736127	0.5491241220275653	1.4651722512629408	-0.013522488980791034	0.7843986903810676
1.557866077551759	0.41268040621140756	0.5874552977615559	1.540146135865476	-0.05113899150096958	0.838941398082756
1.6501625389790824	0.5093010607674138	0.5907312933943131	1.607038771595819	0.00803045601161919	0.9073666642025243
1.6912025672849922	0.46997094071659945	0.6562889418309961	1.632487398885671	0.006309625270843623	0.9576858848424787
1.7293377461175719	0.48119512189295144	0.7172993586138342	1.636756023459165	0.02724201295680407	1.0698550281095858
1.778708258948041	0.5720584492901977	0.6706225674684108	1.6557740734314663	0.02991843558721146	1.1334427694212539
1.8113807582997836	0.6623426312017646	0.725031872463447	1.6844493977964365	0.012278230811618534	1.1922717727294707
1.8474483601648846	0.7249945800735196	0.731809281191209	1.7008413162274085	0.06743223522138928	1.2460969845258127
1.8621823415843086	0.7497926948160976	0.7695354993208537	1.6837534298790715	0.036243254851932215	1.3669559992079843
1.8209107979241193	0.8266490801255761	0.8289349145772371	1.7395238557572335	0.056478524132676663	1.4872879519013011
1.7923060569855394	0.8737248764782766	0.8892047001422043	1.6619377838402365	0.12028025022707807	1.5146007661398884
1.7574358553975724	0.9601155096050805	0.8957247465065408	1.656797180764443	0.10981726678056672	1.5819730803622716
1.698463930665452	0.973876932669886	0.9244252248025078	1.6597259695889477	0.08808746703737107	1.6548554497122208
1.621301096172933	1.0596826357227347	1.0438472047280682	1.6316497142130726	0.11329796424691711	1.6851702352152942
1.5402019368537574	1.172787300913892	1.0625829853813085	1.647737590663913	0.11155157170458703	1.756251772240947
1.4898226329661894	1.242369956223652	1.1060313407137274	1.544945581930625	0.15711727607144738	1.8065408664108484
1.3516268852481566	1.2752651781882733	1.1700643894916922	1.5122190883902298	0.170531348521923	1.7964871126215283
1.2603587962531204	1.3933739022661837	1.2385763502639517	1.4748175323635375	0.20354755720958545	1.8058744063231125
1.1939816181887104	1.5034781222030134	1.2767531688118798	1.3833350930203836	0.1760679069082487	1.8120191397435363
1.0731743700358565	1.4873861985545507	1.369353924933656	1.3345336040672773	0.24761235164994616	1.8175797624331473
0.9905883663879453	1.5688035031445053	1.3933181781838881	1.2669119779290476	0.23465879482684865	1.7379023567560175
0.884933813772026	1.6488285420310174	1.4501780657749115	1.1907637529812245	0.25258720925546474	1.687433479145892
0.7801832701459184	1.7265697439301846	1.5364771723214043	1.1242040646985476	0.29851555307394123	1.6043902790629765
0.741415632390136	1.7489721459546008	1.582374804852781	1.0160457827940292	0.30745227910447503	1.570029782669268
0.6629468996948261	1.8257353813407504	1.6316317858266722	0.8976919608726508	0.30397793189297384	1.5182482543048024
0.5901354066479205	1.7832590498813967	1.668594791590495	0.8595375258689206	0.35281453963990217	1.3966503304560074
0.4851704583156066	1.8483354476152591	1.6957270084680343	0.7910849148441008	0.3813286496286051	1.2793645812659473
0.44567229258851315	1.7729316000314754	1.6976719707257515	0.7330567642150446	0.4520755889078245	1.1619340853980404
0.3527385107299914	1.7323180338497484	1.6530414936853688	0.6246075207269053	0.4740024235055533	0.9950443844322969
0.32179540579584764	1.6387276139642701	1.702278935176747	0.6098122643144535	0.49238595169603255	0.9165418050529208
0.3086345739291604	1.6177424535680316	1.638983480176798	0.548333974138614	0.587262214107023	0.8022330026516691
0.28240232076563443	1.505330967927728	1.574323749770216	0.5354282766041691	0.6284454761462108	0.701919926319924
0.24195690649856738	1.4116739803952016	1.5537130239995116	0.4704940784909145	0.675861016687243	0.6300980188015729
0.2123006533371255	1.2761807802529106	1.499936705319453	0.47523952200629554	0.7621908945111869	0.5461559926094488
0.2285152278623178	1.1587468765559432	1.4169462347632247	0.41526559536131985	0.8080558076993668	0.5079353670714672
0.15880275964149154	1.0585970363718067	1.3574639041780003	0.39393995367828205	0.8890785919242754	0.45506190105338024
0.15785582318457222	0.9668775537538957	1.2587360275930641	0.3468563469014815	0.9234784930190202	0.41401626567929917
0.15136293648121768	0.932014290447772	1.1952738051595173	0.3666104910615566	1.0513493393548399	0.3597401989688199
0.13842569538322938	0.8433134420665505	1.0742156218696097	0.3039619538030474	1.052689649678675	0.2781371408183703
0.0879794144440495	0.7602897099157091	0.9631233396108291	0.2812855329776033	1.1761856997326308	0.2446011606202286
0.11862340649876572	0.6693578898369065	0.8781583029953193	0.2771892525193433	1.1944951288577106	0.2388547669304555
0.09168827663823463	0.6081553347806282	0.7742382992322311	0.2964664905882888	1.3217903028634166	0.19841800577022842
0.0837680682142166	0.4829750800281761	0.7304913987063348	0.2360278153675704	1.4126682519010798	0.12089653422496482
0.06556695694825246	0.4152103461604789	0.645084927219213	0.2556065503271728	1.4761827094523086	0.07927228168923851
0.049228109175346396	0.4024805505796582	0.5564076490364492	0.30279826320814873	1.5709146813809904	0.07090878020505262
0.021807320481977803	0.33168224549057823	0.5166383471987767	0.2946603403538466	1.718686027439001	0.10543659541159164
-0.017699255225233263	0.2440199173987295	0.4222696462565466	0.28990642575798437	1.839447628051768	0.06097244641049089
0.0023910559976604673	0.24263477303929673	0.35831062274813286	0.344363124138905	1.9406125789494844	0.04806260775706065
0.019079190499586625	0.17692393371030413	0.33499042719966765	0.3211724514943256	1.9327160160564898	0.05571422892839857
0.06145157281946828	0.10203704130834242	0.331519494491039	0.3850515707381543	1.9051075792183745	0.06875237851357836
0.0071163755101874785	0.12948807988136393	0.2899416835602731	0.40598802907724885	1.9016584272946542	0.04676922569471592
0.033676353965161075	0.0868329920865177	0.269569115354491	0.4387252807083815	1.8222166475514605	0.00958975105277026
0.05887014864167543	0.05277742827589328	0.2412774457388085	0.4153576877815889	1.6633568490472777	0.04367153849823232
0.11065600430524711	0.06511024064750902	0.22966942581553132	0.48247343376573537	1.578252970027555	0.060525267616623656
0.10544520642564567	0.03756698093614625	0.21539301784334924	0.5325842574255166	1.4228770245813074	0.03426509620369844
0.15117944041661824	0.06624574837113271	0.23520894638758882	0.5724019640742475	1.1357349340132359	0.06577656960172508
0.1379212580264555	0.03783123086929342	0.200355659838021	0.5839911885431481	1.0088320044901251	0.09042039705143831
0.15019308230707723	0.03691610421347545	0.2290550080807093	0.6843798012759749	0.8712112538667516	0.0567863922598131
0.24561698160004147	0.08047936525424577	0.2144515809800578	0.6615347453046736	0.6587382264825743	0.07556927673045748
0.20452569885179148	0.0686045534699767	0.3120009450793178	0.7657137292706169	0.5726502673824327	0.10669756251873903
0.27519527219618795	0.05595984279266001	0.25175387826958207	0.8524243705206251	0.4364362188830929	0.14230660664199796
0.30550026925563645	0.10355550570604129	0.2939597376439618	0.8865278888848508	0.2876125182359498	0.13398432914888167
0.29623696609381944	0.048878596345719026	0.25994251013316416	0.9354004158237215	0.18774484877194192	0.12299092636756268
0.30307906315061195	0.0341015471805928	0.2801327838272514	0.9807355799961464	0.09948644633728601	0.15781858858227982
0.34165231133256924	0.07250827118836971	0.3311591055495011	1.0587706125331764	0.093939348741275	0.10641762106915911
0.3325213603403957	0.08251690460754513	0.3644594428074165	1.1101956847360528	0.03228738745828667	0.16423749609481697
0.36456593208066923	0.09588606816043803	0.3960088817029914	1.2356020201141855	-0.038864837960923763	0.13647958846696767
0.3734515824706256	0.08399665809518653	0.38708505897702505	1.3167067552285505	-0.06593011575787296	0.16029482955349766
0.4306532224746372	0.1180862343776867	0.4758903071254933	1.3623730332088149	-0.05682720177810348	0.17316971807207232
0.48557549327599936	0.07271790679666143	0.4839703644388743	1.4750612531537832	-0.06880582777050818	0.23381933776861574
0.5342137372481222	0.10439046361235	0.5215212673094572	1.547796768437054	-0.09965817867699782	0.25523403111252185
0.5608185506347682	0.10209762277279304	0.5367719522022993	1.633047621976718	-0.10936820982542425	0.23854514563370496
0.6713408362824155	0.14144570897921768	0.537755794871287	1.6637917949307806	-0.12392804864177305	0.2791758506734175
0.6656567866145684	0.12689403002960895	0.6246667984624439	1.7199556211516192	-0.10235703719451558	0.30185137149404495
0.7251832886172587	0.1295743161920588	0.6940626996160246	1.7814267167667257	-0.08532156198027212	0.33188003957535017
0.7745358322709054	0.14065819529182938	0.811447803371825	1.7953334657883868	-0.06413473577162876	0.3844417667803249
0.9056507201045859	0.20340624541989563	0.8803688537877733	1.8172792099574473	-0.08076576492515508	0.4397444392368933
1.0484337088889575	0.1738217274092478	0.9108121802563846	1.8328577138311986	-0.06987208757979987	0.39382081549828146
1.136331215265582	0.1538377573746741	0.9332227260179493	1.7699397485408361	-0.052597913610647015	0.500261547188247
1.2611483429184565	0.23712088266028414	0.9910254742217945	1.7465859503078498	-0.04441070647567576	0.5629413780547494
1.3233017955313089	0.3069812302952891	1.0924871438334434	1.7423745862062063	-0.04501627715325081	0.6351738166543963
1.4735050320191487	0.32740308586114863	1.0883838729260227	1.6438431656019552	-0.012436040081215415	0.6858860886255862
1.5969669778072224	0.3158529330671923	1.1458142199841257	1.5968273556162274	0.004415177310944686	0.758705479646121
1.6959180687700528	0.41648437578319075	1.2947625691559204	1.5199454996929647	0.019606130762761714	0.8044691729956013
1.7893589707404298	0.3781418382590337	1.3338017263923252	1.4370136229812043	0.005405797089945631	0.897477085726894
1.8523156454297542	0.4255987141019337	1.4070300335058632	1.308080203394447	0.00589458326437344	0.9674224660464941
1.9245686064157543	0.4667816336442721	1.521820968581911	1.16816675358296	-0.03469491982418364	1.0756172441369287
1.9598895164193486	0.488045397638747	1.5659653523957693	1.1277615494431013	0.049129118132105944	1.1623604081893268
2.045352149842106	0.5402371923211373	1.6490852668452098	1.0319004570832324	0.04104725792426452	1.2213238466768006
2.0840861579417647	0.6261181462369274	1.684965851840709	0.9194700515581701	0.04549326905879002	1.3418903499858832
2.0948312633346213	0.6372113524631059	1.720044740810136	0.8513653472524785	0.005021057735276185	1.4815707301612013
2.080534177621103	0.7059365031495558	1.7742746692902103	0.7950227058464817	0.0023161661744853764	1.5312942022959164
2.046680477170486	0.7866924518348867	1.7851855202330587	0.7452099993275171	0.027874714078302287	1.6275681951467103
1.9812216199253174	0.8600399053594726	1.8090332636585473	0.6593855545283216	0.060040104397136626	1.7124491890543176
1.9258006547758064	0.9101756638782019	1.8099546964089697	0.5193331062551165	0.07333130760130205	1.8162841087061043
1.8074501530667793	0.9782172247615437	1.76636309019753	0.4472301880942946	0.05742946960352667	1.8835562333647928
1.6885628780454218	1.1171941259698657	1.798031760031126	0.39871048518643	0.07057771114238838	1.9753861155859043
1.5785941409462942	1.2214593725332037	1.670816952439726	0.359007190340747	0.06413741336458798	2.071189697419812
1.467746647772963	1.2427573043501456	1.6888812875827313	0.3097426038352455	0.11924362208478467	2.0542042087356944
1.366651616473882	1.3862842693698576	1.57840433860999	0.3008436388779894	0.12364186843652966	2.0716306788620242
1.2159881372413792	1.5253523368061643	1.5370652660797373	0.25842156642792746	0.10236486040153285	2.0942420482773283
1.0033836951343793	1.5927141912118006	1.4581436267323693	0.20439371169682802	0.11999611803550718	2.063282119585645
0.8910450106872606	1.7111255454017402	1.3746544953772744	0.22450807080990032	0.14548254180260134	1.9829896412125425
0.7492915818892871	1.770213068987585	1.2221914869826693	0.18256111153916738	0.14010655691476542	1.909758582716983
0.6393973060262202	1.904529649932039	1.0959432247853793	0.17226816830232944	0.18021159542297274	1.7944843147414768
0.5635098667035792	1.9512029806474236	0.9844342915690453	0.13358653353039623	0.19321038644194832	1.707684219165401
0.4370544542315593	2.0335855335457227	0.9489218895854726	0.12036659806366226	0.2352309908258771	1.6098528075651604
0.36588895962012097	2.103020726652894	0.839974117321429	0.1130462695293992	0.21623821219059244	1.512510841731199
0.3033626898641418	2.0665660855473917	0.7559883384376281	0.0989988943394476	0.28164291603125113	1.3813118647376508
0.20316292690151908	2.0782365683975796	0.6990109126430903	0.09151582703947267	0.329594666129532	1.2954619140355565
0.17114813267317844	2.0999340155481634	0.6430232158655798	0.08636211695577029	0.31012734322642554	1.0818691698519338
0.06852478481548277	2.0013939125809537	0.5813529615481505	0.1177536482597972	0.35315371423069175	0.9292427670529267
0.03652553288991684	1.9133439783723365	0.5477413695205909	0.09123772082456705	0.3785504268760244	0.7895270591075481
-0.07526251497768813	1.8099630358915575	0.4657070670781085	0.02193200894138036	0.3988851973955138	0.6874048633964632
-0.10718231999080485	1.7060779110360127	0.37895984842307084	0.02384989539461029	0.4426162714039955	0.5483644980854806
-0.14261595533785096	1.6292742976467696	0.33480247425000015	0.0386802610072982	0.4643668830363642	0.458352610966669
-0.16466956657235937	1.523054257292338	0.2986998997887549	0.045396871453882486	0.5621857243250975	0.351290883453691
-0.2361734948804007	1.4079920224883555	0.22762063318574488	0.06865038146448224	0.579757424027855	0.3309994610436718
-0.22383649009287637	1.2632614277559857	0.2295505946570146	0.056702501182507345	0.655748170338976	0.18216661163944153
-0.2628712608104626	1.072393249270513	0.1982576290899718	0.0615148411451875	0.7731126609464989	0.12208376382422617
-0.31481771303482853	0.9450786315004844	0.107508204051212	0.05899691395045974	0.7667369971021684	0.004594120348917633
-0.3595819892517758	0.809114671446555	0.14173638679326242	0.0741052165140258	0.9137948229549782	0.0277552253411728
-0.36548463053155933	0.708666401677602	0.11859126747659623	0.01137894113612328	0.9576236793062043	-0.0971201657519907
-0.4378754514998596	0.6080228116308597	0.030417799772029797	0.06404227164645845	1.026386763150974	-0.1264092516545668
-0.510224159444138	0.4664303708088452	-0.032365910236436965	0.06680381745818349	1.069096708114931	-0.1985544366781601
