0.05008008808871699	0.7509583001269331	0.9858816265124204	17.324626115911244	4902.0	0.0002039983680130559	2.2183874160867205	-0.0005817885645299308	0.37302366456979225	2.0	2.0	-0.0	23.814096089520763	0.8444488987882928	735413.0
0.05007351705955236	0.7314579987770955	0.9805105065510287	14.185479123001201	4911.0	0.00020362451639177357	2.404193935248345	0.00041192423004971347	0.42721106374251017	2.0017160900604063	3.0	0.012642175075954075	24.706964402776187	0.95284283345734	692041.0
0.050053042040874664	0.7149463104417592	0.9777113206243402	12.660361653869364	4944.0	0.0002022653721682848	2.301179351504892	0.0013125938446016513	0.4844348847561181	2.0201608309599597	3.0	0.09866438033781993	25.797774617161433	1.0667851011986766	637991.0
0.050022899958846095	0.7097072775198839	0.9768767007218393	11.014293325494663	4911.0	0.00020362451639177357	2.251955039026901	0.0017650172642968416	0.5220315784328103	2.04526215662366	3.0	0.18432123994494753	26.639487774247037	1.179359941370449	564488.0
0.04996696535319578	0.7131705892755722	0.9699948810383322	10.389255991713398	4855.0	0.00020597322348094748	2.39157142025728	0.0014792478249701765	0.618641524283387	2.0752680653984483	3.0	0.267057408138899	28.8791484844183	1.3215494788339086	457721.0
0.04997439727117166	0.6860612903634419	0.9886468042609854	15.872454705788039	3906.0	0.0002560163850486431	2.9621559693851127	0.0019478049583299577	0.6043258988015978	2.032126356205172	3.0	0.1420576232216994	28.273365600762435	1.2174545419370297	537380.0
0.04995776132001614	0.6947662515165871	0.9853063603063603	13.810707367733203	3080.0	0.0003246753246753247	2.8011028467804153	0.003248342528637219	0.6310814185814185	2.0418549903301746	3.0	0.17379525105183702	28.68083805335425	1.3155126503711765	493169.0
0.04997107614906196	0.6970713474106711	0.988048362210532	12.696516990033365	2294.0	0.00043591979075850045	2.907742181824243	0.0014735763345119402	0.6096418477658689	2.034613697012178	3.0	0.15043097994365986	28.03164046536691	1.4033660540517197	454819.0
0.05000600557836714	0.6885038289216208	0.9896353837453009	13.695564098432357	1882.0	0.0005313496280552603	2.9500501134771575	-0.001535712701860556	0.6570186965634253	2.0295476266326857	3.0	0.1331661402730891	29.059126612561094	1.3488445168379894	497135.0
0.04992172503982399	0.6912166552942521	0.9850680588476501	12.335907819479814	1598.0	0.0006257822277847309	2.820993562939986	0.0038722471139071572	0.6970239464463713	2.085710865488209	3.0	0.29250037229984843	30.15199982095675	1.3911072420085444	468484.0
0.04994015969477567	0.6903430593049439	0.984942897214987	12.929075527111735	1648.0	0.0006067961165048543	2.737394972133373	0.003516787112541876	0.7298061510719295	2.1166954803655225	4.0	0.36042126634650756	30.9769373210613	1.2965361666302209	491115.0
0.04991422736714414	0.6911799412859172	0.9843420329463807	13.066258648217136	1673.0	0.0005977286312014345	2.640984718410939	0.0021919385781086075	0.749483385649063	2.081895781660746	3.0	0.2833752868241447	31.39384368728642	1.3106045751095061	480470.0
0.049845637500052054	0.6901142816063227	0.9863696891827995	13.242435118099639	1679.0	0.0005955926146515784	2.7327927011733593	-0.00010485256611292344	0.7936255991873273	2.084723148765844	3.0	0.29015603516170335	32.708820798248276	1.3605399257626445	454006.0
0.04985403561737812	0.7043770570537458	0.9848906454187534	15.633811420982736	2460.0	0.0004065040650406504	2.6700798820691243	-0.0009455692916742095	0.8209968158248319	2.086946350758473	3.0	0.295415275428353	33.31280270398384	1.27712265693043	440995.0
0.04983962703691918	0.7065727534883949	0.986391341336925	14.50326797385621	1458.0	0.0006858710562414266	2.6588624865759414	0.0036772295768996758	0.8220493900743698	2.077740396854953	3.0	0.27321564804903825	32.05116298105524	1.3269158692353757	432301.0
0.04982083535204294	0.7007819665859406	0.9831945014190157	13.502759381898455	2458.0	0.0004068348250610252	2.620514069071058	-0.0028088390082156964	0.8454177096501436	2.1723500737853385	4.0	0.46085311467797363	34.54124620518159	1.3180610520239495	428232.0
0.049324264300014076	0.5700485720616131	0.9707664962292406	6.5071554530656535	2658.0	0.0003762227238525207	2.3819746451316086	-0.015433009815607756	0.9548621885244796	3.392273865583474	9.0	1.5108905249871731	44.58893264096973	2.850742111711036	84892.0
0.0493255385148014	0.5246816745106009	0.9678082458088848	6.055829401933614	3883.0	0.0002575328354365182	2.1928002849200148	-0.01207200414421948	0.9449022819749505	3.0957658331256406	8.0	1.3234097368579936	48.269654175733685	2.829086827642932	79825.0
0.04934431190997634	0.5518699538129831	0.9656088712599016	7.293492509959146	3772.0	0.0002651113467656416	2.3815617233223314	-0.01460227016906458	0.9534118999034488	3.183190625140645	7.0	1.324067347208506	43.550758163654955	2.856477061251055	60615.0
0.04936714865516129	0.5502999708346964	0.9619050664225396	6.381264443526509	3766.0	0.0002655337227827934	2.2610815445844574	-0.010791188531436185	0.9451631197557832	3.0614869708127674	7.0	1.2905526421344282	46.41824408788924	2.799325988758298	77889.0
0.049434109578809976	0.5360191666842516	0.9535907312547897	5.766081336503872	4641.0	0.00021547080370609782	2.1118755448071687	-0.0026147777297079143	0.9328254614877856	3.0443994690712035	8.0	1.30057558697251	51.65473347615863	2.777322126020142	85308.0
0.049496898575719324	0.5740148986746135	0.9391522145671777	5.328583571298958	4072.0	0.0002455795677799607	2.0750832205507237	-0.0006267729922895698	0.9353295549993351	3.073279998230152	8.0	1.3441103279878395	53.59404819293782	3.010459083365382	87422.0
0.049445838574280025	0.5472873549614645	0.9620947287903594	6.1480008575410015	4084.0	0.0002448579823702253	2.2554488625502334	-0.0016152296438912668	0.937829618347245	3.1727236614363137	9.0	1.400230098578747	55.27639692628783	2.8165034262570754	81826.0
0.04945957317403385	0.5578819322401578	0.9468753000550838	5.523440801045526	4803.0	0.00020820320632937748	2.067217662091922	-0.0003071797925253958	0.935581437265957	3.1467928633347877	7.0	1.3827845177982752	54.54728868769328	2.9081734332241056	77036.0
0.04948929711072066	0.5736248645781628	0.9614883960925498	5.949854862119013	4086.0	0.0002447381302006853	2.2653887642316506	-0.0009138649091220799	0.9392664903143014	3.1614624890395087	8.0	1.3999782979836728	55.01106869505911	2.911107486797979	74647.0
0.049465452693115586	0.5545653048309861	0.9589894770772196	5.918254436950238	4082.0	0.0002449779519843214	2.204218910126167	-0.00015118497148569978	0.934141075661628	3.115592436433679	8.0	1.3623557528117702	54.13758671285161	2.8151596174679585	78208.0
0.04944917958425868	0.5912698192858694	0.9759574421785105	9.577121456026807	4820.0	0.0002074688796680498	2.6169474906981485	-0.0006124082632953176	0.9568805773026068	3.267304916908392	7.0	1.4166950750651206	59.5713366993347	2.438894820994843	86366.0
0.04945524076133821	0.5471709176471037	0.9499872807616044	5.737766969545885	4803.0	0.00020820320632937748	2.089297815464769	-0.0004636450054634949	0.93940335821587	3.1156539934683067	8.0	1.3632576733080528	54.96913281033079	2.903407437476404	82521.0
0.04947343240292457	0.5568126363938847	0.9582828614068785	5.962750895311069	4091.0	0.0002444390124663896	2.234356546243709	0.0014121884935503052	0.9331277648019382	3.0664423423200526	7.0	1.3285450140608357	53.49342148745262	2.8717461013751	79262.0
0.04946223927415424	0.5365918770820552	0.9550628039341523	6.413535280410832	4803.0	0.00020820320632937748	2.224886756448257	0.0008665258275871421	0.9334743200381355	3.004296277824159	7.0	1.2662023237284088	52.60766937014824	2.804888034039735	89194.0
0.0494524080299603	0.5495802183659899	0.9598150129305625	5.986601935626242	4803.0	0.00020820320632937748	2.223537631623924	0.003254740066471171	0.9376763737143146	3.154338357604559	7.0	1.382635282657061	55.23749668221287	2.767910990892349	84110.0
0.04946871427779162	0.5491864603743636	0.9638675780367616	6.809317225400728	4544.0	0.00022007042253521127	2.305836560185545	-0.0015836916661348761	0.9426983024755913	3.010636819801959	7.0	1.2379688035530354	53.70497011444898	2.8271905247416926	90663.0
0.04945058674438605	0.5490895478805176	0.9647448344202365	6.834102092844015	4526.0	0.0002209456473707468	2.4022462164555813	-0.001236754186270194	0.9427116113395021	3.158165968984206	7.0	1.3680649061866887	55.695747369623525	2.766577424795059	78694.0
0.04946479060916348	0.5434369730018578	0.9629595956534769	6.499829533831853	3541.0	0.0002824060999717594	2.241915113468176	0.0004061804323918975	0.9397015890333464	2.971142022134564	7.0	1.217271275872737	52.84419732157993	2.7413330573626444	96720.0
0.049452578241998384	0.5556145425972292	0.963532971532007	6.4981648993235535	4503.0	0.00022207417277370642	2.38397492684551	-0.00011266568444207191	0.9409005738474908	3.166266119330236	7.0	1.3721307961264684	55.781136471707086	2.767260435482668	74392.0
0.04946119025467957	0.5477361917143794	0.9686305564531116	7.1354537942602025	4818.0	0.00020755500207555002	2.478269335867163	-0.0009750427088445671	0.9403834917403453	3.1341796166615516	7.0	1.3652061231593686	55.097426829813834	2.737358913458882	88451.0
0.04944719300525533	0.5532138288569625	0.959578154425612	6.539294310909319	4819.0	0.00020751193193608634	2.347715686707891	-0.0015141617357792474	0.9410437329985353	3.155184122939456	7.0	1.3720644857292685	55.78783992642039	2.750834541195819	84585.0
0.04945563596601957	0.5504560498629202	0.961859619700842	6.297271531886916	4819.0	0.00020751193193608634	2.270481712240963	-8.62173031107429e-5	0.9399315789561774	3.0968760339693393	8.0	1.3494086640206364	54.78464353644256	2.742339359483269	88179.0
0.04944372035694506	0.5315605296537492	0.9615643101737766	6.655016845222136	4805.0	0.0002081165452653486	2.2941302106804806	-0.0017749140689726974	0.9395268261542582	3.0747844637502206	8.0	1.3247190431827214	54.48561142708207	2.7057193839011133	92152.0
0.049461875752137216	0.5422213226623807	0.961923587877645	7.150329169691356	4805.0	0.0002081165452653486	2.284769511207471	-0.0016762203680074962	0.9427649934081033	3.005362131756004	7.0	1.2448909455472321	53.88515537316413	2.6142796451818993	95445.0
0.04946368251585248	0.5897086081994514	0.9662801121580998	7.987700236801783	4803.0	0.00020820320632937748	2.3003593228322745	0.00013693654061300786	0.9527313260808024	3.128923630326508	7.0	1.3105029930954255	56.912011633543386	2.432270099680055	96930.0
0.04945183349417015	0.5410407994931788	0.9682902109909624	7.245214906178318	4377.0	0.0002284669865204478	2.3341914743359524	0.0005833599718168509	0.9424436087076699	3.102156837337024	7.0	1.3362472581483003	55.251291309597775	2.6343037290394484	92577.0
0.04947774938137726	0.5479565350137898	0.9579046040429492	6.648432063830774	4823.0	0.00020733982998133942	2.1984781648688316	-0.0007090881668147804	0.940881308127003	3.0182458472473104	7.0	1.2594558040893253	53.775155194605496	2.72134989044268	84143.0
0.04950659798708302	0.5476895550360087	0.9541810217209916	5.930563978168587	4805.0	0.0002081165452653486	2.1622709472585746	-0.00018283939820982727	0.9340346001668776	2.985190581543201	7.0	1.2687597975075235	52.515552822133536	2.856295000802212	65963.0
0.049449183274600475	0.5441347442236298	0.9724463970999724	7.197964710101022	4824.0	0.00020729684908789387	2.385893050279106	0.0029025531826613374	0.941029710247822	2.9793334884754117	7.0	1.2244283393532274	53.28418408156368	2.6806825457989882	85669.0
0.04949202370195171	0.5315353548386912	0.9599140462380085	6.259200333560096	4805.0	0.0002081165452653486	2.1883253965524867	0.0032919289967581864	0.9326748817462681	2.9344665013063818	8.0	1.2276186661556328	51.87700579630141	2.8164022828414583	78384.0
0.049499102640444055	0.5511213427923629	0.9586444533429347	6.740302603716891	4805.0	0.0002081165452653486	2.2679343013104942	-0.0005303381285758156	0.9412710857765858	2.9577786471825998	7.0	1.1938237246382377	52.82704383358266	2.747249241205589	71060.0
0.049475940736475134	0.5851096238727599	0.9775954946131243	10.552990803099428	4815.0	0.00020768431983385254	2.499628921588067	0.00026265438763574866	0.9593921484443133	3.149288858181778	7.0	1.2832188187850222	58.035061369072345	2.240996708342763	96589.0
0.049484820024448206	0.5483944779739494	0.9692556173421775	7.040110498582259	4815.0	0.00020768431983385254	2.374636128627956	-0.00041169785208925797	0.9340897400884969	2.892658591696911	6.0	1.1654995101887928	51.25923167709708	2.773625431989305	76614.0
0.049488192747002904	0.5376788566622643	0.9613380071925375	6.087845686577503	4805.0	0.0002081165452653486	2.2091771901019834	-0.00036658939964990666	0.9346318831019123	3.0162002025704178	8.0	1.3104001822679328	53.16821713687141	2.7594790257591724	64478.0
0.049486736125625166	0.5793262879039365	0.9698008346486183	8.477178726451632	4822.0	0.00020738282870178348	2.4043148760556674	-0.0011857611209383466	0.952357146678794	3.138496378558421	7.0	1.3396085861641405	56.91267473966741	2.4573890779342884	86623.0
0.04946466658455332	0.5455625785051113	0.9745594604700765	8.919977899534969	4816.0	0.00020764119601328904	2.414974108914394	0.0001396925118257374	0.9438210442828373	2.9506424269111613	6.0	1.1540061084358584	53.09334917292962	2.4861038651414162	90218.0
0.049467016501813565	0.5566098327465688	0.971429919391799	9.181030638894198	4804.0	0.00020815986677768527	2.3516840799337495	0.0005748159992264912	0.9495440514382768	3.039450513592885	6.0	1.2455834093840328	55.04240428739848	2.3685376887916583	94256.0
0.04947710180934584	0.5678177178400258	0.9686291818351811	8.146368762574028	4804.0	0.00020815986677768527	2.3758599405608756	0.0004785070987675446	0.9451903525721477	3.0677691327716206	8.0	1.312144172348745	55.1701380900285	2.5710474559426757	76625.0
0.04946406524051906	0.5573445321623851	0.9704928891877516	8.222417482745426	4822.0	0.00020738282870178348	2.475095003714477	-0.0005719401902497067	0.9466588717042865	3.060679972634522	7.0	1.2924823460844628	54.983299312983334	2.5147990285836728	86258.0
0.049449104509183925	0.5613669064928396	0.9762777777777778	8.851005051969658	4807.0	0.00020802995631370917	2.5439286046792486	0.00032298009345725913	0.9523164983164983	3.1536559598375438	7.0	1.3591623451329242	57.28789602543333	2.4338887295103353	77455.0
0.049477521247557665	0.5667895817485228	0.9760373325829297	9.572958764580253	4818.0	0.00020755500207555002	2.395498043608203	-5.4773379184132856e-5	0.9548049285441499	3.0508828362083267	7.0	1.2235781631066982	55.87856995853135	2.344850390299401	86457.0
0.049444827366121026	0.5576904415296189	0.9690840150725945	7.95321887819229	4807.0	0.00020802995631370917	2.423022263857187	-0.00025851180815870484	0.948312916217176	3.0842268893304214	8.0	1.3220904009122958	55.65789074498948	2.5267576430025005	79036.0
0.04945852881908978	0.5732174913974181	0.9787337518048892	10.094717542463764	4816.0	0.00020764119601328904	2.4684768238787633	0.0001611655694117448	0.9558718222630669	3.089718258324186	7.0	1.258947747921344	56.662711469830825	2.2395841201340123	88758.0
0.049468750954746496	0.5773985577393532	0.9682079173930896	8.741571326556969	4807.0	0.00020802995631370917	2.3151211974739767	6.979437153522253e-5	0.954198331975848	3.0324385176311406	6.0	1.1912700070429745	55.48723367579936	2.4032054469820996	86322.0
0.049434369675011997	0.5502392128278726	0.9772070128641026	9.491911343747445	4807.0	0.00020802995631370917	2.47252574259398	-0.0007587820137410331	0.9522231371974478	3.0659769666211205	7.0	1.2452734379328216	55.8697978568644	2.3848998425011416	88083.0
0.049530021225653496	0.5923691990498134	0.9739987764130077	9.192607868020305	4807.0	0.00020802995631370917	2.4908028096237227	-0.0001453002821340082	0.9557970795264314	3.0635225479052077	7.0	1.2151367750113269	56.086166030548014	2.5122337586631636	77157.0
0.04946713145839445	0.5888994228623866	0.9715110376479867	9.322372870438956	4815.0	0.00020768431983385254	2.336307028246085	-0.0005519932203330402	0.9556614617856574	3.1032165957377247	6.0	1.249958493291022	56.85806513802369	2.339900440191651	91132.0
0.049462673876246206	0.562109625676191	0.962187143931884	7.5613162628293304	4807.0	0.00020802995631370917	2.2043290210449884	-0.00022834973961348814	0.9473141208725552	3.0554294958092676	8.0	1.2710590378986073	55.14110819601346	2.5161402511311923	83591.0
0.0494522679199101	0.5714054432245037	0.9742676394439413	9.156019617149186	4808.0	0.00020798668885191348	2.534697558423781	0.0004936931337321936	0.9552208781256418	3.1645172533983965	7.0	1.3522007938920964	57.76831563943773	2.37415249350447	90012.0
0.049442145333579705	0.5127114617715345	0.9680279509883918	6.381951208713362	2420.0	0.00041322314049586776	2.2775408686290746	0.0002561613228620789	0.9336373893158992	2.91665246158728	7.0	1.2085932434722806	51.252196136205455	2.8262966550435764	81834.0
0.04947347605054809	0.5778841099821266	0.9731568644168385	8.725242441956324	4824.0	0.00020729684908789387	2.4529976273898915	-0.00034445131108676574	0.9539393726626979	3.1548636604891858	7.0	1.340963731132124	57.51703821308144	2.4262029317764333	92206.0
0.04947680727083417	0.5676217060852036	0.9681809972306581	8.007925640068052	4822.0	0.00020738282870178348	2.406631508187318	-0.0003536896193902454	0.9499570216864891	3.117453688332286	7.0	1.3471869066538817	56.183038003057035	2.5420626698636295	91335.0
0.0494520592825201	0.5577478919564343	0.9750628544209426	9.245109888362329	4816.0	0.00020764119601328904	2.424133010408922	-0.00035078650051223963	0.9501340950221311	3.0548152781747295	6.0	1.2564904697757744	55.37843447437763	2.385225988760943	105369.0
0.049458114105207104	0.5679786744357546	0.9767731245765497	9.933350387993519	4817.0	0.00020759809009757111	2.387229639431189	-0.00038659149420097413	0.9538514687435015	3.0798396114286333	6.0	1.2513049127567788	56.215007366368354	2.2593306678280904	109236.0
0.04944011376290953	0.5396089501636695	0.9698884645693157	7.801722853543905	4807.0	0.00020802995631370917	2.3461604233049016	0.0026193868918091665	0.9435654967569861	3.024261509443127	7.0	1.2511586748239922	54.250819827460695	2.55537692351566	96075.0
0.04944407894709514	0.568087344188904	0.9797144258945614	10.971061395751406	4813.0	0.00020777062123415748	2.3845066869389795	-0.00038121512493611664	0.9560246794096298	3.0379057468625446	6.0	1.1760904025365282	55.676742808397705	2.1430128102874377	123297.0
0.04947573640601372	0.5577657099565159	0.9748516001919725	8.688293561458803	4806.0	0.00020807324178110696	2.3931619318369295	0.0022810667658915255	0.9485286316906212	3.0275737517233594	7.0	1.2538708507739489	54.83061496077699	2.4359060917413324	104277.0
0.049400929918404994	0.5039151615168381	0.9653184627788229	6.523109052937437	2032.0	0.0004921259842519685	2.216076463197411	-0.0003797553977301697	0.9311945713517872	2.9251326317677817	6.0	1.1998646750540793	51.27627058067713	2.7922421621417564	93124.0
0.04946047068652884	0.541184612026906	0.9641296081168044	6.599675053490315	4824.0	0.00020729684908789387	2.323859656277041	-0.0011488006120248275	0.9334717892572689	3.001499504196193	8.0	1.2904157150717672	52.87142879524085	2.7569470545865595	89010.0
0.049452158083074016	0.5471695195865522	0.9716621290131278	8.084272497897393	4806.0	0.00020807324178110696	2.3898689965352267	-0.00122835904793265	0.9443999851740033	3.0532486525792315	7.0	1.302564391383442	54.800815817615494	2.5003732457954855	103580.0
0.049475617124888155	0.5426092597935196	0.9689935081257353	7.921679567093636	4818.0	0.00020755500207555002	2.3877405123734805	0.0010481005875164421	0.9421789169931596	2.9926758839106307	7.0	1.2354898324380048	53.55930137914414	2.574283957527384	96895.0
0.04946421615655425	0.5422496337619873	0.9709281590245347	7.77694981943621	4809.0	0.0002079434393844874	2.4266005383379854	0.0030846209062804354	0.9417393981400481	2.969083565599964	7.0	1.2220843056043633	53.288609699685345	2.523151959492491	107544.0
0.04944235497766558	0.5329892147869485	0.9660175607530255	6.980616302186879	4816.0	0.00020764119601328904	2.2992431975223555	0.0002292179680148483	0.9383930937993833	3.04529468767353	8.0	1.3086596784208375	53.809038666681964	2.694582293324103	87826.0
0.04945248551248046	0.5334362265607645	0.960150351989297	6.7420653607082315	4817.0	0.00020759809009757111	2.244674568856524	-0.0004471026292562691	0.935941133373682	3.013806897780369	8.0	1.2935016281655844	52.998255533759156	2.657553162168622	95504.0
0.04945249543418414	0.5242735943243395	0.9646364007796435	6.698258220547881	4813.0	0.00020777062123415748	2.265066595533508	0.0023193376710732	0.9335963402300083	2.98039760729998	8.0	1.2705640866795103	52.43407702031744	2.702251182313572	89171.0
0.04949743515615705	0.5448096727461785	0.9674495357791743	6.8471892880316165	3124.0	0.0003201024327784891	2.354889779028767	-0.0008415735442742478	0.9353307885920024	2.9136824942687793	7.0	1.1895595789275049	51.66444826433862	2.801948920296649	82269.0
0.04942806712898269	0.5297762810697476	0.9622165149664684	6.598060839996323	4411.0	0.00022670596236681024	2.2685056266473778	0.0005637042282986277	0.9351383227704426	3.027788927823644	8.0	1.303579043343517	53.43848674816759	2.7942966353177994	74107.0
0.049480176883765235	0.5237505860773568	0.9605419758011794	6.481528820921183	2903.0	0.0003444712366517396	2.2353246148771593	0.001763968993780543	0.9277999792140915	2.865593401984996	7.0	1.14834417554515	50.17370156953838	2.805304775607993	79453.0
0.04948382351049799	0.5311431357037596	0.9603242342280405	6.050947742112715	3705.0	0.0002699055330634278	2.2047883710949185	3.450614406469214e-5	0.9279704003796371	2.879100897957485	8.0	1.1857540051113302	50.346183926123594	2.8968659397805716	62900.0
0.04946341127460722	0.5344554484826171	0.9605225854829538	6.3020604032755125	2533.0	0.00039478878799842083	2.251947259223066	-0.00019614826700981768	0.9339856705020693	3.0133140658234425	7.0	1.2926250460374267	52.98917270438776	2.800342580078572	81403.0
0.049433563043352946	0.527247026142933	0.9600299330867993	6.11571431625302	2077.0	0.00048146364949446316	2.1841630645754746	0.0011664914924816847	0.9304810770542085	2.9655299647599236	7.0	1.2491810369797811	52.09053274861824	2.8103516208029764	77778.0
0.049445365897329355	0.5232529153108557	0.9642149545847027	6.575949511549347	3057.0	0.00032711808963035657	2.3176636136537394	-0.0009282361758775936	0.9339880119679516	2.967693653312916	8.0	1.2479860718340712	52.38414662593724	2.7872449834985966	95063.0
0.049460444776964825	0.5287471589317861	0.9608943229801379	6.264715525343708	2488.0	0.00040192926045016077	2.1900897603673766	-4.4927907591348794e-5	0.931313205813971	2.9468170872715316	9.0	1.2248226986784438	51.6536449157917	2.825797133734408	75247.0
0.04947238367369138	0.5247005275148983	0.955631490832184	5.883472106148306	3504.0	0.00028538812785388126	2.1420612751797234	0.0013260546123467134	0.9279395079997386	2.9615834106657184	8.0	1.250618094494651	51.61966466597364	2.8404812704583944	74338.0
0.049442366401373616	0.5089273521376192	0.9606600221037532	6.254190768827022	2853.0	0.0003505082369435682	2.2264598126941193	-0.0008418529648587637	0.9289169496820486	2.957811108645019	7.0	1.2532195072039403	51.787077548375436	2.7630215086364767	88161.0
0.049462219027925934	0.5367158856906981	0.9509606325706594	5.913100331614239	4102.0	0.00024378352023403217	2.0623333879351144	-3.580869304582735e-5	0.9354189098250336	2.993356626415216	7.0	1.268150317120291	52.78561230588792	2.8019144106378664	78809.0
0.049437087702913066	0.538867165505935	0.9538010647371588	5.96504998847226	2676.0	0.0003736920777279522	2.199851743604171	-0.00141334969238748	0.9398617886042626	3.055184998570125	9.0	1.291726177435925	54.11726540467808	2.9778822561836877	72086.0
0.049429880490332354	0.533881493081924	0.962673459810954	6.335009705311452	1376.0	0.0007267441860465116	2.2929987401912144	0.0005991053683570909	0.9375661996379969	3.0859659865071354	8.0	1.3481168360019196	54.322396569717526	2.909223412450487	77068.0
0.04950275294789597	0.5526075083963694	0.9576130457164682	6.270006088809637	4231.0	0.0002363507445048452	2.251657452237263	-0.000356486135975674	0.936011059632342	2.987589178760349	7.0	1.2339129037930907	52.68210660745513	2.964741857545757	65386.0
0.04944801359194029	0.534756715253838	0.9549770091093456	5.870830033020275	2312.0	0.00043252595155709344	2.124906365528546	0.001117353203045976	0.9306357801173974	2.995699069523181	8.0	1.2819103408901007	52.39404143751544	2.924517296402259	70206.0
0.049466230990831965	0.5305379080622115	0.963089188042327	6.648490929430625	2194.0	0.00045578851412944393	2.3050420991583596	0.0023077874667383437	0.9340019178787059	2.9252688776858338	7.0	1.2028730152358578	51.509947997361515	2.8948890813113954	80314.0
0.049432020296324694	0.5285071111953781	0.9594779395087588	6.155260032738127	1718.0	0.0005820721769499418	2.160504639795372	0.0002030472563651149	0.9342754793003616	2.981146132110111	7.0	1.2519481681159657	52.29678539742823	2.888274993199677	79248.0
0.04945028155302899	0.5311774506761937	0.9552528890262958	6.250166748674212	2197.0	0.0004551661356395084	2.168120832252268	-0.0005967270946927103	0.9363795883920887	3.019803607711254	8.0	1.27110453714022	53.377573144566355	2.9116828800604053	76447.0
0.049410677487991835	0.541647882028639	0.9478691651122608	5.602458569829524	3684.0	0.0002714440825190011	2.046982860329033	-0.0008729972184593201	0.9364109731837752	3.1413632581464905	8.0	1.3772477197102015	55.174737054257754	2.972444141105214	67189.0
0.04942285741246429	0.536104033771391	0.9532760211763563	6.191482649842271	2228.0	0.0004488330341113106	2.241715613592348	0.0007563049680519027	0.9386272549285608	3.101260289133292	8.0	1.3397753058548243	54.71484312288417	2.9744936155461135	74161.0
0.04943328402127995	0.5213199001856645	0.965686373047621	6.509926146757911	1840.0	0.0005434782608695652	2.3136081958050267	0.0006824276729612198	0.9322170181116449	2.9913404322796002	8.0	1.2846086341014575	52.38472920256024	2.899532430259987	76112.0
0.04945986441392951	0.5263385754818624	0.955160957227821	6.106601650412603	2762.0	0.0003620564808110065	2.209705324928852	-0.0018430500730434614	0.9336768048598958	2.97044965481933	7.0	1.2389278965423236	52.08000026712018	2.988194273247836	64077.0
0.04944372654370985	0.5223626245516887	0.9598159949046795	6.523633602665368	2900.0	0.0003448275862068965	2.2391869659600703	-0.0002247573288568282	0.9352530820353271	2.927503027013486	8.0	1.2022240197583232	51.65024169210794	2.9207801204068717	73804.0
0.04941876988066725	0.5176398705073701	0.957647651429291	5.926401978407922	1887.0	0.0005299417064122947	2.1780690778930434	-0.0012285967621837803	0.9374839440876463	2.9911205277861854	7.0	1.245615738484245	52.508075459769465	2.9382052713838034	76907.0
0.049421111272586346	0.5341690188513591	0.960874103787258	6.225071101365581	1351.0	0.0007401924500370096	2.247070594458487	0.0010359974372007577	0.9349608003793458	3.070652458033078	7.0	1.3221623301495238	53.777811150138945	2.8997566359626448	66946.0
0.04943451961567166	0.5197468436261329	0.9604397924710425	5.897784455169433	1248.0	0.0008012820512820513	2.208843104318351	0.0038029760841899437	0.9313691481660231	2.95550639592235	8.0	1.2473360595434997	51.75975245590842	2.946500228976757	67254.0
0.04942265782929156	0.5302365422488987	0.9549677202984824	5.823057259713702	1836.0	0.0005446623093681918	2.0863329172121867	0.0006351991365613058	0.9346776222017271	3.0222004136992466	7.0	1.2716937178697172	53.27020775811343	2.899493807521929	73608.0
0.04943626510259267	0.524594196606052	0.9582227805695143	5.7511284922940815	2381.0	0.00041999160016799666	2.059056925994566	0.0033633753019890493	0.9336599664991625	3.0109684720575407	7.0	1.2803164019886657	52.87357322499516	2.899953258564562	72851.0
0.04943044086979606	0.5147022337549189	0.9646667439161809	6.021247156738399	1269.0	0.0007880220646178094	2.1848355969287354	0.0013191337324409465	0.9324956799048824	2.936453416888113	7.0	1.2234220703552847	51.706592369885115	2.9270276991984994	70786.0
0.04947004940010015	0.5664772265647606	0.9534932479918415	6.610761591329325	3644.0	0.00027442371020856203	2.0860366457062898	-0.0017987444629043023	0.9390105217605709	3.0448047339209037	7.0	1.2713972615169824	53.83423298487621	2.916093459115309	61304.0
0.049424182792633435	0.5271083814862325	0.9576744987725554	5.9345867078697125	973.0	0.0010277492291880781	2.1940509234242387	8.441735405887312e-5	0.9326537066817496	3.0759016529153675	8.0	1.3256180027673656	53.82032295334256	2.9653313710678706	66377.0
0.04940540826428797	0.4986076360082324	0.949165498576547	5.440044099319336	1515.0	0.0006600660066006601	2.061771106391302	0.002036817401133389	0.9208402889057644	2.8786783065214037	7.0	1.2046644589149347	49.90081235731863	2.8890453475789704	78119.0
0.049387985573693775	0.5122829734586775	0.9640005779531051	6.74984118768087	1326.0	0.0007541478129713424	2.3583558318045914	-0.00015764393301850554	0.9352163291913361	2.954290703166878	7.0	1.2262568119582948	52.17435039773385	2.8874787476908166	71527.0
0.049425840602608684	0.518228585643044	0.9578056874028648	6.046670980196654	1600.0	0.000625	2.1687176643298978	-0.0010238347013631168	0.929415718066115	2.925111972460327	7.0	1.213345414089777	51.2457235194948	2.9355077864535266	67673.0
0.04939260180457005	0.4943706033687892	0.9608322291733056	6.183705190894077	849.0	0.001177856301531213	2.2156414681295553	-8.635653711606243e-5	0.9293921808697986	2.976936900153915	7.0	1.2601801592003554	51.72470889933165	2.8925801488221174	69532.0
