0.04958095547203365	0.7735460848685435	0.991559287557472	19.472252484236243	4835.0	0.00020682523267838676	2.4651391867243637	0.0008396030013856693	0.9999033377882005	3.5435408152322854	8.0	1.4015989759236165	71.15914214397525	0.8364768409781498	232007.0
0.04977077716046952	0.7687962779649439	0.9832354336166953	11.219608659450458	4853.0	0.000206058108386565	2.6191556805586176	0.0003786650761858578	0.8954648274123629	3.334826901520228	7.0	1.4476180813715906	53.36579111776312	1.938125257531885	157003.0
0.04963034321626265	0.7851675916298302	0.9838441962675502	13.441493851664271	4844.0	0.00020644095788604458	2.2588886895089395	0.0004297913369287777	0.9957460558130836	3.5551690216419245	7.0	1.468555863840667	70.39724288748991	0.8602784723854362	245954.0
0.0496578374259314	0.7526924727859907	0.9796566621496519	14.338799155579558	4832.0	0.00020695364238410596	2.609312814142105	0.0004458534273019949	0.9700308923564059	3.205813640911094	7.0	1.4273642115656306	60.11584515852307	1.734410098343125	185281.0
0.04961241974351376	0.7635450615811374	0.9908118851737238	21.513055828690046	4834.0	0.0002068680182043856	2.5275733967993625	0.0005013993978763318	0.9979671421742522	3.543196238808281	6.0	1.245315501547153	70.58728863638409	0.8393535112217957	244009.0
0.049642105642877805	0.8032719524997809	0.9735633143319143	11.325375066636205	4893.0	0.00020437359493153485	2.0940486285674274	0.0004848764523043364	0.9964542141088399	3.5495936428721344	7.0	1.560791787472659	70.52291935587499	0.8528584062994282	235670.0
0.04961581030641545	0.7694103315288617	0.9826518621312532	15.861688259863257	4877.0	0.0002050440844781628	2.3562987136873064	2.552396954696728e-5	0.9948998847962344	3.531363068652141	6.0	1.3076291076255175	69.82690273224044	0.9195183073216044	250690.0
0.049612623533930984	0.7665349057564946	0.981389120721844	13.395607914903351	4836.0	0.00020678246484698098	2.1484248770807786	0.0006823895492566062	0.992321022165465	3.3756655986682325	6.0	1.3738261909695058	66.32887036359028	1.2829114897048248	232969.0
0.049612353152184784	0.7637672427198237	0.991851815806739	22.526008917343088	4833.0	0.0002069108214359611	2.6126467176144907	0.0006042432999339763	0.998134945071909	3.543650048998144	6.0	1.1975007598968332	70.61402444699998	0.8665690982611124	239825.0
0.04964090709637106	0.7772901444278469	0.96651875553409	14.630492727134262	4833.0	0.0002069108214359611	2.3476925559223774	0.00042804911992422735	0.9854621132844992	3.4494225378982435	7.0	1.5093671815397123	66.59926376893671	1.337652220300203	223014.0
0.049612482153783395	0.7637674144409663	0.9702170680141974	14.787647254235555	4835.0	0.00020682523267838676	2.088444275219061	0.0005223018638175598	0.9811752555541211	3.405506690602896	6.0	1.3510336841415165	65.18900349350297	1.4485200163064418	216970.0
0.04966542686585695	0.7823547698137945	0.9795607547726198	11.832243832345025	4834.0	0.0002068680182043856	2.476568185446314	6.19113048070482e-5	0.9774546697450917	3.480511887360916	8.0	1.6029454261633014	65.96426192062435	1.3603704802391963	216019.0
0.04962258506504561	0.7791926079943944	0.9828101320632171	13.699521797669345	4851.0	0.00020614306328592042	2.2398049314094686	0.00032040844646803637	0.99822389128516	3.5388405258046327	6.0	1.4403176011320555	70.57075503989951	0.8068111825986108	251055.0
0.04974071005300027	0.8088330128233894	0.9519970179108402	7.042396562973176	4847.0	0.00020631318341242006	1.8439197100311688	0.00026579988942488134	0.9634860489149156	3.2956361121467665	7.0	1.4554318640138408	60.78841128486811	1.6940504175391728	195303.0
0.04962358487282509	0.7756847750673439	0.9801645347345553	15.125382420238065	4850.0	0.0002061855670103093	2.4494616984596846	0.0003637288280788348	0.9907561667205342	3.511475826070526	7.0	1.4906319882462948	68.68999881121172	1.0702892309080836	241403.0
0.049700624024300005	0.7961718882782295	0.9497041321208879	9.928370467453036	4838.0	0.00020669698222405952	2.191216047376312	0.00022603386458515404	0.965649237764108	3.386314410403557	8.0	1.5679595810715106	62.55134439018186	1.699233827523715	199967.0
0.04961479773819136	0.789656725283705	0.9849723222318504	15.734556137843418	4864.0	0.00020559210526315788	2.1635170073014263	7.736156313136067e-5	0.9989528674366626	3.5372308594895863	7.0	1.3443788248540767	70.62231711294962	0.8534961558459933	246830.0
0.04961374263061598	0.7763267850017481	0.9823856566777099	14.683396818283665	4851.0	0.00020614306328592042	1.9887605087497717	0.00013963609872896476	0.9978846131423822	3.539504546287051	5.0	1.227990916070205	70.48104493108465	0.8752063346354285	241387.0
0.049613969800457965	0.8094874883061863	0.9752468985810197	10.819442392909897	4853.0	0.000206058108386565	1.967245496477759	0.00014545254744702333	0.998679379682918	3.5336546671927356	7.0	1.551202421195383	70.58569389515002	0.8144451985469499	251013.0
0.04964274472577252	0.7793846475689231	0.9759322192482097	12.885224565428395	4842.0	0.00020652622883106156	2.4833506053097936	0.0006001545364858592	0.9859235645377415	3.5123433459023663	8.0	1.5894397394984947	67.88757260403105	1.1820396789382892	231940.0
0.04975658499278239	0.8064204664762168	0.9367575128048409	7.457949686524488	4871.0	0.00020529665366454526	2.031569407291881	1.0674355397526588e-5	0.9387006855058592	3.5192006596318293	7.0	1.5180567691641054	60.8516246157445	1.716745620688199	197703.0
0.0496128561745616	0.7850514619461643	0.9891819418941561	17.457800360402942	4839.0	0.00020665426741062204	2.2378763558966632	0.00035114311791994193	0.997975484870955	3.5319477272861906	7.0	1.3190473102325508	70.29110120433033	0.856615256156545	249378.0
0.04953828581162979	0.7604610121427233	0.9877375297410659	20.863030217052064	4836.0	0.00020678246484698098	2.806766876486014	0.0003448099053418378	0.9936706310227232	3.518879143749071	7.0	1.4343151684484672	69.57659823648973	1.0423233552814946	231940.0
0.049612897688210686	0.7759868899822081	0.9855706567660134	17.49731174810634	4840.0	0.00020661157024793388	2.0414923133339937	0.00037291578669749255	0.9988170749459151	3.5382039420458216	6.0	1.2556418532156421	70.60267470795914	0.7448425654828796	261268.0
0.04959314494540499	0.7757296393243088	0.9820159887610382	10.93604142221229	4843.0	0.00020648358455502787	2.0572232115302613	0.00011951799232232358	0.9936337637142093	3.2455109610667714	7.0	1.344905871454098	64.00474493918344	1.4682157899198494	220778.0
0.0495992057658559	0.7533202385716092	0.9873228983048601	16.890740583283733	4869.0	0.00020538098172109262	2.327100239397275	2.0637575984802746e-5	0.9923112351062279	3.376963778799505	7.0	1.3693253132537053	66.48532917455721	1.3278112621486633	224798.0
0.04952798617383209	0.8002701091161234	0.9683973471008475	11.254864335879034	4878.0	0.0002050020500205002	1.8438958652626125	0.0007459713568543636	0.9981954077833565	3.5210007687469425	7.0	1.426943475720602	70.29678207213185	0.9514592984778669	239813.0
0.04954320523515759	0.7937433011482407	0.9799498997494988	12.43742860769133	4854.0	0.00020601565718994644	2.0666110161260827	0.0002482729836463235	0.9989866615999746	3.5377105976857495	7.0	1.479825127659848	70.76229378574902	0.8488145168014606	243731.0
0.049538236047179475	0.7625722820526845	0.9913802240313724	24.380508267492058	4870.0	0.0002053388090349076	2.541286867245779	5.385726514515244e-5	0.9998501268539557	3.53887612393468	6.0	1.197077367042568	70.82218615973107	0.7892794946164866	241835.0
0.04959522047278024	0.8076243189537755	0.982753301503708	10.981458706022659	4856.0	0.00020593080724876442	2.397246443935554	0.0003299966880906286	0.9966947441094903	3.5238255270977783	8.0	1.5986455432939461	70.3030888030888	0.9874846419875007	166899.0
0.04965860756519722	0.777158125090408	0.9723010372184314	9.043583004818222	4832.0	0.00020695364238410596	2.347498209789932	0.0008147014120338078	0.955366978880571	3.449055057151965	7.0	1.4866696410597828	62.27330370433152	1.645269986371972	177288.0
0.04967045483928499	0.7629461344572028	0.9885791036807154	21.63416949647643	4851.0	0.00020614306328592042	2.3490327520674583	0.00018777095002130178	0.9998523375713284	3.53754630381204	5.0	1.0433811387845628	70.92110486123376	0.7994009003497564	246657.0
0.04968877563509228	0.7632637108163104	0.991007449539017	25.416249089896784	4848.0	0.00020627062706270627	2.382517157175376	0.0001250838053598321	0.9998839401565388	3.53619709076735	6.0	1.0674465177503085	70.88803924916209	0.7413729824027088	253775.0
0.04963053903918141	0.7865962630657548	0.9672292667638046	8.813127553887986	4786.0	0.0002089427496865859	2.0185536957591057	0.00031523514093317987	0.9826210251502916	3.4143034649350197	7.0	1.4963252437712657	65.78620809949527	1.4814575609651115	202358.0
0.04962551660601044	0.7887826266960991	0.9735796603146918	9.635251322751323	4781.0	0.00020916126333403055	2.257396008143111	0.00034255608680955585	0.9813575717479125	3.371728124354235	8.0	1.4974513152150122	64.80459295666459	1.5115889497555266	207861.0
0.04970786182910178	0.7696608179346183	0.9772255476953463	9.045660183760086	4696.0	0.00021294718909710392	2.6612309706681168	0.00040082916127903934	0.9181001471269927	3.65473472375903	8.0	1.6103474685411792	60.0200733094414	1.9903722719730603	156525.0
0.04969793116522243	0.776944457228346	0.9616526132637355	7.7560248279584405	4705.0	0.00021253985122210415	2.48950469068077	0.0007473747472716486	0.8866258448772	3.9235797999540973	9.0	1.7597640351237527	58.809343317771116	2.2528336393484687	153614.0
0.0496771780750663	0.7820890484178795	0.9499754097271145	7.674371157821266	4723.0	0.00021172983273343214	2.4783029813321193	0.0006138446613534009	0.9113354511982773	3.8464100757009967	10.0	1.7705805171584372	61.3836092176187	2.2354936607880207	148364.0
0.049679449609117875	0.7556900361287389	0.9940302546299352	39.74914225389285	4878.0	0.0002050020500205002	2.921620227868068	0.00031255537109383524	0.9998704740156025	3.5198404976751347	5.0	0.8880153200309375	70.55803610873855	0.8879446180953239	180350.0
0.04966123284480152	0.7594722732381346	0.9938254971040383	31.371488579679706	4859.0	0.00020580366330520683	2.8474395687636496	0.0004815816371710379	0.9998785725454189	3.516131202199377	6.0	1.1141203865396703	70.42306277659789	0.8569389724428552	181188.0
0.049648832475030165	0.7927408591043803	0.9548661022159813	7.7892475158942105	4725.0	0.00021164021164021165	2.148552071834307	0.000889196731725638	0.9659742590546143	3.3345446827306704	7.0	1.4789104033143132	61.918773689382476	1.9478231918283209	146447.0
0.04963685578863858	0.7621133946013401	0.9781250469966429	14.279413558412411	4850.0	0.0002061855670103093	2.529090907487352	0.0006875511474307231	0.9896707644954357	3.436421341518252	7.0	1.3719953029901588	67.27485424955204	1.27839504651704	158439.0
0.049664152202361644	0.780233199230039	0.9747270541885079	8.249936417328398	4714.0	0.00021213406873143826	2.3328336682518422	0.0006602568937448591	0.9796659543921739	3.3133714447032254	7.0	1.5155965298106917	63.44677599781623	1.765411944789301	132306.0
0.04962341905884002	0.7858795590716044	0.9813249538263537	12.102906617192332	4850.0	0.0002061855670103093	2.31501822417752	0.00038510016862868294	0.9941858813107466	3.502570368625604	7.0	1.494317650581214	69.31942355082856	1.0081294761527184	183117.0
0.049652851178931964	0.7811608135973017	0.9654757306124624	9.553935379697824	4721.0	0.00021181952976064393	2.770641017143294	0.0001724491313570325	0.9380203199509817	3.733605715383953	9.0	1.6530289011073969	64.00821429340917	2.01069475988425	120632.0
0.04959295000905964	0.7632133486527667	0.9826668415282906	13.738117624935358	4698.0	0.00021285653469561516	2.6362531122497286	0.00081182335876713	0.9860623516198239	3.477489897507508	7.0	1.4417373312974666	67.4375616102336	1.2423885576447533	199933.0
0.04960801715396747	0.7677018060525913	0.98388012166815	14.85406318299225	1778.0	0.0005624296962879641	2.7910858793703843	0.00011913928956362454	0.9965330499454664	3.4759149175455306	7.0	1.4288424482812254	69.22012466504893	1.3341871744774216	139000.0
0.04967397079091044	0.7585388752411641	0.9910494451053621	25.428790068871695	1721.0	0.0005810575246949448	2.765433714594198	0.0005064851118929744	0.9998599922457244	3.4648677822850367	6.0	0.9868223378027645	69.40612647646104	1.2957889521231811	139570.0
0.04960140060510711	0.7796897524020203	0.9864090221517845	12.881923167570115	888.0	0.0011261261261261261	2.9121462087304444	0.0003578557840830809	0.9891267255324664	3.546605134359264	8.0	1.6297123785974152	69.32946854909798	1.4550867080667176	143692.0
0.04960969233283812	0.7730784301556698	0.9895682259280273	13.475829974839126	937.0	0.0010672358591248667	2.7923680225652654	-6.707006539005929e-5	0.9873845841924286	3.4150269044475046	8.0	1.5368498835295998	66.57291083061442	1.686673993351295	145706.0
0.049631088199218534	0.7579774171323512	0.98710421923324	20.775210816084744	1328.0	0.0007530120481927711	2.931485875556626	0.000296262585859877	0.9983079358141445	3.458173225817552	6.0	1.1045567719680536	69.00514708221162	1.3726007336203896	137619.0
0.049641608909424796	0.7574284960645582	0.9857897145846275	14.501202327706439	1652.0	0.0006053268765133172	2.616488428282107	-6.738389581292909e-5	0.987153856213424	3.3160442372425307	7.0	1.3964684001615868	64.51469215547175	1.858823060055117	140990.0
0.049644884600442356	0.7678309146760992	0.994206176656141	21.95480473892058	1187.0	0.0008424599831508003	3.138659324107732	0.0002902608244173324	0.9965483781765435	3.458868661906062	8.0	1.316075178913153	68.75465622957005	1.4065113628090482	139996.0
0.04965483134998436	0.7552381411151112	0.9937620025163897	25.01863043387655	1067.0	0.0009372071227741331	3.2117066555118505	0.0003248250169820546	0.9991101582676644	3.4639259578131725	6.0	1.0643782049248915	69.3180327583405	1.39307251915355	126954.0
0.04962697439756137	0.756712549042347	0.9906289193422984	23.148959053545365	1156.0	0.0008650519031141869	3.0311327115572277	-2.9562527424911365e-5	0.9981104968924701	3.4807094276026724	6.0	1.1641443600249752	69.53697280218114	1.3549103953233796	137653.0
0.04961720952396795	0.764605865587949	0.987066280791537	16.75641669456534	922.0	0.0010845986984815619	2.911095503246869	0.0008791217290963974	0.9975151482283106	3.4702330926367426	7.0	1.4066055116689558	69.17739974301557	1.3490589859493174	151894.0
0.0495950915368514	0.7673362986479185	0.984658487797937	12.91694558874013	821.0	0.001218026796589525	2.588493734185261	0.000820669763599777	0.9836133677236173	3.348807942779026	7.0	1.473328300475756	64.72286056317705	1.8105396326664993	124612.0
0.04962281988782149	0.753961559573629	0.9924960336177694	29.264539972767945	1444.0	0.0006925207756232687	3.071587525462202	-3.518305885609405e-5	0.9984827144897468	3.46517091876887	5.0	1.0312578417297533	69.31185537242582	1.337997528417248	136927.0
0.04959811589551319	0.7520376911281021	0.9925232493482191	24.328545194858194	921.0	0.0010857763300760044	3.3284316774882234	-0.00031966025680716737	0.9951187190133552	3.532130015098108	5.0	1.1410765959874714	70.18357214625192	1.36253444896375	132022.0
0.04958744849397208	0.7544390934257279	0.991497801241554	20.985737427806733	1592.0	0.000628140703517588	3.265318216522168	0.0005260712115286638	0.9953445886250231	3.5152368080855565	7.0	1.3114897386626945	69.75218239132029	1.4303652534842821	142643.0
0.049644529658596004	0.7545483075929476	0.9946980829879629	25.788484589041097	1541.0	0.0006489292667099286	3.3148165166666828	0.0007669571638955045	0.9988012482869079	3.45338756868622	6.0	1.1375809904949563	69.05071375231022	1.4014035515438559	142168.0
0.04957705132264637	0.7846717418604849	0.9757962036704149	10.524158387534843	797.0	0.0012547051442910915	2.7368474607323594	-0.00010326726857360692	0.9864484254858072	3.535251367126037	9.0	1.6110916605720256	68.55836671404575	1.6318898051065287	141072.0
0.04960135928874578	0.7527084202121843	0.9941632348114637	25.01930021167974	1091.0	0.0009165902841429881	3.459148540971213	0.0005218487594774807	0.9967031100277243	3.4965617595922134	6.0	1.239696597040835	69.57715459347813	1.4301094471967357	151592.0
0.049616475646521566	0.7511903489120394	0.9745282491725256	11.164059117010261	542.0	0.0018450184501845018	2.687480138986512	0.0003384053457517757	0.9839139623782618	3.385403560755353	8.0	1.5073843751877023	65.36587610811691	1.9217183623017582	137487.0
0.04961791978613497	0.7533014508656197	0.9890175106685399	20.696147380699166	746.0	0.0013404825737265416	3.2914841056049315	0.0005565000131303693	0.9937078975885739	3.4561025883721395	7.0	1.4233466116096014	68.30984524853595	1.6592339824167879	140642.0
0.049564820002743634	0.7648005901099312	0.9801791016904785	11.730679437294222	674.0	0.001483679525222552	2.8047875564598197	-1.7539873632728923e-5	0.9879187223123492	3.486497380088674	8.0	1.5407870464309865	67.96710658097304	1.6611722430384877	147972.0
0.049595121233236825	0.7476799983417856	0.9894273525268578	19.92006459426726	1269.0	0.0007880220646178094	2.9818804042277516	0.0003149678303014138	0.9952174937461462	3.4952463114898413	6.0	1.1886515829750144	69.36105353755357	1.4645976351138037	151094.0
0.04961391441423712	0.7514837865506298	0.9923383577321141	22.46488695586967	1053.0	0.000949667616334283	3.144170889584161	0.000539083597472777	0.99789081248851	3.4581997675453073	6.0	1.0964620693309046	69.05754187845496	1.4662462595088268	138836.0
0.04961639288089145	0.7419378551338822	0.9880948879105507	15.299906374149144	931.0	0.0010741138560687433	2.900536180936091	0.0003741040604157756	0.9821496857442615	3.2987123474137174	7.0	1.3898432497219764	63.51573745724657	2.0872606248296774	128864.0
0.04960457558426316	0.7540465474853449	0.9917222605374147	19.49457389604041	1231.0	0.0008123476848090983	3.0706427949970525	0.0010637272616599068	0.9957094352635348	3.5003438589129394	7.0	1.3070858087616724	69.4613818829881	1.498668548362742	143243.0
0.049635650610286554	0.7517470549848355	0.9949651782796542	28.55292177191329	914.0	0.0010940919037199124	3.431527186089254	0.0003652673134227694	0.9982174497790491	3.441731755167211	6.0	1.1212804283117919	68.72182384212164	1.4163413461010625	137184.0
0.049600630084904763	0.7454600614734398	0.9698466142910588	11.761776092918213	775.0	0.0012903225806451613	2.6374516364908223	0.0007278784729421126	0.9836945587562872	3.417044256732366	7.0	1.4171869550718146	65.86230454681457	1.9389052461310399	125176.0
0.04954660413123771	0.7590105996270298	0.9804925672506645	11.389443789725856	803.0	0.0012453300124533001	2.849731706305577	0.0006686163281799434	0.9890130360011842	3.5945403549494657	7.0	1.4804556394111121	70.04666468127014	1.7029117669060871	132805.0
0.049594444940828715	0.755525269326789	0.9831608594110267	11.141243678591497	967.0	0.001034126163391934	2.852093032569868	0.0006063824369148674	0.9796246068305293	3.4057347258335606	8.0	1.513409587709133	65.09369077367761	1.9444405338966952	117970.0
0.049549136519611486	0.7646130403838896	0.9832484474638437	12.393918379355272	810.0	0.0012345679012345679	2.729730706545149	-0.0001837604828341311	0.9880748551660901	3.576669382336079	8.0	1.540671608908607	69.6402289980017	1.56782215095179	132192.0
0.04959329252276723	0.7481250288081884	0.9878827964812488	20.041328413284134	826.0	0.0012106537530266344	2.7028342212158325	-7.36959577865763e-5	0.9968111316886037	3.4542555660288166	6.0	1.109396344575182	68.7953688482187	1.5169788824015455	129216.0
0.04957784125360416	0.7563991297413204	0.9798686271069159	12.420181291703386	697.0	0.0014347202295552368	2.8189907708881874	0.0001427300674063906	0.9861541976089339	3.45459922756637	10.0	1.469646189053778	66.99601591391458	1.9381992180272596	124623.0
0.04959698050922373	0.7407061738324229	0.9926594444627935	22.37881608339538	843.0	0.0011862396204033216	3.209496516133269	-0.00016260932012967814	0.9959309046470919	3.459432793355055	6.0	1.1280715175959655	68.75620634761283	1.6916726530288182	123521.0
0.04958929045513178	0.7384077140602021	0.9911644718417695	21.066100455985243	915.0	0.001092896174863388	3.1073401207751368	0.0004759383403222685	0.993223911444916	3.4300310219132912	6.0	1.2185795702123923	67.64781313826076	1.7932285513992943	130416.0
0.04955701799379785	0.7406602168242405	0.9797454803179265	11.74726145435097	730.0	0.0013698630136986301	2.7628943371796657	0.00035750164883986647	0.98825948253502	3.5429430229803365	8.0	1.482013816301941	69.0380610071395	1.8822410309583184	119669.0
0.04956902351007795	0.7375404163508169	0.9765984721640854	9.379124071544103	375.0	0.0026666666666666666	2.7439407816698065	-0.0002578892250304492	0.969526671724571	3.4053243818324352	9.0	1.583747473862542	63.522069547256976	2.432026093809728	95435.0
0.049560295187251864	0.7369114717750327	0.9839769034056538	13.025976875315386	554.0	0.0018050541516245488	2.9713449757403443	0.0006475705410584524	0.9901968746012042	3.4862351060229435	8.0	1.4180010768404006	68.32868288888126	1.8301221098635474	130342.0
0.04959944416616846	0.724128375421612	0.9794488640435749	8.932720304236733	383.0	0.0026109660574412533	2.7510329389749013	0.0007612345727505312	0.9438626753451522	3.23711297012695	9.0	1.520916838290662	57.579786805446936	2.8219420590711537	80125.0
0.049561976360555884	0.7490610248734563	0.982408166380715	12.461094858249322	676.0	0.0014792899408284023	2.7908521661954455	0.00042245412386930127	0.9917823471043663	3.5205903054898644	8.0	1.3884340494470113	69.21653958127128	1.7475961669018902	129807.0
0.04957328480105396	0.7283057677862669	0.9716725247302709	9.694509535897936	472.0	0.00211864406779661	2.405431756236562	0.0006675972134846563	0.9777765998222193	3.366367740703721	7.0	1.4836653466425678	64.02066140816785	2.544107272855503	78306.0
0.049546035433149456	0.7267220046500147	0.9845092541584102	13.547054963455752	669.0	0.0014947683109118087	2.926811990436887	-0.00079396536847761	0.9875292918163804	3.478692684000614	8.0	1.4678147837485558	67.65916565155867	1.9254116502683454	121463.0
0.04955265636082202	0.7384754013091612	0.976583245757402	12.074662349107454	625.0	0.0016	2.598952630305261	0.0006264017263936805	0.9894254134854779	3.484415451746129	8.0	1.334628482161674	68.15362752260067	1.9169531822182064	116693.0
0.049517714174479796	0.7417578068804679	0.9821887471529221	12.401077364857784	667.0	0.0014992503748125937	2.8395468776386563	0.0003829280034047902	0.9893736760672807	3.5629495005051743	8.0	1.4468592730229854	69.61587436952578	1.9961337450301166	98167.0
0.049548479716723826	0.7086146320765621	0.9787448510610308	11.671909010687322	876.0	0.001141552511415525	2.8340080395957066	0.0007863486617568693	0.9852582074703807	3.4236427165382453	7.0	1.4143253830223643	66.299591171058	2.2229980737637374	112761.0
0.049564249567302196	0.6963916538679903	0.9871037225679152	17.372408453531385	685.0	0.00145985401459854	3.169392743484252	9.111146485387718e-5	0.9824649731239298	3.285919418869837	8.0	1.3562553501107308	63.25353082119457	2.4335196809415325	91312.0
0.04955654177474715	0.7159195705242102	0.9785780874343751	11.667485667485668	467.0	0.0021413276231263384	2.6583738541615034	0.0011573615228945983	0.9855388188345354	3.42053040279733	7.0	1.3567977317300721	66.2518778455318	2.4187388979328692	88037.0
0.049526400870745696	0.6899214012889395	0.9813066411455025	10.765592821418064	520.0	0.0019230769230769232	2.899535205796344	0.0007897754815547965	0.9815907372923542	3.4030657752907576	9.0	1.368321105935334	65.34316892694311	2.4672226636155097	93513.0
0.04955482445266935	0.7059615636271805	0.9683383606771792	7.4967597397666	305.0	0.003278688524590164	2.49168777111737	-4.222689979393149e-6	0.9569708414056944	3.3326463102876955	9.0	1.5420498998369774	60.68248620709536	2.8863121764815287	72815.0
0.04953956064630097	0.6870825812995496	0.9866769910122297	12.6588133555504	395.0	0.002531645569620253	3.060366184975556	0.00043038062717100963	0.984565267783603	3.416602010428671	7.0	1.3826890873019504	65.96416996215562	2.516640620664468	75981.0
0.04954103514872678	0.725389650908962	0.9754035584317186	11.883416583416583	474.0	0.002109704641350211	2.438702841339757	0.00023228677816523814	0.9873582031051409	3.4547126449972887	6.0	1.2477726819560189	67.27882949385777	2.310272029294396	82644.0
0.049520978764409446	0.7186425556006861	0.9685525407529337	8.532187335555166	472.0	0.00211864406779661	2.614890937585968	5.8959046918229395e-5	0.9732318271119843	3.5175857095306777	8.0	1.5572676784772599	65.88934896482914	2.580027486244453	90073.0
