0.04978260886987869	0.7618208341187461	0.9646678891047922	9.706575089498324	4926.0	0.00020300446609825416	2.5464548961490436	0.00038363447111721863	0.8507533449352264	3.4841486208954042	7.0	1.5915829496436338	50.44873233904892	2.1186713963324477	155279.0
0.04978479683330792	0.7664977344757538	0.9833734229321097	12.415544526260119	4924.0	0.00020308692120227456	2.7148409831679685	0.0003814150191016476	0.8865518058041576	3.4007885865081255	7.0	1.4917009628610118	53.17710548367087	1.8377748592184917	161024.0
0.04960966300255873	0.7722334942478971	0.9704775275848712	13.491536206857377	4903.0	0.00020395676116663266	1.7450234091921335	0.000656344297583551	0.9888205884227713	3.433914072543683	6.0	1.293953525737685	66.95336689985986	1.1710831818352025	246427.0
0.04978519787534346	0.7667667388572589	0.983835939539035	12.378930084531024	4924.0	0.00020308692120227456	2.7104451714584625	0.0003251242840015358	0.8865607751273566	3.405575428260224	7.0	1.4925635352773337	53.223145735474816	1.8322528344985667	164071.0
0.04978268901407412	0.7624888250717415	0.9664581334398001	9.798890067738514	4926.0	0.00020300446609825416	2.5661907437592775	0.0003762042371301782	0.8498987384974016	3.5045804871248483	7.0	1.598714773819639	50.540132075002695	2.1013135456542504	157034.0
0.04978260886987869	0.7627856536206644	0.9671422798846679	9.782657547630679	4926.0	0.00020300446609825416	2.5738580194824587	0.00050366276603828	0.8498936672016846	3.511266968626747	7.0	1.6016619350639685	50.60751867536594	2.0920929580608276	158108.0
0.049785919751007435	0.7672218661451314	0.9836557345091967	12.36556221646144	4924.0	0.00020308692120227456	2.732573684837144	0.00033842718106845844	0.8859026883859856	3.4175955649058256	7.0	1.4948165024440392	53.27598790691993	1.8297161515255522	167559.0
0.049785919751007435	0.767199753913931	0.9836106246586553	12.383554419698998	4924.0	0.00020308692120227456	2.7328876965391435	0.00040387543380749377	0.8855466427799268	3.421751323624162	7.0	1.4956532878453341	53.285339663064015	1.8290308119074783	168449.0
0.04978276915826956	0.7631136576556582	0.9687200663269824	9.858851478659785	4926.0	0.00020300446609825416	2.5846945703750053	0.00037581629705860147	0.849880466542706	3.527848037823479	7.0	1.6074147851894778	50.74273585337343	2.072468723785044	159870.0
0.04978632079304298	0.7671461611559173	0.9835140934926343	12.41088454735815	4925.0	0.0002030456852791878	2.738137160768996	0.0004335237266001136	0.885328461508719	3.4279030889764956	7.0	1.4968206118328158	53.32314595456183	1.8269217795304085	170245.0
0.04978624058463587	0.7672385806073144	0.983633285055364	12.401023682820815	4925.0	0.0002030456852791878	2.742368807663659	0.00031627738751167483	0.8850407033224802	3.4332510468095743	7.0	1.4979806888818352	53.34017494724056	1.8267210508950402	171173.0
0.04978276915826956	0.7639074736019826	0.9696682845942705	9.942621327170684	4926.0	0.00020300446609825416	2.577764806322977	-2.1135935123990402e-5	0.8502917904260543	3.5393829534869696	7.0	1.6122077609566265	50.882597341921056	2.057942413896268	161196.0
0.049786641626671416	0.7675246848170594	0.9837155800720458	12.416283704095328	4925.0	0.0002030456852791878	2.7424907309463604	5.22036474429192e-5	0.8853557826767797	3.4364338419209606	7.0	1.4986245518865065	53.40494741539215	1.8283101159496515	171892.0
0.049782288293096943	0.7656732163662673	0.970575971691628	10.024642500831394	4926.0	0.00020300446609825416	2.568792145300046	-2.0366378316745916e-5	0.8457391746718634	3.5503641002247117	7.0	1.6159880579609163	50.545125254103475	2.0510663472427897	165277.0
0.04978268901407412	0.7648128834549498	0.9711235680110245	9.954898013070169	4926.0	0.00020300446609825416	2.590905242422851	7.567338770560168e-5	0.8507938322246621	3.5566491688538933	7.0	1.617949552824847	51.09417940889464	2.0402101256128296	161927.0
0.04978252872568325	0.7655901345749818	0.9715951716299451	9.981278425535434	4926.0	0.00020300446609825416	2.6043158580326016	1.3616876735183977e-5	0.8496873601411548	3.5688971985367206	7.0	1.6223089652049363	51.091036074334994	2.0388313110425442	161469.0
0.04978268901407412	0.7660917357457164	0.9722440450509044	9.970168226767703	4926.0	0.00020300446609825416	2.592915607492213	-3.7313326117070307e-6	0.8518418646283429	3.564580779024804	7.0	1.6206866391467316	51.269168060376344	2.0200946202475505	162646.0
0.04978736350233539	0.7677781469841959	0.983478996334931	12.39004688356234	4925.0	0.0002030456852791878	2.7581338893682146	8.8320202352513e-6	0.883996133553506	3.459229185907599	7.0	1.504167715300798	53.50771806858703	1.8251479572979294	175284.0
0.049782448581487816	0.7674059635793966	0.9722905977677285	9.960073882283094	4926.0	0.00020300446609825416	2.606562405425171	9.950205733156267e-5	0.8528070822218394	3.586263040667249	7.0	1.6274899313877849	51.55412160934403	2.0065504965226575	163478.0
0.049787604127556714	0.7679994252560564	0.983622456212705	12.370572979982171	4925.0	0.0002030456852791878	2.7546921604607943	1.3952428531916188e-5	0.8834747264502326	3.470870253164557	7.0	1.507522494627538	53.59258535857404	1.8223336420366736	176946.0
0.04978260886987869	0.767406835261443	0.9730441124149378	9.953707820759844	4926.0	0.00020300446609825416	2.6158647108538347	3.7925533652929254e-5	0.853379869696038	3.5914429444943172	7.0	1.6291858350948025	51.65909244878776	2.0005602910768885	164008.0
0.04978776454437093	0.7682912247213308	0.9836515070964832	12.34371778024866	4925.0	0.0002030456852791878	2.7595006976059713	8.810528003203575e-6	0.882928165224816	3.4830300314900082	7.0	1.510902349852376	53.662174100314694	1.8221613629758233	178345.0
0.04978792496118515	0.7684317361292846	0.9836000077328058	12.34960254050446	4925.0	0.0002030456852791878	2.7529400919222766	4.266596693428512e-5	0.8826071476901465	3.4891033683392667	7.0	1.512863991381016	53.68572911215385	1.8217846702161145	179148.0
0.04978784475277804	0.7685689309121564	0.9834437139437212	12.35987041911318	4925.0	0.0002030456852791878	2.7664561959024887	3.1200129513059144e-5	0.882479689269587	3.49532760969509	7.0	1.514438800857133	53.73740532950066	1.8230609409073135	179446.0
0.049574814401066356	0.7642788695191365	0.9924415450242202	19.478686433923162	4916.0	0.0002034174125305126	2.2664058355494667	0.00021571056043274435	0.9884064704143262	3.3485959577893043	7.0	1.3834231185612622	65.24586601127439	1.322159049225527	238636.0
0.04973326988579443	0.7654332498711408	0.9900848029388883	14.781700322907128	4923.0	0.00020312817387771684	2.8033456385899003	4.033161625704285e-5	0.9254084389738425	3.331960853823668	6.0	1.3970089492972009	56.63618796051717	1.808321288682304	184427.0
0.04956037762775656	0.7572319545039395	0.9958563940378927	45.498364798572915	4913.0	0.0002035416242621616	2.7464589542958957	0.0003016830826750551	0.9998706648315715	3.5414998012020074	6.0	1.1760854838817782	71.00885871057845	0.7999471413184958	254376.0
0.04958098534899751	0.7777439425781653	0.9752961997534992	14.127924528301886	4913.0	0.0002035416242621616	1.6869210308381701	0.00026956018960277084	0.9997484520438882	3.5378550213610582	6.0	1.1923278968170676	71.06955115008483	0.7351119901464518	265304.0
0.04956273122750867	0.7543035471423488	0.9986090070462843	64.63092348284961	4907.0	0.0002037905033625433	3.3578462595154193	0.0003776616750180364	0.9998858505196248	3.541233273076945	5.0	0.9538279145163788	70.98518425237435	0.893563824465282	233521.0
0.04988864919842712	0.7962279676007086	0.5203198156711605	5.674406803387695	4860.0	0.00020576131687242798	2.011033217737398	-4.115853303063828e-5	0.5928391262350898	2.816021432028383	6.0	1.221525290428851	31.62538582314821	3.938136064398304	54576.0
0.04988728838204616	0.7972177588853242	0.5222482698642688	5.632499783680886	4860.0	0.00020576131687242798	1.991419259419613	7.703607080100667e-5	0.5941638305758669	2.8184990809068386	6.0	1.2236065727733847	31.671454912612003	3.9283744032307277	50913.0
0.04966862099006707	0.7594277475825543	0.9910799654665577	21.768516833484988	4869.0	0.00020538098172109262	2.228419488206031	0.00029075151188385324	0.9998790335275978	3.508312910812453	5.0	0.9067382508347974	70.37085889660987	0.9304874007913706	181836.0
0.04966143860730724	0.7668820003235653	0.9876137525161371	19.12296968921857	4878.0	0.0002050020500205002	2.290518289167313	0.0001656490432011545	0.9998340464108615	3.5034586709792768	7.0	1.100628120520937	70.22050001906679	0.9640718595570673	198504.0
0.04966767611183529	0.7592596889478647	0.9927635299205003	24.469500696892677	4859.0	0.00020580366330520683	2.3229029687231133	5.895993989267874e-5	0.9998727671889033	3.537132972667661	5.0	0.8794129672907247	70.98115177934721	0.8534248768739903	239632.0
0.04992879454312961	0.795232382777626	0.5253270849303885	5.516758927968676	2396.0	0.00041736227045075126	2.0974595049742883	6.541763527037314e-5	0.5972504134263522	2.8244917347520424	7.0	1.2293002603956844	31.869491757554368	3.9496428534222217	53824.0
0.04965922447459656	0.7666150496078284	0.9868833021778045	18.188544298018687	4878.0	0.0002050020500205002	2.2801477577214246	-7.543618370037972e-5	0.9998001862726318	3.4908223952582618	7.0	1.1221006495696726	69.96858597430533	1.0051683874812107	210278.0
0.04966812716229691	0.7603589080865683	0.9894741551733566	19.736729027566604	4869.0	0.00020538098172109262	2.214545555856764	4.184491971911585e-6	0.9999063743336422	3.4877506018490423	6.0	0.9683249088059948	69.93901087950479	1.007037469677819	206805.0
0.04966856580658652	0.7687603272513309	0.9826405722823022	14.723074642354161	4812.0	0.00020781379883624273	2.373731324947646	0.0006671728872654448	0.997119129835393	3.4642271951233488	7.0	1.3221267404285573	69.03850302760078	1.1736498391855035	199270.0
0.04965225405680366	0.7700742658159765	0.9860986095306361	18.090046962581425	4878.0	0.0002050020500205002	2.184506857651351	0.0007579756138851888	0.9998290609583487	3.4792895157304273	7.0	1.1175387871241065	69.72290297394304	0.9822608578727354	201449.0
0.049639190782030836	0.7713975459878675	0.9825950408870043	15.619299301394594	4887.0	0.0002046245140167792	2.2486365041064875	0.0004571673646214498	0.9996979563081866	3.4744711158911223	7.0	1.2388394073422078	69.63319275973508	1.021979180748473	195084.0
0.049913950042880545	0.7871270576100092	0.5233741765184373	5.11407298031762	940.0	0.0010638297872340426	2.113347520936528	0.00010286551331088787	0.5942024325862385	2.811389280811108	7.0	1.2233329214770485	31.726436935307103	3.9902366747012037	45678.0
0.04991282667529413	0.7854686155627192	0.5230162047456756	5.0147512177076266	1569.0	0.0006373486297004461	2.0998194280477644	3.699074770064509e-5	0.5931523696225323	2.814481864296884	7.0	1.227266787906134	31.720143055519166	3.9963431694020914	45143.0
0.04963616762909149	0.7711312523011924	0.9820441784322731	15.284067327645838	4887.0	0.0002046245140167792	2.277816010366546	0.00018535231387568923	0.9994757123973853	3.463649147026358	7.0	1.2528253926482797	69.37609955007248	1.048702902392293	167362.0
0.04963502373338471	0.7703393555600228	0.9818577493468889	15.168120438420264	4887.0	0.0002046245140167792	2.2912694288596924	0.0002700564651589951	0.999334131168752	3.4601080655917102	7.0	1.253383445098192	69.29672012481579	1.0623186791523356	159775.0
0.0496487278454496	0.7673178367507887	0.9842361537800858	15.92910796867064	4878.0	0.0002050020500205002	2.2556927375271223	0.00017231929015745843	0.9996737888067442	3.4561950010564364	7.0	1.1893997278531667	69.2609479232358	1.0877926662317463	161497.0
0.049647989801212704	0.7669509554980249	0.9842887746995096	15.905487642128863	4878.0	0.0002050020500205002	2.2593215267956896	8.310658329974497e-5	0.9997315943953606	3.452587596081172	7.0	1.1880901142842097	69.20016878954199	1.0991939419163836	167114.0
0.04963240911462636	0.768885203281696	0.9822370749615191	15.076944458482842	4887.0	0.0002046245140167792	2.312485355676908	8.519512945351998e-6	0.9994641490176065	3.4494446180506237	7.0	1.2493688443739648	69.12749313354712	1.0923926266832154	168262.0
0.049592871221435124	0.7772771776044533	0.9744568452014972	12.041941039408368	4760.0	0.0002100840336134454	1.9388882314310285	0.0008514673597198396	0.996095319137773	3.446114008741105	6.0	1.2914917131797554	68.4956467944061	1.2410552674691577	171606.0
0.0499044816589379	0.7756874326995171	0.5038669573718196	4.262882250516922	319.0	0.003134796238244514	1.91068489751693	0.00025359245381747423	0.5736080561343933	2.8380867143993638	8.0	1.2418114130222107	31.09631605507894	4.070946160217373	39392.0
0.04990359901297714	0.7752780169982013	0.5052747517787515	4.371164278759215	281.0	0.0035587188612099642	1.949259100057978	0.0001268448566591508	0.5735426297383125	2.839949522694883	8.0	1.2422595589594516	31.105694971995106	4.072007383253891	36731.0
0.04964892455264727	0.7600654056280409	0.9877643989597908	17.727582191167247	4063.0	0.0002461235540241201	2.42778193334099	0.0005975266839987946	0.9992745822608742	3.4728533802088	7.0	1.0875837779784778	69.5517166729077	1.2709917292131307	145945.0
0.04990640743194318	0.7772199747560853	0.5102000128625636	4.309827782908676	483.0	0.002070393374741201	1.94101425906447	0.0007275746214817482	0.578984179046884	2.842275999242281	8.0	1.2493600250766916	31.279971143671617	4.079422476919643	40667.0
0.04989388026697529	0.7770363111935986	0.5082444743454336	4.310930213531866	191.0	0.005235602094240838	1.945604440301387	0.00029960665550456974	0.5799634436294013	2.837531411852149	8.0	1.2463440901345852	31.332724408306255	4.07652419617322	38802.0
0.04989982770750846	0.7751490657648951	0.5092413624537289	4.300461705594786	133.0	0.007518796992481203	1.9472765573907402	0.00021219006438105036	0.5800156943966501	2.841984588474448	8.0	1.2474858872357855	31.319301394073857	4.081310738346993	39033.0
0.04990022891021789	0.7757131214567695	0.5091713393033738	4.225877485653276	578.0	0.0017301038062283738	1.9136452064588267	0.00044839471581743713	0.5797006832474919	2.8499286541524866	8.0	1.2577527454871238	31.31960075044178	4.079014128460395	39910.0
0.04989661808583298	0.7755377743519932	0.5069133761526314	4.214876917111263	185.0	0.005405405405405406	1.9165842107730844	0.0003541705517556911	0.5772226850079925	2.8591832020328343	8.0	1.261670533745033	31.282711578947367	4.078402835655746	37089.0
0.04988409484130807	0.775923061841494	0.5105373425669407	4.204937029042126	301.0	0.0033222591362126247	1.9141021905829956	0.00043397650837045867	0.5813578998313318	2.8566140743140216	8.0	1.2656866990934132	31.421287493139317	4.076757570099703	38974.0
0.049896698326374875	0.7732557922413655	0.5068723576359797	4.193515340198505	224.0	0.004464285714285714	1.9130626594676508	0.0002745972960840755	0.5789617569821127	2.8592043139699723	8.0	1.2629024780341795	31.3556150287877	4.085991968874951	36763.0
0.0498834531740512	0.7737634128071262	0.5059259747589332	4.196468344469785	479.0	0.0020876826722338203	1.9123332778611184	0.00015808288872879743	0.578356967020033	2.859760290990042	9.0	1.265185866667836	31.35545704158036	4.075536615494559	38881.0
0.0498786406696247	0.7743378465973566	0.5089111267272695	4.127190923317684	243.0	0.00411522633744856	1.8946934044696488	0.00011656398622281435	0.5828832073945548	2.8550212665406427	8.0	1.2653690115893699	31.481989011303924	4.080522358244166	38756.0
0.04988843355056053	0.7710619310312077	0.5050101650861459	4.15585292249047	191.0	0.005235602094240838	1.8942905501358753	0.0003535466508057778	0.5761472715107376	2.8854283297756655	9.0	1.2829066590925957	31.363073092590525	4.088656624706814	37927.0
0.04987655525103988	0.7730880419095635	0.5089404458081459	4.009908266180123	722.0	0.0013850415512465374	1.8479520360311354	6.224736913528915e-5	0.5803771727960865	2.8631609010745778	8.0	1.2706804156831724	31.489482061765578	4.082092086044489	38152.0
0.04988915571543751	0.7730745928397413	0.4983457848474857	4.0559213540507635	178.0	0.0056179775280898875	1.8658823523249066	8.864687113110102e-5	0.572163025034379	2.868450547501169	9.0	1.2749500323208784	31.181062801433722	4.094755827436167	39113.0
0.04987663545944699	0.7697111168875632	0.5016017033375252	4.052054509788638	219.0	0.0045662100456621	1.8649485488646862	-1.1659992677195813e-5	0.5778345807107317	2.8626930002071416	9.0	1.2724490973124463	31.35913637118194	4.097008596337277	38660.0
0.049872625039091574	0.7698521728479967	0.4956046112179714	3.9751938184491946	202.0	0.0049504950495049506	1.8321363671379967	-6.118818572703264e-5	0.5718677427033008	2.866359539874086	9.0	1.2761508913051618	31.12665824221168	4.0980320597008655	38187.0
0.04987984379573132	0.767701725696899	0.4979851353480908	4.108440128419432	192.0	0.005208333333333333	1.890362604705154	-7.09675613684078e-5	0.5753274758071519	2.8620504841632037	8.0	1.270874167734705	31.254627803421336	4.087424815678047	34795.0
0.04987800228011524	0.7680227853223898	0.49964607806230954	4.052915231234993	155.0	0.0064516129032258064	1.8673951401610334	-0.00014034384795876757	0.578690521005267	2.900889094977924	9.0	1.30494952094298	31.499692871889106	4.108039631757086	33979.0
0.049870058370064106	0.7685249615534481	0.49426463114147673	3.9824277216945068	96.0	0.010416666666666666	1.844140519545669	0.0003149502246617423	0.5727311035197087	2.890531271561346	9.0	1.2955213567345183	31.216538566564385	4.104138233677486	34485.0
0.049864764615194956	0.7663453691228873	0.500614454149174	4.1300891767078936	227.0	0.004405286343612335	1.8941286065049319	-0.00019533096368058646	0.5803865270472421	2.9118152619516446	9.0	1.3078250039711035	31.597558104555503	4.1033376215393105	32181.0
0.04986500524041628	0.766836121025891	0.49559830977669045	4.0013766054986295	134.0	0.007462686567164179	1.8528561652925328	3.752970709915692e-5	0.5750619678844703	2.900364662980826	9.0	1.3042714810004414	31.36010469028043	4.1008164375792315	32859.0
0.04986797295147929	0.7693013458574299	0.49645022759075486	3.9118168914123492	228.0	0.0043859649122807015	1.8127023676536544	0.000395584758917952	0.5750124652180206	2.900252299904272	9.0	1.3010137069078402	31.379828983903604	4.106775472205592	33829.0
0.04986965732802856	0.7671992057220554	0.49158425157337904	3.9189521867907837	133.0	0.007518796992481203	1.8186620881139464	3.833016569569227e-5	0.57278717686019	2.889055642537864	8.0	1.288683543756052	31.297013239265663	4.11196196518076	33984.0
0.04986540628245182	0.7662509991973281	0.48800703878732116	3.9129812342812924	105.0	0.009523809523809525	1.8156092550282024	6.723560265247232e-5	0.5721395275519625	2.869075994240844	9.0	1.2798741150948028	31.15605482662152	4.1138520468075095	33674.0
0.04985963127714002	0.7664899982395438	0.48897086029220144	3.8541431560261206	107.0	0.009345794392523364	1.7929414375775865	-0.00026796276896889627	0.5732514405768099	2.908571498532851	9.0	1.3075214415195844	31.381629353169266	4.120018850811334	32301.0
0.049844878919768784	0.7655369571097953	0.49330776865034237	3.9414093123080285	150.0	0.006666666666666667	1.824598928962515	0.0002776634751754274	0.5755753260060062	2.934054896172847	9.0	1.3273522932720052	31.51032563041652	4.126302658542105	31289.0
0.04985794690059074	0.7657981899258635	0.4893043009628301	3.8746226066574097	634.0	0.0015772870662460567	1.797231969586494	5.638180164723863e-5	0.5742617900435164	2.9115081420339384	8.0	1.310465337789568	31.395350166993722	4.1299963193743165	31854.0
0.049842714159894774	0.7637248630234127	0.4820723091573583	3.764722878247324	154.0	0.006493506493506494	1.7451393681541802	9.38881285116029e-5	0.5694515043496166	2.903688180024853	9.0	1.3061161262828695	31.20616938687197	4.121484345286508	33124.0
0.049852813562535805	0.762361477062318	0.4841289633346795	3.8294411850796033	153.0	0.006535947712418301	1.7837024654329798	0.0001364229387382874	0.5727192574584782	2.9294322899736245	9.0	1.3263098654156054	31.41927758774684	4.135438704052964	31658.0
0.049557439283057184	0.7723584163704527	0.9742741306515466	10.177888168863984	762.0	0.0013123359580052493	2.0693779316975176	7.688646872122458e-7	0.9934159215735314	3.509791041131965	7.0	1.3432562464990234	69.33958736094824	1.5759005447705388	129234.0
0.049846477098374246	0.7639065842925781	0.47818852962852115	3.8090697018636726	111.0	0.009009009009009009	1.7783404436435666	0.00026886858686805027	0.5689366365119669	2.930928005968417	9.0	1.3256661340175735	31.300305162373323	4.1448871543847225	31083.0
0.04984159169181196	0.763909248549153	0.468265100941044	3.6530048815992573	146.0	0.00684931506849315	1.7000386408397625	-3.477518297896855e-5	0.5635301214509773	2.8938071007285764	10.0	1.3013354753041415	30.964541189928415	4.129373237807405	32292.0
0.049842306261204616	0.762770268599188	0.47424244862490145	3.8096955594337794	172.0	0.005813953488372093	1.772595124205835	0.00017797441172726533	0.5675769620701309	2.96470825575482	10.0	1.3550397180119629	31.353015626582064	4.151208668682315	29616.0
0.0498414313392287	0.7626232860636903	0.47017443955421717	3.678597948524322	124.0	0.008064516129032258	1.7274227078401776	0.00039858466778569464	0.5661829524103673	2.900042021653511	9.0	1.3013027795653642	31.108376850162273	4.1444776001466375	32482.0
0.04984639688996714	0.7629641457124896	0.46419002962374145	3.6703649040663646	194.0	0.005154639175257732	1.7109191336025096	0.00018415470167020277	0.5601598491297121	2.930898758156178	9.0	1.3308972756909063	31.023806651643405	4.144104542686285	31235.0
0.04983814411127187	0.7641596510240342	0.46320102572847477	3.685585550990105	154.0	0.006493506493506494	1.7269007665134901	0.0004100422298400338	0.5557957037163352	2.9512617030000685	9.0	1.3408689936567726	30.82995592345732	4.145036360940609	31344.0
0.04983990000899136	0.7624194221261436	0.4613762914802536	3.718514098939013	263.0	0.0038022813688212928	1.7320647253821906	-5.792379604937597e-5	0.5633219607969359	2.9224790021206606	9.0	1.323652855192765	31.06184889215975	4.139084945257245	33885.0
0.049831409302774944	0.7628883740674025	0.46067643514399303	3.5696866935131966	393.0	0.002544529262086514	1.671044745304979	0.00011015314985249028	0.5612543703129249	2.93930661408764	9.0	1.3343501568140683	31.00229640611158	4.160941816456136	32302.0
0.049835738822522964	0.7617329587724108	0.45638432567485604	3.554015961112016	162.0	0.006172839506172839	1.6596829949002272	0.000153762306316034	0.553250844223644	2.9038340560098965	9.0	1.3081296792040922	30.657367370063056	4.127241634253083	31969.0
0.04985530002315617	0.7617778423542984	0.45418390789803914	3.6441415275787734	110.0	0.00909090909090909	1.705867061029376	0.0003935290785612681	0.5529825989587691	2.896252011763021	9.0	1.3012317136010043	30.639216557114942	4.129138736047098	33064.0
0.049828763485151154	0.7604751289220203	0.46015543291122946	3.579114676545311	97.0	0.010309278350515464	1.6858242873854783	2.1580540455603448e-5	0.5591570258572142	2.95637877937148	9.0	1.3459803803935873	31.049355439881754	4.139388949713521	32239.0
0.04982042515082163	0.7607407542674285	0.4574226004448121	3.5415726977086113	249.0	0.004016064257028112	1.6560008649927915	0.0002483055882232979	0.5598251328481814	2.970433780206643	9.0	1.3520411275712072	31.098955756863717	4.143237827099252	34884.0
0.049821879525642536	0.7619359709229494	0.44326014673781033	3.4940403733008725	187.0	0.0053475935828877	1.6286921021499003	9.603187626208743e-5	0.5444572776130735	2.941268227401498	9.0	1.3357972479211997	30.498956446155905	4.143620375890615	32000.0
0.049821467442612816	0.7628433646736039	0.46022925688647714	3.5706295103253676	113.0	0.008849557522123894	1.6769932949870168	-0.00010949052405894107	0.5575137713449813	3.0242242775272903	10.0	1.3962233757692113	31.230862151159712	4.16784669684363	28634.0
0.04982026479823837	0.7603597383839439	0.4425459941034851	3.475180083407052	183.0	0.00546448087431694	1.6316416978745136	0.0002398765019369414	0.5505637415833043	2.951972733352029	10.0	1.3466217601272503	30.724450516917113	4.162595095051517	27710.0
0.04983181018423309	0.7608578735241708	0.4411048255267663	3.4585903695013185	192.0	0.005208333333333333	1.6168920057934604	8.451687312684811e-5	0.5480782844859765	2.927845152861698	9.0	1.3247224817573737	30.540430954440836	4.1483785390452965	30343.0
0.0494917704377365	0.7418699792748056	0.9702960289765742	7.77125301908326	523.0	0.0019120458891013384	1.964514158022176	-0.0005269619233700078	0.9853907562607495	3.635705050023384	7.0	1.4217139496780393	70.29264704151414	2.3042414599380505	87011.0
0.04982852295627626	0.7629132281013171	0.45187429503754706	3.4635800794257663	73.0	0.0136986301369863	1.628212181757011	-9.028133141096033e-5	0.5518924772360484	2.9739836904921897	9.0	1.3568728084852315	30.82827656877677	4.164048872685862	31264.0
0.0498299661295256	0.7610781560378451	0.45074134560462104	3.5532020141804392	115.0	0.008695652173913044	1.6742983560774214	-0.00031085031705190713	0.5514195380568137	2.940278147172628	10.0	1.3363290798089476	30.714282623332227	4.1523451630326615	29120.0
