0.049782288293096943	0.7612853994639289	0.9612321482905343	9.597318888335236	4926.0	0.00020300446609825416	2.5312090527728874	0.00035774344637761287	0.8539874653671604	3.4578847702020448	7.0	1.5820378094654064	50.49140125411312	2.160184096716162	148567.0
0.049782368437292376	0.7613801208474504	0.9616153648013395	9.608573956406339	4926.0	0.00020300446609825416	2.540701670621747	0.0003052815852371163	0.8532898126086677	3.4619371399459182	7.0	1.5838425773914604	50.4721677546394	2.154283434685097	149659.0
0.049782368437292376	0.7614024105041945	0.9621900959495138	9.621900959495138	4926.0	0.00020300446609825416	2.535663702520918	0.00030004566714435325	0.8525959495138129	3.465777315323805	7.0	1.5847122037954564	50.43429141980643	2.1510619398092388	149839.0
0.04978252872568325	0.7613874336245252	0.9625282937462369	9.658745416067593	4926.0	0.00020300446609825416	2.5451395270229744	0.00029557128170725237	0.8523291830472566	3.4686424104642137	7.0	1.5863476540211607	50.43708124624013	2.1436183221846172	151380.0
0.049782448581487816	0.7613976569760668	0.9631528701898542	9.664372829335273	4926.0	0.00020300446609825416	2.5498556592104356	0.00025112840300025604	0.8519417671102983	3.471711605327035	7.0	1.58740382283105	50.424823118691855	2.1379559994717474	152294.0
0.04978252872568325	0.7614433794392131	0.9636085272441006	9.69009227780476	4926.0	0.00020300446609825416	2.5501732848474026	0.00030174658733362036	0.8516280776995373	3.4750782551001302	7.0	1.5887453903184838	50.42257669776883	2.1315762495405406	153115.0
0.049782448581487816	0.7614395250601426	0.9637678476272658	9.723792352922068	4926.0	0.00020300446609825416	2.55352407371859	0.00026760586278175963	0.8512897622355556	3.4778616716213726	7.0	1.5897270058437405	50.42642046805019	2.125870327106948	153902.0
0.04978252872568325	0.7615674430112312	0.964038366802863	9.722273634990989	4926.0	0.00020300446609825416	2.5548137698266724	0.00035130390977391226	0.8507040031424975	3.4812899400487516	7.0	1.5907226574792128	50.42765211535005	2.122883774632423	154579.0
0.04978260886987869	0.7618208341187461	0.9646678891047922	9.706575089498324	4926.0	0.00020300446609825416	2.5464548961490436	0.00038363447111721863	0.8507533449352264	3.4841486208954042	7.0	1.5915829496436338	50.44873233904892	2.1186713963324477	155279.0
0.049782849302464995	0.76189190445195	0.9654472395462727	9.741131180560068	4926.0	0.00020300446609825416	2.5580171391210085	0.0003037152832135859	0.8508224854547738	3.4899824345919677	7.0	1.5943856074409144	50.5110730775519	2.1115453664581425	155616.0
0.04961036678333491	0.7949146882246403	0.9508956577420519	8.661426181699753	4917.0	0.0002033760423022168	1.6350515857681047	0.0002951748240106098	0.977145369265824	3.3532973039297707	6.0	1.4886217654098126	63.80433233612935	1.5564796985198508	221572.0
0.04978268901407412	0.7623165131382285	0.9657143685081556	9.770775645828582	4926.0	0.00020300446609825416	2.5690429916368056	0.00040922881575381306	0.8500758253858884	3.498181468869662	7.0	1.5960048045615203	50.50370485356515	2.1051855041591674	156739.0
0.04978268901407412	0.7624888250717415	0.9664581334398001	9.798890067738514	4926.0	0.00020300446609825416	2.5661907437592775	0.0003762042371301782	0.8498987384974016	3.5045804871248483	7.0	1.598714773819639	50.540132075002695	2.1013135456542504	157034.0
0.04978260886987869	0.7627856536206644	0.9671422798846679	9.782657547630679	4926.0	0.00020300446609825416	2.5738580194824587	0.00050366276603828	0.8498936672016846	3.511266968626747	7.0	1.6016619350639685	50.60751867536594	2.0920929580608276	158108.0
0.04978260886987869	0.7628214392860375	0.9679085843812333	9.804458432536446	4926.0	0.00020300446609825416	2.5762571973747894	0.0003868636586916757	0.8498880326097981	3.5168340972074184	7.0	1.603424486332906	50.647127450878635	2.0849857685914093	158575.0
0.04978268901407412	0.7630026651949531	0.9682225628014501	9.834437086092715	4926.0	0.00020300446609825416	2.582634189325093	0.00047925997968816214	0.8499236916498702	3.522760332563757	7.0	1.6058069726557749	50.70808784257002	2.0784509486049356	159279.0
0.04978276915826956	0.7631136576556582	0.9687200663269824	9.858851478659785	4926.0	0.00020300446609825416	2.5846945703750053	0.00037581629705860147	0.849880466542706	3.527848037823479	7.0	1.6074147851894778	50.74273585337343	2.072468723785044	159870.0
0.04978260886987869	0.7634221109675196	0.9689775469562739	9.90411702757849	4926.0	0.00020300446609825416	2.589938555649447	0.00038082893181917704	0.8498397361079137	3.5331925559790776	7.0	1.6093691856918382	50.78960713453019	2.0672647085807294	160467.0
0.049782448581487816	0.7635849270329659	0.9696729189372804	9.889386924112566	4926.0	0.00020300446609825416	2.5923255841123494	0.0003343830185075015	0.8498730602854977	3.5389926861479264	7.0	1.6114237902357178	50.83193184494224	2.062371737688184	160736.0
0.04978276915826956	0.7639074736019826	0.9696682845942705	9.942621327170684	4926.0	0.00020300446609825416	2.577764806322977	-2.1135935123990402e-5	0.8502917904260543	3.5393829534869696	7.0	1.6122077609566265	50.882597341921056	2.057942413896268	161196.0
0.04978260886987869	0.764129561139008	0.9699096694426422	9.939485927343519	4926.0	0.00020300446609825416	2.593917194472145	2.5948587632027856e-5	0.8497519974628238	3.5468219783764168	7.0	1.614736023720138	50.90167912238315	2.055330090426972	161302.0
0.049782288293096943	0.7656732163662673	0.970575971691628	10.024642500831394	4926.0	0.00020300446609825416	2.568792145300046	-2.0366378316745916e-5	0.8457391746718634	3.5503641002247117	7.0	1.6159880579609163	50.545125254103475	2.0510663472427897	165277.0
0.04978268901407412	0.7648128834549498	0.9711235680110245	9.954898013070169	4926.0	0.00020300446609825416	2.590905242422851	7.567338770560168e-5	0.8507938322246621	3.5566491688538933	7.0	1.617949552824847	51.09417940889464	2.0402101256128296	161927.0
0.04978252872568325	0.7655901345749818	0.9715951716299451	9.981278425535434	4926.0	0.00020300446609825416	2.6043158580326016	1.3616876735183977e-5	0.8496873601411548	3.5688971985367206	7.0	1.6223089652049363	51.091036074334994	2.0388313110425442	161469.0
0.04978268901407412	0.7660917357457164	0.9722440450509044	9.970168226767703	4926.0	0.00020300446609825416	2.592915607492213	-3.7313326117070307e-6	0.8518418646283429	3.564580779024804	7.0	1.6206866391467316	51.269168060376344	2.0200946202475505	162646.0
0.04978268901407412	0.7665129477312926	0.9725306038340922	9.965045692982745	4926.0	0.00020300446609825416	2.607078873449614	-3.905114609275338e-6	0.852319194286855	3.5735475270413932	7.0	1.6236291845395057	51.39150041282626	2.013290859289061	163065.0
0.049782448581487816	0.7674059635793966	0.9722905977677285	9.960073882283094	4926.0	0.00020300446609825416	2.606562405425171	9.950205733156267e-5	0.8528070822218394	3.586263040667249	7.0	1.6274899313877849	51.55412160934403	2.0065504965226575	163478.0
0.04978252872568325	0.767310243477571	0.9730762667387896	9.95812053115424	4926.0	0.00020300446609825416	2.607866357961127	-2.6406743822111232e-5	0.8531993264237027	3.584836104384529	7.0	1.626951396564409	51.58342088518623	1.9997714465911869	163924.0
0.04978260886987869	0.767406835261443	0.9730441124149378	9.953707820759844	4926.0	0.00020300446609825416	2.6158647108538347	3.7925533652929254e-5	0.853379869696038	3.5914429444943172	7.0	1.6291858350948025	51.65909244878776	2.0005602910768885	164008.0
0.04978276915826956	0.7674175694616	0.9729427768789292	9.980809882415114	4926.0	0.00020300446609825416	2.617612297280509	3.979811903260185e-5	0.8535195962425443	3.59745344375422	7.0	1.6308335661698543	51.72171004237585	2.0011713554219765	164113.0
0.049782288293096943	0.767522188134432	0.9731743402252885	9.981934972506151	4926.0	0.00020300446609825416	2.6164183564078707	3.269749470145164e-5	0.8536381184205655	3.6030890706966376	7.0	1.6326770908970811	51.78001693695759	2.0009491997404054	164378.0
0.04978276915826956	0.767561619817073	0.9730023423727995	9.967757895604848	4926.0	0.00020300446609825416	2.621566304636372	3.6837591082502e-5	0.8540452214789951	3.60802943536869	7.0	1.634299896955216	51.86835106665674	2.0001802262530655	164449.0
0.049697862263579265	0.7704858874966644	0.9801440516919858	12.151710471005064	4925.0	0.0002030456852791878	2.643099002711776	1.6371442689237298e-5	0.8915713130145424	3.435068893658051	7.0	1.4508262503156866	54.18633935780386	1.8695338815238989	173500.0
0.04978268901407412	0.7676200997661655	0.9728123329748666	9.988363251677741	4926.0	0.00020300446609825416	2.6248833180255637	8.556047046211489e-5	0.8545609533070172	3.6202728047740838	7.0	1.6379295609183881	52.020815207192456	1.9996098333464616	164671.0
0.049697220339244175	0.7710031570246211	0.9797530648919114	12.091521370927568	4925.0	0.0002030456852791878	2.6713383365340593	8.513846311851222e-5	0.8904405080785917	3.4550728451097767	7.0	1.4572949789028693	54.27882281823111	1.8631602469084954	175209.0
0.04962160269474802	0.7832942430696491	0.9595136509770636	8.64759397396519	4919.0	0.00020329335230737954	1.8777054776250868	0.00012697569499208147	0.971689416942694	3.20088584045249	7.0	1.4211148191277396	60.36264628423199	1.7645100810831358	214028.0
0.04969665865545096	0.7711781428525742	0.9797334607795966	12.100787715624689	4925.0	0.0002030456852791878	2.6642062659712957	0.0001820438072411001	0.8896214716814188	3.4728623293456202	7.0	1.4627820447219861	54.38996699611169	1.8611721318519412	177240.0
0.049696096971657756	0.771498549115504	0.979918913551383	12.048639097893629	4925.0	0.0002030456852791878	2.6675705566173082	0.00010691745433469674	0.8889638792325366	3.483363596677148	7.0	1.4659505900715926	54.43426047069365	1.8592273962825476	178336.0
0.0496964179338253	0.7720402768202848	0.9795105458526212	12.077984391176237	4925.0	0.0002030456852791878	2.6679947546908105	0.00023709097119312177	0.8889363406060938	3.493046347111633	7.0	1.4694544304818584	54.52688205659568	1.8509757408101808	180238.0
0.04963053902488584	0.7873922393071368	0.9650796763912723	11.325840110480282	4904.0	0.0002039151712887439	2.080269271314016	0.00036294130107434713	0.9915109912560268	3.470373548424003	6.0	1.4512498823557394	68.18163049172755	1.2813152764229563	180137.0
0.04963078237148562	0.7870118124311234	0.9645682868270646	11.230713606089438	4904.0	0.0002039151712887439	2.0903594477059055	0.000554441249857938	0.9909373656744349	3.464241025260115	7.0	1.451461328166476	67.96529591131926	1.3229619500440495	187050.0
0.049636054881147494	0.7981870924899008	0.9666834445138074	11.592509847727674	4904.0	0.0002039151712887439	1.9492668421409705	0.00035462564004732684	0.9961890318637464	3.526696712159168	6.0	1.4732607429422768	70.1009125968476	0.9319462079905387	248620.0
0.049635649303481195	0.797412009014018	0.9662942281010536	11.540028884812054	4904.0	0.0002039151712887439	1.965129287327497	0.0003244181052435079	0.995736321993486	3.521937544255141	6.0	1.4724718923433142	69.92550447799127	0.9693179087859228	241819.0
0.04963167464235147	0.7846137773183053	0.9632957650719768	11.013640780327378	4835.0	0.00020682523267838676	2.1150105381197744	0.0004981011631746717	0.9891405606474641	3.4439326258286624	7.0	1.452302484262836	67.28794696832831	1.4450125904741142	185632.0
0.049630944602552136	0.7840206476665051	0.963007575324219	10.953488372093023	4835.0	0.00020682523267838676	2.1175359994505274	0.0003923030010754351	0.9886819589608649	3.4375221973138763	7.0	1.4517207839667863	67.09486937170381	1.4778485093701461	182250.0
0.04973617698661893	0.8006990963536361	0.9091281817664142	6.433948577415975	4773.0	0.00020951183741881415	1.850805300775572	0.00038350794151760753	0.9263514118135153	3.251849757696734	7.0	1.4241807657924286	55.800906057365275	2.350081184974844	148986.0
0.04965608096776605	0.8013811338960704	0.9416637097850536	7.2064996699094435	4775.0	0.0002094240837696335	1.928271578273131	-1.9339732684084762e-5	0.963760567460847	3.3509391464774225	7.0	1.5096926418501064	61.922530175364486	2.0194572173967575	161477.0
0.04965098916375201	0.8017009612066693	0.9411807794922216	7.212306809535096	4775.0	0.0002094240837696335	1.8483531966231141	0.00017070001016257513	0.9664541291796009	3.3395675602704435	7.0	1.5052689862867905	62.12706324959099	2.0092088072927843	162408.0
0.04963264802875059	0.7950782058291096	0.9639371375899692	11.190566538913975	4904.0	0.0002039151712887439	2.039990597373395	0.00012424823651994486	0.9933050160490033	3.497156091315793	6.0	1.474261295318645	69.00546458991346	1.1326031151161948	179252.0
0.04963410810834926	0.7947765323888115	0.9630883780524078	11.116501924092658	4904.0	0.0002039151712887439	2.0599153098598015	1.2148528132390928e-5	0.992835360372875	3.4902232269814233	6.0	1.4743072151761376	68.81626244973928	1.1787304439437971	165248.0
0.0496498576517489	0.7993767398263103	0.9378081714576866	7.065293107677213	4776.0	0.00020938023450586265	1.898607504455585	0.0007659026022207387	0.9621346911733346	3.339235371551573	7.0	1.5030760813199842	61.519374729800454	2.0905946486207654	146882.0
0.04964904942888952	0.7991282003344164	0.9364967222801925	7.029177816062461	4776.0	0.00020938023450586265	1.9113962543740555	0.0007465381534129982	0.9613795562095983	3.3366262235342306	7.0	1.5021758470652944	61.398488123674205	2.1140596970344263	140908.0
0.049630701255952356	0.780395176064227	0.958872407052686	10.298372799241692	4768.0	0.00020973154362416107	2.1484506683579223	0.0009550130069815246	0.9841497617070795	3.3992441156463546	7.0	1.4614818802582066	65.64905928523578	1.6826330869425383	147300.0
0.0496306201404191	0.7784482213468608	0.9589491559219483	10.238613757721705	4768.0	0.00020973154362416107	2.15263101742008	0.0006946435179132937	0.9836504312324406	3.386588076414484	7.0	1.4554871788175323	65.35413253145389	1.7162717269745649	146356.0
0.049632242451084295	0.7763346282097678	0.9592136250941784	10.184192260975186	4768.0	0.00020973154362416107	2.161530035081149	0.0006706039887657369	0.9830863041392712	3.3749098794558825	7.0	1.4492531474553818	65.07173198707116	1.7401451796039815	142707.0
0.04959706321773744	0.7854869803093668	0.9377569549547499	7.656305164381561	4781.0	0.00020916126333403055	1.8788370685966251	0.00046346252555752934	0.9677136962985481	3.3891370254921216	7.0	1.5014745088430637	63.12342138599395	1.9567898965991521	153784.0
0.04962948452295347	0.7800855504754447	0.9589008183552156	10.035596380492978	1304.0	0.0007668711656441718	2.227728888054941	8.452986102097934e-5	0.9836990897902546	3.4057078349045393	7.0	1.4666745630720308	65.71332484657331	1.7981519035783147	128156.0
0.04962851113655435	0.7812633067670863	0.9601912311526989	10.085304721030043	1306.0	0.0007656967840735069	2.234281719612032	4.465766687070872e-5	0.9849385036570915	3.408523996719364	7.0	1.4671222438530132	65.95633244879389	1.8169106496807017	133437.0
0.0496306201404191	0.7836803121373437	0.9580992758040765	9.99631669593984	909.0	0.0011001100110011	2.235209181296429	0.00010367028249083075	0.9846212558286249	3.421466176729499	7.0	1.4765447522220723	66.15258511635278	1.8262327034850983	138209.0
0.049629890100619765	0.78390616909264	0.9587164660157361	9.973526711327235	1272.0	0.0007861635220125787	2.2256469400245584	4.685127707883289e-5	0.9846479973587953	3.424221669626998	7.0	1.4779271087719594	66.19887225961	1.7933995924186685	147678.0
0.04958800903630679	0.8074693708620482	0.9545737378554362	8.326391065272515	850.0	0.001176470588235294	1.994539610050786	-9.208020324615789e-5	0.9882869979471216	3.5125421190565334	7.0	1.4785222494126242	68.54925323372683	1.5452042851244152	138890.0
0.049630052331686283	0.7833769828957021	0.958203398251842	9.804846640131117	1175.0	0.000851063829787234	2.227295415570131	6.013989072993105e-5	0.9840506730473781	3.4306181927995736	7.0	1.484881167306537	66.21098071399261	1.8334984024059984	147245.0
0.04962542874629049	0.7819534852858037	0.9566695598304639	9.70883997146791	796.0	0.001256281407035176	2.229871399635513	0.0008944519354061188	0.9824187176255789	3.4145414467591935	7.0	1.4833645315971828	65.68530576808291	1.8923470024796527	123521.0
0.04962851113655435	0.7793334419664252	0.9567784905814571	9.563173887473045	926.0	0.0010799136069114472	2.2357609598418944	0.00081186672193458	0.9818820741225024	3.4046194782046886	7.0	1.4829503653477614	65.43649569162346	1.9698020808310053	115749.0
0.04958914282636855	0.8059277874076949	0.9540472788143551	8.160289988685413	795.0	0.0012578616352201257	2.015967683697089	0.000668172048686336	0.9857428653084555	3.5197711779901684	7.0	1.4870533869979117	68.26006802510571	1.6273805673220758	138401.0
0.04962980258145801	0.7741720486107884	0.9754127537420545	12.694504931471757	984.0	0.0010162601626016261	2.369156419701776	0.0009342414796965093	0.996911215911421	3.4770037016059363	7.0	1.3124527956978558	69.25745524270981	1.363441038423045	145778.0
0.049586794261240616	0.8053740473927152	0.9543162130734155	8.165511458915596	822.0	0.0012165450121654502	2.020022966197048	0.0006163384055476127	0.9865310242105125	3.513587873288428	7.0	1.483931848853007	68.32301120294468	1.5725012591203023	131451.0
0.04958404077109062	0.8067027411926824	0.9526460894192356	7.979601887954033	867.0	0.0011534025374855825	2.0038391481119904	0.0008382333908209592	0.9849427206000045	3.522684058800679	7.0	1.493591691153987	68.20953074151721	1.664378552170214	129992.0
0.04962826778995457	0.7778183370004643	0.9554004269215556	9.292788782550634	815.0	0.001226993865030675	2.2531496130924022	0.000458363556577974	0.9799230822036474	3.4081631492929723	7.0	1.4868699781878212	65.18128631353353	2.0226477215251366	112653.0
0.04958582244118768	0.8065852892653158	0.9505229599336256	7.887539641666441	1572.0	0.0006361323155216285	2.0076780845046915	0.0005442382493223783	0.9832438868237615	3.5182964423990066	7.0	1.496714795650241	67.78979335712908	1.7185804581928819	124331.0
0.04962883559868739	0.7769908414090224	0.9551966317386067	9.262346266007354	930.0	0.001075268817204301	2.240335116275001	0.0004842944640540296	0.9798260625109303	3.385167031825266	7.0	1.4834500141922076	64.76900528489206	1.9980951216229519	126703.0
0.04958015349087886	0.8029411892558838	0.9521801200233905	7.816277822472513	667.0	0.0014992503748125937	2.0296777548857863	0.00028236111658076394	0.9839884419500371	3.532562994411573	7.0	1.5037658854239022	68.17200652253366	1.7199886680524088	128176.0
0.0495762662106671	0.8025470128357951	0.9519623762182153	7.7531664094513335	954.0	0.0010482180293501049	2.011942011147922	0.00032407882982691427	0.9836318906963144	3.5209407169399802	7.0	1.4968117289983018	67.88438812657519	1.7505899590845082	130632.0
0.04958217811598915	0.8024424473950792	0.9533695174596849	7.796775443142807	520.0	0.0019230769230769232	2.047957739384822	0.00025804539042651467	0.982797567616568	3.520720636378796	7.0	1.4992679180449577	67.77009522319332	1.7053031070208786	140173.0
0.04961628845846679	0.7711054423433815	0.9740835724798551	11.747813353385839	811.0	0.0012330456226880395	2.387258682705688	0.0006910197276321655	0.9951973799714173	3.4919772241828975	7.0	1.3468002652127702	69.27304859665495	1.539589530307842	145635.0
0.049570516275353874	0.7976476180184162	0.951182414494482	7.728436031539544	717.0	0.001394700139470014	2.045335621792529	0.00019586876338401215	0.9813149919538634	3.52555723488239	7.0	1.5072947556937675	67.58432085477997	1.812461409961305	138222.0
0.04957480848058769	0.7995036981716029	0.9520001698935552	7.625917638283673	713.0	0.001402524544179523	2.05686124273898	0.00039161766340156933	0.9815061063664342	3.557504884836284	7.0	1.5168933696679623	68.21380523006373	1.886422257678939	127928.0
0.04957318878049946	0.7974689206269796	0.9520002352449161	7.6282643697721	448.0	0.002232142857142857	2.0535672726448175	5.8890269337697856e-5	0.9815063189398295	3.5326136487245297	7.0	1.5126398783061212	67.78934247777471	1.8651562719444092	132981.0
0.049570921200375935	0.7994498958302996	0.9495719653651364	7.637251166152026	727.0	0.001375515818431912	2.0283448202123155	0.00022567998543649397	0.9812473452050319	3.5285117157552452	7.0	1.5168171403941932	67.64404509805563	1.8355087271094286	135025.0
0.049570516275353874	0.7973641211552471	0.949288917569985	7.535697148118848	581.0	0.0017211703958691911	2.048473611626777	0.0003171513196674216	0.9811516186212924	3.5423000017695045	7.0	1.5228421152575662	67.88748932596066	1.891721078105022	133317.0
0.04957173105042005	0.7962590215828607	0.9518893662903727	7.487002557084667	546.0	0.0018315018315018315	2.0403776313651405	0.00014247595484231378	0.9800060446651746	3.5242298642587104	7.0	1.5091099210182337	67.41198076276578	1.8159460388747792	132990.0
0.049569544455300936	0.7976229019143514	0.9481949343471392	7.456274008504953	545.0	0.001834862385321101	2.0383113935076485	0.0005279404775410935	0.9795975382423625	3.526946424790005	7.0	1.5213800058479168	67.39607563186271	1.919113923373644	127840.0
0.04955598614163994	0.7784293703536764	0.9609671175453265	8.69255246721724	985.0	0.0010152284263959391	2.0453424435772813	7.554868918909671e-6	0.9852710425948621	3.4992068057807297	7.0	1.4685180081499427	67.68705715701452	1.911218336388817	124213.0
0.049567924755212704	0.7969568903184919	0.9481148182458342	7.3917739819379165	995.0	0.0010050251256281408	2.0414120232391157	0.0005178690293891031	0.9786770316127588	3.541432152485456	7.0	1.5268381715572124	67.49497931349173	1.866104654644113	118901.0
0.04956843351363143	0.7710305934845105	0.9436543213904136	7.50836480681125	642.0	0.001557632398753894	1.9401498126714267	0.00012382263604311888	0.9744704798101312	3.4259039961921913	7.0	1.4713043332254492	64.71502003577913	2.122723027253032	120873.0
0.04954794109085124	0.792002343013354	0.9549395915047684	7.875904412858553	633.0	0.001579778830963665	2.0571432290972047	0.00025569239467248194	0.9871066232897378	3.529554895620487	7.0	1.4907784398348953	68.63619880182341	1.8200254575991222	116538.0
0.04955404015272445	0.7805148487801118	0.9597269423532242	8.283878257185227	714.0	0.0014005602240896359	2.028567692798156	0.00043252330615134715	0.9837970197315565	3.4943929932030118	7.0	1.4749798471311009	67.41470379295455	1.9060629903000332	117509.0
0.04955650586959066	0.7867275118624498	0.9485947555407388	7.101283321711259	563.0	0.0017761989342806395	2.0523236554165227	0.00040075358512807116	0.9759577201015815	3.550995653492368	7.0	1.5392487036409639	67.11320948202511	2.109771962740158	114453.0
0.049547796771620606	0.77551989449373	0.9571460833022406	8.017339931188573	751.0	0.0013315579227696406	2.0084987835269956	0.00031241436570656535	0.9834627771341045	3.4815558278370133	7.0	1.4809902031689135	67.1413436384266	2.011434940335631	120636.0
0.049539328974790145	0.7784977017887188	0.9556107337201636	7.6989019991279415	583.0	0.0017152658662092624	2.0945174371287987	0.00014427426295347652	0.9841031124639602	3.570275126734417	7.0	1.4998241231841072	68.80508225575021	2.049991926212382	108819.0
0.049536526252485086	0.7727464391683712	0.9575242619124394	7.5998986657659175	471.0	0.0021231422505307855	1.999716449930078	-0.0006968458295324038	0.9811584500529514	3.5277265277177	7.0	1.4904588755614254	67.41907758336454	2.2159982610383584	99012.0
0.04954420375746624	0.7778398430388378	0.9556577380854769	7.598237219187191	524.0	0.0019083969465648854	2.077176726164217	0.0004609083280674933	0.9833257352386512	3.5106246578710874	7.0	1.4946098311121172	67.6563541730863	1.9837389772825949	121122.0
0.049536364086742134	0.7659982079907628	0.9563897959684745	7.455366712601439	408.0	0.0024509803921568627	2.001630673520304	0.0008116356105744593	0.9794012456316957	3.4910208463392007	7.0	1.4793463298148046	66.63520207168241	2.2659213059744348	91378.0
0.04954209135163993	0.7786010001250548	0.9554180551546797	7.4435401441202025	700.0	0.0014285714285714286	2.0715974639090673	0.0001713931834995157	0.982992115137362	3.537554480776438	7.0	1.5028765404280666	68.09043180113575	2.0391284765572526	116524.0
0.04952525573334957	0.7624988945535547	0.9549327273501222	7.294078659413493	571.0	0.0017513134851138354	2.0101651670358347	0.0008207760075224594	0.9793777975697366	3.5379297088699304	7.0	1.503120156506868	67.37091499620519	2.4149493868225433	79138.0
0.049546441010649304	0.7495783356834642	0.942061055871328	6.699225957688782	580.0	0.0017241379310344827	1.915093459623299	0.0005035981137017862	0.9688902923220781	3.4450575753092005	7.0	1.485493874376676	64.16959129334667	2.4406365165485093	101353.0
0.04954014143856949	0.7696776865519346	0.9540124509636705	7.507692109135025	475.0	0.002105263157894737	2.0823943250817596	0.0005631290854393179	0.9818516380430077	3.4960072642972055	7.0	1.4960399898363046	67.07140076739142	2.10102220428065	109923.0
0.049523471910177044	0.7603762185571689	0.9532430874821538	7.1410629085869175	437.0	0.002288329519450801	2.00334999122855	0.0007884430530117867	0.977890421365607	3.5350323749097408	7.0	1.5146674263871036	67.14533922672808	2.393254606013062	86577.0
0.04954668357502043	0.7470803092132872	0.939585760771297	6.488882126877867	690.0	0.0014492753623188406	1.9309015155780334	0.0012205316077864038	0.965513246059799	3.4435769016986444	7.0	1.4907368693068104	63.689503902465916	2.5348183276733383	101877.0
0.04953395826121351	0.7129743021109923	0.9593554373537907	9.03276217430092	577.0	0.0017331022530329288	2.1316806313413545	-0.00025154384568470576	0.977705934628906	3.3228067545547164	7.0	1.344721857065495	63.31683344312348	2.4380023666263666	92538.0
0.04951917451798868	0.7562594023821115	0.9516753094283333	7.0303976001257995	401.0	0.0024937655860349127	1.9860592788133622	0.0013866661569025382	0.9771565832627885	3.541925834480794	7.0	1.5180102285086305	67.0767702588183	2.5174059563351974	82528.0
0.04952517465047809	0.751078038421414	0.9509788031047959	6.852695161804089	460.0	0.002173913043478261	1.9778114406348908	0.000791435087793159	0.9742811441444539	3.483978993835147	7.0	1.500885368143814	65.73621892142292	2.5453863102553416	84070.0
0.04951625553461545	0.7497197382817787	0.9514743231802871	6.724449999421356	351.0	0.002849002849002849	1.9608941253895402	0.00015693350168434275	0.9739105302716449	3.4888691398000846	7.0	1.49726160137912	65.70622233821594	2.5699695241031897	79974.0
0.04951852585501685	0.7486940247107859	0.9495181876980261	6.581749049429658	332.0	0.0030120481927710845	1.9654476242161318	-0.00011322757116968484	0.974073012780102	3.5009887122023566	7.0	1.5130233877956938	65.86968360111423	2.6895129762911636	71136.0
0.04951828260640242	0.7527646569266823	0.95006156748189	6.846909996341794	454.0	0.0022026431718061676	1.99149183124021	-1.7759076228344091e-6	0.9757356986599248	3.516736994304937	7.0	1.5123941691418281	66.47315116873972	2.595837734051593	73601.0
0.04951933668373164	0.7521248987732423	0.9515657620041754	6.825036113166332	446.0	0.002242152466367713	1.9795971449384113	0.0001251851824989753	0.9747308526750993	3.5356839523184473	7.0	1.5143768387236434	66.66765482894222	2.5606341519002096	91766.0
