0.04951172805880642	0.7321184661035695	0.9857201299080792	14.290663051635237	858.0	0.0011655011655011655	2.8177283618193956	0.0008419317475078396	0.99048815715872	3.612421441099094	7.0	1.2898525650933368	70.87517431461137	1.690863768605735	126182.0
0.049598510610776594	0.705673834399539	0.9846061487551675	15.334304608913776	604.0	0.0016556291390728477	3.1091192779857644	-0.00014841270675627913	0.9838846128190987	3.3479049142755914	6.0	1.2727052114128727	64.69601886737269	2.4015038122304984	91503.0
0.04960507525787636	0.7023609600370694	0.9768087954886608	11.82024192914932	564.0	0.0017730496453900709	2.8013709279966386	0.000603339627080012	0.9757044910544038	3.2841384546477457	7.0	1.3843892999965421	62.28961309919511	2.5996002978142867	87156.0
0.04957325386954659	0.6960684030835844	0.9733229374881989	11.463498332119167	436.0	0.0022935779816513763	2.7532383797667723	0.0002893993802188129	0.9786985552162618	3.360551650900555	6.0	1.3318013552970385	63.97994580803803	2.488658529051859	90891.0
0.04957455852734094	0.7003576930443576	0.979248662975443	12.840985705141883	343.0	0.0029154518950437317	2.918653506627868	0.000672041317710942	0.980651176109767	3.3680295943627656	6.0	1.3475330795663234	64.4711869266055	2.5732286689684427	78795.0
0.04957414148665052	0.7140411319878124	0.9738035904088652	10.809934229546112	386.0	0.0025906735751295338	2.7202442908246485	0.0009142613058848823	0.9757853307268226	3.4018016739963115	7.0	1.4403216757388722	64.36586801266111	2.5995053353787507	84643.0
0.04960539725114348	0.6974856640922127	0.9764568042075268	11.812579752252695	383.0	0.0026109660574412533	2.8442336306030493	0.0006388202824687184	0.9758628691606529	3.2422953329882676	7.0	1.3731619094553917	61.57324596096548	2.63408886569895	80769.0
0.04960435077302534	0.7027436941232312	0.9770015708777442	11.861066235864298	363.0	0.0027548209366391185	2.8354633693900637	9.675059538203558e-5	0.9770161761460268	3.2755697738314806	7.0	1.3840670227248992	62.17172587910584	2.629492928370723	79148.0
0.04958496367474316	0.6925986801228105	0.9781907798418844	12.29694689270158	330.0	0.0030303030303030303	2.895503447764667	5.610060681303556e-5	0.978169632690243	3.304328234773697	6.0	1.3243414570433356	62.976180170186076	2.6227575237032505	76502.0
0.04955763628696678	0.6994678079300324	0.9785047702099413	12.769884071510468	393.0	0.002544529262086514	2.9219626450298275	0.0003076315807723247	0.9803236974658667	3.346852851651892	6.0	1.343308911099483	64.12012423735874	2.626367186774165	69203.0
0.04955035550783563	0.7061380337854535	0.9741015532538342	11.685498873984137	386.0	0.0025906735751295338	2.732238412825679	0.00019106094827124487	0.9789751626304921	3.4373183774768012	8.0	1.4217441550539496	65.46895742160241	2.626126302890172	76150.0
0.04960209682015549	0.7008611644394154	0.9767960427661687	11.808711006474397	380.0	0.002631578947368421	2.8625159504334876	0.00024459156971191133	0.9766467376839536	3.280026815861691	7.0	1.3876039730746617	62.28097231890586	2.6506638658197073	72151.0
0.04957859153021001	0.6998903439314914	0.9786028396140312	12.574400033447613	370.0	0.002702702702702703	2.9375759553547227	0.00043774716965469074	0.980012559768718	3.3539091556980916	7.0	1.3490618490854456	64.13618783874043	2.625824043933293	70944.0
0.04957617172848857	0.6935742363643269	0.9778777835807175	12.344602366086098	552.0	0.0018115942028985507	2.908406005409729	-5.427002671346243e-5	0.9785407830063892	3.338022189045338	7.0	1.3426029055682611	63.65563678942557	2.6153524095842746	73259.0
0.049585982174361026	0.7139263181557534	0.973076829456295	10.289018531228551	301.0	0.0033222591362126247	2.7265885072609475	8.8216872230824e-5	0.9752902707570975	3.3370516070104914	8.0	1.4708909766645606	63.17559021430516	2.702835628693636	82435.0
0.049589157997727	0.6836411685327561	0.9776802560866114	11.948276547529122	430.0	0.002325581395348837	2.900146325162618	0.00010007322839922716	0.9754120092649221	3.2561683481207173	6.0	1.317264633358877	61.787074513630046	2.6826960518769027	70692.0
0.049581253312103606	0.6859094155336676	0.9779304824839676	11.951567687933673	318.0	0.0031446540880503146	2.9189010675108737	-0.00034133975190863124	0.9780768967974309	3.3064749863196767	6.0	1.3320114628179092	62.75869946865754	2.7290184962258874	65550.0
0.049586464970523284	0.707173275284635	0.9724279948916089	10.062972292191436	318.0	0.0031446540880503146	2.698753369318321	-0.0003402535685719044	0.974859673406995	3.2903392768629556	8.0	1.4493756531501811	62.27696138585512	2.7717898191334003	65215.0
0.049575849088259044	0.6875425954727145	0.9768623897095311	12.004998700337913	359.0	0.002785515320334262	2.911903776752304	0.0013648350309661632	0.9768941162688916	3.324431094623775	6.0	1.3401705455972757	62.939917376643436	2.75932924716082	71229.0
0.04960427027470855	0.7003064833985461	0.9770372353805085	11.836993492322513	227.0	0.004405286343612335	2.9016254457065482	7.149904516813058e-5	0.9776774340124794	3.254374118829103	7.0	1.3704382331727694	62.0110141916561	2.740878447675567	72546.0
0.049552234233057504	0.6918859123716881	0.9772706933667002	12.12990003029385	288.0	0.003472222222222222	2.9203690746129256	-4.0240826557559194e-5	0.9780606624675999	3.3431451612903227	6.0	1.3410522310693658	63.642686611754776	2.7200763589714922	71795.0
0.04957801603768385	0.7117412002874384	0.9767518859472584	11.967784273952988	421.0	0.0023752969121140144	2.8749674640216294	0.0012855982228585012	0.9794996559201216	3.287771606636504	7.0	1.3919779247682322	62.837193333884024	2.5716472018210834	87940.0
0.04949380015948443	0.6294698365158667	0.9658713772147703	7.785847104732473	247.0	0.004048582995951417	2.6035411030165028	-0.0047375861406021074	0.9607705216030982	3.4494797499066814	12.0	1.5947551506490913	61.3628099301945	3.118784598988374	51964.0
0.04955731377628563	0.6841384407360342	0.9768858070688073	11.83850233640253	308.0	0.003246753246753247	2.9102182158915295	0.0002828524304283447	0.9751807550386891	3.310014440851872	6.0	1.3375972155593665	62.5883500003869	2.7427093383093473	74709.0
0.04957673634889024	0.7058317320901936	0.9774224828272902	12.534133110786565	283.0	0.0035335689045936395	2.8890413767811425	0.0003291385029800293	0.9803494089203726	3.353853346840178	6.0	1.341677931652323	64.26024719018002	2.602891170001976	83156.0
0.049593255914410765	0.7010287837336524	0.9822889721368362	12.494557471857895	281.0	0.0035587188612099642	3.0685024463089654	5.9361177518529495e-5	0.9794903147129651	3.317916293089697	7.0	1.3946489195540501	63.377455564731044	2.687964255825152	79177.0
0.049597545676520687	0.7108454611246651	0.972777664256778	9.425370437296712	358.0	0.002793296089385475	2.649011436383877	-5.22218770986966e-6	0.9695609656420585	3.243834286008828	9.0	1.4441211471493103	60.74013665472621	2.8444955088866695	74118.0
0.04950398729280501	0.6594329557711338	0.972359301448597	10.22128626593309	363.0	0.0027548209366391185	2.7269535690069926	-0.005333052129617229	0.9713580270994252	3.388812176235586	9.0	1.4568778729963703	61.448396346144804	2.9086173624858525	60865.0
0.049576494368718096	0.6900527333521633	0.97682689726423	11.79343534542026	340.0	0.0029411764705882353	2.89720112038048	-0.0002592277868457249	0.9773418370252264	3.322750869119099	6.0	1.3340031401532113	63.161447820206014	2.6813023374669793	81409.0
0.049559168212702245	0.6810133028104999	0.9764636787073326	11.468643711545075	277.0	0.0036101083032490976	2.9094031456552725	-0.0005274478496055798	0.9750759354251977	3.3025694432964694	7.0	1.3374653833927719	62.52043169022058	2.7686314581934592	71663.0
0.04955989386173483	0.6837522404871843	0.9751185990668254	11.609405566638905	323.0	0.0030959752321981426	2.88323811136207	0.0006535061384268584	0.9756839375540935	3.2715343597856177	7.0	1.3249080108689713	61.95241123557626	2.742602731734037	78615.0
0.04958101133193146	0.6927773774045756	0.9758919522166422	11.894905911046777	440.0	0.0022727272727272726	2.8908236307016604	-0.00024349185878525114	0.9781028191400232	3.3042840262702318	7.0	1.3336259970715345	62.98678999803029	2.6928261465445464	79981.0
0.04957326854208836	0.694774893650528	0.9751070077279301	11.445955987424979	360.0	0.002777777777777778	2.8470514784376286	0.0007144992924640554	0.975674306945398	3.2766885897369504	7.0	1.3756866932525496	62.08642895238484	2.7858923529301496	71208.0
0.049561814238274646	0.6653178436883329	0.9786004787998431	12.581424057916431	281.0	0.0035587188612099642	2.8953038171121404	0.0007358462041688942	0.9758565748722848	3.161041699615162	6.0	1.2278493889458983	60.20572432653162	2.7313141527235807	75435.0
0.04956358866653942	0.7137988835641572	0.9764474386447585	9.898732095577957	394.0	0.0025380710659898475	2.7860688933879967	6.616289633732054e-5	0.9718120337220639	3.264969166500895	9.0	1.475086224083643	61.37198504780317	2.823051684314277	68265.0
