0.0497791454312729	0.7661879985441117	0.9536011418056265	9.967089166779937	4902.0	0.0002039983680130559	2.3806383835420655	0.0006188063090896451	0.9137509225152235	3.494189389536239	7.0	1.5619218252796672	57.26814399322741	1.9110563066080055	174218.0
0.049768564077497524	0.7821122495666109	0.9562641205936239	9.83560162699298	4838.0	0.00020669698222405952	2.443999805537516	0.0003020531260158113	0.9276716914009965	3.65686819421103	9.0	1.702905774343834	61.17425650196322	1.8046870503484849	201865.0
0.04972232684024758	0.7637010739224946	0.9689530901660163	9.068999269766792	4853.0	0.000206058108386565	2.1431104570528032	0.0004537120932534579	0.9518617687924025	3.168818680939131	6.0	1.3676827842366484	57.220881337307794	1.9808617229068088	171997.0
0.04972232684024758	0.763972839488601	0.9688186304698951	9.066473000683526	4853.0	0.000206058108386565	2.1412234985229466	0.00039360990269875505	0.9519522385879408	3.1705741368872378	6.0	1.3676449462244602	57.2596863335166	1.9808061769659795	173069.0
0.04977771042605495	0.7621170042426337	0.972177912787979	12.749043228668349	4853.0	0.000206058108386565	2.6244331273817707	0.0004411529883939931	0.894365111212074	3.297097639845713	6.0	1.3951200479949957	52.7805640123557	2.0026620384227773	145701.0
0.04965546854317417	0.8048344346185186	0.9535763201067948	8.031587882498643	4869.0	0.00020538098172109262	1.6768888757811908	0.00021831599102593784	0.9791160352436008	3.3453617122164485	7.0	1.4926463434996613	63.808153362000624	1.6257704187173436	190875.0
0.049778618353691136	0.7625430828333095	0.9725266252468525	12.749690237593201	4853.0	0.000206058108386565	2.628090376450846	0.00035701905789681606	0.8951861487365962	3.3000433990635583	6.0	1.3946438472978624	52.9086064760852	2.0005646468991225	148546.0
0.04980264522268674	0.7847800680099716	0.8541969693284363	7.200270635994587	4912.0	0.00020358306188925082	2.00775198264898	0.00022156252779214117	0.8308442585070416	3.1096056684216116	7.0	1.3847757277039234	45.436964198973364	2.947854028729403	131527.0
0.04978084474829312	0.7671034205211971	0.9538254221887004	9.926261122576717	4902.0	0.0002039983680130559	2.3892644899088866	0.0006438697373138514	0.9122348164054181	3.5237329800359785	7.0	1.567005047751814	57.466598186623145	1.8986158794784564	186827.0
0.049764024413302396	0.7708036431543022	0.9554161190061444	10.003567306683454	4836.0	0.00020678246484698098	2.4044876433320406	0.0006281726864117499	0.9153841528895599	3.520308937345451	7.0	1.530564250687984	57.82671427030102	1.893377660962355	176536.0
0.04976427134820466	0.769694844788793	0.9582740627437067	9.854728508734189	4831.0	0.00020699648105982198	2.3532068414360605	0.0006354086986548064	0.9176551606414277	3.5323968794892773	7.0	1.556550823492528	58.26469852884751	1.8608893669933955	185106.0
0.049684899519162114	0.7967620397593795	0.9555696921352693	8.616427659734214	4848.0	0.00020627062706270627	1.9918555997704097	0.0004180872377619032	0.9752427596749993	3.253605011319916	7.0	1.4967459943724752	61.618006756756756	1.6990715087279185	196090.0
0.04976468775635127	0.769985645599103	0.958570622896609	9.849554630807855	4831.0	0.00020699648105982198	2.35614271023013	0.0006345416733425044	0.9176650539622825	3.5415333245066476	7.0	1.5575928302149504	58.383457807388076	1.8523515008884877	187850.0
0.049670452275785065	0.7870186350580392	0.9500236830869403	8.113421738573077	4845.0	0.0002063983488132095	1.7195636847351319	0.0002678490717121548	0.977878829321663	3.303567705838935	6.0	1.43034964041175	62.776259115074325	1.6515147788052107	201559.0
0.0496706179588329	0.7873821008108212	0.950294036218324	8.105713147637067	4845.0	0.0002063983488132095	1.7211300770346416	0.0002752179601273534	0.9779739687050731	3.3059304738064634	6.0	1.432177441060197	62.83343699002238	1.647333298075522	202399.0
0.04968547870235825	0.7980550997479723	0.9558299944379498	8.56255873972521	4848.0	0.00020627062706270627	1.9883809307144338	0.0005477946576890651	0.9753046637957162	3.263195284075397	7.0	1.5000371211427772	61.82270814058041	1.6783512556366285	201378.0
0.049746548365095226	0.7677022236932344	0.9664827560816838	9.194657156957955	4832.0	0.00020695364238410596	2.218628269342865	0.00023931268255941807	0.9471152478441964	3.2175147666611714	6.0	1.3778139551132274	57.46880090122602	1.9609472342855316	174639.0
0.04967815814348592	0.7913864371246521	0.9580977958384465	8.509976473391108	4832.0	0.00020695364238410596	1.9485402487841852	0.0004570436516921771	0.9777387729921476	3.290496568338444	7.0	1.5005891394790074	62.62455835320578	1.5669656264903384	203351.0
0.049776600359499795	0.7685239112331311	0.9595204103126495	8.935517015910577	4834.0	0.0002068680182043856	2.1086487289935296	0.00023141081538262972	0.9329447087656183	3.2727747217302574	6.0	1.4171104611886878	56.59366788838344	1.9908391954070166	173803.0
0.049782827836368	0.7654106961105906	0.974878304351863	12.611899961391618	4854.0	0.00020601565718994644	2.6473320206845474	-1.0758946453011522e-5	0.8972782619076042	3.335683731709422	6.0	1.3939474782679255	53.5280017678681	1.9910392077507926	157745.0
0.049685147740531885	0.799416366895056	0.9562426935156721	8.493343982960596	4848.0	0.00020627062706270627	1.9870851859047876	0.00022719680894610957	0.9751504594550486	3.279100892052168	7.0	1.5060164271331793	62.05112541876047	1.646405135600296	208330.0
0.049672191947787304	0.79072000077202	0.9512128818138608	8.074980178955714	4845.0	0.0002063983488132095	1.7267689373304849	0.00020961629527247773	0.9791696199998332	3.3247823317052454	6.0	1.4472136839600684	63.34910245418497	1.6010041480022799	209585.0
0.04973318295186903	0.7706798229357478	0.9674551495449057	8.944655885671304	4902.0	0.0002039983680130559	2.213740995071076	0.00023090876974769586	0.944891620213538	3.25483058280859	6.0	1.3863607350035119	57.76988467780566	1.9436724881498422	191718.0
0.049790008718581476	0.7681279325564635	0.980360757321822	12.244228658978447	4854.0	0.00020601565718994644	2.600082299349608	-1.2128549278131608e-5	0.902892921617092	3.327598478715767	6.0	1.3861595974138246	54.037655799648306	1.9410246742869592	162053.0
0.04978361990968878	0.7687431001892722	0.9747917249693239	11.745834746692738	4857.0	0.00020588840848260242	2.622508962139235	-2.557972722137648e-5	0.8874329553941205	3.412478628668944	7.0	1.4376901176919858	53.375965474323664	1.9571489566266513	162551.0
0.049784396075012324	0.7672047119209332	0.9757776919340212	12.518409018398383	4854.0	0.00020601565718994644	2.6499360521105215	6.48912116156631e-5	0.8980242488348921	3.3611122315059867	6.0	1.3987294559576577	53.925685571493126	1.9698595865556294	161774.0
0.049678407988373884	0.7960001875604522	0.959197734828025	8.439861934684485	4832.0	0.00020695364238410596	1.9543467589920216	0.00024734170567595635	0.9775251420342626	3.317957574171228	7.0	1.5092637348897422	63.04588974142664	1.5400839576409668	211532.0
0.04978497384714444	0.7679632903358006	0.9763234245735033	12.446926783902605	4854.0	0.00020601565718994644	2.638291910891994	-2.6547221800570618e-5	0.8982699736392725	3.3713070585892777	6.0	1.4007710643830138	54.06474417206827	1.958537546883499	162950.0
0.04978491378751033	0.7683562380605433	0.9626897591065993	9.882190512125682	4835.0	0.00020682523267838676	2.4738254418339056	0.000265564195435115	0.9146271983318909	3.633545402350349	7.0	1.6224777114849613	59.09046002704418	1.8188680001169335	207900.0
0.04967688998570754	0.7687027840834004	0.9769188319459589	12.408529504908687	4854.0	0.00020601565718994644	2.654101136808589	0.00010519340109344622	0.8990236296906997	3.3872143487872544	6.0	1.4050851908708166	54.47402347155061	1.9318860059241365	163965.0
0.04978563415815258	0.7691350335958055	0.9770399450908356	12.39127417998318	4854.0	0.00020601565718994644	2.6464335976628703	-7.410769989253383e-6	0.8983169147415854	3.3897621170177827	6.0	1.4046250956699702	54.2827149966738	1.9410684418995878	164348.0
0.049689805053883776	0.7708374471753828	0.9801758935281734	11.22472166280351	4858.0	0.0002058460271716756	2.629865234122551	0.00014966708486588898	0.8900408294635762	3.431845805452847	7.0	1.4529379790393881	53.99272949449431	1.9071050215568335	170091.0
0.049620255861268225	0.8046040033872459	0.9487795977073181	8.44197766676462	4876.0	0.00020508613617719443	2.007851298886291	-0.0001302589796683778	0.9691452312580192	3.3063798741996635	7.0	1.5148654614402206	61.92126856136964	1.703002221255798	209751.0
0.04969665865545096	0.7711781428525742	0.9797334607795966	12.100787715624689	4925.0	0.0002030456852791878	2.6642062659712957	0.0001820438072411001	0.8896214716814188	3.4728623293456202	7.0	1.4627820447219861	54.38996699611169	1.8611721318519412	177240.0
0.049620596238869545	0.7985872981049303	0.9548926520490734	8.539948641629461	4903.0	0.00020395676116663266	2.0273587398341473	0.0004299079190242769	0.972043852779953	3.2979766250515463	7.0	1.5026357024346546	62.05395698187013	1.677220917105011	217048.0
0.04961969443970202	0.7987582836996356	0.9493039680701436	8.497611177884615	4833.0	0.0002069108214359611	2.039386560127617	0.00037772147128938016	0.9664848960903382	3.285243610223642	7.0	1.5012386216945186	61.10749129913847	1.8016097572302403	201211.0
0.04959899491059422	0.7951731330328738	0.9728002234067893	10.91889151117339	4893.0	0.00020437359493153485	2.288571168757329	8.40843882492456e-5	0.9911967868847074	3.4668367346938775	7.0	1.5345743645934555	68.23611915749849	1.2620879427078173	162670.0
0.04970635182764124	0.7669087242794453	0.9822182259828623	10.927271709310789	4697.0	0.00021290185224611454	2.82803903105313	0.0005718273324320963	0.9278965838863577	3.649844935664797	8.0	1.601471025934629	61.335447914660115	1.8765258757538454	130043.0
0.04964071627906222	0.7919676445061407	0.9555293275290202	10.210578720282285	4903.0	0.00020395676116663266	2.130826405124583	0.00014590734061274333	0.981209816765267	3.4538913024714444	7.0	1.5406845610696636	66.25838516792219	1.3456526455398243	229093.0
0.04965782622821698	0.7692322173370123	0.9898519511522077	13.206788375234195	4905.0	0.00020387359836901122	2.601808137358072	0.00023041302053579545	0.9863740196886843	3.364708569009644	7.0	1.5334627650615997	65.44851505442463	1.3592519255690798	227425.0
0.0497032666311063	0.7648488224440366	0.9815829780951854	10.619471114579742	4697.0	0.00021290185224611454	2.83592795558981	0.0002981952029157382	0.9234900071970326	3.6357169747765954	8.0	1.603822172118497	60.574367804276314	1.9674506594544314	145630.0
0.04959553448008372	0.7931629485792109	0.9826182198362057	12.2243532836468	4799.0	0.00020837674515524068	2.4743376938715813	1.549242137609862e-5	0.9964809943825352	3.500893494832889	7.0	1.5376366863578006	69.7087936483826	1.0601242757974156	208511.0
0.04972040037851639	0.7646811630034859	0.9820230487500021	10.388066588577717	4698.0	0.00021285653469561516	2.8264104815936157	0.0003877777832588381	0.9215515375620134	3.630395701284195	8.0	1.605560367038046	60.199119149926	1.9983185750579455	150655.0
0.04966006261070823	0.7841240309738405	0.959907400467994	8.116745764621387	4718.0	0.000211954217888936	2.2033469383919217	-0.0004297739011004274	0.9584984219773998	3.345080021040579	8.0	1.519312324102873	61.06960250276986	1.9850709835761562	172272.0
0.04963973206551284	0.763784079618386	0.9780508752789652	10.962756467439785	4731.0	0.0002113718030014796	2.507521997380408	0.0005347534496694311	0.9778063144770046	3.22418949209994	7.0	1.441850795073091	61.62628691123247	1.843239255751313	175178.0
0.049631439855059946	0.7645965798466843	0.9835254022559988	14.757530754189252	4881.0	0.0002048760499897562	2.750250094491103	0.0003331323998567447	0.9866250086604224	3.4898938032442524	7.0	1.5632564714360138	67.84444318904032	1.2122344738407236	203262.0
0.049690421542551357	0.7653209448002443	0.9852994688619285	12.091029235082098	4905.0	0.00020387359836901122	2.56828423324518	1.4284060434074897e-5	0.9807093263276412	3.373303211865239	7.0	1.5355022407539076	64.71027775703726	1.4632187382479191	184936.0
0.049687006811530265	0.7631751152406242	0.9803938350417195	9.895170988668507	4699.0	0.00021281123643328368	2.7960652691482766	-9.322914446805823e-7	0.9174990434379846	3.6296119260299347	8.0	1.616597621584256	59.71888120038614	2.0727328851154385	142880.0
0.04969164380594168	0.7637187914772774	0.9815509667333688	10.170214984619127	4700.0	0.0002127659574468085	2.851912470704252	0.000530443087589144	0.9175890624187539	3.6969275111590174	8.0	1.6421053273909338	60.54905395755524	2.062876818707622	139066.0
0.049673081735277964	0.7643805572767618	0.9612131263670501	8.566506590069267	4699.0	0.00021281123643328368	2.579689284997707	0.0007912370173905934	0.9264717978503215	3.618628315537911	9.0	1.5963503566195485	60.73949744544655	2.1106377027934498	119255.0
0.04968780972208643	0.7626242038919182	0.9806957125627163	9.984782757207268	4701.0	0.00021272069772388852	2.8426759237797667	0.0005795990880489658	0.9152770252475522	3.6965709040036043	8.0	1.649008839791638	60.255937032825216	2.103136065799127	125300.0
0.0496327296894494	0.7802411474307847	0.9709826089425883	10.811911759235148	4714.0	0.00021213406873143826	2.3646836359534182	0.0005123675036597089	0.9925314169928221	3.4862073113131435	7.0	1.4210997919353257	68.70084751414215	1.3074574378583874	166757.0
0.04958652946491936	0.7735882323346236	0.9521472929092838	8.180389210743025	4698.0	0.00021285653469561516	2.2934729108411562	0.000784220073187434	0.966460897391702	3.3798140535963164	8.0	1.5759506344779621	62.834482409273654	1.9596441007569603	138934.0
0.04968239433827498	0.7660089491642871	0.979287980467934	9.997250962163243	1203.0	0.0008312551953449709	2.7902122218591017	0.0008058401835290063	0.9219941377689576	3.6651507091048283	8.0	1.6079186186556655	60.764865440780156	2.1337489440427264	118169.0
0.04963078359226773	0.7521037564275683	0.9816552755128461	14.968414779499405	1317.0	0.0007593014426727411	2.6582454255347923	0.0007827146302405052	0.9926336119647012	3.400640462382598	6.0	1.3814008631353776	67.06699121512598	1.6369651343772473	131850.0
0.04964743298317078	0.7529882849147718	0.9783925545232703	14.993289260321816	1049.0	0.0009532888465204957	2.454172092398042	-3.616572351928027e-5	0.9933360899526111	3.379452528972765	6.0	1.3488324062196553	66.72424715702448	1.6837644243474896	137786.0
0.04964898819522583	0.7576508997414414	0.9846127213697323	11.775659680853142	868.0	0.001152073732718894	2.818358153661253	-4.086134518813456e-5	0.9688204284006506	3.405396562066778	8.0	1.5506836572796594	63.549264181795316	1.8970427305799926	140555.0
0.04962852849456285	0.752876039968354	0.9781927812831682	14.902065818515487	1328.0	0.0007530120481927711	2.4690190356257884	0.0006635856307903136	0.9935633216776386	3.3779024880247723	6.0	1.3506031245508627	66.70892076772735	1.6890800400819386	132280.0
0.0496322383934146	0.75025833377699	0.9803025935895494	14.561341976682309	1156.0	0.0008650519031141869	2.660075786996156	0.0007192554086185242	0.9921184319587814	3.3923983674196654	6.0	1.3876996535977806	66.85223821942768	1.7049931436747485	147165.0
0.04962304167635269	0.7566370546362104	0.9889461506787537	13.743250300869684	803.0	0.0012453300124533001	2.9673527838065037	0.0012350425024980362	0.9786292246455905	3.356732520666947	8.0	1.5489701171705152	64.1781643401502	1.8764503999266342	124207.0
0.04963361237227553	0.7551151723629349	0.9915764002423026	21.195092238078665	916.0	0.001091703056768559	3.1941864260424833	0.0008021348731387353	0.9976347808528793	3.4501710568922555	6.0	1.3004500416446352	68.87686756338032	1.5103328354708039	123718.0
0.04959252807660997	0.7577279227112788	0.9887166312018487	14.207844058243307	1005.0	0.0009950248756218905	2.924331395672313	0.0007226641260197594	0.9826107989553404	3.332875079686244	8.0	1.5493148005791173	64.32950317559235	1.8915994079329674	130248.0
0.04964742864382826	0.7512001420394409	0.9894940328842796	27.412966973470493	871.0	0.001148105625717566	3.160454996266444	0.0007172822704063064	0.9981084047736926	3.433025061336978	6.0	1.1747106259273583	68.58136489975591	1.471304964526629	131110.0
0.049624408214706976	0.7537888834478454	0.9908521248174577	24.31764423845293	1199.0	0.0008340283569641367	3.107493031613105	0.0006601591290347188	0.9984403515883831	3.44466505840029	6.0	1.2174596833132278	68.87207161270219	1.4231424535686936	135463.0
0.04961830204956578	0.7601485607829459	0.9793398149600125	10.596581770621608	867.0	0.0011534025374855825	2.5972901212169943	0.0006598114669999932	0.981414327531232	3.299489821135354	8.0	1.5175236211788519	63.55256867739883	1.9835534835757884	124755.0
0.04964209871229893	0.7498786491604137	0.9772131166224095	14.088608783419009	820.0	0.0012195121951219512	2.4846835589922263	0.00040405972220962263	0.9915835386095703	3.373249109669844	6.0	1.3664267319400172	66.37587390642311	1.820230056778615	115584.0
0.04961001630897812	0.749099981857464	0.9898053285585428	17.321141443590424	1538.0	0.0006501950585175553	3.212870373008921	0.0008077516943548142	0.9931196906258835	3.4521813650934785	6.0	1.2714681171176425	68.08706119575514	1.6171263201300403	134461.0
0.04962949043569274	0.7509659106811187	0.9909356948947736	20.79244831710234	941.0	0.0010626992561105207	3.213070661924358	0.000432884929011719	0.9971468446740286	3.425204668712188	6.0	1.2970370254865213	68.28189860974582	1.5709402012036633	130111.0
0.04961915687763577	0.748454615175014	0.9732535950606992	12.673571504293438	817.0	0.0012239902080783353	2.5629670898196393	0.00015740416234417094	0.9868156684728807	3.349906590612633	7.0	1.4050818541195897	65.14073607462606	1.890275132425203	123576.0
0.04961043157911745	0.7450432328878648	0.9907192688757597	19.69532843407038	1045.0	0.0009569377990430622	3.1694726794380204	0.0001688368835440401	0.9954150028987018	3.4076604450985637	6.0	1.3069267133183662	67.61218141346689	1.6563683652139933	132291.0
0.049621580571668635	0.7504771286360492	0.9778087482049996	14.12256031604195	609.0	0.0016420361247947454	2.5252132899459503	0.00021250509122868114	0.9918984835706587	3.3634401241077	7.0	1.3654869301016275	66.16315982953695	1.7606104885911966	136840.0
0.04962383287567714	0.7449103351014239	0.9787845670999549	13.262441242027673	658.0	0.001519756838905775	2.6762234259711466	0.00035342148403887477	0.9882823251958104	3.4003597656479845	6.0	1.4154622807673003	66.38862969383437	1.8718945137471892	136311.0
0.049604049184830905	0.7421650390106088	0.9789279612501202	13.126536941186748	723.0	0.0013831258644536654	2.677913411678711	0.00010895710601707745	0.9882017430279696	3.378736200247804	7.0	1.4096224087244773	65.92723919058211	1.8690617928151925	135415.0
0.0496130976425536	0.7522106441799015	0.9892460686434316	20.26408485940158	770.0	0.0012987012987012987	3.2362298833351573	0.0003132047557233617	0.9938104644024355	3.471607958019881	6.0	1.320858776775489	68.63123704878971	1.6094669439094884	133016.0
0.049609704470907595	0.7481686490108989	0.9733657514994487	12.520245501581517	439.0	0.002277904328018223	2.6154242165544352	-4.5488686677852e-5	0.9855673477629999	3.372131832618265	7.0	1.4163166695655232	65.39957813399627	1.9587218476979809	129951.0
0.04962117662266315	0.7403111838070142	0.975227979114329	13.05065690568011	923.0	0.0010834236186348862	2.485458480149755	5.8828074626510246e-5	0.9888041536891018	3.3393881242886283	7.0	1.3806048628388812	65.26474883491184	1.9590987069134174	132907.0
0.049609300521902114	0.7435439385544351	0.9725561595559999	11.914016677971512	596.0	0.0016778523489932886	2.5752914132087397	0.0005550910433618433	0.9843222257325903	3.364385528890175	7.0	1.4194646494269902	65.06668718882167	2.030005572974827	131039.0
0.0496131784323547	0.7434150762028585	0.9731656956010565	12.034535532330494	517.0	0.0019342359767891683	2.58305970494112	0.00018936828869286975	0.9853981911799669	3.3360714256180692	7.0	1.4140513085114548	64.73374248803675	1.938275511086842	131583.0
0.049613582381360176	0.7425682474756347	0.9711190395159149	11.830175953660907	552.0	0.0018115942028985507	2.5586293686884027	0.0006623413892387804	0.9841322440551891	3.3380418993333443	7.0	1.4223593657721865	64.57839633362718	2.051058921106397	124960.0
0.04958629631998512	0.7418413619269988	0.9717890087554721	11.961630983882607	711.0	0.0014064697609001407	2.592697617327025	0.00034634203156097033	0.9830102147175318	3.3834416612712905	7.0	1.4266309409135283	65.19568624083635	2.0822193627572303	120477.0
0.04961043157911745	0.7417208638911503	0.9719998436655224	11.810867500395757	1002.0	0.000998003992015968	2.5773606368669713	0.0014947686231371834	0.9841646202049285	3.3510252514610803	7.0	1.4259063552217808	64.85886442209528	1.994642155453594	118018.0
0.049583729995262255	0.7258819819082626	0.9751966279787246	12.603012960781014	647.0	0.0015455950540958269	2.6719441814984477	0.0001325088260835539	0.9848387658714718	3.3313700384122917	6.0	1.382294091569631	64.5805640037579	2.000963937820796	125123.0
0.04961188579553717	0.7348117725981015	0.9733376106929649	12.425174098326577	590.0	0.001694915254237288	2.5040852886098044	0.0001509664947099449	0.9857650231400814	3.350191903790757	7.0	1.39822762604748	65.01128172483611	2.0898302215782256	116897.0
0.04958597329064177	0.7388516439308674	0.971730194198159	11.484053507843326	594.0	0.0016835016835016834	2.571631924841123	0.00033570534858653914	0.9825182569721764	3.354302426439517	7.0	1.4319924963482988	64.6562818157894	2.082220287052265	111458.0
0.049595906442949464	0.7270092111101266	0.9766028641910981	12.282987568862765	584.0	0.0017123287671232876	2.6941117684879217	0.0002021572631887107	0.9841932148468985	3.3823870933443763	7.0	1.3877254071504859	65.37784674634509	2.1249423165081947	112855.0
0.04958276129658058	0.7110350191166557	0.9740434600688028	11.76620056247173	678.0	0.0014749262536873156	2.668058233599732	-7.449534234660287e-5	0.9817133628233577	3.2810619334196693	7.0	1.3723983227106287	63.16043175183619	2.2220687949516855	112189.0
0.049595081516909306	0.7293125954183958	0.9696584663402175	10.98615776457126	602.0	0.0016611295681063123	2.5819715211525907	0.0002782420897877914	0.9783515617109588	3.4008023691690923	7.0	1.4430032134726676	64.77417022411953	2.304983619540651	107188.0
0.04958476193060425	0.7215829301936472	0.9857409726757622	16.538926082798195	409.0	0.0024449877750611247	3.1552428534332555	-0.00018551468981160892	0.986549608548576	3.38136932008485	6.0	1.330729483580951	65.62909192188505	2.174461734093668	98719.0
0.04960325536051044	0.717632233987683	0.9715414196077665	11.822839481713357	543.0	0.001841620626151013	2.6506196908773214	0.00023936365401084876	0.9795344059027133	3.3417508136990257	7.0	1.378895877434939	63.95568336923162	2.2452985244660226	117121.0
0.04958179259789891	0.7077816698847215	0.9716577635878458	11.16096274685817	417.0	0.002398081534772182	2.6236373341473778	0.0009461658099111394	0.9782133710621989	3.3052434405419753	7.0	1.3751045389821404	63.12789810504025	2.417228510369562	91093.0
0.049573863590330905	0.7250760424372811	0.9727892268218143	11.666340010191682	702.0	0.0014245014245014246	2.636467120383164	4.787618244630052e-5	0.9812956577162562	3.377707898541349	7.0	1.4258689083323488	64.86418724963048	2.211045734428996	114623.0
0.04958251912191016	0.7043272175647383	0.9720456647172981	11.764916844013557	472.0	0.00211864406779661	2.601954952101483	0.0005435666255416592	0.9797896831082226	3.321105043721079	7.0	1.3473771548420235	63.51507636283728	2.500036503195407	78995.0
0.049552434300026676	0.714175179849818	0.9700351892935676	10.886582816911737	583.0	0.0017152658662092624	2.4912174195501358	-0.00010222668574838223	0.9775745852923783	3.3450594785564154	6.0	1.4017649277454394	63.69336731071155	2.2915457692392827	107059.0
0.04960091339777123	0.7063911762695537	0.9708774220649075	11.20335926051178	489.0	0.002044989775051125	2.615216275930867	0.0011200440496025499	0.9777139907879719	3.292625287860511	7.0	1.3694522122644095	62.73228344422862	2.3794479741971752	105511.0
0.04958146969833835	0.7027359393045297	0.9727223735475079	11.642094391831327	376.0	0.0026595744680851063	2.6239458590056586	0.0009424027680304225	0.9791681251963927	3.323908165408381	7.0	1.3514054045852402	63.52158839555107	2.461478642822676	84617.0
0.049585344493065044	0.6974114376805942	0.970871842292483	11.45500470601794	897.0	0.0011148272017837235	2.5853622885287564	0.0014838691709249219	0.9792682470195408	3.2843461382008394	7.0	1.3449104400687177	62.84177228280823	2.3929328496332225	110591.0
0.04956447602016824	0.6893830108510623	0.9729416129903692	11.686977089686449	580.0	0.0017241379310344827	2.602793735582993	0.00041571446648190765	0.976222403765098	3.2402380990963255	7.0	1.3512311413668923	61.562865174662804	2.5332008934907346	87448.0
0.049572751410203286	0.696499702294462	0.9693011667575864	10.447075135581024	331.0	0.0030211480362537764	2.6462919883675107	0.0007357020131478778	0.9729585813269934	3.3389346506767406	7.0	1.4024666468505769	62.90136745053351	2.6241004248137174	80193.0
0.0495799359254257	0.6893264650308412	0.9686152683886262	10.155999795141438	433.0	0.0023094688221709007	2.5835578517358	0.0006772936278610974	0.9724716046005757	3.2582598473090885	7.0	1.3690033445764145	61.49175378172935	2.6294205648550757	81673.0
0.049578644327183466	0.6920061849165013	0.9684907061260111	10.094459058124734	318.0	0.0031446540880503146	2.5901632737095297	-2.107863587068616e-6	0.9725352020945409	3.2648710695691388	7.0	1.3771448224931404	61.61931548953875	2.6402873176320023	76824.0
0.049575899680918724	0.6888459606388936	0.9686175981137667	9.870917960971724	312.0	0.003205128205128205	2.593217240209687	0.0001146480885100369	0.9724278414808495	3.276652245836294	7.0	1.3816729951104973	61.70651065960686	2.734546241617228	69629.0
0.049577917803172215	0.6955503219524803	0.9684739619544775	10.271058539112415	376.0	0.0026595744680851063	2.618622397406514	0.0004087624446811688	0.9730729338819426	3.291964007833006	7.0	1.3842837159386068	62.12383874018969	2.6656896928284333	71150.0
0.04957307430976385	0.695768457783007	0.9692492578558181	10.283781682475508	377.0	0.002652519893899204	2.616697589714709	-5.1216398441288994e-5	0.9724840783000787	3.3283350842531467	7.0	1.3868325566803963	62.71849253230841	2.6369884177805183	87987.0
