0.049652551309283394	0.7854178662295128	0.9636831938184159	9.446993048268626	4846.0	0.0002063557573256294	2.506103142392284	0.0003332030215549206	0.9607287110828643	3.6743062196366147	9.0	1.69639649098661	66.77567124121833	1.4376075499551912	147914.0
0.04964790083324904	0.7844703300064466	0.9638286590761213	9.296634506792294	4707.0	0.00021244954323348204	2.5124034402188076	0.0001437189220308176	0.9587195094413472	3.680888161063481	9.0	1.700772517548525	66.53403039848486	1.462953712613589	162830.0
0.04964617698547723	0.8081214329626001	0.9656246510550429	8.423304499527513	4855.0	0.00020597322348094748	1.9279388202642678	0.00011200685969901495	0.9845097604591824	3.3807591604309444	7.0	1.52655383450154	65.47724637800891	1.353406098008539	237819.0
0.04964526684045472	0.8073643281266047	0.9649090351526303	8.390073183102674	4855.0	0.00020597322348094748	1.9466226408614078	7.137848790706162e-6	0.9843619794270781	3.3811572424255436	7.0	1.526126564393655	65.47963690027147	1.365531383249836	237520.0
0.04963012937126062	0.7929149202860147	0.9465208697616438	8.043596962716492	4708.0	0.00021240441801189465	2.007014753469364	0.00028176518383903146	0.9763233411697776	3.47931735648565	7.0	1.4933630577016583	65.96510454700017	1.449471718772216	206537.0
0.049643665578289184	0.7759335035195913	0.955637188481728	9.42671859014554	4708.0	0.00021240441801189465	2.5830306667029754	0.0002584943744023391	0.9612017771889502	3.5749006115732302	9.0	1.6705816624158236	65.2638557104952	1.6729962559469094	184643.0
0.04972143419523351	0.7695581182591927	0.9532226065041958	8.33396328689257	4701.0	0.00021272069772388852	2.6266437380606904	0.00018153903957467374	0.9003115029893562	3.7534116907385737	8.0	1.6642050690668633	58.84404714627183	2.1352212081541837	163035.0
0.04965549672072694	0.786940933986598	0.9389984416207144	7.245532445175297	4719.0	0.00021190930281839374	2.150897790882291	6.333983741261758e-6	0.9525884746530275	3.3556546091699535	7.0	1.529333800254615	60.50479987583677	2.091738999847122	169735.0
0.049627929682970195	0.8099021128448225	0.9474442811979379	8.112961428832193	4758.0	0.0002101723413198823	2.299542318919065	0.00011364286399770341	0.9645091891750075	3.5324491260520854	10.0	1.661179938762424	65.06312356772972	1.8419673924621751	171078.0
0.04965484303532394	0.7836884986992403	0.9542362765553402	10.473094413165873	4888.0	0.00020458265139116204	2.1459765959013737	0.0004735708208056915	0.9823326115443489	3.4217141057213216	6.0	1.4799752611068258	65.82293788430991	1.4808235389942677	185109.0
0.049654339664743405	0.7689482459639112	0.9887114420548997	12.87016686151557	4905.0	0.00020387359836901122	2.6455918900268443	2.2862942688156308e-5	0.9841587877006482	3.369820351246023	7.0	1.5331034414184999	65.20859657373194	1.4337255914704414	178600.0
0.04960457008423249	0.7979967579662116	0.967079963092921	9.310164848524144	4695.0	0.00021299254526091586	2.371369980075263	4.040020772765954e-5	0.984822132124649	3.601681660601358	8.0	1.6153248801515443	69.62877265665459	1.302457088139523	164161.0
0.0496076787026953	0.8052176804174371	0.9647040410364117	8.768217694566813	4696.0	0.00021294718909710392	2.336426364009099	3.934259591129461e-6	0.9818101190836817	3.6267394838352724	8.0	1.6445962726843877	69.54040829351747	1.3385102602660737	150638.0
0.049629169555984586	0.7786426723528238	0.9615291182841816	9.994253474036151	4707.0	0.00021244954323348204	2.3714455188804986	0.0006363685128276817	0.9843698954418966	3.4478795631788657	7.0	1.4757089109785975	66.62401148426835	1.5899423304417202	141424.0
0.049645624441317385	0.7678023670096288	0.9576456133843769	8.679097198253222	4735.0	0.00021119324181626187	2.1106638114607295	0.0003427272773712934	0.9843772767614682	3.271595120890853	7.0	1.4192397765034002	63.2991949246865	1.9366614022947355	137680.0
0.04962379148885901	0.7983304461625221	0.9461437389488844	6.963571525860254	4697.0	0.00021290185224611454	2.0389742246308447	0.0008646490963641833	0.971770550658903	3.5165258313141523	7.0	1.5755878077663794	65.87077094509088	1.8915986510291865	136659.0
0.049565812426312	0.7845346668272668	0.9712563178227605	9.134446092197015	4705.0	0.00021253985122210415	2.53783958681549	0.0011290364039775564	0.9727710855499881	3.5239900946477674	9.0	1.6111962597411675	66.21133939686207	1.6829588516675031	160139.0
0.04968239433827498	0.7660089491642871	0.979287980467934	9.997250962163243	1203.0	0.0008312551953449709	2.7902122218591017	0.0008058401835290063	0.9219941377689576	3.6651507091048283	8.0	1.6079186186556655	60.764865440780156	2.1337489440427264	118169.0
0.049626041742597396	0.7684496162424633	0.9835239796026737	11.723770571623332	1285.0	0.0007782101167315176	2.8231772535186668	8.664219016986271e-5	0.9661534112910737	3.489335650408783	8.0	1.553297021390096	64.6553468535306	1.8323283562699815	133574.0
0.04964743298317078	0.7529882849147718	0.9783925545232703	14.993289260321816	1049.0	0.0009532888465204957	2.454172092398042	-3.616572351928027e-5	0.9933360899526111	3.379452528972765	6.0	1.3488324062196553	66.72424715702448	1.6837644243474896	137786.0
0.0496811780952028	0.7665750140060297	0.9797689323525716	10.101719728074308	826.0	0.0012106537530266344	2.812662962495698	8.366143062956217e-5	0.9232072998966904	3.6849687636394433	8.0	1.6120190567019568	61.16903449250778	2.1551871180252777	129555.0
0.049613520086029955	0.763143945339398	0.9848758358069243	11.756074256074257	847.0	0.0011806375442739079	2.784807070411732	-1.5679185706148908e-5	0.9739737932769512	3.396695038855085	8.0	1.5467191305426926	64.15300738749418	1.858759578179682	131820.0
0.04963082563201463	0.7631950558444979	0.9852197353373632	11.721146744412051	925.0	0.001081081081081081	2.783617109075272	-4.510428648732937e-5	0.9738506779937919	3.409631834990691	8.0	1.5536387390972726	64.36325360375906	1.8836833341664918	140806.0
0.04962977155468541	0.7619496054581719	0.9844629930058962	11.520006882444033	801.0	0.0012484394506866417	2.776510052632997	0.0012943672496415282	0.9713014653145713	3.414883656812007	8.0	1.552761858114986	64.08961255553706	1.9030690460468582	121509.0
0.049640805555723935	0.7544301045258117	0.9907700623741242	24.40848742529381	1103.0	0.0009066183136899365	3.1265949617523825	0.0007211681490197307	0.9983458076154719	3.449565696797858	6.0	1.229376390696006	68.9837361477872	1.497536995085508	124231.0
0.049606873967217455	0.7623799514861942	0.9837431847999595	11.532734446828073	794.0	0.0012594458438287153	2.7874582708917437	0.0006592523044541785	0.9722147337395086	3.412894604019455	8.0	1.5540279517882527	64.21278071482841	1.9107224723107383	128618.0
0.04962928505745654	0.7624292545076349	0.9843762508556874	11.394277501465611	749.0	0.0013351134846461949	2.790935710093717	0.0010208592614563145	0.9715086728717277	3.412491499502165	8.0	1.5553116064870038	64.13208090652516	1.8938476765024057	124868.0
0.049624408214706976	0.7537888834478454	0.9908521248174577	24.31764423845293	1199.0	0.0008340283569641367	3.107493031613105	0.0006601591290347188	0.9984403515883831	3.44466505840029	6.0	1.2174596833132278	68.87207161270219	1.4231424535686936	135463.0
0.049618464150024626	0.7587198101150914	0.9835983364750389	11.037742420354144	867.0	0.0011534025374855825	2.696719591358575	0.0006739614988643457	0.9777366325053822	3.3428152574556016	8.0	1.5449539695166026	63.795769760570344	1.9619908040755765	123792.0
0.04964209871229893	0.7498786491604137	0.9772131166224095	14.088608783419009	820.0	0.0012195121951219512	2.4846835589922263	0.00040405972220962263	0.9915835386095703	3.373249109669844	6.0	1.3664267319400172	66.37587390642311	1.820230056778615	115584.0
0.04961822099933636	0.7570955358843173	0.9822343026931137	10.912167679883858	1570.0	0.0006369426751592356	2.6912942881078905	0.0007109751390452951	0.9765318340191215	3.3398268700575704	8.0	1.5424299080616022	63.514027284443465	2.022204368650785	116862.0
0.04963139321211498	0.7547803767472504	0.9829931694948759	10.949302130911871	617.0	0.0016207455429497568	2.7083580321458034	0.0003020708513326309	0.9746964174564251	3.3242707140608503	9.0	1.5407252302197751	62.992531478195815	2.0328996326150697	122833.0
0.049624408214706976	0.7455127309755532	0.9764033986659959	13.744001649975937	842.0	0.0011876484560570072	2.4793028411388436	0.00012811215405916912	0.9904263961539526	3.3559532872163196	7.0	1.3703582609993934	65.78401663534903	1.8492252712264923	126326.0
0.04962198452067411	0.7421445348658721	0.9768678841635855	13.350310393164674	944.0	0.001059322033898305	2.455883648306335	8.668569925433236e-5	0.9908948227889113	3.3282940140652513	6.0	1.368068661994772	65.32975376822272	1.9048490646233458	127687.0
0.049621580571668635	0.7504771286360492	0.9778087482049996	14.12256031604195	609.0	0.0016420361247947454	2.5252132899459503	0.00021250509122868114	0.9918984835706587	3.3634401241077	7.0	1.3654869301016275	66.16315982953695	1.7606104885911966	136840.0
0.04964120966715362	0.7469707663223888	0.9762228061777721	13.592627856365615	659.0	0.0015174506828528073	2.5010379785649577	0.0004083851813795494	0.9893626201152064	3.379738316717418	7.0	1.3801559226531992	66.11796703102435	1.8861998184119533	136842.0
0.049618995298033576	0.7446376832043712	0.9764626962391765	13.439058823529411	723.0	0.0013831258644536654	2.505034746370099	7.963370207421948e-5	0.9891960584459778	3.364112318238701	7.0	1.3762597160265846	65.75908313395186	1.8767287885502097	134976.0
0.04961657160400071	0.7501788081014857	0.976897926219258	13.68387920810145	769.0	0.0013003901170351106	2.5124452482272823	0.0002792732244804961	0.9886549408607753	3.417343464190235	7.0	1.386097005228771	66.7310939824651	1.8657233649761609	130477.0
0.04961665239380181	0.7460598043161255	0.9762515366892184	13.702662552851102	556.0	0.0017985611510791368	2.533185190057588	-4.035617771289593e-5	0.9893013864803915	3.3773652554809446	7.0	1.3801002094408505	66.04103003125425	1.9072427260349902	132510.0
0.04962117662266315	0.7403111838070142	0.975227979114329	13.05065690568011	923.0	0.0010834236186348862	2.485458480149755	5.8828074626510246e-5	0.9888041536891018	3.3393881242886283	7.0	1.3806048628388812	65.26474883491184	1.9590987069134174	132907.0
0.04961463264877442	0.740582857721967	0.9756969321956621	12.940458707671043	695.0	0.0014388489208633094	2.503440122822852	0.00048341397955924055	0.9885226014459715	3.3668210304475625	7.0	1.3861868626446916	65.72646280839739	1.9842693734000298	132624.0
0.04961786424081824	0.7404071525116774	0.9760095089227563	13.051144157286247	570.0	0.0017543859649122807	2.507277906929933	0.00018593039919601853	0.9891013742347271	3.336481424522706	7.0	1.3786978962764314	65.27140709722445	1.8937970265140631	132750.0
0.049617621871414955	0.7394684259502096	0.9743518351170792	12.7632505065586	728.0	0.0013736263736263737	2.4892224837797503	0.000594755719901488	0.9881129743697459	3.3380629156376	7.0	1.3915699827280648	65.14463206293406	2.009587357134367	126665.0
0.04959332220820275	0.7394551955157506	0.974636176667432	13.023064035335842	945.0	0.0010582010582010583	2.531383400514718	0.0002608101736572686	0.9868287567395047	3.3863693512966804	7.0	1.3937045320335562	65.8067638739881	2.03949371389929	121420.0
0.04961390554056456	0.7385450151659698	0.9750077754673016	12.802835271980841	1001.0	0.000999000999000999	2.5098239985590807	0.0015888788803265841	0.987864571714234	3.3520285110438857	7.0	1.395721847447098	65.41721275548755	1.9556116546744198	117775.0
0.04959398205630997	0.7279799586013976	0.9747248347054974	13.486554659700014	687.0	0.001455604075691412	2.5435314554836648	0.00012944422432947198	0.9876269211111437	3.3271634556067657	6.0	1.337173483100836	64.89000341380671	1.958295970049946	126229.0
0.04961188579553717	0.7348117725981015	0.9733376106929649	12.425174098326577	590.0	0.001694915254237288	2.5040852886098044	0.0001509664947099449	0.9857650231400814	3.350191903790757	7.0	1.39822762604748	65.01128172483611	2.0898302215782256	116897.0
0.04959235312017273	0.7369218521442744	0.9748604034255509	12.370908414613986	722.0	0.0013850415512465374	2.4982533526009183	0.0002875071506765897	0.98656550902065	3.3547685100586406	7.0	1.4011528422931416	65.25203984985203	2.0349875948065255	113573.0
0.04960590735025611	0.7336980060431456	0.9748587975479307	12.111263986403092	573.0	0.0017452006980802793	2.523047450133053	0.0003183204952255355	0.9853773216158642	3.3754271352578713	7.0	1.4064126834821216	65.38389412787677	2.140435393310973	112354.0
0.049589865086912856	0.7132891252466332	0.9737443981592265	12.528599853387789	712.0	0.0014044943820224719	2.547159681075946	-2.4940836017859122e-5	0.9848512225971705	3.2783386165975776	6.0	1.3304035767123277	63.523492493167296	2.1778000951013765	113715.0
0.04960438596321213	0.7208043636213237	0.9747281193019015	12.9609256613413	602.0	0.0016611295681063123	2.5909518774545193	0.00016544178446505905	0.9832011917165928	3.4040143280284307	7.0	1.3432417201651075	65.57158242505709	2.2181157992834817	109980.0
0.04958590956729602	0.719836222903662	0.9741916263198851	12.585546932508885	586.0	0.0017064846416382253	2.591010894302737	-0.000265475581097883	0.9833384343386655	3.3578220590319954	7.0	1.3407674484196932	64.68123361118809	2.278870399092295	97029.0
0.04960834307266804	0.7180059050235501	0.9747138561816995	12.832868961378542	559.0	0.0017889087656529517	2.6077445232433645	0.0002903062329458671	0.9839920623680385	3.3426541909296525	7.0	1.3324026770974424	64.61108823021429	2.1863161098831143	118219.0
0.04958671681619742	0.7081723604852206	0.9745762435940013	12.155597067960771	417.0	0.002398081534772182	2.5975195642901068	0.0009426219500132323	0.9826631047034845	3.298993553605636	7.0	1.332479760916763	63.6395818509062	2.3658857670511027	93300.0
0.04960543580857798	0.7158964290692947	0.973952101170039	12.717152392491975	704.0	0.0014204545454545455	2.590135765148723	-0.00011725161320577924	0.9824119703119073	3.3523668524001846	7.0	1.3401714143915757	64.54551995688156	2.232885256014645	115140.0
0.04958251912191016	0.7043272175647383	0.9720456647172981	11.764916844013557	472.0	0.00211864406779661	2.601954952101483	0.0005435666255416592	0.9797896831082226	3.321105043721079	7.0	1.3473771548420235	63.51507636283728	2.500036503195407	78995.0
0.04958316492103128	0.6983233499760719	0.9719516007189559	11.65711830980415	623.0	0.0016051364365971107	2.5459447130654875	0.0002471370794373409	0.9795432936518274	3.28805954651525	7.0	1.3329170030690787	62.94412761064147	2.334627742799665	104001.0
0.049606404896607996	0.7062724652676143	0.97397702945797	12.135496957403651	489.0	0.002044989775051125	2.5826873119539098	0.0009909952560403644	0.982383010589892	3.2908159370023777	7.0	1.328879870888177	63.33317684003516	2.3199682945468623	108617.0
0.04958146969833835	0.7027359393045297	0.9727223735475079	11.642094391831327	376.0	0.0026595744680851063	2.6239458590056586	0.0009424027680304225	0.9791681251963927	3.323908165408381	7.0	1.3514054045852402	63.52158839555107	2.461478642822676	84617.0
0.049585344493065044	0.6974114376805942	0.970871842292483	11.45500470601794	897.0	0.0011148272017837235	2.5853622885287564	0.0014838691709249219	0.9792682470195408	3.2843461382008394	7.0	1.3449104400687177	62.84177228280823	2.3929328496332225	110591.0
0.04956447602016824	0.6893830108510623	0.9729416129903692	11.686977089686449	580.0	0.0017241379310344827	2.602793735582993	0.00041571446648190765	0.976222403765098	3.2402380990963255	7.0	1.3512311413668923	61.562865174662804	2.5332008934907346	87448.0
0.0495764647551497	0.6970444109264987	0.9704546675763384	11.395717017208414	389.0	0.002570694087403599	2.6050895722184397	0.0007354176889543746	0.9776655523731521	3.3300029116925254	7.0	1.3586840358676244	63.401050477204855	2.568132002886032	81446.0
0.049585667392625606	0.6884760272227587	0.9708883118574534	11.069157525474692	472.0	0.00211864406779661	2.5823499459029806	0.0006909385423253162	0.9766424367730014	3.2493473221249674	7.0	1.3334370887314968	61.87916042131622	2.583045758277393	81769.0
0.049586083971321575	0.6917919217126506	0.972491769825242	11.635572429906542	329.0	0.00303951367781155	2.659664809128737	2.774966323046348e-5	0.9760328198051446	3.2474024743496033	7.0	1.3568379422560466	61.76685175734587	2.6177967316570974	77585.0
0.04958025882498626	0.6875431714273075	0.9716666558122269	10.696814898460325	311.0	0.003215434083601286	2.602506106377894	8.176749005899499e-5	0.976758744879418	3.2622344634074056	7.0	1.346768473966211	62.02635694172599	2.687758809837199	69825.0
0.049579532300975004	0.6950863215096652	0.9714822551731661	11.184374297068306	477.0	0.0020964360587002098	2.622005150465667	0.0004298314208063001	0.9778207981712171	3.2819384824729423	7.0	1.34858349395799	62.59003649832448	2.613121899923598	72997.0
0.04957898303449014	0.6945117691690484	0.9716480121871232	11.66104773810454	378.0	0.0026455026455026454	2.6506288139817475	-0.00012536765962859597	0.9747997701893985	3.3063050132625262	7.0	1.3672971953470492	62.653972252054565	2.6378306753777636	87805.0
