0.04870955537368904	0.7677603797750557	0.999923370776838	48.40016627230287	11773.0	8.494011721736176e-5	4.475307958765618	9.580658343665731e-5	0.9998088233001459	22.525843439124145	73.0	3.855897596375224	459.54406677418166	3.8867113588789097	49701.0
0.0487090662776036	0.7679252369777609	0.9998102747079538	47.959907723118654	11773.0	8.494011721736176e-5	4.285419875675634	6.77704478933509e-5	0.9998587629963807	22.507045562693314	73.0	3.8403045786023244	459.69089560141856	3.8855533406917533	45773.0
0.04870936230944479	0.7673744915872044	0.9999209923153797	48.359654952076674	11773.0	8.494011721736176e-5	4.471187936501485	7.275441545804578e-5	0.9998298296023562	22.526294482727828	73.0	3.8545236768504574	459.85079567429085	3.8856547511833996	47890.0
0.048709516760840184	0.7672459042206663	0.9999196713713525	48.55832157064032	11773.0	8.494011721736176e-5	4.479292702956499	4.532720013055737e-5	0.9997891373498001	22.563665855636657	73.0	3.8525673941004124	460.23269387817993	3.8810227061557963	50735.0
0.04870955537368904	0.7670483207775295	0.9999270701186458	48.60424881513544	11773.0	8.494011721736176e-5	4.484527634600746	4.241787209211623e-5	0.9997971967973213	22.563058308585877	74.0	3.8518047135113784	460.32421419897304	3.881684769142126	53457.0
0.04870942666419287	0.7669146375830378	0.9999254844895437	48.61091128638594	11773.0	8.494011721736176e-5	4.480120594777755	3.502205347219462e-5	0.9997915151143615	22.5719561047925	74.0	3.851206118563204	460.4621123833836	3.8833399380330875	55950.0
0.04870956824463865	0.7668291982071708	0.9999225780811942	48.66529919366247	11773.0	8.494011721736176e-5	4.484802968716458	2.3724879201167723e-5	0.9998006319531093	22.58118584387682	74.0	3.850699311208024	460.7606400700906	3.8812880422005733	58195.0
0.048709671212235586	0.7667250748291037	0.9999188789118465	48.7341627065384	11773.0	8.494011721736176e-5	4.487569104279095	2.45363980629945e-5	0.9997978578747966	22.59135024435097	74.0	3.849794916070472	460.95377165748005	3.881068815149724	60049.0
0.04870959398653789	0.7666525734175458	0.9999254847455119	48.7582688021028	11773.0	8.494011721736176e-5	4.46678658246048	1.4839442090678001e-5	0.999784513510514	22.59688188675414	74.0	3.848774401513388	460.946462738708	3.8859208998087293	61509.0
0.04870977417983252	0.7664799579081669	0.9999035533075402	48.83162350147755	11773.0	8.494011721736176e-5	4.482389355725637	1.4561181740472748e-5	0.9997905917704811	22.607431683541012	74.0	3.8483246496335375	461.2195826912922	3.877444548285028	63538.0
0.048709684083185205	0.7664508899726372	0.9999138584112373	48.87176804855999	11773.0	8.494011721736176e-5	4.489126996904133	1.2619629454442603e-5	0.9997927052871646	22.61865478250733	74.0	3.8474613093976795	461.4765660966152	3.876657834152733	64787.0
0.04870981279268137	0.7662939355055506	0.999923371181804	48.89951800690039	11774.0	8.493290300662476e-5	4.490606460500564	9.373952967357055e-6	0.999797858462345	22.62275302312372	74.0	3.8467234508944643	461.611494693378	3.8746034594173584	65942.0
0.04870978705078214	0.7661956178801975	0.9999186148673198	48.943531176843386	11774.0	8.493290300662476e-5	4.492204184287479	7.23467300139811e-6	0.999792441487921	22.63229374151369	74.0	3.8463372536728473	461.7636401859913	3.869835865939196	66954.0
0.04870982566363099	0.7660857392426493	0.9999297128956754	48.976419123547224	11774.0	8.493290300662476e-5	4.493773570661368	-2.818032893216668e-7	0.9997925737710722	22.641794974597723	74.0	3.846157514058721	461.97677806473564	3.865337678838835	67798.0
0.04870981279268137	0.7659453696911763	0.999919143384938	49.0196639765794	11774.0	8.493290300662476e-5	4.493772570060852	-8.181377296387565e-6	0.9997942912587393	22.649485646899663	74.0	3.845538371864065	462.18159962127424	3.8617404049953796	68331.0
0.04879705133601399	0.7668013716705553	0.9998800447130037	47.1742997164038	11776.0	8.491847826086956e-5	4.4569378709539365	-4.682016296776803e-5	0.9997366256445949	22.444325412091978	75.0	3.8362382565427766	456.56479114556134	3.887883768866947	68152.0
0.048709645470336356	0.7655640447372088	0.999922842442153	49.09917998754411	11774.0	8.493290300662476e-5	4.497726134608705	-3.835979406343967e-5	0.9997965365769103	22.664518235211315	74.0	3.844404454304729	462.64212107137325	3.8515536279047637	69016.0
0.048709645470336356	0.765336406939622	0.9999238993950001	49.16813055454498	11774.0	8.493290300662476e-5	4.494692166268146	-5.5335778674998e-5	0.9997878167159207	22.671178539543302	74.0	3.84363385970633	462.7649814966787	3.8447563858539326	69436.0
0.04870959398653789	0.7651796419989167	0.9999194072602168	49.23502777813919	11774.0	8.493290300662476e-5	4.50039217415142	-7.000250054319657e-5	0.9997905909958091	22.680798453446027	74.0	3.842935614052456	463.0601574578703	3.8424554490875624	68930.0
0.048709452406092105	0.7650128491621034	0.9999180858296677	49.280985062575695	11774.0	8.493290300662476e-5	4.501461950563998	-8.654394149582874e-5	0.9997878158749134	22.693865065631833	74.0	3.8419615762091897	463.38365986731975	3.836351423735393	68538.0
0.04870938805134402	0.764804414174963	0.9999143863669273	49.33856604560804	11774.0	8.493290300662476e-5	4.502394580728556	-0.00010304378010904915	0.9997871549955555	22.698585102330366	74.0	3.842396792243019	463.56097235787485	3.8323319330075702	67827.0
0.04870932369659594	0.7646793384203057	0.9999196710529618	49.41543263078169	11774.0	8.493290300662476e-5	4.503518811279959	-0.00011599744464559569	0.9997871547143445	22.71456658642157	74.0	3.8420479796853724	463.94218691820777	3.827481986646799	66944.0
0.04870940092229364	0.7645985471756468	0.9999217850966258	49.435627784237134	11774.0	8.493290300662476e-5	4.503943061346076	-0.00011043180690567092	0.9997904580460278	22.718973949436027	74.0	3.8425004020204843	464.0538933306848	3.8244194175400557	65914.0
0.048709207858049386	0.764536158892209	0.9999180854184118	49.49344075755	11774.0	8.493290300662476e-5	4.5068058912671045	-0.00011313822746162026	0.9997891360125567	22.727314774491756	74.0	3.84285150639636	464.2136656337906	3.820953888802784	64882.0
0.04870915637425092	0.7642839083404088	0.9999249555943226	49.62093337354611	11774.0	8.493290300662476e-5	4.505401299084959	-0.00013372337951216755	0.999786361260598	22.740340839085608	74.0	3.841537711542504	464.5707424815242	3.8158210981158738	63390.0
0.04870927221279747	0.7642740805334604	0.9999172928059274	49.715197855904144	11774.0	8.493290300662476e-5	4.496351078244902	-0.00013845567378842667	0.9997800200029859	22.753652603504214	74.0	3.842506227378907	464.7878318865984	3.813685470488324	61330.0
0.04871052069491029	0.7655798455657153	0.9999299781320387	49.990317040951126	11773.0	8.494011721736176e-5	4.503920239560101	0.00010491957234425255	0.9997820073921955	22.833925246898865	74.0	3.843412189037053	465.1479705786939	3.788221190017265	59550.0
0.048145743327247574	0.7627200278216425	0.9997866494626518	69.77313930404165	11759.0	8.504124500382685e-5	4.749145886095928	0.0004408508840725393	0.9997955055226927	24.584349295068282	69.0	3.811187949095059	506.38484367191296	3.265440516645931	72315.0
0.048796562475259465	0.7691238457389348	0.9999156349969233	47.88004494211809	11776.0	8.491847826086956e-5	4.483524305448661	0.00044731758224144465	0.9997455867875968	22.690200090950434	74.0	3.8409917596352683	460.4242243565782	3.8499389056164897	53093.0
0.04862520166095108	0.7668690810101598	0.99992743807409	51.77450362000877	11772.0	8.494733265375468e-5	4.528388322029788	0.0004037214148852726	0.9997988657564647	23.146311930205325	73.0	3.8519834255602494	471.98878378978486	3.701988487278998	57552.0
0.048330590049540385	0.767845600846746	0.9999436729808099	58.75903557758675	11765.0	8.499787505312367e-5	4.576305460467961	0.00044169832246186984	0.9998615850263028	23.911894455936057	70.0	3.7959534028946726	491.55073846581985	3.507547699545643	58034.0
0.0481461697088412	0.7635715897839451	0.9997670608473027	70.35213581599123	11759.0	8.504124500382685e-5	4.6725867511541175	0.0004145740020514167	0.9997251962069562	24.68603634050336	70.0	3.7930640737313785	507.8861320732055	3.2246789554798387	57446.0
0.04833048683368927	0.7677503892045184	0.9998846761883559	58.83204272363151	11765.0	8.499787505312367e-5	4.31607890433841	0.0004509069407301387	0.9998438323383985	23.913708889612504	70.0	3.7952114120791296	491.3625859014059	3.4774784191759704	59535.0
0.04879672971709654	0.7692624984218867	0.9999016623803241	48.327348717491304	11776.0	8.491847826086956e-5	4.474093871294819	0.0003994338175180973	0.9997549468700032	22.756120905894072	75.0	3.840952449202117	461.72750291324724	3.8377480819889525	51868.0
0.04862578113256646	0.7665710147034072	0.9999279685815902	52.05710504184302	11772.0	8.494733265375468e-5	4.538058905915436	0.0004141618057042802	0.9998011191351993	23.201190977332715	73.0	3.858432526153588	473.1322748462512	3.701072800803697	53637.0
0.04862605155265363	0.766470862750614	0.9999266448825802	52.11912156473008	11772.0	8.494733265375468e-5	4.539249878649527	0.0004101636483857568	0.9997986044519935	23.213601456003246	73.0	3.8594493780701558	473.3404110460677	3.70081049807494	55818.0
0.04879665252855635	0.7692418852181832	0.9999127351109887	48.31857212016205	11776.0	8.491847826086956e-5	4.497491800069693	0.00037327755472339047	0.9997490145790366	22.776998942866754	75.0	3.8476264693381395	462.06520451239294	3.853757766004935	57349.0
0.048626000044065594	0.7664670933911275	0.9999266448048766	52.27419980064237	11772.0	8.494733265375468e-5	4.540355553018045	0.0003845966515088628	0.9997921161437837	23.24179304783041	73.0	3.8645119341579774	473.802068337304	3.6974604222610687	60345.0
0.04862597428977158	0.766440462552019	0.9999221428202573	52.358746446647714	11772.0	8.494733265375468e-5	4.542947778225661	0.0003768781688188772	0.9997926456743585	23.25962024224651	73.0	3.8662149941299018	474.1661423120691	3.6965458635276116	62211.0
0.04862594853547756	0.7664273075242122	0.9999308818548451	52.43843568591506	11772.0	8.494733265375468e-5	4.541517284806419	0.00038166368487638566	0.9997922483338159	23.272287648982434	73.0	3.869157265868216	474.41473791640755	3.6974993219628787	63790.0
0.048625897026889534	0.7663781316069788	0.9999306169608692	52.45002083622725	11772.0	8.494733265375468e-5	4.548238122099619	0.00039631279945320905	0.9997964852459085	23.28499267596947	73.0	3.8719646493790973	474.71124061314174	3.6960952013881605	65752.0
0.04879625372109871	0.7697943914888006	0.9999298711474609	48.48392498753627	11776.0	8.491847826086956e-5	4.487534532392844	0.00038534880823098587	0.9997461124624244	22.84287917304194	75.0	3.8571338967428663	463.3482030367792	3.8675767711469833	64883.0
0.04862551071247928	0.7664415540610909	0.9999308812325068	52.556936653536184	11772.0	8.494733265375468e-5	4.553945981928652	0.0004251525901120075	0.999788538943129	23.319068178729818	73.0	3.8785753884289105	475.35286241123873	3.699017139544114	68753.0
0.048796202262071924	0.7701606248848362	0.9999230163664041	48.64459778370614	11776.0	8.491847826086956e-5	4.50494822111119	0.0004141338755491741	0.9997512532250079	22.86866442125323	75.0	3.8619889196510813	463.9650456163739	3.870679878972447	67317.0
0.04879608647926164	0.7704299506290675	0.9999267071886275	48.67150465190889	11776.0	8.491847826086956e-5	4.497128985698746	0.00042724143340776516	0.9997471661650855	22.886804637660166	75.0	3.863020891833326	464.3294567240106	3.8727083930150297	67859.0
0.04862534330956817	0.7665634452425684	0.9999322051134293	52.76024928038454	11772.0	8.494733265375468e-5	4.560867324767046	0.0004438298864577729	0.9997921133361016	23.36532623663567	73.0	3.8867611173363663	476.3831321056845	3.7040351234445823	71761.0
0.048625227415245095	0.7666191680090562	0.9999295567077772	52.84416111515423	11772.0	8.494733265375468e-5	4.5632705514028755	0.0004404177093544848	0.9997926424894341	23.38330040321332	73.0	3.8902583375390205	476.7622477139203	3.705441300780789	71966.0
0.048795932102181264	0.7709270006436577	0.9999158975510896	48.86333067072071	11776.0	8.491847826086956e-5	4.510246187138681	0.0004164456098060089	0.9997596884571103	22.91924945906415	75.0	3.8732837522106585	465.1301350186728	3.883457909614271	69200.0
0.048625085766628	0.7665703462787344	0.9999314102788187	53.008058289228	11772.0	8.494733265375468e-5	4.56703695437821	0.0004448856933201155	0.9997868157314631	23.416454227994766	73.0	3.8941968848885753	477.3724681543483	3.701299714654181	72943.0
0.04879580345461428	0.7713509256126287	0.9999206429345979	48.993463545703506	11776.0	8.491847826086956e-5	4.511332564813612	0.00041185407587397547	0.9997528330604171	22.94718640129258	75.0	3.877139434465412	465.5905038481016	3.874542348557697	71217.0
0.04862527892383313	0.7665959373233631	0.9999197582897235	53.16363943566782	11772.0	8.494733265375468e-5	4.564089614683776	0.0004253058127072236	0.9997807256234026	23.45007655683685	74.0	3.8978616591119772	477.9105777017907	3.680220822355993	75034.0
0.048795649077533906	0.7717349415985749	0.9999322430885973	49.11378734314906	11776.0	8.491847826086956e-5	4.50480832396156	0.00038234049714241426	0.9997488775948986	22.972254111147123	76.0	3.8843613495771763	465.98880978830596	3.8871272765404092	69499.0
0.0486247638379528	0.7666550216982	0.9999232001898279	53.34125874125874	11772.0	8.494733265375468e-5	4.577099143041815	0.0003998327003278307	0.9997722488388001	23.49457785024598	74.0	3.9024842408785596	478.6500006438901	3.703760561835518	71174.0
0.04879539178239995	0.7724408499833396	0.9999172148546078	49.20901235208636	11776.0	8.491847826086956e-5	4.516702058409815	0.00033909268346543327	0.9997584993847797	23.00147700631746	76.0	3.8883529634157097	466.5983251534127	3.8886976625154217	68512.0
0.048624622189335706	0.7669133630228453	0.999923199966102	53.4869390299184	11772.0	8.494733265375468e-5	4.577658281672481	0.00036593527074997334	0.9997766178324382	23.53158990469423	74.0	3.903913293932281	479.40306507478857	3.651852939588757	75323.0
0.04879527599958967	0.7732132037886836	0.9999156327726604	49.31824033497614	11776.0	8.491847826086956e-5	4.513611798813421	0.0003393673646021269	0.999760080697253	23.037581560369862	76.0	3.892453863712481	467.3747194273964	3.8517895626822876	71465.0
0.04879499297494231	0.7734425594482842	0.9999190597217975	49.37333854064961	11776.0	8.491847826086956e-5	4.513198190885423	0.0003695398502822694	0.9997603429547683	23.049356601445442	76.0	3.895824251685179	467.7040452550939	3.8799981954662255	67393.0
0.048795018704455705	0.7738478362895321	0.9999227508501362	49.352344888611285	11775.0	8.492569002123143e-5	4.516012683018253	0.0003869527375695656	0.9997636386933346	23.0727254473657	77.0	3.90459747230183	468.324295004025	3.9522300125801624	60118.0
0.04879486432737533	0.7741994489558851	0.9999140501620128	49.385176311266214	11775.0	8.492569002123143e-5	4.522254466304182	0.00037958475566478745	0.9997486099063779	23.096899059545855	77.0	3.9114735751493104	468.7484423185852	4.018125038862368	53622.0
0.048794748544565045	0.7748381786176065	0.9999156318606788	49.47726768684853	11775.0	8.492569002123143e-5	4.522709749817103	0.000368715344687793	0.9997356904385325	23.130782087804164	77.0	3.9130925928895466	469.2766169279629	4.002271986698496	53537.0
0.04879463276175477	0.7756629704782674	0.9999108859413872	49.56355937740953	11776.0	8.491847826086956e-5	4.521582596983529	0.0003470284072625554	0.9997451812495584	23.15672623900385	77.0	3.9120352793865165	469.7778012651638	3.9191517168448846	58892.0
0.04879465849126816	0.77654791501939	0.9999164226577384	49.62741916488923	11776.0	8.491847826086956e-5	4.524867578083926	0.0003045944817895479	0.9997310760595999	23.209847374268165	77.0	3.91597410480949	470.5975852649949	3.9134777768670985	57520.0
0.047817575460282806	0.761718162508597	0.9999853050548163	120.001273594148	11722.0	8.530967411704488e-5	5.184969968004755	0.00044852240285556913	0.9998900600397364	27.615217824275014	63.0	3.680633577490486	574.9050233011387	3.6694710096671415	21162.0
0.04784767150705382	0.7610213514068674	0.9999807034751954	115.68094070301201	11725.0	8.528784648187633e-5	5.193626112151664	0.00034556686888895314	0.9999142527665373	27.25443548088391	63.0	3.684349967913219	567.4986114715304	3.8869308080770626	20180.0
0.048033291190402325	0.7661561681938798	0.9999816376514556	101.91721480666024	11737.0	8.520064752492119e-5	5.048787629792111	0.0005027722042943907	0.9999254704676728	26.495281162572713	64.0	3.729759053954162	549.3385506964787	3.0717931042381115	53406.0
0.04879398952391987	0.780154823812763	0.9999114120756941	50.37130599938904	11776.0	8.491847826086956e-5	4.548512273599947	0.0002450796727693817	0.999631410957799	23.59455229430306	78.0	3.9355992566573943	477.21688161693936	3.9329385713049105	47781.0
0.04802497700531173	0.7632032722274823	0.999977043090659	101.16131147540983	10341.0	9.670244657189827e-5	5.169164551877533	0.00027288636219211415	0.9999147893541519	26.433482079108952	68.0	3.7701447216308583	548.5038518446739	4.08878565205545	17834.0
0.04774199599465159	0.7565406439970591	0.9999643605961979	120.2729580901507	11698.0	8.548469823901521e-5	5.055186376060545	0.00040375336521814617	0.999933518804446	29.162096687147958	74.0	3.73932408526942	610.2716172198996	3.8540031421723815	18341.0
0.047795682177841116	0.7586069831453685	0.9999537094774128	89.37616822429906	10340.0	9.671179883945841e-5	4.926896410593173	0.0003238963416726461	0.9999391415776574	26.809523635699946	64.0	3.7055105588985837	559.42786468473	4.122713078113083	16937.0
0.04781943625215281	0.7589507522780748	0.9999703391352524	117.79231977433727	10333.0	9.677731539727088e-5	5.227514189114958	0.0003259194811485028	0.9998919691439928	27.512234385061173	64.0	3.722246113321014	572.7861065337962	4.025159367940511	18242.0
0.04773907727412077	0.7564672189110935	0.9999769700542164	118.80976579041662	10999.0	9.091735612328394e-5	5.058952785818768	0.00038665626900003685	0.9999426993015621	29.14927830437493	74.0	3.7492147736713206	609.7182266878195	3.9425472898269103	18242.0
0.04798339247672582	0.7662385482110268	0.9999778198539356	104.77010712463867	11734.0	8.52224305437191e-5	5.0910550100298355	0.00043602136223152215	0.9999215580200163	26.757893365374873	65.0	3.7339119550088813	555.3990349892041	3.3393922632390582	35826.0
0.047984742293555024	0.7664387831348083	0.9999807957796156	104.76445917991443	11734.0	8.52224305437191e-5	5.089416678572304	0.00044061013040759984	0.9999153391411223	26.77873516383616	64.0	3.7348273976148527	555.7304059934163	3.265540835997829	40456.0
0.047985728698160986	0.7664919246837361	0.9999805256979643	104.69538130433551	11734.0	8.52224305437191e-5	5.093657932503392	0.000433477233327946	0.9999147999285941	26.786838682564007	65.0	3.738486079870188	555.9325173343022	3.3282297763125968	37485.0
0.04798384674200488	0.766396440800577	0.9999770086028399	104.64941829195799	11734.0	8.52224305437191e-5	5.100559224064038	0.0004395765170169628	0.9999166899961726	26.78021146121219	65.0	3.74292833858711	556.0170362521759	3.363593720637709	32326.0
0.04774592858730483	0.7563193834981359	0.9999824445329533	110.58100524767191	10312.0	9.69743987587277e-5	5.003875671435934	0.0003670161792008122	0.9999680435638915	28.892643434015202	76.0	3.756134404585441	604.7981064674877	4.048001733080322	16870.0
0.04790712333369564	0.7612789080673824	0.9999591568789689	85.61058749971053	10366.0	9.646922631680494e-5	5.070903698493696	0.00016036498575246213	0.9998838270166697	25.677643986149267	74.0	3.849907391936624	533.516905083286	4.284884145804655	14072.0
0.0479065531763234	0.7608953518777464	0.9999607793176629	85.07384650788171	10368.0	9.645061728395061e-5	5.061919440387993	0.0001261819554153363	0.9998865305086868	25.634494762646103	74.0	3.857766589744669	532.8557509239556	4.303309898516942	14454.0
0.0477482967219186	0.7567600863357774	0.9999783170102505	104.62424259828275	10313.0	9.69649956365752e-5	4.941610901286609	0.0002815319133220423	0.9999678872177129	28.8511312253027	76.0	3.7511315968310206	604.358249931365	4.109086299199334	16861.0
0.047730302077249105	0.7561887328014782	0.9999893124771349	119.72819738828007	10323.0	9.687106461300009e-5	5.125681994640518	0.00024036379628166935	0.9999614975137807	28.79738698781489	75.0	3.764508837650418	603.1960125318061	4.058138672001963	14620.0
0.047782768641591804	0.7569739853324584	0.9999509969800527	88.15069117788231	10356.0	9.656237929702588e-5	4.968705021465051	0.00010954988625793769	0.9999343904010707	26.46521983485366	66.0	3.73823517172034	553.3212246019705	4.291547737437211	14623.0
0.047781376749946015	0.756712296556641	0.999948817577133	88.04861560589715	10357.0	9.655305590421937e-5	4.977057431871316	7.857553292712338e-5	0.9999357497244861	26.449238834559935	66.0	3.7448826251680996	553.0329832826004	4.303255033551739	14293.0
0.04772918814887376	0.7548236109122786	0.9999772689366874	119.26922323120141	10329.0	9.681479330041631e-5	5.160581370933247	0.00015380366633073423	0.9999118144290765	28.53634974539742	75.0	3.7736860186473433	597.5993708295956	4.120158393434704	14025.0
0.04783230656720898	0.7581096460051654	0.9999731412744547	86.72597647058824	10369.0	9.644131545954287e-5	5.0471949845929975	8.970232082340439e-6	0.9999205090243961	25.87835489476733	72.0	3.8081735723970827	540.5066449807317	4.345679262898887	12386.0
0.047831644744436165	0.7576327499848734	0.9999617461343248	86.47555253155647	10370.0	9.643201542912247e-5	4.990270071734093	7.645291402740936e-7	0.9999191514044595	25.844028623619042	72.0	3.813852467147757	539.9608006672227	4.3520859681071205	16074.0
0.047740472339271006	0.752928609176385	0.9999786709251897	119.92201744605497	10338.0	9.67305088024763e-5	5.225851019421605	7.511558008560354e-5	0.9998776312695175	28.075018331330643	73.0	3.7827615198979374	587.0998714704583	4.195113993672739	14265.0
