0.04978252872568325	0.7587108002145356	0.9608910396965686	9.58964348259186	4926.0	0.00020300446609825416	2.5229846964600746	0.00033450495903418985	0.8544397435773599	3.458504115052033	7.0	1.5829575749415552	50.5456584872752	2.165512312684245	148171.0
0.04964187746107569	0.7506440003501915	0.9646766571724495	13.622180579994973	4923.0	0.00020312817387771684	2.5412990907608948	0.00045250958120767067	0.9268643190056965	3.1336681877373254	7.0	1.3565783457706537	54.18687891280773	2.0387346955157053	148664.0
0.049782288293096943	0.7587460058981642	0.9612321482905343	9.597318888335236	4926.0	0.00020300446609825416	2.5312090527728874	0.00035774344637761287	0.8539874653671604	3.4578847702020448	7.0	1.5820378094654064	50.49140125411312	2.160184096716162	148567.0
0.049782208148901504	0.7587961264619324	0.9614075645809923	9.621169647172547	4926.0	0.00020300446609825416	2.5352516868776127	0.00032110291658799043	0.8536942291655263	3.459194823070475	7.0	1.5827528552221546	50.48175449775733	2.1565785356603344	149161.0
0.049782368437292376	0.7588400173047752	0.9616153648013395	9.608573956406339	4926.0	0.00020300446609825416	2.540701670621747	0.0003052815852371163	0.8532898126086677	3.4619371399459182	7.0	1.5838425773914604	50.4721677546394	2.154283434685097	149659.0
0.04978260886987869	0.7587716662295714	0.9617926373592761	9.647015130229779	4926.0	0.00020300446609825416	2.5397056222617156	0.0002795052455431412	0.8533323781358516	3.461696958614429	7.0	1.5835714006956838	50.47516206298841	2.1497671713486737	150257.0
0.049782368437292376	0.7588611811563674	0.9621900959495138	9.621900959495138	4926.0	0.00020300446609825416	2.535663702520918	0.00030004566714435325	0.8525959495138129	3.465777315323805	7.0	1.5847122037954564	50.43429141980643	2.1510619398092388	149839.0
0.04978260886987869	0.7588410203126433	0.9624365907177344	9.64864428663654	4926.0	0.00020300446609825416	2.54105229316557	0.000292169969407627	0.8527359163375796	3.4652291669392508	7.0	1.5850430875476151	50.44348924574451	2.1444688870264232	151200.0
0.04978252872568325	0.7588459044845517	0.9625282937462369	9.658745416067593	4926.0	0.00020300446609825416	2.5451395270229744	0.00029557128170725237	0.8523291830472566	3.4686424104642137	7.0	1.5863476540211607	50.43708124624013	2.1436183221846172	151380.0
0.04978276915826956	0.7588862152936546	0.9624270523934865	9.661053652230123	4926.0	0.00020300446609825416	2.5481814255596382	0.0003310601356056067	0.8520433379214862	3.470929641567776	7.0	1.5871888624217674	50.43748721012194	2.1416263940179925	152045.0
0.049782448581487816	0.7588552325078831	0.9631528701898542	9.664372829335273	4926.0	0.00020300446609825416	2.5498556592104356	0.00025112840300025604	0.8519417671102983	3.471711605327035	7.0	1.58740382283105	50.424823118691855	2.1379559994717474	152294.0
0.04978252872568325	0.7588659173165992	0.9634121211535799	9.679342024391033	4926.0	0.00020300446609825416	2.5492599379302883	0.0002521326688858108	0.8518486320798762	3.472339978738204	7.0	1.587600480763406	50.426135788205286	2.133102569178545	152814.0
0.04978252872568325	0.7589002719236589	0.9636085272441006	9.69009227780476	4926.0	0.00020300446609825416	2.5501732848474026	0.00030174658733362036	0.8516280776995373	3.4750782551001302	7.0	1.5887453903184838	50.42257669776883	2.1315762495405406	153115.0
0.049782368437292376	0.7591280992705121	0.9641284049198274	9.661660079051384	4926.0	0.00020300446609825416	2.519198816229765	0.0002791461951204956	0.8525774357653423	3.468119173681987	7.0	1.586040266716902	50.46721552180531	2.123372715271725	153717.0
0.049782448581487816	0.758896157564174	0.9637678476272658	9.723792352922068	4926.0	0.00020300446609825416	2.55352407371859	0.00026760586278175963	0.8512897622355556	3.4778616716213726	7.0	1.5897270058437405	50.42642046805019	2.125870327106948	153902.0
0.04978268901407412	0.7588647448710353	0.9641511742470588	9.676312345499491	4926.0	0.00020300446609825416	2.5530791861936497	0.0002856578866437196	0.8509499906626913	3.4780001052783955	7.0	1.5897671346640931	50.410785990481855	2.124315358932642	154166.0
0.04978252872568325	0.7590244122482742	0.964038366802863	9.722273634990989	4926.0	0.00020300446609825416	2.5548137698266724	0.00035130390977391226	0.8507040031424975	3.4812899400487516	7.0	1.5907226574792128	50.42765211535005	2.122883774632423	154579.0
0.04978260886987869	0.7590998996356831	0.9645052908817814	9.712648336683744	4926.0	0.00020300446609825416	2.556121334465013	0.00031309120494290985	0.8507565647020187	3.4835072477142837	7.0	1.5916389199524699	50.44424763030727	2.1209012838339714	154798.0
0.04978260886987869	0.7592786100979632	0.9646678891047922	9.706575089498324	4926.0	0.00020300446609825416	2.5464548961490436	0.00038363447111721863	0.8507533449352264	3.4841486208954042	7.0	1.5915829496436338	50.44873233904892	2.1186713963324477	155279.0
0.04978268901407412	0.7592630281748053	0.9647210720518253	9.732666352666028	4926.0	0.00020300446609825416	2.5586552730326844	0.00035551646806496033	0.8507326567540939	3.486943209974299	7.0	1.5929699496842638	50.47015454739102	2.1170876001544787	155077.0
0.049782849302464995	0.7593487517299627	0.9654472395462727	9.741131180560068	4926.0	0.00020300446609825416	2.5580171391210085	0.0003037152832135859	0.8508224854547738	3.4899824345919677	7.0	1.5943856074409144	50.5110730775519	2.1115453664581425	155616.0
0.04978260886987869	0.759524646823918	0.9654760505696572	9.739476419384175	4926.0	0.00020300446609825416	2.5593094062048856	0.00034917052573769317	0.8504877141748624	3.4910706320439577	7.0	1.594463809740419	50.48820953291173	2.1091934410063975	156253.0
0.04961036678333491	0.7920444554664738	0.9508956577420519	8.661426181699753	4917.0	0.0002033760423022168	1.6350515857681047	0.0002951748240106098	0.977145369265824	3.3532973039297707	6.0	1.4886217654098126	63.80433233612935	1.5564796985198508	221572.0
0.04968839387963662	0.7647500486586191	0.9822767475772839	12.150050935820866	4924.0	0.00020308692120227456	2.587440850765807	0.0005917916888469146	0.8978712718593509	3.333935959704983	7.0	1.4277300290664872	53.70785882249522	1.9041992207417868	158289.0
0.04978268901407412	0.7597733683207123	0.9657143685081556	9.770775645828582	4926.0	0.00020300446609825416	2.5690429916368056	0.00040922881575381306	0.8500758253858884	3.498181468869662	7.0	1.5960048045615203	50.50370485356515	2.1051855041591674	156739.0
0.04978252872568325	0.7599441224482332	0.9665465691719712	9.765643553083166	4926.0	0.00020300446609825416	2.565171052045732	0.0003457319263645983	0.8502025236572746	3.5014055652427585	7.0	1.5978007494409536	50.54291798375169	2.0987543492377077	157298.0
0.04978268901407412	0.7599463422089797	0.9664581334398001	9.798890067738514	4926.0	0.00020300446609825416	2.5661907437592775	0.0003762042371301782	0.8498987384974016	3.5045804871248483	7.0	1.598714773819639	50.540132075002695	2.1013135456542504	157034.0
0.049782849302464995	0.7602522090253637	0.9670748237991132	9.783137631711806	4926.0	0.00020300446609825416	2.5696322203916884	0.0003996652251598525	0.8502582240496099	3.507925438115828	7.0	1.6006012029520023	50.60460934437552	2.0921579067439846	157859.0
0.04978260886987869	0.7602440461259528	0.9671422798846679	9.782657547630679	4926.0	0.00020300446609825416	2.5738580194824587	0.00050366276603828	0.8498936672016846	3.511266968626747	7.0	1.6016619350639685	50.60751867536594	2.0920929580608276	158108.0
0.04978276915826956	0.7602780725003545	0.9672470277623498	9.825026164311879	4926.0	0.00020300446609825416	2.5764957568773412	0.0004470278386136642	0.849911859167854	3.513830743119571	7.0	1.6021163816558786	50.62640885399376	2.0894208742527876	158192.0
0.04978260886987869	0.7602800118830756	0.9679085843812333	9.804458432536446	4926.0	0.00020300446609825416	2.5762571973747894	0.0003868636586916757	0.8498880326097981	3.5168340972074184	7.0	1.603424486332906	50.647127450878635	2.0849857685914093	158575.0
0.04978260886987869	0.7603496371213554	0.9677942826601069	9.839725018413946	4926.0	0.00020300446609825416	2.5802046278816246	0.00042562365645885925	0.8497809753639544	3.5196854068939767	7.0	1.6047786672322772	50.6642523262599	2.0842226767754473	158834.0
0.04978268901407412	0.760461600904448	0.9682225628014501	9.834437086092715	4926.0	0.00020300446609825416	2.582634189325093	0.00047925997968816214	0.8499236916498702	3.522760332563757	7.0	1.6058069726557749	50.70808784257002	2.0784509486049356	159279.0
0.04978252872568325	0.7605140307768536	0.968381839198148	9.804599762025068	4926.0	0.00020300446609825416	2.587301888168677	0.00040001456479350696	0.8497541704096516	3.525163039667142	7.0	1.606593555961089	50.70802745238234	2.0777984255853825	159670.0
0.04978276915826956	0.7605720279216307	0.9687200663269824	9.858851478659785	4926.0	0.00020300446609825416	2.5846945703750053	0.00037581629705860147	0.849880466542706	3.527848037823479	7.0	1.6074147851894778	50.74273585337343	2.072468723785044	159870.0
0.04978300959085587	0.760646294582964	0.9693206990701388	9.976488327009427	4926.0	0.00020300446609825416	2.5873124032648174	0.0003163742951438084	0.8497845993354455	3.5267129671386908	7.0	1.60688299188449	50.7226999604965	2.0638362870637774	160741.0
0.04978260886987869	0.7608799790883468	0.9689775469562739	9.90411702757849	4926.0	0.00020300446609825416	2.589938555649447	0.00038082893181917704	0.8498397361079137	3.5331925559790776	7.0	1.6093691856918382	50.78960713453019	2.0672647085807294	160467.0
0.04978260886987869	0.7608565278073063	0.9692785951513532	9.889781369601998	4926.0	0.00020300446609825416	2.585912526270206	0.0003973921617177396	0.8499806009050764	3.5355056232443056	7.0	1.6102526563083506	50.818951061041936	2.064470756688525	160619.0
0.049782448581487816	0.7610426008198714	0.9696729189372804	9.889386924112566	4926.0	0.00020300446609825416	2.5923255841123494	0.0003343830185075015	0.8498730602854977	3.5389926861479264	7.0	1.6114237902357178	50.83193184494224	2.062371737688184	160736.0
0.04978260886987869	0.7611411098549861	0.9693784079219142	9.898604330029096	4926.0	0.00020300446609825416	2.5898283170667966	1.7850975338194825e-5	0.8499226451028152	3.538368480843406	7.0	1.611820256862163	50.84012111941683	2.063576804508232	160696.0
0.04978276915826956	0.7613599581579665	0.9696682845942705	9.942621327170684	4926.0	0.00020300446609825416	2.577764806322977	-2.1135935123990402e-5	0.8502917904260543	3.5393829534869696	7.0	1.6122077609566265	50.882597341921056	2.057942413896268	161196.0
0.049782929446660434	0.7613801316976896	0.969491296221467	9.926255583576456	4926.0	0.00020300446609825416	2.59676830495722	5.9939790698292557e-5	0.8498326536986028	3.5442164310627855	7.0	1.613969513133347	50.88439622232234	2.059315901106844	161069.0
0.04978260886987869	0.761582739390937	0.9699096694426422	9.939485927343519	4926.0	0.00020300446609825416	2.593917194472145	2.5948587632027856e-5	0.8497519974628238	3.5468219783764168	7.0	1.614736023720138	50.90167912238315	2.055330090426972	161302.0
0.04978268901407412	0.7617361387459725	0.9703781931985755	9.93807294071094	4926.0	0.00020300446609825416	2.5981365842190174	-1.9866464825295766e-5	0.8498987384974016	3.5501358385001276	7.0	1.6159662896335494	50.94255674580801	2.0498186869285626	161583.0
0.049782288293096943	0.7631165623375471	0.970575971691628	10.024642500831394	4926.0	0.00020300446609825416	2.568792145300046	-2.0366378316745916e-5	0.8457391746718634	3.5503641002247117	7.0	1.6159880579609163	50.545125254103475	2.0510663472427897	165277.0
0.04978260886987869	0.7622237885659715	0.9707596878758071	9.947540334554093	4926.0	0.00020300446609825416	2.6004788307980338	5.503199338015235e-5	0.85012951511922	3.5558765302412025	7.0	1.6180100539474755	51.01994550431511	2.046043439392354	161754.0
0.04978268901407412	0.762265807537555	0.9711235680110245	9.954898013070169	4926.0	0.00020300446609825416	2.590905242422851	7.567338770560168e-5	0.8507938322246621	3.5566491688538933	7.0	1.617949552824847	51.09417940889464	2.0402101256128296	161927.0
0.04978276915826956	0.7625878433951669	0.9712781628069836	9.982032064327194	4926.0	0.00020300446609825416	2.596407732011709	3.846911297196607e-5	0.8508254650535687	3.5596139339404065	7.0	1.6190981786936316	51.121266534107455	2.0366141830397244	161948.0
0.04978252872568325	0.763042932315398	0.9715951716299451	9.981278425535434	4926.0	0.00020300446609825416	2.6043158580326016	1.3616876735183977e-5	0.8496873601411548	3.5688971985367206	7.0	1.6223089652049363	51.091036074334994	2.0388313110425442	161469.0
0.049782448581487816	0.7631215532452729	0.9717384059849218	9.9654284299158	4926.0	0.00020300446609825416	2.605526547126229	5.785859506060555e-6	0.8512132925280241	3.566582461205341	7.0	1.6214563122031285	51.22188096342746	2.029252520673431	162383.0
0.04978268901407412	0.7635415233184843	0.9722440450509044	9.970168226767703	4926.0	0.00020300446609825416	2.592915607492213	-3.7313326117070307e-6	0.8518418646283429	3.564580779024804	7.0	1.6206866391467316	51.269168060376344	2.0200946202475505	162646.0
0.049782448581487816	0.7636378387909067	0.9723582130880721	9.947478507197207	4926.0	0.00020300446609825416	2.6059485753227483	2.083219156208201e-5	0.8518870308985915	3.5709229310560073	7.0	1.6227431234302907	51.332377602665666	2.018602408238858	162797.0
0.04978268901407412	0.7639645547326401	0.9725306038340922	9.965045692982745	4926.0	0.00020300446609825416	2.607078873449614	-3.905114609275338e-6	0.852319194286855	3.5735475270413932	7.0	1.6236291845395057	51.39150041282626	2.013290859289061	163065.0
0.04978268901407412	0.7642844115657459	0.9728944368958923	9.953340140984254	4926.0	0.00020300446609825416	2.606092659293159	3.3131725473918324e-5	0.8524978910561462	3.5774479469268083	7.0	1.6249335267656753	51.45068976350062	2.008712333807307	163225.0
0.049782448581487816	0.7648616471943966	0.9722905977677285	9.960073882283094	4926.0	0.00020300446609825416	2.606562405425171	9.950205733156267e-5	0.8528070822218394	3.586263040667249	7.0	1.6274899313877849	51.55412160934403	2.0065504965226575	163478.0
0.04978260886987869	0.7648360537376183	0.9732002711043639	9.957108973514297	4926.0	0.00020300446609825416	2.612289683061057	3.221108775937411e-5	0.8530305249990743	3.584253854010945	7.0	1.6271760081139934	51.55960765172117	2.000675043677161	163689.0
0.04978252872568325	0.7647637818446167	0.9730762667387896	9.95812053115424	4926.0	0.00020300446609825416	2.607866357961127	-2.6406743822111232e-5	0.8531993264237027	3.584836104384529	7.0	1.626951396564409	51.58342088518623	1.9997714465911869	163924.0
0.04978252872568325	0.7648003105642824	0.9731503214942318	9.94642445782736	4926.0	0.00020300446609825416	2.616554091860211	5.131099475113869e-5	0.8531671287039452	3.5893988600997666	7.0	1.628557103324956	51.6157357850334	2.00148121443121	163882.0
0.04978260886987869	0.7648630402643529	0.9730441124149378	9.953707820759844	4926.0	0.00020300446609825416	2.6158647108538347	3.7925533652929254e-5	0.853379869696038	3.5914429444943172	7.0	1.6291858350948025	51.65909244878776	2.0005602910768885	164008.0
0.049782448581487816	0.7647804273723146	0.9729731905254837	9.970354850949404	4926.0	0.00020300446609825416	2.6124325473136656	4.301811500852026e-5	0.8533898618876588	3.5934211195281915	7.0	1.6294986614614513	51.67773600889501	2.0011591649376053	164093.0
0.04978276915826956	0.7648759980913057	0.9729427768789292	9.980809882415114	4926.0	0.00020300446609825416	2.617612297280509	3.979811903260185e-5	0.8535195962425443	3.59745344375422	7.0	1.6308335661698543	51.72171004237585	2.0011713554219765	164113.0
0.04978268901407412	0.764920666667334	0.9729894198633533	9.974683126485344	4926.0	0.00020300446609825416	2.6206114090306847	6.0060379259528e-6	0.8536916176726275	3.5998336812450145	7.0	1.631575260830506	51.75529136728039	2.0006891601980694	164161.0
0.049782288293096943	0.7649828407827209	0.9731743402252885	9.981934972506151	4926.0	0.00020300446609825416	2.6164183564078707	3.269749470145164e-5	0.8536381184205655	3.6030890706966376	7.0	1.6326770908970811	51.78001693695759	2.0009491997404054	164378.0
0.04978252872568325	0.7649909724719256	0.9729184979119778	9.97672307057367	4926.0	0.00020300446609825416	2.6217421790077053	4.292977588251361e-5	0.8539398739781249	3.6054336226643375	7.0	1.633372062596735	51.83447171122097	2.0002636483342853	164383.0
0.04978276915826956	0.7650246202899386	0.9730023423727995	9.967757895604848	4926.0	0.00020300446609825416	2.621566304636372	3.6837591082502e-5	0.8540452214789951	3.60802943536869	7.0	1.634299896955216	51.86835106665674	2.0001802262530655	164449.0
0.04978260886987869	0.7651130857919559	0.9728831240753232	9.975059009953288	4926.0	0.00020300446609825416	2.6236695786594355	5.189037332145684e-5	0.8541558334929801	3.6110146939720003	7.0	1.6352006565657127	51.90660162407909	1.9998017363013618	164589.0
0.049697862263579265	0.767811098747208	0.9801440516919858	12.151710471005064	4925.0	0.0002030456852791878	2.643099002711776	1.6371442689237298e-5	0.8915713130145424	3.435068893658051	7.0	1.4508262503156866	54.18633935780386	1.8695338815238989	173500.0
0.049622971715389305	0.7801351601476865	0.9601509250243427	8.656108266276519	4919.0	0.00020329335230737954	1.873137602238272	0.00011307098522357853	0.9726931191171697	3.1921640996144096	7.0	1.416688404065339	60.31730464729633	1.7694487067596014	211928.0
0.04978268901407412	0.7650881558626526	0.9728123329748666	9.988363251677741	4926.0	0.00020300446609825416	2.6248833180255637	8.556047046211489e-5	0.8545609533070172	3.6202728047740838	7.0	1.6379295609183881	52.020815207192456	1.9996098333464616	164671.0
0.0496970598581604	0.7681808619627116	0.9801711791859543	12.051017369727047	4925.0	0.0002030456852791878	2.6603203450878534	0.00015286946897410248	0.8905491393410199	3.449205803264336	7.0	1.455270267237626	54.23396432520282	1.8653440173095306	174575.0
0.049697220339244175	0.7683350180337649	0.9797530648919114	12.091521370927568	4925.0	0.0002030456852791878	2.6713383365340593	8.513846311851222e-5	0.8904405080785917	3.4550728451097767	7.0	1.4572949789028693	54.27882281823111	1.8631602469084954	175209.0
0.04969714009870228	0.7682760938353191	0.9800339709890337	12.051024459974586	4925.0	0.0002030456852791878	2.658656454914912	4.069214197688654e-5	0.8900835066327387	3.45865487169835	7.0	1.4579021968352304	54.28292724124826	1.8634164664924957	175774.0
0.04962160269474802	0.7805756471306151	0.9595136509770636	8.64759397396519	4919.0	0.00020329335230737954	1.8777054776250868	0.00012697569499208147	0.971689416942694	3.20088584045249	7.0	1.4211148191277396	60.36264628423199	1.7645100810831358	214028.0
0.04969681913653474	0.7684515004250222	0.9797577452417704	12.037512398333664	4925.0	0.0002030456852791878	2.65444242621449	0.0001294197695049548	0.8894522949940905	3.467121287455865	7.0	1.4613288097976136	54.31158691968673	1.8603224383635353	177107.0
0.04969665865545096	0.7685171463076128	0.9797334607795966	12.100787715624689	4925.0	0.0002030456852791878	2.6642062659712957	0.0001820438072411001	0.8896214716814188	3.4728623293456202	7.0	1.4627820447219861	54.38996699611169	1.8611721318519412	177240.0
0.04965203985346919	0.8073181830178463	0.9474896473590999	7.730516893327667	4913.0	0.0002035416242621616	1.7862616969466047	4.5908913213472834e-5	0.9767122551828316	3.3596840932378482	7.0	1.5159552773234195	63.939528496103186	1.7163543995315238	190559.0
0.049696096971657756	0.7688407556308604	0.979918913551383	12.048639097893629	4925.0	0.0002030456852791878	2.6675705566173082	0.00010691745433469674	0.8889638792325366	3.483363596677148	7.0	1.4659505900715926	54.43426047069365	1.8592273962825476	178336.0
0.04969649817436719	0.7689341579800173	0.9796155286884187	12.05985012621996	4925.0	0.0002030456852791878	2.669112741137931	0.00017728895787538578	0.8888541747397246	3.4861268985868845	7.0	1.466938062425453	54.454757673793274	1.8593343417809292	178525.0
0.0496964179338253	0.7693860034458259	0.9795105458526212	12.077984391176237	4925.0	0.0002030456852791878	2.6679947546908105	0.00023709097119312177	0.8889363406060938	3.493046347111633	7.0	1.4694544304818584	54.52688205659568	1.8509757408101808	180238.0
0.049668023237439046	0.7731574919548384	0.9478559720999925	9.031312344139652	4901.0	0.00020403999183840033	1.8368193136601345	-2.3873997071792172e-5	0.9769680988539666	3.206870722913238	7.0	1.4323641465339358	61.14380743451581	1.9420218497586865	142066.0
0.04963053902488584	0.7844717198496924	0.9650796763912723	11.325840110480282	4904.0	0.0002039151712887439	2.080269271314016	0.00036294130107434713	0.9915109912560268	3.470373548424003	6.0	1.4512498823557394	68.18163049172755	1.2813152764229563	180137.0
0.0496306201404191	0.7845237085561705	0.9647430501870553	11.253484071454444	4904.0	0.0002039151712887439	2.0860061680112505	0.0005477606761490497	0.9912870944069716	3.4664426269796365	7.0	1.4518623122790932	68.08232525180948	1.3027864673715603	184207.0
0.04963078237148562	0.7840942096899768	0.9645682868270646	11.230713606089438	4904.0	0.0002039151712887439	2.0903594477059055	0.000554441249857938	0.9909373656744349	3.464241025260115	7.0	1.451461328166476	67.96529591131926	1.3229619500440495	187050.0
0.04958494086861435	0.7755575160176248	0.9743408992488352	13.99539321375956	4913.0	0.0002035416242621616	1.6908595121050038	0.00032836886477006783	0.9998624329665965	3.536167088899125	6.0	1.198774524935444	71.02795828881376	0.727734468017294	267861.0
0.049636054881147494	0.7952442199012131	0.9666834445138074	11.592509847727674	4904.0	0.0002039151712887439	1.9492668421409705	0.00035462564004732684	0.9961890318637464	3.526696712159168	6.0	1.4732607429422768	70.1009125968476	0.9319462079905387	248620.0
0.04978960933773442	0.7666293413896665	0.9839163080967792	12.262960285909328	4854.0	0.00020601565718994644	2.825428434571888	3.28052295598305e-6	0.8805724660211066	3.5675019497916414	7.0	1.5355884416605	54.260049631102156	1.8437548186855544	186864.0
0.049635649303481195	0.7944717386227083	0.9662942281010536	11.540028884812054	4904.0	0.0002039151712887439	1.965129287327497	0.0003244181052435079	0.995736321993486	3.521937544255141	6.0	1.4724718923433142	69.92550447799127	0.9693179087859228	241819.0
0.04963151241128495	0.7821470589650635	0.9637320180040597	11.02559739725515	4835.0	0.00020682523267838676	2.107282829243914	0.0005204244127823138	0.9894861913307249	3.4474886754795304	7.0	1.4530895112360713	67.41031852773857	1.4256177717072285	186926.0
0.04963167464235147	0.7817086369481546	0.9632957650719768	11.013640780327378	4835.0	0.00020682523267838676	2.1150105381197744	0.0004981011631746717	0.9891405606474641	3.4439326258286624	7.0	1.452302484262836	67.28794696832831	1.4450125904741142	185632.0
0.049631106833618654	0.7815073036101935	0.9633574511691457	10.955467167258332	4835.0	0.00020682523267838676	2.1156491291893293	0.00047224164337103866	0.9889974291378542	3.4414170022066015	7.0	1.4524044449070297	67.2084089937306	1.4597310050905667	184078.0
0.049630944602552136	0.7811168863359275	0.963007575324219	10.953488372093023	4835.0	0.00020682523267838676	2.1175359994505274	0.0003923030010754351	0.9886819589608649	3.4375221973138763	7.0	1.4517207839667863	67.09486937170381	1.4778485093701461	182250.0
0.049630701255952356	0.7807056685318489	0.9628063649379262	10.884776704052031	4835.0	0.00020682523267838676	2.11852478043891	0.00031438704875797217	0.9884735197400678	3.4325771592676255	7.0	1.4522539768197822	67.00241481083982	1.494933594184366	180113.0
0.04973617698661893	0.7982214290919003	0.9091281817664142	6.433948577415975	4773.0	0.00020951183741881415	1.850805300775572	0.00038350794151760753	0.9263514118135153	3.251849757696734	7.0	1.4241807657924286	55.800906057365275	2.350081184974844	148986.0
0.04965212067575513	0.7991042026799358	0.9414100078621342	7.298900766056262	4775.0	0.0002094240837696335	1.865284511685005	0.00030533930836746146	0.9673884203621139	3.337653038301696	7.0	1.5049819492085097	62.24170641554577	1.99028790892614	165095.0
0.04965608096776605	0.7986096575557372	0.9416637097850536	7.2064996699094435	4775.0	0.0002094240837696335	1.928271578273131	-1.9339732684084762e-5	0.963760567460847	3.3509391464774225	7.0	1.5096926418501064	61.922530175364486	2.0194572173967575	161477.0
0.04965147409746764	0.7982222431239755	0.9402404900305862	7.24884543948597	4775.0	0.0002094240837696335	1.8724388900526945	0.00017470956733497536	0.9663331862894312	3.337548982678263	7.0	1.5045708364357997	62.10033153116393	2.010208629465615	163014.0
0.04965098916375201	0.7989309611265102	0.9411807794922216	7.212306809535096	4775.0	0.0002094240837696335	1.8483531966231141	0.00017070001016257513	0.9664541291796009	3.3395675602704435	7.0	1.5052689862867905	62.12706324959099	2.0092088072927843	162408.0
