0.04970965014444443	0.7626292805943817	0.9678517160827812	11.233759339362956	4805.0	0.0002081165452653486	2.397510114835259	0.0001250371234092992	0.9589117556879492	3.1392868729498082	7.0	1.4221678008309249	57.59174369794668	1.8981255389650706	168007.0
0.04978339769099409	0.7645571186202341	0.9814785540302937	12.294114081348123	4921.0	0.000203210729526519	2.623804457722393	0.0003872379764238842	0.8960560063232945	3.335577099177052	7.0	1.4272288739150434	53.39623376481273	1.903885741011902	152540.0
0.049775071856536034	0.7596665686219166	0.9722795292750255	12.723382839760221	4779.0	0.0002092487968194183	2.6267887201124487	0.0004271750176026414	0.8946287101212707	3.3004303617876567	6.0	1.3950184603685474	52.85263336707826	2.002605850216838	143362.0
0.04977956312661994	0.764100081663953	0.9536755267986987	9.938472854161677	4878.0	0.0002050020500205002	2.3832351375531338	-2.9646021402626626e-5	0.9128833016548323	3.5135508203142276	7.0	1.564547109636045	57.42466035405516	1.902385153559053	182146.0
0.04973841313931589	0.7822958312966259	0.973601777594257	9.77208567594653	4805.0	0.0002081165452653486	2.3365354091134787	3.4214437817554544e-5	0.9573827530711054	3.224660563845917	7.0	1.466818008285344	58.78228203226311	1.821038392528516	168492.0
0.04980264522268674	0.7820626357760844	0.8541969693284363	7.200270635994587	4912.0	0.00020358306188925082	2.00775198264898	0.00022156252779214117	0.8308442585070416	3.1096056684216116	7.0	1.3847757277039234	45.436964198973364	2.947854028729403	131527.0
0.04971810811043757	0.784208707858444	0.9445454772759474	6.754804024413504	4844.0	0.00020644095788604458	1.8075663568310953	0.0003822235155997914	0.938212080044673	3.2633380876179876	6.0	1.4025521660791234	57.1783606810697	2.0284586242341973	159164.0
0.04973866565659754	0.7823537572276332	0.9737914485018124	9.757299827042425	4806.0	0.00020807324178110696	2.33686826937644	-2.8902635693454573e-6	0.9571849710787018	3.22596909283272	7.0	1.4680897499211558	58.77904169410198	1.8184622489568094	170654.0
0.04973917069116084	0.7823569438389874	0.9737781764028972	9.7665399368614	4806.0	0.00020807324178110696	2.3359478405161456	-3.825207255654492e-6	0.9572370202396263	3.225928883059112	7.0	1.468222567077982	58.78028928757951	1.8170619799843315	171347.0
0.04973900234630641	0.7823745900006778	0.9736697815940621	9.77720189644332	4806.0	0.00020807324178110696	2.339982873827962	-9.624677083254365e-6	0.9571378769981622	3.22675239543249	7.0	1.4687064571110948	58.78117943296589	1.8148850899107214	172089.0
0.04971242897457547	0.7627819896539954	0.9679094112067214	11.250541445166371	4805.0	0.0002081165452653486	2.4067519496642023	1.938441659246869e-5	0.957941764347178	3.141382355881928	7.0	1.4255143577789213	57.53070626130087	1.8991466187638344	173431.0
0.049739339036015275	0.7823274315091004	0.9735904231015261	9.779628748215135	4806.0	0.00020807324178110696	2.3400249359588274	-3.3380171360759345e-5	0.9570763992540471	3.2277086739774967	7.0	1.4697163625226657	58.78924631332452	1.8146277328533906	173150.0
0.04971234476760181	0.7628900892684828	0.9681583578805438	11.222041152909762	4805.0	0.0002081165452653486	2.402875206031398	1.5469827168484658e-5	0.9578451416849747	3.1422994637548274	7.0	1.4264672483183987	57.51483666330705	1.8989594591618335	174356.0
0.04978644927603153	0.7650011522033504	0.9808409466295035	12.293090203372014	4921.0	0.000203210729526519	2.6352380459395004	0.0002720726406395574	0.8954978321461753	3.345818329742516	7.0	1.4257030865533225	53.487456429962606	1.906075285213852	159254.0
0.049786850800378556	0.7650904378103505	0.9810362709343794	12.284958290411844	4921.0	0.000203210729526519	2.6305389929239444	0.00041650479668387	0.8952583418955342	3.347159320480271	7.0	1.42582455627481	53.479972750849896	1.9061976195320323	159718.0
0.04973984407057858	0.7821967706082638	0.9734908482928546	9.794378043382027	4806.0	0.00020807324178110696	2.3451237340747078	-4.652699735747294e-5	0.9567485378929412	3.2304797984126714	7.0	1.4717593984715227	58.78749466894462	1.8133024646127849	175354.0
0.04978725232472559	0.7652930643642295	0.9810057776243674	12.284675513542993	4922.0	0.0002031694433157253	2.6294565460124586	0.00031208549026725364	0.8950978905703105	3.351133467795505	7.0	1.426761651033574	53.49991890908613	1.9058329695977074	160490.0
0.049740180760287446	0.7822256143056443	0.973714403687734	9.78886034603018	4806.0	0.00020807324178110696	2.344241747088282	-7.256073821273971e-5	0.9567336004819506	3.2317807921618393	7.0	1.472740759098417	58.79714593688547	1.8112577572531368	176429.0
0.04977226286023783	0.7918787125969696	0.9705778951138941	10.09981190357038	4854.0	0.00020601565718994644	2.4673051376257855	0.00014731837382179412	0.9444575268317922	3.7065048322540757	9.0	1.718831468116193	64.33216107338943	1.5123832311170207	223298.0
0.04971293421641748	0.7629451998750114	0.9679503900969907	11.261109468913194	4805.0	0.0002081165452653486	2.408394341760356	-2.419393133667229e-5	0.9571731773171219	3.14437822738604	7.0	1.4288975921368083	57.47381737576398	1.8969366455922716	177576.0
0.049740180760287446	0.7822129626388509	0.9734876432482925	9.801754983813256	4806.0	0.00020807324178110696	2.350528139610672	-9.754719095408899e-5	0.9566159896570163	3.2333704166583255	7.0	1.473913037595291	58.805267370430315	1.8099845531514582	177853.0
0.049740517449996316	0.7822098284319795	0.9737162738435295	9.788778877887788	4806.0	0.00020807324178110696	2.3471803062764067	-0.00010671996445949934	0.9565739775542529	3.234314028402394	7.0	1.4746827038947865	58.81530116465823	1.8090487129107953	178414.0
0.049788135678289054	0.7658298616779318	0.9809383714872361	12.290752192716543	4922.0	0.0002031694433157253	2.640738010986836	-5.58213318564915e-5	0.8950586220078098	3.36324186730102	7.0	1.4297568032972638	53.60909897874883	1.9033370029837284	163044.0
0.0497886978123749	0.7658987291391806	0.9807660049419674	12.296932192764261	4922.0	0.0002031694433157253	2.6356322512166868	-4.072669550513549e-5	0.8950759359737804	3.363263364272446	7.0	1.4291974077973102	53.60907329120488	1.9041016379613476	163050.0
0.04971335525128582	0.763470002185714	0.9681488419993529	11.22480361351139	4805.0	0.0002081165452653486	2.4109974395292104	7.303105882495779e-5	0.9567560059691279	3.1474215918177437	7.0	1.431470092322397	57.53082881601943	1.893609986474872	179925.0
0.04974127500184127	0.7825032620623579	0.9733934630126323	9.763591615038616	4806.0	0.00020807324178110696	2.349880908250051	6.209889651262582e-5	0.9562192759055411	3.237238906011893	7.0	1.4767865399416404	58.86574943935996	1.8077283939344218	180560.0
0.04973085903792171	0.7556311388803995	0.9554566230172993	12.67949064074874	4802.0	0.00020824656393169514	2.514844861681188	-2.9524701092675506e-6	0.9331849345259489	3.1409708095215	7.0	1.4013686027097925	54.82151582905516	2.0484389949939112	165404.0
0.04979524848303588	0.7744803893240911	0.9410593712674592	7.540790416042711	4902.0	0.0002039983680130559	2.069241910037666	2.373321161742985e-5	0.8929464626684975	3.342435256010584	8.0	1.5414682495999117	53.11921611322809	2.1866841949000286	176197.0
0.04974135917426849	0.78243953452303	0.9734933479539586	9.762621548695844	4806.0	0.00020807324178110696	2.3483822672351566	1.228843994870566e-5	0.9562311954053332	3.2390661362620228	7.0	1.4780510261681157	58.8954493771635	1.805146943369237	181975.0
0.04974178003640457	0.7824309365184353	0.9733531206479048	9.759476059588042	4806.0	0.00020807324178110696	2.3528713383169526	1.595351179433277e-5	0.9560318875845882	3.240535951911164	7.0	1.4788819014907177	58.89388495570749	1.8052263960473804	182317.0
0.04976103128330507	0.78231794006328	0.9235557178059688	9.114784972650748	4853.0	0.000206058108386565	2.1701408856614983	0.00010152215680426115	0.9395023521700532	3.5537318210634012	8.0	1.6136325035449643	61.3941251477507	1.8016909249921305	204753.0
0.04980298075279398	0.7806203468937659	0.8588177797484865	7.156976979406886	4912.0	0.00020358306188925082	2.0379999246664298	0.00017186537976749276	0.8222753378569729	3.168398079441292	7.0	1.4230624660335336	45.24607632008039	2.940407544572077	137476.0
0.049743126795240046	0.7824493111163762	0.9733504578089809	9.762529488637329	4806.0	0.00020807324178110696	2.352108937974135	-1.2209252306402841e-5	0.9559950047972222	3.2425352039923205	7.0	1.4802540650165072	58.919626697404475	1.8022384467551085	183568.0
0.04975859727162012	0.7643470459007633	0.9792894044369439	11.439955662001939	4802.0	0.00020824656393169514	2.4677501667879413	4.6577079774864704e-5	0.9293301546474726	3.1939309413097217	7.0	1.3485721391277774	55.18154415615499	1.9865339297357414	166597.0
0.0497443893816483	0.7824298690790327	0.9732259188943149	9.772474726021578	4806.0	0.00020807324178110696	2.3522810118135773	-1.7558553188737528e-5	0.9559174391098206	3.243946275890186	7.0	1.4812570962782226	58.933834943846925	1.8000624473112137	184392.0
0.04974472607135717	0.7823752377598129	0.9732159475858988	9.773104959983687	4806.0	0.00020807324178110696	2.353327283757749	-5.46219351604471e-5	0.9558551302399718	3.2448561089091847	7.0	1.4817294446459894	58.93579480229189	1.7994842832379334	184653.0
0.04974514693349326	0.7823567305937675	0.9733870735764165	9.764619014478978	4806.0	0.00020807324178110696	2.3486629789913973	-1.5720697049756835e-5	0.9558419671365553	3.245053237476196	7.0	1.4817571381927936	58.94150325557874	1.8002061595260708	184870.0
0.049795302362696456	0.7670246435012344	0.9806421645474075	11.164041548630784	4851.0	0.00020614306328592042	2.6061690109363242	5.790726584451938e-5	0.8919799935302462	3.376230318823289	7.0	1.4339355900662094	53.431917678894514	1.9311797484862034	163469.0
0.049745820312911	0.7822873556368546	0.9731776195898809	9.759336874077341	4806.0	0.00020807324178110696	2.3507817007704284	6.063341072254987e-6	0.9556716678031604	3.2466824746712653	7.0	1.4828530292122828	58.94849599817927	1.7982684188398628	185676.0
0.049746241175047085	0.7821751569525011	0.972868203937706	9.768748513371165	4806.0	0.00020807324178110696	2.355763712887142	-5.1860482986717686e-5	0.9553700144161461	3.247636001794568	7.0	1.4834816221379217	58.930223740056064	1.7975635477989076	186055.0
0.04974649369232874	0.7821338801023908	0.9728683416609278	9.767637815340185	4806.0	0.00020807324178110696	2.351849436583809	-6.299264328595446e-5	0.9553380924422215	3.24786155164777	7.0	1.4835773539019195	58.929006033918355	1.798173801325124	186125.0
0.049744967157592676	0.7708144989304849	0.9748350561554198	10.62015017618951	4804.0	0.00020815986677768527	2.459485339336106	-9.797203000280389e-5	0.9433450069770908	3.199509489990207	7.0	1.4476693400993312	56.77203865982523	1.9214627559127666	179347.0
0.04974725124417369	0.7821370479914717	0.9726894026557656	9.775289496505637	4806.0	0.00020807324178110696	2.350956799614389	-6.165287195633552e-5	0.9552397904625255	3.249156146676527	7.0	1.4843224438276423	58.93622723078284	1.795624172713748	186851.0
0.049746914554464824	0.7821639381221888	0.9728330389230676	9.760236300672235	4806.0	0.00020807324178110696	2.3531506618642237	-5.936609221745763e-6	0.9554120728513127	3.2500848984384443	7.0	1.4848779117068547	58.9728612554452	1.7934537531096966	187218.0
0.049747756278736996	0.7821730703020673	0.9728876420843894	9.758795675565588	4806.0	0.00020807324178110696	2.3501249410448497	-2.76231544961078e-5	0.9554085973110984	3.2507361640026597	7.0	1.4853459719291058	58.980353808552735	1.7919127127768446	187567.0
0.04974648350533771	0.7710438656677291	0.9746817222728366	10.580154776566607	4804.0	0.00020815986677768527	2.4579681369395874	-6.978478957499658e-5	0.9426956150659924	3.2052009143199314	7.0	1.4489198076959688	56.78134272137934	1.9192817697632374	180575.0
0.04974842965815473	0.7822193074188256	0.9728727814154949	9.746868272506907	4806.0	0.00020807324178110696	2.352124897547881	-3.1734694893342424e-5	0.9552442346412195	3.252861344695169	7.0	1.48648891787786	58.99306348141868	1.7889204567584682	188303.0
0.04974893469271803	0.782254359647544	0.972950886240432	9.73669150016932	4806.0	0.00020807324178110696	2.3511377449172413	-5.925061500374865e-6	0.9552184638499178	3.2537158170763334	7.0	1.4870061811787405	59.004920410337924	1.7868393428436127	188670.0
0.049748850520290815	0.7822880809505861	0.9729170015312122	9.729581563763727	4806.0	0.00020807324178110696	2.3522058266734276	3.5281390486633733e-5	0.9551101034625699	3.2548418715945453	7.0	1.48760037828792	59.0081279410313	1.7858819057246025	188948.0
0.04959297252030108	0.7999805563699635	0.942148704452141	7.857587932614365	4817.0	0.00020759809009757111	1.694594322930414	0.0007548445961902383	0.967439313188067	3.304284068898428	6.0	1.4577671398454382	61.52105972183486	1.873878819104745	196373.0
0.049672010140895895	0.7824046126233102	0.9726845612522362	9.807482329585323	4806.0	0.00020807324178110696	2.339801778608453	9.777038364107069e-5	0.9565249493341299	3.2569229924550003	7.0	1.4887260930711173	59.40589896230454	1.752529205530165	189600.0
0.0497497764169902	0.7822869483655644	0.9727601574158357	9.72770032485111	4806.0	0.00020807324178110696	2.3536353905144716	6.439883517638923e-5	0.9550026563076309	3.2574944813954496	7.0	1.4891965038866428	59.03479119710284	1.7805816472169187	189836.0
0.049592721035914486	0.8006339977172029	0.9419337390128465	7.847900177449793	4817.0	0.00020759809009757111	1.6891643357817867	0.0007932290859844444	0.9670799526707234	3.3090673005737554	6.0	1.4579540539431206	61.54862895412999	1.869325903120234	197667.0
0.049590017810375434	0.8117282098203207	0.9465132390463156	7.952017262428665	4818.0	0.00020755500207555002	1.7394095565444803	0.0008339939690611877	0.9761131106267215	3.3610094545454547	7.0	1.5133117380708925	63.827158946981356	1.6262954815477648	202480.0
0.04958951504748386	0.8115623942348211	0.9457303431541524	7.967641825040928	4818.0	0.00020755500207555002	1.7436106335878447	0.0007614932166066528	0.9758653202749559	3.360992373298105	7.0	1.5130379937574905	63.79124187739391	1.6276550803279648	203275.0
0.04964873177793255	0.787645145444926	0.9302079966949748	9.029056512248363	4853.0	0.000206058108386565	2.18707357194374	5.847426538348435e-5	0.9462500291521877	3.6305369760225488	8.0	1.6470507490151856	63.7022425159988	1.623291736116216	225549.0
0.04964472862173966	0.7896187946871966	0.9310085705489587	8.027974024120459	4866.0	0.0002055076037813399	1.8007238930014566	5.1675931522282815e-5	0.9484393258761723	3.2371125284583617	6.0	1.4037776454451025	58.05729328718108	1.9873890832434853	185225.0
0.04958976642892965	0.8120449392485569	0.9456461312556289	7.96085292820666	4818.0	0.00020755500207555002	1.7434675830637802	0.0007047487014910915	0.9757775761354631	3.3656627471550755	7.0	1.5156264209072114	63.85927284520231	1.6188170172307834	205538.0
0.04964211942817104	0.7913659182306375	0.9548173190557296	8.676803416671863	4785.0	0.0002089864158829676	1.9878202960365765	0.0007481919312382082	0.9707141031644343	3.4986646719173087	6.0	1.4643501964563566	65.37723244021552	1.4567945815122043	178300.0
0.04958959884129912	0.8120811113613727	0.9454026241751928	7.966822350059805	4818.0	0.00020755500207555002	1.7450155764862347	0.0007374728686553215	0.9757732699115418	3.367726904257863	7.0	1.5162645737982665	63.89085128255469	1.6128113886125715	207220.0
0.049590185398005956	0.8124310759493075	0.9451362932823262	7.957533681410138	4818.0	0.00020755500207555002	1.7436599132419168	0.0006434848046096878	0.9754288524058315	3.3695256273311505	7.0	1.5173236341455145	63.872392915654636	1.614933863336149	207701.0
0.04963153098194117	0.7716186688657946	0.9109342530545261	7.709434281842818	4848.0	0.00020627062706270627	1.8567089441470566	0.00026133070487750277	0.9280247564217597	3.3023569802877755	6.0	1.4262650299607107	56.59481254511298	2.2871072280353797	199550.0
0.049656443045730615	0.7685444375182388	0.9520248911099747	8.767590719433557	4784.0	0.00020903010033444816	1.9682919140067974	0.00025843513985040177	0.9824909301216067	3.1761016582432275	7.0	1.3994231255346663	61.308985701483564	1.8768022306550742	147467.0
0.049645777943770994	0.7826919526791848	0.9631711602417955	9.433378288406713	4746.0	0.00021070375052675939	2.5012319850027143	-7.867353511781957e-5	0.9604154029576021	3.670884979630179	9.0	1.6946952351352311	66.72524009471748	1.4472062718662553	141420.0
0.04961121016924612	0.7778750243473366	0.9511416109458148	9.642108108108108	4701.0	0.00021272069772388852	2.283951471034512	0.0005894724216185152	0.9787487602776977	3.368452120615249	7.0	1.5000096297285712	64.3791342939448	1.6966308083544357	145618.0
0.04964197040713297	0.7820324694648263	0.9636843169520835	9.312249435703938	4607.0	0.00021706099413935315	2.515752281734239	1.3481748574244296e-5	0.9586221202655213	3.683788509073371	9.0	1.70031240626148	66.58482990645442	1.4616055090371574	156760.0
0.04959882666521811	0.793361578721494	0.9475561086911429	8.473253105014022	4865.0	0.00020554984583761563	1.8534668690295746	0.00011273579095768108	0.9704841319228376	3.345649879437432	7.0	1.4898699000028053	62.78322419460881	1.7257567472485933	211395.0
0.04965936770366631	0.7683655441177487	0.9822538943501848	17.995406009436305	4814.0	0.0002077274615704196	2.4101758055511673	0.0005718041083093554	0.9999059663105246	3.5360641593318034	6.0	1.2273438862712651	70.99448059546351	0.7404235159004399	255323.0
0.049639992075390243	0.786360130816065	0.971769979883111	10.547706574547872	4797.0	0.00020846362309776944	2.012213992382761	-2.2291415453098573e-5	0.9794125255715954	3.462480783867775	6.0	1.4826404204016967	65.8488808144907	1.3653653506409011	217271.0
0.04963640467692974	0.7776531822582935	0.9680919615644044	12.30618497478777	4845.0	0.0002063983488132095	2.2165942004466594	0.00024027649589154575	0.9900722550366798	3.4823757619999354	7.0	1.480003602477832	68.20978195968029	1.19296212697192	224814.0
0.04965843282161087	0.7629606741010705	0.9481705418266472	8.971046344959388	4692.0	0.00021312872975277067	1.9642830051504823	0.0004596310438728537	0.981138157462846	3.2312163401971845	7.0	1.4115005882362992	62.10381717729784	1.841716307203621	180257.0
0.04965859999836167	0.7625903939152553	0.9476808874151005	8.959879686803744	4761.0	0.00021003990758244065	1.9688543360906652	0.00040236123053916036	0.9806281929353544	3.233482266748071	7.0	1.4122287209603055	62.08462520180628	1.8482610942100077	180045.0
0.049600392220770194	0.7987526623760131	0.9694151950919219	9.720290970133595	4678.0	0.00021376656690893543	2.430415162365706	0.00039131969274389556	0.9836891503988336	3.5759980981060306	8.0	1.629988119619271	69.00072564093222	1.1669140995303486	204767.0
0.04965818205648468	0.7611778878672064	0.9471653649340156	8.923828403774483	4761.0	0.00021003990758244065	1.9786956544212293	0.0004528959788269083	0.9797182197683814	3.234233258038614	7.0	1.4115344096076266	61.96228604889783	1.8701845180722174	176789.0
0.04960432771537071	0.7928533937923793	0.968365173429816	9.993788708051275	4608.0	0.00021701388888888888	2.479315993738483	0.0005494796458605239	0.9789987945480777	3.564257111010197	8.0	1.6168562242794215	67.90123294230308	1.3125317901090265	196805.0
0.04970758103324889	0.7707546092187284	0.9566555104622358	8.935967260531093	4744.0	0.00021079258010118043	2.6154140840225057	0.0006038218344537221	0.907473778527381	3.6892625291697216	9.0	1.6287173151039787	59.15477131522373	2.0434102595708876	159961.0
0.04961420698101653	0.7803663050735308	0.9476454121515305	8.847775983443345	4700.0	0.0002127659574468085	2.230678380206272	0.00037761954428507517	0.9712685370371303	3.3946912783190517	7.0	1.5059859162276936	63.762577991790764	1.7278273151225625	190755.0
0.04964807619820812	0.7776186159962933	0.9357295257941314	7.789677223319476	4728.0	0.00021150592216582064	2.094848522822372	-3.89381688653012e-5	0.9581747503874014	3.3668419487795354	8.0	1.5296550996276639	61.424216765453004	2.0588382606430433	170377.0
0.04965542364009654	0.7591297737947581	0.9450195018239298	8.809647856380641	4692.0	0.00021312872975277067	2.002811911783929	0.0005097908601397858	0.978458775147421	3.239535959514892	7.0	1.4135548347146243	61.900685301456235	1.9185686027199762	163156.0
0.04962675592548364	0.8081810186951989	0.9479599939656073	8.108593306863302	4731.0	0.0002113718030014796	2.3030737509764414	0.0007814621348451865	0.9646921713701221	3.5345629257537152	10.0	1.6616783740653485	65.14701601957888	1.83474302757878	169892.0
