0.049786962460299844	0.7654945462325317	0.9810268720195902	12.26743085074236	4924.0	0.00020308692120227456	2.636251311255087	0.00043458291477266016	0.8951548202087898	3.351027066798543	7.0	1.427113084245809	53.498894454320165	1.9032907947948994	160320.0
0.049787122877114065	0.765480930175424	0.9808464981102651	12.309354845231596	4924.0	0.00020308692120227456	2.6338067864607564	0.0004281580255261309	0.8952929008477225	3.3522825982048063	7.0	1.427398758627579	53.52595034443483	1.9019572533931008	160950.0
0.049787523919149604	0.7654854053356476	0.9809835885985304	12.286581920903954	4925.0	0.0002030456852791878	2.6331212931743067	0.0003373394962825305	0.8950238993953864	3.354560275337379	7.0	1.4273439284273437	53.52034571730207	1.9030508436494458	161086.0
0.049787684335963825	0.7654933345128145	0.9810335911484722	12.290967807044101	4925.0	0.0002030456852791878	2.6357149023730257	0.00030549553466255466	0.8949710743335658	3.356217225296634	7.0	1.4279825397926456	53.531368717164504	1.9024423107574415	161789.0
0.04977464132057039	0.7836237527034541	0.9554827707460094	9.170778469680405	4865.0	0.00020554984583761563	2.206642119160251	0.0001972324660748045	0.9216994666054746	3.580559100616306	8.0	1.6149927310006524	59.35903709216169	1.8566930032441658	194074.0
0.04978792496118515	0.7655420473017925	0.9808854707023321	12.2804961678096	4925.0	0.0002030456852791878	2.6425381966365133	0.0003957358712134467	0.8945366116133855	3.3608477361522606	7.0	1.4291917110689702	53.5413844559313	1.9023874768632556	162506.0
0.04978824579481358	0.765563128937346	0.9808485410867099	12.280360636559834	4925.0	0.0002030456852791878	2.6427567850543925	0.00036769333904082655	0.8944656021239303	3.3631572890103034	7.0	1.4295616449863193	53.554974189235104	1.9019494117965465	163105.0
0.04978832600322069	0.7656543588156568	0.9808260181042857	12.278612483613996	4925.0	0.0002030456852791878	2.6433143895936526	0.00032592757627105957	0.8944319413858043	3.3646258173598445	7.0	1.4294805538128883	53.561885676323364	1.9021348927865374	163442.0
0.04978824579481358	0.7657645776426646	0.9808839828848335	12.29295376539471	4925.0	0.0002030456852791878	2.6411094602634564	-1.6133507416104732e-5	0.8951518842148675	3.3619804508230198	7.0	1.4290471186883877	53.60255813851427	1.904029591012792	163020.0
0.04978880725366334	0.7658620210162955	0.9808600338626452	12.298254827502626	4925.0	0.0002030456852791878	2.635317303105909	9.252797562268761e-5	0.8953423558541941	3.3618082397275604	7.0	1.4283771148648885	53.6150933539372	1.9047043370170649	163010.0
0.04978872704525623	0.7659385515329187	0.9808793347316599	12.281360308207434	4925.0	0.0002030456852791878	2.6449937430559833	6.669088785533096e-5	0.8948886977198256	3.3655451111306336	7.0	1.4297309008395662	53.617164831016275	1.9031361286050776	163954.0
0.04978912808729177	0.7659681314708485	0.9809970889911671	12.27897082249511	4925.0	0.0002030456852791878	2.6458055547576653	9.828082834671174e-5	0.8947727496065224	3.366819016675658	7.0	1.429813137832695	53.62176625269433	1.903452615663206	164213.0
0.04978294866460386	0.7654169122668392	0.953325108539644	9.97242059443651	4903.0	0.00020395676116663266	2.400087386353121	1.570655968423745e-5	0.9103180524468761	3.565938141704207	7.0	1.5746431845782998	57.718667680622865	1.8819954750467351	197383.0
0.04979524848303588	0.7744803893240911	0.9410593712674592	7.540790416042711	4902.0	0.0002039983680130559	2.069241910037666	2.373321161742985e-5	0.8929464626684975	3.342435256010584	8.0	1.5414682495999117	53.11921611322809	2.1866841949000286	176197.0
0.04978984996295575	0.766184714199938	0.9807347814600261	12.273638159751624	4925.0	0.0002030456852791878	2.6450839440399614	6.796407830646917e-5	0.8942684404178132	3.3739382796711896	7.0	1.4318485825072111	53.643804478880476	1.9024172342899004	165498.0
0.04979001037976996	0.7662016751925466	0.9805383096150191	12.253679061059328	4925.0	0.0002030456852791878	2.6539283580670925	3.392209859980191e-5	0.8940045879392614	3.37722311645555	7.0	1.4326860642991521	53.655917970165774	1.9026610531769765	166032.0
0.04977477339570692	0.7820833760131554	0.9646175042645322	8.898323548992314	4880.0	0.00020491803278688525	2.281546353192067	-6.407360652010594e-5	0.9305471722871014	3.5531116719796083	9.0	1.649115867856566	60.17505882235024	1.8390396718671584	213079.0
0.04980298075279398	0.7806203468937659	0.8588177797484865	7.156976979406886	4912.0	0.00020358306188925082	2.0379999246664298	0.00017186537976749276	0.8222753378569729	3.168398079441292	7.0	1.4230624660335336	45.24607632008039	2.940407544572077	137476.0
0.049790892672248156	0.7663696922657471	0.9805161018027639	12.248193983298119	4925.0	0.0002030456852791878	2.645923160437331	-8.859091839601672e-5	0.8936657597270482	3.3824148085822467	7.0	1.4339221463852638	53.67975097187336	1.9016472732045646	167039.0
0.049783668198647185	0.7947457313217905	0.9677538572234532	9.951670674491735	4888.0	0.00020458265139116204	2.4868745477731733	0.0003849926446541343	0.9306877182080571	3.8294402820625826	9.0	1.7544574424666495	63.85369392020199	1.5288070077583924	233298.0
0.049791454131097916	0.766444129376357	0.9804760493318041	12.232324450339643	4925.0	0.0002030456852791878	2.648740055330397	1.3478243366081128e-5	0.8933165908475843	3.3870996310864627	7.0	1.4352866081692939	53.70004792198828	1.9021678227682854	167691.0
0.04979153433950502	0.7665033715189145	0.9805501814661304	12.211671949604783	4925.0	0.0002030456852791878	2.6475159913095547	3.397453561591285e-5	0.8931999735814955	3.389126249197763	7.0	1.435817322827204	53.71143305050647	1.9021149461665168	168049.0
0.04978484102512482	0.7627226250218925	0.9573719473517285	9.61830160811192	4863.0	0.00020563438206868187	2.441210602292481	7.229403867879305e-5	0.9076557379215562	3.6235360063307835	7.0	1.6270409831049488	58.06697744500223	1.859317764475176	206184.0
0.04978399384016505	0.7958299267887192	0.9671751818013831	10.02297954549306	4888.0	0.00020458265139116204	2.49345249479491	0.0004727996209194478	0.9299138702149893	3.8503101048127184	9.0	1.7585135435944454	64.00546333319154	1.5177029657570738	233115.0
0.04975944521235632	0.7871572960940417	0.9305179814143435	8.568549501151189	4842.0	0.00020652622883106156	2.1485832772447115	0.0001031687771494443	0.9155894486810852	3.514827885190672	8.0	1.6040036111783698	57.746041411421764	1.975366858833709	192684.0
0.04979273746561165	0.7668113340028829	0.9802929161458266	12.15924394093788	4925.0	0.0002030456852791878	2.649951754420295	4.327900575272317e-5	0.8925501617288882	3.400950764632047	7.0	1.43974766006819	53.789702282413444	1.8990670716067797	169767.0
0.049792978090832975	0.7669282180654351	0.9804863119065069	12.142050668262517	4925.0	0.0002030456852791878	2.647322640603691	1.8682261298622413e-5	0.8922349567892782	3.4045515312629653	7.0	1.440805917927416	53.795173825931876	1.8977042913651048	170153.0
0.049793459341275624	0.7670013556373829	0.9805332143472707	12.128474366893144	4925.0	0.0002030456852791878	2.6466207078996944	5.642460749424476e-5	0.8921111596147557	3.4063628255989173	7.0	1.441525138774851	53.80465285270738	1.897046046612217	170354.0
0.04979369996649695	0.7670915907505983	0.9803545080250772	12.137931034482758	4925.0	0.0002030456852791878	2.648623931944262	1.517573149104127e-5	0.8918507290545808	3.410471687943699	7.0	1.4428021696230733	53.82417962459992	1.8955015696003126	170871.0
0.04978475878724122	0.7636117733283326	0.9583497831922362	9.689860204098675	4863.0	0.00020563438206868187	2.460500737836812	8.062595148711344e-5	0.9078331612636795	3.6509390092406213	7.0	1.6343997145933113	58.39452320219759	1.8438473630039913	207692.0
0.04976843542967074	0.7721482969200151	0.9602186776262065	9.76281135157207	4832.0	0.00020695364238410596	2.37429353974643	0.00016796893500998713	0.9191998888874015	3.611886272627447	7.0	1.5634681414067588	59.4468528553564	1.751997400028435	205786.0
0.04979498330101068	0.767448933862443	0.9801826616410554	12.093906510851419	4925.0	0.0002030456852791878	2.654519600224411	2.492130914282574e-5	0.8908113462839471	3.423031334622824	7.0	1.4473899891804025	53.84702547701911	1.8895674779086427	172470.0
0.0497961062187102	0.7675260280234755	0.980192772947358	12.106334301515934	4925.0	0.0002030456852791878	2.653602601982784	6.085404470931403e-5	0.8910449492134773	3.4243559110098674	7.0	1.4473282197281216	53.885242719731444	1.8890165352039954	172467.0
0.049796186427117306	0.7676379695021044	0.9801171003567776	12.087624155740961	4925.0	0.0002030456852791878	2.655037758067479	2.4510453453125754e-5	0.8906859310444805	3.42815960124487	7.0	1.4486922850450539	53.889026141469664	1.8875657360093423	172849.0
0.04979634684393153	0.7677421911679135	0.9801284395098875	12.096213100089454	4925.0	0.0002030456852791878	2.656904622981698	-6.506122498139259e-5	0.8905284317783895	3.432032627318551	7.0	1.4500564000893728	53.913850065214945	1.885817909286866	173195.0
0.04959764974828215	0.7911969423088274	0.9561747623219442	8.191910487177704	4918.0	0.00020333468889792598	1.761396053613682	0.00020434016931980848	0.9766815925240923	3.2654415075098857	7.0	1.4544630736918975	62.150059112497196	1.7352399325964452	212305.0
0.049667326440318106	0.7951354697720521	0.918376939780732	8.673732257862815	4868.0	0.00020542317173377156	2.0608128938060424	7.788078102952244e-5	0.9475804049044012	3.3530831154151377	8.0	1.5424984386144696	59.798018975028384	1.9815919729225198	204736.0
0.049785005500892036	0.7639355868080582	0.9590057782079957	9.760280420967687	4863.0	0.00020563438206868187	2.4816710449020407	9.317420050194468e-5	0.9069506985718014	3.680390395624137	7.0	1.6414238771923904	58.63192240162919	1.8380278208551222	208253.0
0.04959695028757782	0.7919090639727303	0.9584534325635888	8.073214836412571	4855.0	0.00020597322348094748	1.7819764348489036	0.00024242817487348908	0.9763576482961996	3.256107781107781	7.0	1.4541861415203992	61.962797774118926	1.709309973518782	212733.0
0.049697220339244175	0.7683350180337649	0.9797530648919114	12.091521370927568	4925.0	0.0002030456852791878	2.6713383365340593	8.513846311851222e-5	0.8904405080785917	3.4550728451097767	7.0	1.4572949789028693	54.27882281823111	1.8631602469084954	175209.0
0.04959636229184947	0.7916625514383135	0.9559367516597336	8.185904026230236	4918.0	0.00020333468889792598	1.7649669479523185	0.00014670787838085646	0.9761042176376297	3.274661245506179	7.0	1.4599269075384564	62.24090243367235	1.7279844249032215	214865.0
0.049719965085512775	0.7684702402668765	0.9797993834142306	12.068663548611802	4925.0	0.0002030456852791878	2.6520575051840964	0.00010918733787592523	0.8897731752874491	3.4691481687975836	7.0	1.462004831685122	54.405167171221024	1.8457108753298552	176996.0
0.049596201359795394	0.7920648349659025	0.9554644835340271	8.19983291562239	4918.0	0.00020333468889792598	1.762977260816547	0.0001714516416074225	0.9759143165866812	3.2779654828531415	7.0	1.4616478925780219	62.28279922085017	1.7249930377790044	216207.0
0.04959636229184947	0.7922218548837892	0.9556852768818426	8.164014857523007	4918.0	0.00020333468889792598	1.7650067080016818	0.00018363921547078592	0.9757789228442934	3.279308408259407	7.0	1.4628557882383038	62.30916114339403	1.7263608427553954	216381.0
0.049617676112998575	0.791711047561745	0.9529342880853897	10.549513399665916	4896.0	0.0002042483660130719	2.254866796874719	0.00017944434356200476	0.9815989910155776	3.4222632015324357	7.0	1.5376171383338872	65.83438213934643	1.4596195734807094	198029.0
0.049696096971657756	0.7688407556308604	0.979918913551383	12.048639097893629	4925.0	0.0002030456852791878	2.6675705566173082	0.00010691745433469674	0.8889638792325366	3.483363596677148	7.0	1.4659505900715926	54.43426047069365	1.8592273962825476	178336.0
0.04959636229184947	0.7927917851565138	0.9554824746416078	8.15945522811976	4918.0	0.00020333468889792598	1.7665079589255002	0.0002530993868685311	0.9754901324541991	3.285180389135673	7.0	1.4660922317438918	62.3702270566466	1.7198532186312003	218021.0
0.049595671833189504	0.7872882347411798	0.9412107602202445	8.090429466690859	4916.0	0.0002034174125305126	1.7211772075604965	0.0003875199749169379	0.9707320320656772	3.36325841748474	6.0	1.4538507688089455	62.93259763977919	1.6916473415294015	212705.0
0.049715342246778094	0.7838385810084226	0.9590541246513095	9.29974193137286	4748.0	0.00021061499578770007	2.622518046737574	5.7024037577626234e-5	0.9131625119515825	3.9150807178678084	10.0	1.778644481753043	62.533709719763664	1.8571489879906429	151557.0
0.04969492867654112	0.7827448192846981	0.9585692177781575	9.257226717436142	4748.0	0.00021061499578770007	2.6277225266332382	0.00010019824740309941	0.9118649191229863	3.9227262768821953	10.0	1.7805147234187626	62.408875982269834	1.8800706362566577	156781.0
0.04969337750101541	0.7822000766692262	0.9581539159135379	9.185598185598186	4749.0	0.0002105706464518846	2.6327286873593465	5.4680522476685294e-5	0.9101782044183918	3.9296645304525772	10.0	1.7838623085756748	62.23888898954578	1.9078530289933655	160968.0
0.04963981080373096	0.7824754641611303	0.962576681082109	9.399919955174898	4757.0	0.00021021652301870928	2.112260171619886	0.00016793513294462734	0.9824949097859978	3.320015954264442	7.0	1.5035769109067234	64.03962143171304	1.5759237127253567	169345.0
0.04968559210488548	0.7977061411293032	0.939025620663169	7.45417317952229	4909.0	0.00020370747606437156	1.9553160412958523	0.00011601622284761464	0.9455308671709216	3.2424412375276233	7.0	1.458618056945643	57.77945598492706	1.951776235833619	207992.0
0.049645866793245376	0.7813443201164052	0.9555424217469676	12.118265058239727	4899.0	0.00020412329046744235	2.0536146796764156	0.0002934589856997161	0.9886764559017824	3.4550772813223216	7.0	1.4472089302368243	67.38349640516584	1.328322678786297	222944.0
0.04966766405241912	0.7685959310157706	0.9799518454375015	12.771348112388575	4910.0	0.00020366598778004074	2.4726625061321283	0.0002824932541585956	0.9782370296238291	3.1336636368604163	7.0	1.4329346169682124	59.8285980930993	1.7204906055376412	199067.0
0.04964529783927538	0.7816271338294281	0.9552685003274394	12.011899125064334	4899.0	0.00020412329046744235	2.067036127564547	0.00028802410344776024	0.9886926981008514	3.452329161033252	7.0	1.4503704334003953	67.3332422614451	1.3328136936913795	219887.0
0.049636555702152675	0.7811204694870111	0.9613561022634494	9.247922153705426	4758.0	0.0002101723413198823	2.124829682336077	0.0005153256961439973	0.9808493755266791	3.318825183825059	7.0	1.5052325660700463	63.83293704097601	1.6278474559288556	185530.0
0.049636067436915926	0.7810698774581549	0.9614573701364707	9.212771973921923	4758.0	0.0002101723413198823	2.1303687333138	0.0005033136576426303	0.9806598267393286	3.3204259949040487	7.0	1.5060371869359852	63.814588045276885	1.6328112658659328	186651.0
0.04968039775608957	0.7823892383866665	0.9827463419892914	10.428200017332525	4765.0	0.0002098635886673662	2.6963384545321474	0.0003226764400382302	0.9394406894276222	3.772786906753255	8.0	1.631288972148884	64.76604521103116	1.5680582706031307	190496.0
0.04963533503906081	0.7807640440697887	0.9615436953531419	9.171391933945298	4758.0	0.0002101723413198823	2.142466968576082	0.0005054258341667404	0.9800742369318899	3.3236063504771756	7.0	1.5075884438174758	63.75074526066976	1.6389394220351625	187469.0
0.04964249626253306	0.7675680978611987	0.956801912046516	12.200054345554115	4827.0	0.00020716801325875285	2.1523051037293364	0.0004782004146276066	0.9886873859681621	3.4331040331968157	7.0	1.3501190262563045	67.04764919002207	1.4100603001700835	199674.0
0.0496318896249102	0.816600514988234	0.9539473905539837	8.112783245593958	4696.0	0.00021294718909710392	2.31550506946854	0.000102007793203043	0.9716279726961079	3.5833162736741544	9.0	1.6809755279088197	67.01044620588335	1.5759020982571823	196943.0
0.04960598100626389	0.7962417030832128	0.9558520630854163	9.58751837233498	4749.0	0.0002105706464518846	2.1601012695333086	0.0006351510424997772	0.9863665625560822	3.3849467894262526	7.0	1.509846611818525	65.85770088217193	1.5873639685651475	176197.0
0.04966031073113398	0.7841847707338815	0.9444855255663366	7.3529678707569435	4718.0	0.000211954217888936	2.138535233920177	-0.00027430563528217953	0.9615913716320419	3.3324060232827932	7.0	1.5171513133562968	61.29280408542247	2.0002361729879974	175021.0
0.049618245755774774	0.7657475514482143	0.9356714212379598	9.488034060104109	4758.0	0.0002101723413198823	2.100293300750081	0.00034471115398393724	0.9788635606966374	3.2369572114641496	8.0	1.4461249750189633	61.98281721666633	1.96625768613498	171439.0
0.049629475856219886	0.8065888482248779	0.9595764322385044	8.679995846991293	4758.0	0.0002101723413198823	2.355295438485664	0.00012746438705156144	0.9729604979446338	3.5512175999904243	10.0	1.6589262387956507	66.68403658782375	1.632166874161335	177469.0
