0.062094076964534964	0.11814408361286283	0.21302871781465213	0.2931566163502131	0.6262297011097566	0.5758782260512475	0.5341862090530762	0.4999226368109301	0.4726559374431115	0.4534867967785452	0.44000638013812876	0.43476539586308993	0.5055007730971702	0.48724400812761015	0.47299691355586754	0.46606944931035227	0.4771197317165324	0.4675718549479765	0.5094850088147832	0.6839298010454321	0.7486587157600628	0.7314484177309191	0.7224129447063171	0.7147746074271542	0.7624292746620357	0.7621143353909134	0.7882618807037522	0.7750977575847996	0.7622571863115565	0.7495351762695361	0.7378962306841153
0.24120400899015712	0.2103252975329134	0.2392651760224501	0.23748317849194608	0.426225166169957	0.7891882862217569	0.9821716522273248	0.9497293845933223	1.0547854912170838	1.2133597966603886	1.5156475197490002	1.4742413364363016	1.4317732557976846	1.3804825773273508	1.3408543333816638	1.3134615884457321	1.3582860429418946	1.3429528835619216	1.4031236583883773	1.5147772084305984	1.5030537074031158	1.4702043169217127	1.4383338329119046	1.4092951453341303	1.3906255889834374	1.3647740339674022	1.3452533730499512	1.3507589518309524	1.335752351208623	1.3279660559254054	1.4005588660263244
1.1300409901388815	0.8973423544283194	1.3375160992178978	1.4915777575493803	1.6020101002961722	1.4744323866937352	1.4444031814486558	1.5647348133467627	1.75629294434179	1.7684779453751684	1.690283158644317	1.6187523981578642	1.5556667002409648	1.500097111782708	1.456513277687165	1.410293740013091	1.3700730011144617	1.3479528916081918	1.326421264336292	1.3028067973755346	1.3058073926888618	1.3883669450207514	1.4780082810631836	1.4499207466414354	1.4259778472424496	1.4380946779505768	1.4283957136140442	1.4390594428637844	1.4173608768308161	1.42334630311828	1.413833590721607
0.38406927676398867	0.8271035816459139	0.871568387137706	0.8223869082489699	0.9476281506692239	1.2928224943420483	1.6646552073476446	1.5796021411851424	1.4894287239005988	1.4134524366797008	1.3479691039977695	1.2934021404240668	1.2440668531338068	1.2097529997264855	1.2425446664762576	1.2149555376694965	1.1787466924818355	1.1457123901222552	1.1151620101524995	1.0870960712099869	1.0622181705817941	1.0380403581365831	1.0155474662204291	0.9946485913991229	0.9791352098303954	0.9641075301546322	0.9740506709120479	1.062957605301399	1.0751053238054145	1.0621998221808033	1.049433541337488
0.4979996989971902	0.9777134802034267	0.8066857858186143	0.7041247268226432	0.6467570728540123	0.600301194736814	0.6612343135024024	0.927110107732457	1.0200291306545726	0.9682980892334356	0.9276487190998619	0.8950939549737215	0.9001413704998062	0.8864770855562822	1.0267113988612209	1.1535698965904524	1.1191924259678183	1.1013740755622003	1.1606977513072874	1.2317168457099756	1.2211367355051925	1.193581215101276	1.176020549343141	1.1512776576528883	1.1282035078375905	1.1074917170356107	1.0872164871285297	1.0697638980645512	1.0564082254624163	1.0677524215632563	1.0661803730374506
0.10742897502920934	0.2026922082830371	0.165899759433696	0.14512374151808147	0.1305961944194072	0.12696887427077821	0.12676090533611128	0.1661954778054708	0.23711328996521308	0.39374220579661917	0.37616497813775795	0.39139990386577017	0.41922999212996165	0.5909237074722032	0.7674632631175584	0.8962476495808678	0.8781682973276199	0.8545027393412281	0.8335214388021307	0.8139736818134957	0.8125333529934122	0.85629084527006	0.9234141753888666	0.9080488012263815	0.9171186720996358	0.9948111248568255	1.0594385396151926	1.0818961665294524	1.0924386077989827	1.1648833017277955	1.230154008254013
1.1942221790361627	0.8457589716675704	0.7562203259639754	0.678710076794076	0.7466361267812014	1.1780482200016429	1.0957633767144819	1.0874025174892508	1.2357959073339098	1.1798255093262948	1.1273227991191206	1.0857482641794747	1.0472921894088367	1.05735751099173	1.1836446400401428	1.2148226036070662	1.222459720427676	1.1947786861049448	1.185020584535694	1.2740604686353831	1.245354310940095	1.227729740342864	1.2853124320630056	1.3555107819144134	1.331277848881939	1.32778971368332	1.3877178710092886	1.3824446386075826	1.374682189770181	1.380582303829934	1.3746539646074551
0.6526258289759408	1.0844872173277778	1.31732285434312	2.155014634468692	1.9328280681751155	1.7658610411142215	1.6358355215888198	1.5304945438726083	1.444705904758972	1.3735375927255202	1.332205554792724	1.2762261888124256	1.2280057231643413	1.1930804809648412	1.1542167169204396	1.126929998913309	1.1144812454903636	1.191079441656618	1.2000554535474763	1.2794057704016957	1.4600192771710356	1.42647220795006	1.4148571964544596	1.3865015573194153	1.3586478310355954	1.3332703408980013	1.3122313073386893	1.2991722288927257	1.328284602817347	1.3434265310710147	1.4189193128952642
1.0056785199180744	0.8460875883955336	1.0951396302992245	1.3286952199067346	1.558631456754361	1.4556933854802314	1.3600127621913625	1.3092057222407758	1.2377869540974709	1.2254316636608447	1.3099434542012593	1.416286100646835	1.3985155804919323	1.3586105842507321	1.3296671360355174	1.3093986893862293	1.4265645229903077	1.4298358526995913	1.4460779646496305	1.4543946352945394	1.434837751985065	1.472774416452557	1.5153235493584003	1.5163247870075307	1.4981063639047003	1.5202915399775514	1.563479669277626	1.5732862775680563	1.5465884226074627	1.527795668791062	1.5363052615659272
0.12641750889259412	0.11004743451678427	0.1978098510111361	0.24968966138958745	0.4729948583950131	0.7171288302153741	1.1180033307839061	1.0742642612011728	1.022410066952371	0.9997935853279678	0.955694173798671	0.9553565629946911	1.0890695396763204	1.0934669731526332	1.0580299281673209	1.0470033925251927	1.0162099440201517	0.9995490453822274	1.0163059292644954	1.061586690338453	1.0522890137358518	1.1123398517482121	1.1828834132787365	1.2644681213788411	1.2659326390337642	1.2478281286075317	1.2675861429890587	1.2610106637103844	1.3206624472103814	1.3530693651260761	1.3400682469482832
0.6800099754036684	1.3730600763644776	1.4766081571325727	1.4718770585529313	1.3622272568589417	1.4770597498561393	1.4772247022755174	1.565946972467167	1.7870432899856799	1.6970846089134544	1.6229376445109238	1.5573234092464692	1.5123380208738653	1.4850291246344407	1.590679210543599	1.540754811340259	1.5045332128513638	1.5292852627475475	1.5470822420231196	1.5307982446929973	1.501151086824292	1.521540027137726	1.4882653060093503	1.4644227725017476	1.4581482211262986	1.4849702035315224	1.5823439570977402	1.5548393587140878	1.5281796898693485	1.502515355235008	1.4780871895051677
0.0488280876122658	0.10350918339519252	0.08507235315890406	0.07424122063425316	0.07161916076098906	0.09026819730461363	0.11561464201828806	0.13279307279079403	0.1867271816186726	0.31686546382453445	0.5101082494984279	0.9369539673909509	1.0217619888003504	1.0293808092767596	0.9951269370460812	0.973509196735941	0.9753237204241835	1.0358701495763358	1.2081120503139622	1.2405096858404394	1.2851249518727819	1.2668738640978294	1.2439060441099339	1.2357028459629524	1.210797565125074	1.1875703846237105	1.1660834149162893	1.1491217126596038	1.132415974266554	1.1344022613181755	1.174387856371215
1.5987030941195508	2.025148196136435	2.6640189511780217	2.3072655674502225	2.106328490550618	1.9429763291091071	1.8146085230355684	1.7443649360070002	1.8273007363231788	1.8730805714175578	1.875018430857298	1.879570477460695	1.9625849034489415	2.0054817833771854	1.9409084515426123	1.887466402976375	1.8748064439900514	1.8332274595325333	1.8105054038460429	1.7656247741641953	1.7394310044507357	1.7062708510467808	1.7049657529820295	1.7399940103064135	1.7660735181390534	1.7540200863210977	1.7216104834994144	1.69077452731455	1.661652933958011	1.6349663355613357	1.6118827341425905
0.7092878183439488	0.5528655471720849	0.6254154509435074	0.8435936787251048	1.3443306603453717	1.6589415612443768	1.5466502181433213	1.4607681669644024	1.4752306345392734	1.4307552333688414	1.4372249669515	1.3774374931544904	1.3496324982596006	1.3006901566464186	1.2635835855383477	1.246496473580988	1.2666435481766216	1.2385667387412893	1.2685535644008783	1.2494689558173757	1.3019039819151847	1.3212297196443916	1.3846446874234197	1.4991282067401792	1.4688420643001994	1.452639996826197	1.4488873340225397	1.449822554711722	1.550495303620399	1.530727886906643	1.5076262562796792
1.0476034043610125	0.740893038762539	0.6418310913019001	0.631032521531559	0.7978708228571607	0.7534363336960371	0.7609479198392374	0.7224860534044335	0.7333954464275241	0.847262344255346	0.9744207049098168	0.9460860620206422	0.981363740310977	1.1272731451470226	1.2944876387756423	1.2612252887290634	1.2264598936817883	1.2130763203047958	1.180724824820891	1.1530793531041184	1.1314580575691937	1.1300459008453878	1.1058547822713567	1.0831432962504395	1.0616414639368363	1.0435536283918945	1.0322880189203727	1.0332242314676716	1.0237613127516805	1.0813857536652791	1.0907833629019437
0.5308996774337562	0.38005476627792667	0.3186310751347161	0.3283778882341906	0.328561574003241	0.3378757237215511	0.3933728433750828	0.6441692570509698	0.7081629927563498	1.0805636803367789	1.0717325498774162	1.0284529941728653	1.0138040122529086	0.9792855010748502	0.9822637254945455	1.053789461787958	1.1634416110100159	1.147247948420621	1.1240133553767735	1.118272428093279	1.0939635771913916	1.1046960779710058	1.140108757496038	1.2373466136653468	1.2514947760706516	1.288163481895877	1.2917709426939992	1.272140043861194	1.2784329136118746	1.2705094933276277	1.3304704745291132
0.195926691335497	0.4565272152347892	0.5962418449341016	0.5798932100845794	0.7195827926397161	1.0049877327078172	1.4401237585101743	1.41224165630432	1.4100116828107252	1.337765219002028	1.280137290744441	1.2482608293972608	1.204301980826077	1.2230702341078277	1.3407416046725584	1.3661715007405615	1.4294062828667042	1.4050403991079001	1.3973889952723624	1.4557057985137631	1.4273891751976393	1.4003413260694717	1.3940288884612815	1.3651393259524334	1.33762998494024	1.3116568410795977	1.2872029031705792	1.2646284268110999	1.2436862681791225	1.223531297053433	1.2070643404448849
0.7484694462150616	1.238499212254133	1.3478940322067292	1.3180374360069973	1.771374314933433	1.680468539611037	1.5746781998232955	1.6099923081066652	1.5183553626578263	1.4440229495721297	1.3774977975272118	1.328712295447289	1.3216956955531993	1.3078882039437394	1.3162070370659147	1.5323872818760262	1.4874635145421844	1.4563217439995064	1.457365637833582	1.4317960104243406	1.48965359415137	1.4564296319152072	1.4269113867528764	1.404839942284966	1.38868419419551	1.4538244424959386	1.4447932229183624	1.4187623081646135	1.3953913973804797	1.3740175116073736	1.3666560412268762
0.5299858631502978	0.9512777323275492	0.7768341061583571	0.6899553164767467	0.6335985122710361	0.6825931412467645	0.9484655856775348	1.0064708506920756	0.9663468602362404	1.0437437238653968	1.0183267658658417	1.1318489399735292	1.1227731166173054	1.2014033787384184	1.4292281498348538	1.4089183626878343	1.397480069364437	1.35833255143271	1.322968911360915	1.2917889471566448	1.2675762418049918	1.2712080222270525	1.2825349728047548	1.438440663074033	1.409841507643589	1.3868653710700871	1.3620526212488502	1.3388009949617696	1.318158764163282	1.3159108764495124	1.2949595980660513
0.1772053432239436	0.3386383284774298	0.4302464922236122	0.75376744409802	0.8458560686675599	1.1218632720842212	1.055095426466296	0.9871571860055649	0.930783257986807	0.8830690114942642	0.842393415785052	0.8065313673837942	0.7748954696065208	0.7467768945782558	0.7219083870162049	0.7000877297161556	0.6798098629865887	0.6638107743293975	0.6522853905016925	0.6780699277983799	0.6622481772072605	0.6624835920999678	0.6773651061089109	0.780473294774351	0.8214779855799715	0.8148471631639328	0.8239556034740413	0.9525049056504119	0.9452258793579682	0.9540270943965073	1.0364929683345587
0.016625925688452916	0.04676822044525147	0.0635467755795966	0.1201197398413587	0.14474674622440056	0.2673316687473773	0.44447285010071524	0.7054313231814039	0.6784040027565003	0.7568568841451246	0.8082987959559683	1.1547627489184047	1.111762801900557	1.081124426159217	1.0811273475841188	1.062851028374592	1.16350650771088	1.1681966363766016	1.1377109243783297	1.1179542116591612	1.1220083906640992	1.1667981107016587	1.3340722594767118	1.3160120007716378	1.309721427135053	1.320671302543925	1.3011298020923288	1.2924490282682877	1.3588383118532092	1.3376738209749757	1.3249078950367668
0.8357072252065674	1.5007837924973413	1.4154643050870725	1.335503519400455	1.33545840498681	1.8106788677675723	1.6888017141924854	1.7416536567334764	1.6723438703094469	1.5945173155516257	1.5899798776192484	1.5318513379536887	1.4907587402339042	1.4372945809607722	1.403825008043721	1.4140371201905402	1.4474250921897605	1.4117225849888175	1.404683709394273	1.4660461062653247	1.5323397076016156	1.5126517227978653	1.4850380336770594	1.4962828919235762	1.4660559324108158	1.44169365149677	1.4176389397420106	1.4215158740632494	1.4322642603413698	1.4825628006296911	1.468543368402011
0.27390294289297357	0.4937077718924875	0.5413874718362428	1.106343214801606	1.480345657560519	1.487332037152118	1.3959291599206247	1.3170136257660374	1.2659797105140178	1.355952116096324	1.2945679713191403	1.2413807631275762	1.1950177941539912	1.1659946515214439	1.1335497017269012	1.178296083518334	1.3636457487892857	1.3542988645320373	1.3930969304998628	1.4088390517108196	1.3813878577961323	1.3507355825413447	1.3281440816726384	1.3167969543894726	1.3736293798679156	1.3774881773762047	1.3884533196826898	1.4952581767617152	1.4877018632506247	1.4812203004050466	1.4579290365059738
0.2972669566345187	0.41405833065756736	0.7475984919362789	0.8632638092120457	1.5685935369232358	1.486229549004162	1.6325628307663453	1.7362908579068717	1.7497593301553855	1.7076330660787797	1.629847622798481	1.5770567255730399	1.558064580392407	1.6470165993774994	1.7181432775409242	1.6641429568719532	1.6262452003710772	1.6536659684517052	1.672844821610618	1.6437827753911523	1.611436006553745	1.635834911467344	1.6234264334728206	1.5965390360221825	1.583823887525615	1.655983969787109	1.6256951964985382	1.600848242531972	1.596827660851277	1.5701171907539233	1.5449613626241911
0.5744598760365799	0.9963264506086082	0.8798642702562403	1.202638168816331	1.1308241030648485	1.066884960241022	1.0521269302001959	1.3295559915688284	1.2655519937273474	1.2234396409738775	1.2796697753617017	1.265579353524763	1.2662898432929806	1.2533739446856789	1.4086191191595603	1.364317688914879	1.342927518005092	1.410850042741799	1.4390517491262282	1.4028545429479031	1.373322132950339	1.3707200645912052	1.3561402981231665	1.3817746352053462	1.3666356146145568	1.3475627943332493	1.3402947069537845	1.4149601769405904	1.3912053332699608	1.3731956386341555	1.3884443865644227
0.549131011422575	1.1127735844409175	1.1205490244343057	1.3405857197411146	1.1990651725290178	1.1164803258444063	1.0790765232682131	1.1853630802143562	1.302762036193224	1.5580663533014647	1.5266897567404785	1.491809874077769	1.438292136724575	1.4083311888990775	1.4453967933169998	1.5003682470665234	1.5907894055823393	1.5642728078652786	1.5228190387705591	1.4895699285956379	1.4549978402321921	1.4396393570990684	1.4776539584498485	1.488120458436387	1.463458558902613	1.435995797755733	1.4141053242170445	1.407806100455522	1.4242535624624508	1.531635310167224	1.5118947447293523
0.5553753823969326	0.9663815776392953	0.9115520585612548	0.9914650542365939	1.556075359971996	1.4327546874215447	1.348635145340325	1.4150404826305625	1.422105563779587	1.4629415765639704	1.418451439246447	1.4756469151392895	1.561806308205994	1.6562065590862876	1.6179789744953135	1.5743981484002858	1.5872209817548395	1.5448943697478765	1.504242188750284	1.4671413673947977	1.4423548754952888	1.4390552799253922	1.4815805900698218	1.450731122226851	1.42521541487263	1.4150516643993987	1.39323477635812	1.4187264428533986	1.4479914961093105	1.4565518048233799	1.4332670347208973
0.040537235150228154	0.09044086140565558	0.08335053461136066	0.11994236157916496	0.2856563926993835	0.4271934762868026	0.4352299459873868	0.5552689257955374	0.7708617536618603	1.2103071352629675	1.2351608360920618	1.3230200981270932	1.3155609035171512	1.2929719400914097	1.2966987252564484	1.2837021576652565	1.4066615804973117	1.370371595189335	1.3394512251271582	1.3453048067798723	1.3243497707630156	1.321742279390976	1.2933150321751734	1.2784283693405756	1.254265292721804	1.2380063490045925	1.242155517723663	1.2607463576146862	1.2455658766995465	1.259838676851676	1.307318101362676
0.17153670958303135	0.3960192281984977	0.4255275718134428	0.7350178134423184	1.3090246873847304	1.2502350965847402	1.2056933832112737	1.1377640980480914	1.1129236307673545	1.1956976627036282	1.3074868338832808	1.4378024952270658	1.3908989970755077	1.3447093616334365	1.333435048746151	1.29433109570353	1.2643717788350055	1.2324258962603205	1.2226384098371366	1.2739807473491707	1.2873002003157603	1.2614572522787255	1.234352325793872	1.2112783084516416	1.2014755892298248	1.1918822194606127	1.274128779344355	1.2861836286386281	1.3247478073036303	1.3167662565650995	1.2955712692056705
0.05144794391277833	0.10695784587932325	0.11015287194327562	0.15111452409567888	0.23740462862221395	0.41195240124800325	0.6866454840812362	1.2113319226397214	1.4871737199687585	1.4143511482803799	1.37923695494888	1.4891724323035171	1.5453117013798907	1.5096721693321946	1.4816852906502407	1.6087722509881797	1.6534467046291403	1.6387676040402692	1.5950734737124173	1.5567063854806356	1.52186116372846	1.5080651945813162	1.475708016487118	1.4462494060272062	1.420695036269046	1.4066824083814684	1.3803962078255005	1.3574030749880672	1.339976095489874	1.3364050278638182	1.3168426102252124
1.501725011937093	1.511443049787944	1.9161048244294494	1.7156136512443743	1.550514820990323	1.4580322383030764	1.3567563972891576	1.3596074008735055	1.5609959705196765	1.586948831657804	1.6028984784261764	1.5397732174212493	1.4993189974746606	1.5778035352468123	1.549296139482803	1.5007743854497473	1.46417969888798	1.442481444544082	1.4946319597836861	1.5176394194201808	1.5655216275587482	1.6458204099443	1.62320054454959	1.5896798523976616	1.5655006423835545	1.535855744117895	1.5195870198418937	1.541268864912752	1.5548962374691493	1.5287631463996083	1.5075788523770708
0.6298323584923229	0.5742329573409545	1.0724267208965315	1.365200604861945	1.5759990145227254	1.4752193920683314	1.3722796123154806	1.2975180200108691	1.228588509355727	1.2313936771255451	1.4407034741603664	1.3871086331488167	1.3335506644640331	1.2850468420343524	1.241491416867639	1.2020915892435535	1.1663714408920463	1.1335112035654784	1.1033538502718114	1.0762958737543613	1.0552909379717945	1.0365953703313768	1.0223772264521196	1.0179671402734463	1.0993909524252297	1.0795402442181272	1.0731477688619635	1.1426806140840566	1.1428686859478894	1.1239304578904303	1.105802338759763
0.9114668021033666	1.4510308506208893	1.7695706530934465	2.017969825784039	1.8116277723389338	1.6684094776581022	1.6356135323962095	1.5459967577606433	1.4950505278172228	1.4183645642901113	1.3575018191111339	1.3106547675965483	1.3106322790076101	1.2853857437836138	1.3108677515219689	1.2738509665399038	1.238733642116875	1.2070439546343823	1.209445120650028	1.2709489175300943	1.3393849020770694	1.358197977337674	1.350113064693899	1.3254701556653559	1.318433130191338	1.351171800151305	1.4333557011768634	1.4361092834021956	1.42472993518996	1.4031645966171997	1.3911736638978471
0.276669132162778	0.5735187058801756	0.4694080793833287	0.4071151957822693	0.36888677476397697	0.3370569179809374	0.3147305316361803	0.2975511067966287	0.3078241275180508	0.30962601685567165	0.40192853416955815	0.7197882378391194	0.7059518921771749	0.6960754550404642	0.8006754839032822	0.9113832894762098	1.0521427414612443	1.0298463580067416	1.0081522313743156	1.006907319471798	0.9826613012350877	0.9635416112458727	0.9541340781594561	0.9663632987363934	0.952845761513956	0.9957925629569457	0.9955777963509532	1.009135807268397	1.0026634435978217	1.0749909737758874	1.0634024152219714
0.6597436649585889	1.01136649078714	1.3882113207831561	2.0350740430198866	1.8352296809511428	1.6870336465252695	1.590276779244274	1.503835645559411	1.4754999039149306	1.5591514491503655	1.7096123353730137	1.648417181065306	1.5837560032507234	1.5268310712273572	1.4755642471510342	1.4338316333487207	1.3963818445396243	1.391917930276975	1.454669279465879	1.4731531259224424	1.4725694944510122	1.4399829633188403	1.416875970317706	1.4363097689400257	1.4092304462551377	1.4000773660592472	1.414741765942526	1.5014750004918602	1.503501456492103	1.5256688282904676	1.5125652946911734
0.9930185969287079	0.7025790690732543	0.6093318967288578	0.5813889990516843	0.7664975214575233	0.7350245465470939	1.0004789487336552	1.2258746261071098	1.437176687113095	1.3801562341676419	1.3222062937480834	1.28646080313367	1.237950122007114	1.2255718861550098	1.3462230530452595	1.313078297946379	1.2791480378816598	1.2903214507904883	1.2903531343666261	1.376332897709479	1.3807503523501996	1.3511464355976717	1.3364176171209832	1.3675218054833673	1.4149565335156058	1.5649404300374783	1.5532703460508914	1.551192208203349	1.5262317321772223	1.500673268366433	1.4772660384519491
0.9907196591087694	0.7109874949597274	0.7454937636301936	0.9096850811267888	1.3219054932995695	1.259940552321664	1.1708820365587091	1.1004519046773105	1.0417749128641256	1.036161952650292	1.1470098385429903	1.232251256356865	1.1848385891165152	1.1463599763428503	1.1228866710982142	1.109697891497429	1.2340174331699707	1.226585051140756	1.1984991513247405	1.175485615444547	1.1545689220902378	1.1999827890629424	1.283359145656238	1.2923380984843007	1.2794931006784984	1.2631141323618549	1.2596121064743209	1.3436670943564395	1.3238725526675283	1.3059610548859188	1.3185160850606166
0.0939412198453367	0.14670823501443583	0.24935694936700026	0.33657079552505564	0.7082115913092911	0.6508711374716036	0.6027033370404589	0.5639769496826319	0.5342680425581219	0.5315704535516604	0.5757989981482473	0.5515638856188765	0.5405259207605951	0.5353997819516865	0.6200329770987213	0.6062701898003642	0.600190094385168	0.5877436143024217	0.6015142793921281	0.7152566325646696	0.7211314243556526	0.7216443013959232	0.8367539170729124	0.8739148104443437	0.8683996084492579	0.882544509691317	1.0335509888303047	1.0169196030779526	1.0227920767341172	1.1108583407377792	1.13209059717364
