0.004516464178515889	0.004307520606424005	0.00568559803372364	0.009342729267582407	0.014226503476131231	0.028982434958833174	0.03250073619773631	0.0698842417817247	0.15107533954153432	0.17827533758684186	0.25867334225074695	0.44356801529340056	0.7074101427682616	1.195400863024919	1.2011147647605094	1.264274185425153	1.3071788210926585	1.2727466621690127	1.239595614029804	1.2103753846910827	1.1829279823635257	1.1759442378031741	1.218351261981419	1.2814211839289598	1.2555539593320932	1.2378071894690372	1.2470848922741489	1.2315625815200757	1.2760449438946282	1.2632116813261782	1.2460817067865404
0.0005690690728014188	0.001490870934635421	0.002702650820628953	0.003621108081830723	0.004573560381198795	0.009479289111982831	0.00909522355405026	0.01020687368594552	0.020373913125386396	0.04442836636773879	0.055269840565275646	0.0727248199829179	0.08908241726350008	0.18743609780774678	0.2379678400858224	0.44592738711588037	0.7720111180020721	0.7831400417704879	0.814485035950698	0.7945638058049426	0.7766035802996208	0.7628283866234287	0.7506769395952837	0.7797497266742455	0.8240006160865001	0.9397078206921345	0.9562297243285244	0.9800309341351187	1.0093608436806962	1.0097426884106413	1.0591029832446606
0.0016226518790413383	0.0011996789268282513	0.0012177327926970914	0.002363769286235271	0.004912022857188514	0.005822639541710898	0.007425302918657875	0.008778042527528836	0.018121452661594633	0.02393400948994928	0.04854799153907943	0.08966812975041503	0.1435389866741009	0.16892323644474902	0.3508819579851302	0.5429374449686357	0.7924354567619848	0.8496236171700321	0.9431619206419194	0.9475299046509916	0.9285999287547667	0.9437926714728608	0.923048546236117	0.9069977701364837	0.8894667661745442	0.8780136139973583	0.9074967787233219	0.9280844258458106	0.9126792452830041	0.8977321195359426	0.884020224986181
0.005075656100972054	0.007152616538764419	0.013091427239277168	0.01568441985350507	0.034785075594938465	0.050142817096363416	0.09969751396292596	0.13029216227340898	0.25129790869015967	0.3893597561708736	0.6843329095066631	0.6790060703769701	0.6613819675516129	0.662444274592664	0.7830799139054183	0.7615211592601837	0.7855446123357523	0.7901674242718074	0.9665143705801308	0.9925556015966688	0.9749289250554208	0.9565020167592537	0.9475277203757744	0.9932050414740415	0.9941543437196209	1.0862843957467416	1.1261088416847769	1.1287154210997017	1.1717862451158558	1.2960719641949958	1.2890768032889732
0.002134110449934937	0.001509946317315801	0.0013177506787901054	0.0011507091022749483	0.0011712620245719655	0.0018102680019674616	0.0018513826736667755	0.0019750578926821197	0.0021761522224313804	0.00386163446502782	0.0043751168802019435	0.00775040680790107	0.018610998832094106	0.018698815023654985	0.018769334695798143	0.019081505539882793	0.026046397118956906	0.0345702767141784	0.0658021837437464	0.08968876867344205	0.17743288412572353	0.2706769782437065	0.49466982111022534	0.5332394334442591	0.5477877159126696	0.5936075030647946	0.8282224739224322	0.8150306792486032	0.8090303314939636	0.8373105183224935	0.8237747336818012
0.0059298173333892324	0.004738064408541179	0.006280485734344693	0.013127806946717741	0.012950398129466006	0.01339296230532635	0.014255789888141008	0.024552596827839272	0.02990425182293653	0.05748322517231456	0.11806214521625831	0.14651066249214054	0.2144868867511649	0.39209142649441425	0.5620059406083284	1.0581760573426178	1.0276614709807863	1.0082887599117372	0.9834091362288131	0.9607328123749054	0.9419176074385978	0.9538099001383197	0.9355706759761129	0.9249642624503982	0.9226339823750425	0.9721379977748364	0.9723566095461457	0.9807781391882875	0.9814834460548962	1.0982953886922884	1.1147617010564894
0.006302915831973687	0.012101616470577815	0.010023129373603197	0.01014398302333496	0.010312393495335685	0.017192595564566947	0.02167514142387457	0.042192647444533625	0.07522242434655066	0.12200878073172303	0.13703271960736496	0.2766881723834971	0.5063545674088288	0.7524622024812393	0.7291870480626615	0.7395513552835841	0.8624573084689778	0.875288618682575	0.9919537119107327	1.1822050813187581	1.182142825480018	1.161017369345609	1.1390639778603102	1.1246944435833452	1.1590661060313652	1.1439972981202864	1.1760792577679833	1.1966017369116628	1.3013770024728293	1.3529369964423892	1.3830299778050572
0.007593835858199473	0.01781697928567752	0.02569956911171891	0.02484738786266842	0.03358914911557037	0.0390875972944405	0.08161036806771936	0.11481947149672864	0.23122991838831175	0.3405640975932952	0.6198972337289606	0.6755175453660974	0.7203561156618405	0.7652204644745438	1.0760412451881503	1.0485956950328479	1.0998124958211128	1.1480507537090683	1.1235183887668516	1.1288186719725557	1.2080674484387346	1.2814136827740772	1.263774943286138	1.2451437367875382	1.2800299880320283	1.2650901786332303	1.244651504987999	1.2342383375937735	1.2677747489053837	1.2827110351123356	1.3204053946066254
0.002332734012620461	0.004858949260741362	0.004157957726579253	0.0037655545308308168	0.0035630672117534425	0.004731500900857729	0.006005004680255298	0.01114434800174378	0.015411297298573573	0.030022810286611284	0.039928312452716136	0.07846749069898949	0.1238984765721207	0.2340142020409293	0.23416634820639629	0.25923296020274755	0.3486620555799121	0.4383053667269449	0.5025490001438256	0.8075358602510448	0.7885203645198863	0.7860512550310749	0.8422976138058076	0.825370699674628	0.8092364900019329	0.7936357026045182	0.7803112117150259	0.7694106608448654	0.7719430123327399	0.7662852264562912	0.7935888536107053
0.00013580688940750832	0.00015795108638190278	0.0002842380906349134	0.0003534170143785608	0.0006563037252913017	0.0009367874665792187	0.0017675313714590381	0.0019473585768931554	0.0032641919523143216	0.007048646317755263	0.006974660540259384	0.00845498992360294	0.009981836478702478	0.01969502083202049	0.02275779222140671	0.04123257305279211	0.10082666166508036	0.10357547310962513	0.1062301123794247	0.1122647136019868	0.16855035531478554	0.18825910514536656	0.30229271626728244	0.6037812223084305	0.5925026113096568	0.588707081978607	0.5924664963896278	0.6130105300288164	0.743932703639673	0.7633812709048944	0.7687882122566656
0.012300686721675148	0.015694713762984855	0.030552136974511142	0.028547697858759186	0.04716730291850809	0.117811193531027	0.15418232086322617	0.18154222063799788	0.2551157569923806	0.4536705017881154	0.6444343772583515	1.20152424539376	1.1559031550708347	1.1226698232991432	1.0859359851438	1.052775265595235	1.0236975497039866	1.0148134072522226	0.9945343240000756	1.0110066702189922	1.1410528715610377	1.1436752276165152	1.1284660003915288	1.1147241040672462	1.109106015732006	1.2021242005397679	1.1887713809789093	1.1723810391647709	1.1709722184533744	1.151394250064417	1.1375413588170138
0.00024152810758011845	0.00020469450956588382	0.00039384091298910105	0.0009484080960905334	0.0009760734614717063	0.0010588143919694922	0.0011913458891288867	0.0022152233813949665	0.0024171293163406287	0.00405044667350601	0.010000293033535348	0.01193292306800304	0.014427668065612716	0.0185695398569987	0.03731770107117737	0.036149282169400755	0.0373994676177416	0.057283907538772195	0.11961816595522912	0.17077063039452486	0.21628245329184068	0.3032038326406319	0.5663555258375763	0.6211401333757693	0.6534567162553977	0.8180300963231009	0.853906796838233	0.8386486439812332	0.8309602632789249	0.8316083545808478	0.887680817120268
0.008694770106570517	0.008380000091934623	0.017086894021299325	0.025404499756178298	0.046821187962672844	0.046090418279123586	0.060565803601967165	0.12789899580582725	0.1423822614019441	0.16230501112422557	0.19705411451878715	0.37510951581997765	0.36196744819598303	0.3488316625719818	0.33701324315658077	0.326399872241421	0.31669988591091564	0.30812366618142734	0.30200848661962953	0.2944787559239429	0.28854593091275904	0.2833267006863953	0.29021933827042506	0.2934453305933955	0.34936006469773595	0.557675841832363	0.5620929666905462	0.5553589367359897	0.5784751318529806	0.5805528792184913	0.6288282232938222
1.0794709564228043e-5	3.576189735831819e-5	8.77287631167448e-5	9.000573176146909e-5	9.818929390992162e-5	0.00011272057669382479	0.00021347285562521993	0.00021519245407466067	0.00029355866830172627	0.0007087022456633938	0.0013328721803623227	0.001280133407772988	0.0013411910210044278	0.0013104320560411876	0.001531620513216684	0.0027789041097643764	0.0028899336678342067	0.0030657493279520527	0.0033059578846779732	0.005450934361969089	0.007050341782472941	0.014049969072267866	0.026607531229045963	0.04257764702538618	0.0531367510358841	0.11759915547940292	0.1758338847097084	0.3512039344159355	0.47504698573452875	0.5805317955005764	0.5713271975187294
0.0015855049706254834	0.003425125321183766	0.0028903224552557544	0.0029403346487482302	0.005387544118191383	0.011658036362131162	0.015949885904272463	0.020321502292687935	0.0281055732851501	0.05627403420151289	0.05974148254108097	0.11431197323598734	0.2845733908062719	0.2906946593501908	0.28664131901708095	0.302111733777639	0.3702163722260397	0.51514078438078	0.8370723074354199	0.9053857799432241	0.9859832320250127	0.9806427159119331	0.9670611980178998	0.9741933657075149	0.9545732618247013	0.940941572690357	0.9285687382939514	0.9464544625470714	1.0332708162051545	1.0546592274201196	1.0724229723465044
0.0018322720290415084	0.004177052522522413	0.004318727551304463	0.007566950227869264	0.01672370161260195	0.015266586054589111	0.014650332811781765	0.014058446896900842	0.01656538643437076	0.020496807659950902	0.03575419660627701	0.04293586866928726	0.07917218209472997	0.15321055773876532	0.21614446966800288	0.29306224741090603	0.6016259917178676	0.5849672490127876	0.5830004690070524	0.6064944358339287	0.6861751191098939	0.9488712656894364	1.0230714318694178	1.049084009566143	1.0281017528168404	1.0100665334890497	0.9979575145739651	0.9915988066720064	1.0583551948718846	1.0468941511728558	1.0301892738615508
0.0013028123169028186	0.0014000052334061715	0.0017701364762123127	0.0033265899354556912	0.0033635109440869454	0.006362129897225806	0.015192699101394556	0.014431327974292219	0.013637634367259541	0.013016467529466651	0.013156325602609079	0.013904151040626866	0.01890447393227006	0.02123486168859829	0.03546358002980174	0.07014406579421015	0.08863242948672735	0.13139471068208444	0.2452695488845244	0.3567525494244265	0.7472288551309713	0.7339889237516606	0.7633806594697071	0.9238634061666332	0.9527940147640578	0.9576082417665329	0.9663628020462788	0.9933937898518266	1.1748712017137506	1.1551343209174756	1.1501245158425757
0.013734030158887108	0.014494185947498333	0.030759218641887298	0.039708727580786966	0.07723297948094414	0.11981167811145874	0.21609641207538735	0.20362466227009926	0.19393948694333502	0.19529349018704412	0.18642518627071195	0.1784915589124838	0.1714966585719644	0.16531499467387195	0.1597988898833394	0.1552650313243507	0.15142817330977082	0.15176023608668732	0.15321390304468163	0.18033879512769882	0.22601774186416465	0.3671994524048755	0.38226631236175346	0.4297831081719807	0.4213263225526632	0.4137196041989976	0.407483581370501	0.4087315841174328	0.4090784924641593	0.44826922460369967	0.5538213555550544
0.003410115279870681	0.002979777517040833	0.004794175082101552	0.010842270596431332	0.0108025623094965	0.011308816219361369	0.012188412159500969	0.02146448126270825	0.025717523945289294	0.04887763208361232	0.10471734474894566	0.11611502590574489	0.1655000835479385	0.25449062207285944	0.4863993421957892	0.6414830817354301	0.9785633827693337	1.0033265483373375	1.0758746812422144	1.0847295322102994	1.0688747444653213	1.0603214902502829	1.0558503618143722	1.1708270343407117	1.1927712345789296	1.23022644894351	1.2292483997647883	1.214985162818076	1.2507983402816287	1.2304526039483044	1.2207527861595417
0.002903126295358633	0.007088969715361601	0.012452540512108421	0.010907386136971967	0.00978078372049051	0.008948498469375179	0.008538552551716642	0.009736816627226917	0.00981487029755695	0.010252717301562209	0.011170242132633349	0.01867839138952236	0.01941737146127852	0.027600635900070482	0.06770871344362128	0.11904322692127174	0.12147968551975406	0.1573818924385636	0.17881193572011866	0.3449253996823211	0.5299480207088137	0.731709901697664	0.7905390133350865	0.858917587515855	0.8593024670334631	0.8580466800052664	0.9549026513954885	0.9718534497238333	0.962730360237128	0.9524491077298743	0.9548914311680294
0.0007731111948425399	0.0016247266007147205	0.0014289649121736023	0.0013514726029004726	0.0013377145438501585	0.0020685743056310974	0.0026064405980917365	0.005019550942577226	0.008503656332510568	0.014742013654885248	0.014761291601849627	0.02286108058234503	0.05269443567794073	0.05324367383919886	0.05389989750462341	0.05544159303316019	0.07922350684664033	0.10256622852803093	0.19713219367349402	0.3144621882167818	0.5567618961530602	0.557477466317521	0.5469343112423526	0.543990556516965	0.5758786214372472	0.5960322568533732	0.8122104539486333	0.9226498952174986	0.964732366036995	0.9592720637698595	0.9490018089973145
0.00027879039069661157	0.0006618250557779147	0.000861164082172841	0.0016290934201469043	0.0021407248235723294	0.00405785145137065	0.0054759836379179765	0.010586613292429615	0.014575468593527395	0.028558795871890245	0.03943897906954448	0.07791623320991693	0.11087670437074279	0.21846616850656567	0.2878363473944271	0.5257979370776243	0.7251383621347056	0.8250988789077858	0.805488733856963	0.7862037954360391	0.7690753360696712	0.7578626594472224	0.7667809151833549	0.8101222992974941	1.0058607593619082	1.0281891677168626	1.041219814973645	1.025056858476371	1.0204263351168388	1.067584911869095	1.0741185166798939
0.006259007897282409	0.012631872925663885	0.020054550482677028	0.03098864806673617	0.031124712670936847	0.056235191175930295	0.11682134434809352	0.1313755565416596	0.1878869588376969	0.30202738454175954	0.5389685061737557	0.8365953182961606	1.1643534610552175	1.1276616099254493	1.1851153780531618	1.1539998479554638	1.1313814172529257	1.1949418150344078	1.2496952469899474	1.237494851348032	1.2130048464724543	1.2328111707046998	1.212771591745476	1.1977320988473477	1.178187194683207	1.2071892535579523	1.2976018264838047	1.2889903826768254	1.291172591477729	1.26965999779942	1.2499527321497452
0.0036459304852835828	0.008922821254574682	0.012271558942396985	0.022807739478171753	0.025327458607041983	0.04421378282714362	0.08755739770967	0.10399022576094533	0.15084098179082522	0.26325503488436597	0.4195098278297508	0.8243261380086709	0.8923416141630575	0.8769593334795858	0.9388836809900666	1.0163254016609204	1.2410586363472103	1.2481322597623703	1.287340991471103	1.268226263150284	1.239620585721002	1.2156835123114504	1.1894474435350786	1.173009610136083	1.2103329763580022	1.200672093776293	1.1844921124289807	1.1823690645467773	1.163203182631615	1.1640677533254062	1.1644649736159565
0.003064602470060829	0.008976077285479295	0.020270813013800862	0.017566767239404806	0.01604619241844286	0.014847004119485287	0.015702308165690945	0.0177424096188599	0.02790484963533334	0.032464090226630035	0.05780515388045285	0.11214767950061794	0.15230658591122678	0.2145862619844784	0.43539505859516664	0.44669551769079485	0.6207450955611818	0.6035843285830139	0.6091749564668123	0.622366224903762	0.779202617221696	0.7615736633770647	0.7544053222815306	0.7827181901586581	0.7775936233783672	0.8617832102717599	0.8748366225047212	0.8731697151635892	0.8912828236089503	1.0394311680688455	1.0233458773403885
0.003037958462629951	0.004904643826625438	0.007100966994637766	0.013898521438667944	0.015236211429528851	0.03238915103447222	0.06726596844507395	0.08374940011357863	0.12176227835125093	0.2258349658926033	0.31783692246205836	0.7031599066720305	0.7204483895412948	0.7007673671220239	0.711610210063315	0.7973596526309912	0.9789528004229332	1.2270989926819436	1.1994657156705375	1.252622019805616	1.2269157708825715	1.207538058687822	1.2550393581729093	1.311794813711862	1.3168431896387425	1.291376169406599	1.2724489552737337	1.252131084517285	1.259988576136157	1.3022119231543112	1.366773550693284
0.011906011186119175	0.014115452223274599	0.028641122144978468	0.025101211977706275	0.02326977526163776	0.028473385575635505	0.052347349663251115	0.07954626117899344	0.0923413169372852	0.13785553366497802	0.21909622200036946	0.4228226793767759	0.5887335893743879	1.0790422236567339	1.043399412129857	1.0197699776051374	0.9976848742117043	0.9768006458096095	0.9747021931856084	1.0395082521699663	1.134826239976338	1.247735808795443	1.222802787536964	1.2022280706295911	1.2130749779299241	1.196427779562007	1.19158570801281	1.1701146438007797	1.151092074950665	1.1343618251644083	1.130787936050041
0.01699626486453301	0.039239628633825595	0.04155873848259833	0.07449410179633391	0.15907557488045268	0.15032692856913385	0.17396445557575277	0.2034626195430151	0.38561309945118066	0.38408278581618727	0.43662136974603444	0.5560024080185347	0.783734355245922	0.7558966952099	0.7415979907851492	0.7663104073875076	0.7630080270784878	0.910202178905065	0.9967790633734305	0.9722719638197813	0.959188470568207	1.0210008574601344	1.1360922035157168	1.1336715028704665	1.1227908896131915	1.1097775432851429	1.109275029262988	1.1960803442228636	1.1809174325589347	1.1668817148728812	1.1945922157935644
0.000285601130641633	0.00037508620185872755	0.0003743935590905576	0.0007373975883576586	0.0013641481330961352	0.0019722578645489826	0.0024746485654822043	0.005302678139198493	0.005980564971034206	0.01062701187144781	0.02587725000378648	0.02704469144953078	0.028987481960591727	0.03160858444961275	0.05447632090236319	0.06966680188382042	0.13784730381802424	0.2667377603731076	0.3814025217190352	0.4496503960166	0.759906504637821	0.7429097392042039	0.7430194937249909	0.8171191879949872	0.8215344480821757	0.8237059394852436	0.8366324401447031	0.9919524394750419	0.990242160952113	1.0405291624095174	1.1318355233577688
0.0026228824343926837	0.005613648091985258	0.00520253568568519	0.005274360223919451	0.005625001470720589	0.009999892372348329	0.0112138048570097	0.01997328591208454	0.04630599815528818	0.04413508204592612	0.042226137445076944	0.040465319233330445	0.03933377141791028	0.03876185477965426	0.04182768927501548	0.04347233392151319	0.059410957243657046	0.10351582079558132	0.13616853177866967	0.19354445035425588	0.38432620601909645	0.42442842302654005	0.6710315273796118	0.6619315646542554	0.6740687201805261	0.8301022465900058	0.9294688025353203	0.9290102678682135	0.9245951169021432	0.9549453961702755	0.9411333824182273
0.0014121373749545877	0.003199810959725366	0.0031203265375137662	0.005058190923578963	0.011901152438960567	0.013228048110871752	0.015232586585032425	0.018535278617406625	0.036244928815347945	0.03488070512820817	0.03507670646868952	0.04943360017556318	0.09994289432211319	0.14997536019315616	0.18429017483488525	0.27016281252127555	0.4778301977317055	0.6847027163472971	0.9546748965422572	0.9329228047629279	0.9132434114114626	0.896262782117355	0.8918094229066477	0.9119938897742914	1.0378468703921426	1.0834905433450681	1.0701517606937463	1.0512813402015175	1.0333411933856544	1.0163308147733783	1.00404333920792
0.0018814118319889766	0.004640860331177893	0.006630395623142017	0.012061087695846478	0.011972437972819388	0.01703045332990696	0.03682076424452771	0.03673261277844518	0.03734219665237918	0.03871203743848264	0.06023393856325806	0.07838046314363598	0.15331237311763232	0.25544234664573073	0.44411297370430985	0.43021134065772537	0.43762215539593646	0.42925923430795854	0.4710390375454519	0.6372800903974691	0.6965047492993559	0.6826958352901363	0.6676930461418807	0.6537675451979724	0.6413531075174008	0.628909419061278	0.6175489328978795	0.6109456630396571	0.622285589881215	0.6252142930623679	0.6301764756179438
0.00506094568240916	0.009049266180442609	0.00871035989436701	0.011543617208331207	0.01655353497540433	0.03162594523984205	0.039422774046992855	0.09029432816133741	0.14309148432880658	0.28117017086361207	0.3039686832669493	0.45249369826798397	0.7806446572518188	0.915765876489451	0.8880247127209304	0.8607827617634605	0.836088318606954	0.8174260888816558	0.8061289725991624	0.8520403187717176	0.8370894822372258	0.8865731694953128	0.8899276196417704	0.9413149260182028	0.9282403550182989	0.9179977103812631	0.9025694485822163	0.9118252735562429	1.034161334086854	1.017219829827906	1.0170140748552323
6.82833709517988e-5	6.635580703570635e-5	0.0001491343951743933	0.0003688837219697307	0.000383883362434743	0.00042088150614805805	0.0004799350736689246	0.0009038452811437628	0.0009587395836498882	0.0015068916458872684	0.00376953081374566	0.00547016312699	0.00650421968049218	0.009777942394789128	0.016268864994929858	0.030879503346707925	0.05158088436618016	0.1117915899250946	0.13320417510377625	0.29614400497339083	0.5956066631870576	0.701979563398481	0.7097361874100651	0.7007310153004292	0.7119749683460612	0.7920095329842507	0.8990753984002344	1.0688172536666825	1.057011168915827	1.0392511161809632	1.0227796761229502
0.0017403183803562658	0.002244874548134936	0.004335781893489405	0.00417367951786921	0.007487839407955016	0.018248511732303192	0.019133842004405724	0.020910471520778115	0.023495876481415497	0.04329542059544732	0.04960114668708247	0.08925171978135121	0.21158974547503007	0.20743813033152023	0.20060683940492594	0.19548726633984864	0.197555645083339	0.19251874880969755	0.19811081051856175	0.2793297025617575	0.4287862796339091	0.4192801881048011	0.41710881365295915	0.4390629250037749	0.44509810391075033	0.5780067311793247	0.7988184038331125	0.7956993168188451	0.7936543057690975	0.7808748205377444	0.7682983787820907
0.00034967670920790127	0.0007927446591011998	0.0007895706866749044	0.0013211975665443818	0.0030440684822834623	0.0030203501074155033	0.0031015629828014942	0.0032592261877201264	0.005404668362548195	0.006895756457704949	0.013557477570249792	0.02477816929051387	0.04004064233209911	0.04700452283893947	0.10000060219148849	0.17465369304788386	0.31853550485304494	0.30988715928909666	0.32263043965800436	0.3323050603699945	0.42883643745850136	0.685345902192606	0.7122266083688114	0.7284440289000971	0.7284798441687786	0.7514847346922207	0.9031717912912247	0.9025939826129706	0.8883043597156567	0.8876779199480087	0.8736028720429155
0.0015879966347510893	0.003001879056240889	0.0029141941536600037	0.005718064518026631	0.012473555648118024	0.012131193713837397	0.015188395318320953	0.01872725755285834	0.038029643523288865	0.038021938661947925	0.04755758110332155	0.10786518184982553	0.2253252701872404	0.23794168989824596	0.25924801345029064	0.2823962051058519	0.47982791718224643	0.6250649758857654	0.8328444080227753	0.8251299596216152	0.8161560132858913	0.8426680865824889	0.824676296340376	0.8073127476712314	0.7910480980253803	0.7761440694953292	0.7642712352480676	0.7510109069256247	0.7410916039132088	0.7347075464881309	0.7639707418520426
0.0003481743334974916	0.0003981449002491362	0.0008205283787669535	0.0007679791850102212	0.001000389203943011	0.002346245698106076	0.0043907356656872985	0.0041074196899471985	0.003978283768096861	0.003783554904346064	0.00377669952843868	0.004756562757847155	0.00495588957699528	0.00534714782497331	0.005993430591573348	0.010512306888540482	0.011241589276013556	0.01712362120447847	0.04315312507396957	0.06916598126752274	0.07828525240460972	0.11810294872204162	0.16621348616998532	0.3596240322794039	0.35329786420433357	0.34852917992420135	0.34211476486284326	0.33811631858688135	0.34600646453647926	0.3406301567407811	0.3402228448751383
0.004363167671705448	0.003937619748811131	0.00521357779800038	0.007861455712794828	0.013900333696609955	0.02167220321781748	0.04526515978974261	0.0498922984378916	0.10457560063595946	0.24021472352124232	0.243465314703018	0.3041553661075944	0.41622506381234126	0.760441975613884	0.8795698373669325	1.049197940113011	1.322405026993514	1.2977719934377336	1.263838986249489	1.2318382017547886	1.202222730189977	1.174898934858775	1.1494913124193262	1.1293744092245996	1.1108001661588929	1.1182304240015903	1.191619281618436	1.240637005123199	1.2257912691724415	1.20524624127404	1.1871167307009316
0.0014172050895229682	0.0012647622464435025	0.002028910245612685	0.003976804984935498	0.004007052666054521	0.005364788371574866	0.007374737354116063	0.014956790904368626	0.015140276383088477	0.026014766723494197	0.06760184164851521	0.09289830590117484	0.11230571149081504	0.1632181422089349	0.2923505844001394	0.4484629631035762	0.8762649240886621	0.8702082083640339	0.8494480169103884	0.828389004492794	0.8105301309996688	0.8015574498154691	0.7990364504669626	0.8917247050266158	0.8894321198775074	0.8752735320997179	0.873953744300725	0.9147852212110249	0.9889802501791605	1.1389071323864917	1.121305934718355
