0.10429184900657627	0.08531093553650056	0.10548283441565004	0.0959570326103141	0.09196575097861731	0.0894412398502117	0.08371424701397635	0.07987305395814702	0.0803224971768087	0.08354521216988248	0.09181582178022643	0.10088405676209286	0.1164360365702603	0.11412830473817502	0.1150341709109214	0.17170700696007085	0.3211899434222615	0.3389662048476004	0.3651666814565647	0.4240055050090909	0.6489889303735508	0.7654225616375074	0.9049523520286271	1.0607442636311282	1.08600389455833	1.0682091286367863	1.072105690707453	1.0640109817394265	1.1507353981573094	1.1889844435417896	1.1700035205880277
0.110433976699164	0.07812886971817956	0.06787399610504363	0.09213435948668863	0.08362829087217716	0.08482665256539385	0.08338982383253378	0.07801313651444435	0.07632882107037188	0.11204326672246306	0.1358574866581727	0.16686305627447304	0.20106076603951317	0.4267876866268469	0.4129402786145185	0.4013560586652467	0.38953975028077736	0.37856473545580105	0.3688341995091512	0.3600291159114491	0.35186707383686605	0.3443514450851733	0.34701691393459	0.36945600839257403	0.39617224201114	0.5994672735944543	0.6701918859765025	0.6692387000378637	0.6594337324202045	0.6543237578661852	0.6436891495515265
0.4072336408093024	0.2989347140994942	0.2583197910002281	0.3518114384575611	0.49154245259053997	0.44900722801938403	0.42021676339857494	0.3951610047535271	0.4352782249376015	0.41881795423570706	0.4242196088771357	0.5380825795225177	0.5179847731593978	0.5044521430145449	0.5014563517800508	0.4935902549994488	0.5551438406282168	0.815421978201098	0.8045550215536944	0.7941094323236572	0.7752066846403979	0.7591894977353951	0.7430800528226372	0.7337215065099753	0.7209792925027746	0.7162961909789992	0.7643425139141725	0.7880802431890112	0.7784342365588562	0.7707664417194814	0.7708791466680466
0.08897645911421873	0.06955790315778834	0.1196950040820074	0.15346284239775781	0.30542423724444906	0.5529701187857802	0.7457022589105595	0.7815513247702266	1.1576574733232279	1.1594662850970163	1.1280310253624355	1.243659516939531	1.2002989206963124	1.1999760386911085	1.310854573453969	1.3510045820821932	1.361312282783434	1.4590512968673954	1.5576917528087053	1.5260137487725312	1.5080205912276379	1.5709731816743542	1.5635879647331763	1.5344668542902473	1.5046291252283406	1.4812144758038333	1.4888233677007825	1.4650339208433372	1.4715531848278307	1.4822470059795865	1.5722306289277561
0.2068734194670646	0.1507126071599037	0.13604780201490504	0.12167218522140678	0.1101478814895105	0.1040235345801679	0.10422069096187501	0.10127691575529095	0.12003274881290403	0.11498138742766105	0.12934736445932501	0.22313407371154903	0.4313850755876688	0.5289568900075059	0.6161821378149948	0.9949864962037971	0.9653482272466003	0.9516425703246587	0.9886153062943452	0.9731689444297148	1.0627076000813152	1.038311358305071	1.0257186275961756	1.0409991994889238	1.0700978195544304	1.255080313456814	1.232085513189684	1.2133417825634247	1.195585120873033	1.1778472353777232	1.1678162270673267
0.017877716340527827	0.01264988447686413	0.10075513573199811	0.2865870664841608	0.2595777532017281	0.2373414942206962	0.22318942560147179	0.20995183692664462	0.20417971019158068	0.2955351747977676	0.4121706913381321	0.6009219551937157	0.6168307916321341	0.8386628775227255	0.8208144919212761	0.8668842774352888	1.1058234080133071	1.0943413902285963	1.0663011385031684	1.0479060063138042	1.0239569694193362	1.0127507547358665	1.0450218582831732	1.0599050341060476	1.057358623809633	1.160830410556508	1.1483439067183963	1.1429567690531126	1.2313270904769686	1.2857960271596647	1.2892103337059995
0.019786813108446898	0.17347176551191074	0.1438253565023951	0.1252294893293641	0.11620200116340423	0.12197229633500845	0.13264080649696716	0.22343353789408776	0.2910607668013882	0.4839796920481908	0.47914042854064093	0.48651411113656506	0.4717025446826443	0.47252507527899934	0.5404866695575431	0.52515714427786	0.5249574133515073	0.5501541157302149	0.623793079346312	0.9317187119297666	0.934986686795836	0.9138390958549476	0.8956733067566863	0.8772079482826526	0.8653095577440935	0.8596559316163704	0.8694046077520647	0.8619432196482777	0.9015185928499504	0.9015566961598334	0.9168806883659075
0.22927634670954686	0.44883586474550113	0.48876673909339097	0.4926291202658693	0.6100936776855008	0.9962487234438389	1.1399285685468878	1.2943638215569422	1.4216218069578586	1.3859386547916706	1.361321404293228	1.5150352943374306	1.4560876561278002	1.4167450600828881	1.46706635074305	1.5466522085023813	1.502754933065377	1.4632303586351325	1.4405016810403772	1.4040274707909395	1.370216214205348	1.339579082708899	1.3105696601182002	1.2830736031430456	1.2588451342172997	1.2418962140588274	1.2231212889825203	1.204086313881004	1.1908227165464274	1.204009985222523	1.2172563266670873
0.3303849502959625	0.5267954468005612	0.4323037146674581	0.449339723454649	0.49932578415695444	0.8742764433986823	0.9145404664831586	1.204553273206933	1.4134229197296437	1.3660456998705284	1.3104689941081782	1.3100298558615908	1.2671006315338815	1.2356460154642	1.1944012851711407	1.1572065299940617	1.124178847266404	1.0944871412714308	1.0743821144876775	1.0572544436876632	1.1120694021588826	1.1506359031589009	1.2498296892818104	1.3248017731506108	1.3275158487807481	1.3396121715433749	1.3545186791703026	1.338468793595905	1.343730978237158	1.4209082180879775	1.4314008677814563
0.0923931461947414	0.06810231820453942	0.10623702026738936	0.16998648833895763	0.2331346346384211	0.37487985913677313	0.5642946250435573	0.5964363111436394	0.9178868015840743	0.8760689411987531	0.8498092863569504	0.8735412455708511	0.8392714172646085	0.8150345693003431	0.7977893586785547	0.8309590994276363	0.9171766072523547	1.0372663425086273	1.0389005024915496	1.0246495468680483	1.0209981578017613	1.0256507275848508	1.1540848302699263	1.157912952421206	1.224057357505384	1.2509590004828932	1.2730989408317919	1.251300311918067	1.2322009097306315	1.2188375908344156	1.1990679999059068
0.12284386562270878	0.17241984859067916	0.32097901036258586	0.28531401756410557	0.5776862887269743	1.0726609842824273	1.2146534336135828	1.147128902826575	1.0845728655002203	1.03621045158384	1.0200349544715932	1.0611647518041984	1.3382870965023363	1.3298236717352017	1.292562292781025	1.2542225571948635	1.2313600436283747	1.2706949282059639	1.244538926403124	1.2823593868681709	1.3107285384440701	1.4283515084204292	1.4825416178532496	1.5230716803957913	1.5274771112466785	1.5020121957427526	1.4759996018345276	1.4627617553741956	1.4837803554686326	1.5076052232503314	1.5560728540830275
0.24982308175909265	0.21646323011565616	0.48438827319204103	0.8687674426228281	0.9744094405776808	0.9832435034819067	1.3437858937385705	1.2895518038445468	1.2333351368805936	1.3309915006471082	1.360191744039306	1.3389406142672637	1.3223691998592138	1.493169333780719	1.4604449211081039	1.4714075903197164	1.57492673617351	1.5544048356453484	1.5754602350936684	1.614348890399021	1.5806164482860827	1.5513967610850137	1.551364469123165	1.520859491276694	1.4952898151505987	1.4665477185272306	1.4457047016327071	1.455417138905652	1.4336473031694086	1.4104050793485632	1.394100109492298
0.20835582734804528	0.16630294863444411	0.305465945960442	0.3461650713066583	0.5523477382069537	0.8893581799947513	1.1931601317910718	1.1406113195715208	1.0914862031229173	1.0915547559976593	1.0408116177986237	0.9990870018703089	0.9613657899309879	0.9462021044598798	0.9220014965724114	0.943306023176312	1.071327124284397	1.1196113136296202	1.1083450493015439	1.0808487835876084	1.0678852476478797	1.0849659147258983	1.1786077626164813	1.2958919032297511	1.27037097908911	1.250325611624394	1.2481549968560426	1.2277267482676508	1.2271660910057105	1.2108256741253338	1.2055840712815942
0.055135618885750894	0.04982338143546006	0.14314710679625633	0.13818445066479068	0.12619453317594956	0.13712175593495288	0.1934910230028328	0.20484069991025558	0.3640776131575228	0.752063918710883	0.7493951529735857	0.7235764270732393	0.7417837976038009	0.7333070134116492	0.7946472500905041	0.8830811776759968	1.0194619994070837	1.0074398919988923	0.989350728567096	1.0026347328316607	0.9787363788029873	0.968278892205301	0.9639685239881929	1.0482569806951134	1.1450424664284191	1.1232445079122206	1.1266394200074565	1.1875369336210029	1.1782324065945973	1.1596826932508417	1.14492583533991
0.16684962619420235	0.23015301812506458	0.19529548287171292	0.2855734712114571	0.6399065386372786	0.8441443174401345	0.7904549484091044	0.7833020996514136	0.9304510433546433	0.9387704329197694	1.1089525037674999	1.2681897255161636	1.2427403915458206	1.2071408621767832	1.2393794386680175	1.2013001109115977	1.1656878231085168	1.1328745258455843	1.1031792009390013	1.0836059366720348	1.0610586904301231	1.0453135874918016	1.0603552782231132	1.132332314614879	1.260718727592806	1.236608263875048	1.2411706195375118	1.2391365213531031	1.242129601163003	1.339501767801124	1.3247509166221414
0.19772084195493628	0.14092447953217968	0.11720455249809167	0.23814839675234947	0.3729671198391045	0.374591215073661	0.4574275173963101	0.6983958205441506	1.1001115039205205	1.4673858028783378	1.4169420789960134	1.5091593858952908	1.5311874042391225	1.475508095631385	1.4341497985885128	1.3986254207152753	1.441997803506521	1.4029280386913756	1.3657642694668017	1.331281793834041	1.3012348680834054	1.2734858330528376	1.2567082256777864	1.286050237805807	1.2850072845089153	1.2703433905141268	1.3134389908199775	1.289848073735787	1.2704783362219045	1.2525287957478666	1.260451581314205
0.06969715830784268	0.12278332042131343	0.10766460355613112	0.22922691844847895	0.21820540215723472	0.3990656740601582	0.6990661095970292	1.0010124731140637	0.946051564478908	0.9215477568802318	1.041830800319743	1.0241091772833515	1.1406316405350738	1.2468128002993426	1.3926843165844358	1.3781741621114234	1.3386343122183106	1.3345359840872273	1.3082504811393125	1.3445463048932997	1.3413269868595277	1.3392285646648017	1.3389966423400077	1.4624851518517745	1.4330902655837405	1.4292625036843976	1.4681447139222583	1.4455879591891638	1.4477915716222118	1.5232288357599175	1.5230406328402102
0.08969110864020446	0.06514996095479104	0.25167301819110405	0.28869943543443377	0.3989226607660886	0.891968454865216	0.8398544505254172	0.8177029703483464	0.9666111903819794	1.0636592089471046	1.1686318525030293	1.1245321245785709	1.1078290247844895	1.202372812143665	1.2470871123160612	1.3306589526196673	1.4453932769024758	1.4098822619550482	1.376627379599154	1.3757173826107054	1.3499189238707703	1.3439297814726825	1.3150732058672752	1.2876622133199274	1.2618980018091364	1.2382536458270146	1.2227803381249962	1.2143950497284597	1.1976308490708003	1.2193067879649804	1.245656117008505
0.339339508406051	0.2808611317826418	0.2834512582762358	0.4984066021333479	0.836218361944235	0.7647379089700694	0.7223583009402302	0.7616933448538248	0.718205462687366	0.7094408828453047	0.7416381045380943	0.8417638781674929	0.837816361930141	0.9493315214091909	1.0083220924962866	1.1257295815420507	1.2659603626171423	1.232715859786473	1.2036512447307863	1.1935704187731502	1.1673495491699781	1.165728349536584	1.1722644895997107	1.2481301414793522	1.2790094358908144	1.2891041690185312	1.2656442580144165	1.2455342568361185	1.232732534758211	1.2275714392746109	1.2985700033758114
0.13241938860462163	0.15715609502372635	0.18025131254091367	0.16350760259413	0.1499926475353418	0.1403033318316588	0.1352768762820169	0.19514702349449023	0.1859809413763491	0.17732923974362216	0.17705507001341403	0.2095902823980046	0.2429509522509842	0.37415701483142194	0.6840776687569099	0.7136113938062807	0.7010863466134464	0.6877479702666848	0.6753997927145767	0.7275929987501156	0.8255061388986631	0.965073605598876	1.0066761595201208	1.0542072582530397	1.045913889133837	1.0335297122891465	1.0895854777353715	1.1093101487593457	1.0922182096209567	1.0738620322754744	1.056457159848127
0.2514621182709471	0.4490851084080849	0.37198750710519257	0.35154748510484934	0.3342458761020626	0.37793843171375224	0.36885878426717755	0.46403347601952893	0.912777205018224	0.925407165006553	0.9800222858679313	1.1962101548159172	1.1617250682652855	1.1288206852860931	1.121288990901249	1.0856976961429226	1.0636617833641706	1.0705399648537386	1.1061978262979566	1.1033126451117174	1.2454808590878894	1.2459474157153498	1.2289758135954447	1.2824177603814766	1.2574882585332425	1.2345335283824344	1.2122848330589469	1.2068988867206722	1.2002177121206516	1.301300698743122	1.3276943394384149
0.17587051825625707	0.1406849655822076	0.15523804900951296	0.2916747188684832	0.3069990851008979	0.4495161526129095	0.8214368200600817	0.934502091816168	0.8976157867218063	1.0060751163219999	1.008215376345086	1.1684019840748157	1.25682737022159	1.2580859047410027	1.2976576594331055	1.5008057873483425	1.4779243738957284	1.465996421722626	1.4283236061409592	1.3921686183084787	1.3587393062487854	1.3280848237916805	1.3012635195438058	1.2781557875969873	1.2833030602683593	1.3108854251387991	1.3821768116593882	1.3670589402181563	1.3533592838060156	1.3635026881798966	1.3436347449377883
0.047567071964659695	0.03738550241309725	0.0832696806053301	0.16179300902730506	0.16828271918804885	0.29154913775546404	0.48962563103898565	0.8265256857418395	0.7800408351947782	0.7514310336576616	0.7725778711540282	0.7742853523889971	1.0314691805843996	1.1261699726290453	1.1697890399513258	1.1329480617168035	1.1005782414972907	1.0829362319904425	1.0559164102767125	1.0514301111613689	1.1518078844834965	1.1372239170985237	1.1143728239916648	1.0936252499089472	1.0750518239591904	1.0818270127224148	1.1032526289074795	1.1723463783614652	1.1706169463989684	1.1610366225311122	1.1584863171493676
0.026739323336485873	0.08871369912351891	0.11824042928626484	0.10244438513706167	0.09430905153340885	0.11535384298657776	0.1922816792397025	0.23811563781011225	0.3278789723802421	0.6060257716366315	0.6467778361465563	0.9010470328486478	1.0218624441371509	1.0467659960006024	1.1310103560287557	1.3447029444170981	1.3171774272580938	1.2918035464357542	1.2574186318981941	1.2260868487220877	1.1966048589885554	1.1692238287443202	1.1435264745755243	1.1194495629655115	1.0971638355887499	1.0758658493933186	1.057277389864073	1.0391015295335433	1.0236306093937688	1.015421653067853	1.0084049761641705
0.14173926741300213	0.10022679098756566	0.13198900355467905	0.11430931532888614	0.11377635206629894	0.10913743338975695	0.1890352262361978	0.24243085788583754	0.3950520379363355	0.7142429739306037	0.8616330108310507	0.826547371646377	0.8147787471885851	0.827360523709993	0.9678394878304815	1.1014190929899064	1.1975605005404637	1.21176718901923	1.218732230207549	1.331731224014218	1.3612346471948402	1.3299620081792802	1.3030145254514607	1.2849344427458083	1.269042546760392	1.316640086546996	1.3418890467769553	1.320453579610437	1.3074900383174033	1.3614086035676296	1.3619929666577844
0.3645083599807038	0.44640642078075	0.48213616866888254	0.9063807212978184	1.0666844508176132	1.3412454799782563	1.2419655287700406	1.1976564003701313	1.252842999067422	1.2005957129100604	1.2246681146494107	1.193354422780533	1.2596148235262414	1.2188896995854648	1.2097171411327	1.2481086446702738	1.418345328621122	1.4988147505085152	1.5261461560915874	1.5567162049898002	1.5201082467861637	1.4937949870403573	1.5171774797444162	1.541993598680643	1.5450192284449888	1.5157799996159274	1.4978650757159577	1.4935114808155245	1.5762942259441217	1.5553223503679878	1.5307440903741019
0.2117209378760747	0.18169840327932787	0.250754278149502	0.21738676840009388	0.20581392213145425	0.2659447036594438	0.4216371236614287	0.4314192878738508	0.42793714097387336	0.46664448402056447	0.6912896876397434	0.6766490357347442	0.6554751364125746	0.6357074153836282	0.6880966194523274	0.8222859186586151	1.016434944779211	1.0377496001660997	1.0471392923827298	1.080990781029677	1.096656363907406	1.2504467250081366	1.2464583924466528	1.2338912931566501	1.2130338067915176	1.204307092977173	1.2388769241681317	1.2874350279363405	1.3238555891288442	1.334945764803323	1.3404848482390523
0.18417394831463862	0.14155423742159853	0.11696951369031763	0.12175959347135697	0.1089950050709947	0.1103018107567161	0.12118125254104962	0.1456024158337106	0.1689820062296223	0.1731798118766619	0.20528594877460155	0.48127246988364303	0.6570320523911164	0.6348547255361284	0.6203850454414315	0.6356932685965924	0.6234082197122206	0.6468136737942026	0.8031154858335895	0.8112996777778652	0.7918001696278762	0.7746751279017482	0.7577580169087654	0.741863735025477	0.7270110632989405	0.7130327316716112	0.69978005106907	0.6871727527950833	0.6752213180325854	0.6639639411645581	0.6532190190154602
0.04788235911199861	0.06985190360346433	0.06115793322257202	0.10563464314332915	0.17000501904797277	0.22234874455192252	0.2232517753051397	0.439432910491258	0.810881658565968	1.014907922819268	1.0168536839840916	0.9737431637614825	0.9404324563154371	0.9122981677826203	0.9231467743485684	0.8992338402218133	0.9209992489125649	0.9698801054720347	1.1296081715212547	1.154837914142745	1.194761453145198	1.1960260196527743	1.1939263973567347	1.2731001887604096	1.2494188156465236	1.2373951426041179	1.3032231865999369	1.3628421723173438	1.3445881471365102	1.3427351115211046	1.4063479736581683
0.37797335532335163	0.4350299057475761	0.3682966435819951	0.3284653784939338	0.29644521904947824	0.3008764622993034	0.28486127331831457	0.29775477923266513	0.4657353320292248	0.6121131849092886	0.6047448862404969	0.6591523124495365	0.9171649112902954	1.0502693352757655	1.1125165954176144	1.1763514192096038	1.2933179667881	1.3597922364932156	1.3240480511431272	1.2932387608905822	1.2814162275305359	1.2526792016068071	1.2338481746896894	1.2297594603949333	1.2722915834852204	1.2475890999761603	1.2291931047750544	1.2117700741158577	1.205528212177401	1.259568863347806	1.2593329043808645
0.08857728457475217	0.11824570985367548	0.13007433035821817	0.2625961868526812	0.5053094397587027	0.475068941994054	0.5099936264440266	0.6890374293764471	0.8690478767672722	1.3099870880967517	1.2635654950754205	1.2435175353386487	1.279293636405328	1.2330387895910773	1.2003705447415702	1.2150951930917022	1.1883703696765207	1.1691404353232906	1.1380424526878543	1.112181954083413	1.0888841236190103	1.0805721195431484	1.0610732675611527	1.0961073076184693	1.1628552677015658	1.191953504757678	1.1790790244053144	1.1598226546875556	1.148797452254807	1.1615546627948503	1.219641900678651
0.006779732796723601	0.026625069386836165	0.08175014809367914	0.07401105496948954	0.06619838728727151	0.0660153483676817	0.09435681549411425	0.0889266810577999	0.09878867540333656	0.09372850980290283	0.10908564750407668	0.11558118032172394	0.19313484273518228	0.3378835830066772	0.5366973873727408	0.5286687042893938	0.5889451585662535	0.6993032212390926	0.9861863768774007	0.9878854841154894	1.0349937663060824	1.0748784704197876	1.0522980807721256	1.0314149965440733	1.0153584694366404	0.9966341389511344	0.9960601906765844	1.0941124926574108	1.075189430139077	1.0627323908243071	1.0541285444527921
0.09779055501520824	0.07514002891613064	0.06150556061933798	0.09821574195077916	0.11557980177035253	0.18532790928079487	0.24691387667246228	0.488111336040314	0.5275229580227905	0.7236108227645629	1.058588228251703	1.1817561947802278	1.2444827343264024	1.200748675785187	1.1704346462743391	1.2176636123725242	1.183306339527489	1.1910506919922212	1.1713378988318095	1.2568833625425933	1.2582677630966295	1.2368130499988772	1.2384186915606934	1.3309976074286316	1.3472728672088798	1.3362728027904385	1.392757803624868	1.4400835937168428	1.4865864818037402	1.4891645633544088	1.4927188693559503
0.30248373733132383	0.21447138106911548	0.2114985257054907	0.3426209543629532	0.3077704884091842	0.28108677704606555	0.26097942598192203	0.26603742728661317	0.2632918956531704	0.37738980035111835	0.6777939075837405	0.7324241822104205	0.7385063559206366	0.9241598221109036	0.9033483940007263	0.8753804750892001	0.8534468501012588	0.838312537484595	0.8459956373631243	0.9501108523505275	1.097224260919072	1.1742123626668937	1.1484023960969976	1.1333203695919014	1.1773576872197735	1.1877961230632734	1.2000621442172492	1.1954819432379211	1.2787307124196814	1.2849720945779612	1.2715661166586985
0.059823555181619845	0.0432832613873795	0.04277478142750762	0.0800382086482172	0.07397365600977383	0.10093118678474693	0.12556261575509153	0.16800364047716373	0.18269211871962235	0.31612361535271244	0.30275657042178317	0.29410006292819213	0.2884620897272825	0.283056382914575	0.28102622710655184	0.3212165634662767	0.45448727096888963	0.6551964802973709	1.0080665351480964	0.9834878019035164	0.9598133450670394	0.9377780851502423	0.9172028819483955	0.8979015907674014	0.8798069064339856	0.8631703228613385	0.8474676946799504	0.8322256808110172	0.8187641710607766	0.8054736140936961	0.79325992556346
0.057165235463665635	0.09721191966729596	0.08854856556299105	0.2025720893785156	0.42911380341211297	0.42778465881689637	0.4617569074624317	0.6246218209803767	0.9584786911022429	1.322143337519596	1.2628273509571755	1.2181124000364427	1.1893291888396085	1.1883692583977736	1.3304908779973001	1.34663826438798	1.3098865988084998	1.2990404814474803	1.3404232090705548	1.4478551855677895	1.469461259592271	1.4907968132720095	1.4661524968695303	1.436198321966501	1.4109644721798236	1.3837615476621716	1.3605686986947925	1.3469835464648152	1.3290076455559983	1.310717910678484	1.305065091747804
0.156848596671236	0.11784133893149039	0.12230773705746313	0.15113938396797147	0.3243764687139979	0.29913203437778957	0.27697732835436467	0.2593189392907751	0.28401448904162285	0.26955175015114924	0.25778358799757856	0.26311999612626125	0.288788578288526	0.2888244067582087	0.3147177035240735	0.34288818854145	0.5969662499035799	0.6454144386087756	0.6559790175620266	0.7109651497745374	0.995205241764814	0.9723435794112544	0.9712739128919182	0.9979831731065328	1.0057874369700337	1.125506137204878	1.1271493974392832	1.1121414213717478	1.152174886323268	1.132813773806794	1.117610395125093
0.0455103475491425	0.04927120276152884	0.0911801677993211	0.09350072382088284	0.1424976827880287	0.34584982044653756	0.4306651676014097	0.44735520808216006	0.619675723859589	0.9354230845505576	1.2118809398465518	1.1662239174943452	1.125410899581961	1.1080627411165165	1.071661723534109	1.0580856670590177	1.0777384473953064	1.1740104050582942	1.1888960201343046	1.1771580105239963	1.159589809516357	1.1553709884686698	1.2477069534386864	1.2511428402919686	1.2272703822303452	1.2200901891811586	1.2215587069374232	1.3047966174938	1.2836165188334143	1.2691708683717522	1.2922522424459886
0.13707018329394163	0.19793137986490897	0.19060196509879315	0.3301493061745644	0.5411726115409612	0.5605050046431466	0.9710311810746409	1.370461880657082	1.3951187571526087	1.3985875421277616	1.3707948952171973	1.3787280852505448	1.6049760734477467	1.5537597763076056	1.5051413721707982	1.4873479061574728	1.4447549017018488	1.4221208167460626	1.4160628055384605	1.5028107738693643	1.5502515643544375	1.5257851905355821	1.4947832755456523	1.4679195907572782	1.4383296056214572	1.4121579858860414	1.388283529058961	1.3646694129864851	1.3448480295670597	1.3282253036419363	1.3465806873075032
0.02631741873854287	0.031548110880893813	0.055596130279453634	0.09022222389928378	0.08488251008366446	0.07751248136525243	0.10383212119967372	0.16793508132757093	0.172061621148396	0.38742817713484706	0.6869306496988403	0.8741678384618965	0.8431963650227998	0.8166557932652917	0.7978651683714982	0.784789704991303	0.8632627768274515	0.9775466271103451	1.0699376487859074	1.0506857328303247	1.0266524851315086	1.003212948102601	0.9825716745056621	0.9706297850110178	0.973377287434021	0.9932620713114534	0.9889032562285901	1.0778072319228824	1.0846562792364727	1.0805884645372412	1.145375502542
