0.07942394081239475	0.090679341619117	0.11207588726774649	0.21801495134148643	0.1984128022334066	0.24413551274794365	0.5227586148981702	0.7752309727367991	0.7321944680538791	0.7234218662266308	0.836794141395687	0.8039365755305664	0.8215907636610167	0.7925140859994371	0.7870304979843817	0.816000612141081	0.9442079615395151	0.9231459656158988	0.8990697758054677	0.8768138964180227	0.8569586416080233	0.8463792658645569	0.8278403732951255	0.8134371747105488	0.8220012432349797	0.8197746436456143	0.8131967395281818	0.8308891515962566	0.9177432560243106	1.0443954741376895	1.0564051894883577
0.9822055834546798	1.675042101551904	1.7304878122942478	1.7634628787659024	1.9066537238709411	1.945815844624409	1.8054728614372877	1.7132037885260545	1.768613403955853	1.7121008203890347	1.6348337797394956	1.5820870014489683	1.5728352736945466	1.6439977595881814	1.7727791428640496	1.7210409421341124	1.7308136179337066	1.7034235226771164	1.6651232027534806	1.6770260139355748	1.6366847898186807	1.6056154014077784	1.585842493874472	1.614720797782141	1.6500549525828592	1.6470409125440129	1.6236392539986275	1.6284921465498696	1.6583296869394375	1.7016439926301452	1.6742647751118958
0.7573747924759572	0.5375883370442265	0.5075949370087968	0.6887836777925533	0.6680256929751485	0.7391517536873913	1.1042432478996689	1.1334997780357023	1.1460886759844369	1.3890072479829434	1.3730545404175885	1.3153307555217226	1.2639882418733945	1.2180699004168507	1.1774612217146851	1.1405584010803593	1.1103193418781145	1.1019411417576268	1.0731439523396242	1.0522868377127703	1.0480943237948983	1.0804660981310763	1.2256581201718024	1.252629787409468	1.2964214866554304	1.2858016942600008	1.2702927506589674	1.2742675665357284	1.2531870055724301	1.2480507940780041	1.2278044659952445
0.1271865934911473	0.29838596382279614	0.43335153363395534	0.4045052369561234	0.49656430108930705	0.5985123320385319	1.0956592294725835	1.0296286910263257	1.00896529462118	1.1654550756465474	1.3055565806067193	1.2505138681713286	1.2202473793471962	1.2892201203815576	1.3620827241024478	1.3252310278779884	1.2896024344063073	1.288930294376958	1.2870923940412249	1.346226890603374	1.3270436695511725	1.2983357802349118	1.2728223558952914	1.2481674944451113	1.2481958377238218	1.3106383829509296	1.32012955418671	1.334887075316906	1.3122367705967064	1.2951312816631788	1.3127796751199412
0.08776802542966883	0.19109631355464088	0.18353102484591266	0.19146562514419058	0.21464226857271837	0.3941802506051972	0.38332237135288105	0.44427436895921024	0.7224033523322474	0.7016541242378002	0.7171385498142631	0.9674651449414478	0.994333155829102	0.9741550062592916	0.9973319070609956	1.1888000982562432	1.232076702264588	1.2217775571406089	1.2934924781295352	1.3952145494826627	1.4691787182057903	1.4419354030242193	1.4255787098911832	1.5030071447135942	1.5106948975667083	1.4839201966235145	1.4563407394214343	1.4315189780579525	1.4104355672241553	1.4059265718798315	1.404977194367526
0.00833290514868509	0.019872163143389215	0.02553461353886718	0.04845190509676915	0.06631599787066278	0.1249305141005403	0.148895002874453	0.27251862252813613	0.49536079980838615	0.6904009394600078	0.7209451521291599	0.9562912931544819	1.0592172619945575	1.1004252415612916	1.2092423750305832	1.39464509263586	1.3579702782180734	1.3204358513476333	1.288929972205888	1.2624061852877804	1.2748906337625203	1.245631057306854	1.2242187752510276	1.1984684112925472	1.1742896651407229	1.1518122514124944	1.130305513660214	1.1099548555353023	1.0906755154497003	1.0726062196368287	1.0555962776476486
0.03444184218533055	0.07005737206892781	0.1150998859052503	0.16904978594005926	0.18466604597857222	0.369334698672959	0.5926728277897277	0.9676056873449329	0.9465599502573798	0.9049774574587811	0.879620014380184	0.8468358262253275	0.8751408140709124	1.1002028450377093	1.0652955193783382	1.0337692222298103	1.0071465401569848	0.9924630040372222	1.0128792301084375	1.1024093954355312	1.2660067338700627	1.2369590374943717	1.2211146926682228	1.1982870722748444	1.1885739177526358	1.1995143397799806	1.3011280667107767	1.3164290249534079	1.324296594065717	1.3020379759813632	1.2834858865270173
0.00047405921981194776	0.002547574778357931	0.0038220868001525824	0.007358559223401584	0.00810149751795694	0.014018770529136498	0.02833659019427966	0.03179173786302353	0.045873718925224016	0.07267895644701704	0.13818515038223086	0.21129020312867552	0.4693094842618697	0.45363892780864845	0.4802751794897347	0.46742502441857253	0.49556580668228123	0.6247151629971177	0.7183389727071761	0.7077321955150727	0.7428416515456137	0.8237749908018863	1.0417579644234913	1.051494558568294	1.0934650860085076	1.0975418753406685	1.0785407078228932	1.0597548937990757	1.042804917534293	1.03797631731572	1.0263386880758318
0.05020010188969328	0.16616577696253518	0.40572446869398704	0.41439621998792525	0.4275286156051494	0.5029180644736209	0.8479886656189566	0.8702708795584541	1.0975826948982665	1.3569867550982897	1.3523714986278608	1.2952303925798017	1.2455165088527838	1.2009978570692552	1.1675933988447782	1.1331120624944657	1.1182195008887725	1.206747885609952	1.1980758391017257	1.2020387188351234	1.2693782154960083	1.2401935940235358	1.2209721945631076	1.2382226597564565	1.2145698394427613	1.2110350827743943	1.1907657021327946	1.2000620982263988	1.21082510879861	1.2754777800176504	1.269818959542829
0.3235143186620791	0.5861312778002493	0.6091300217192506	1.190732865289687	1.6784803108023783	1.5524858644252093	1.439657561448696	1.3469078423459209	1.2712164767520975	1.2113505925380874	1.1667472867073225	1.1887698653079048	1.151349489359925	1.2036127884599381	1.173628473361629	1.1499078315761515	1.123115329235746	1.1742397067451298	1.350675954906848	1.333215363423512	1.341327658018648	1.3499126670205068	1.3239513242747816	1.3137761675987036	1.3694192576482	1.371475655635624	1.3840695873665592	1.498228103598563	1.483854347275344	1.4713260191121678	1.4474024159466843
0.09516793183996217	0.07140437702402147	0.08884545278709227	0.07723667391709725	0.06932644976471442	0.06559455517488307	0.07334942020898869	0.08894204961430684	0.0973731756471312	0.13387241724291452	0.20666737054832102	0.3875199190776897	0.565862421223131	1.0595294328940918	1.0264783965425335	0.9956486360356986	0.9661280594302778	0.9390552279228621	0.9143119921554806	0.8936602734598359	0.8725794270699994	0.8558294127728046	0.8677887895489758	0.9161411522715145	0.8976557539194967	0.8851372114086005	0.8968215171575454	0.8806946336985324	0.8696370446328479	0.8611630291923021	0.8846053001843502
0.27435482797600236	0.5644537322084979	0.46433272334145714	0.4048059623350728	0.3737371450552748	0.3428598207910255	0.32792104463702104	0.32320319496202293	0.4084127381905913	0.3899582314736688	0.3766455774444177	0.3813418170914886	0.37864752925347045	0.40556582454611945	0.5174690300523717	0.7068108659510036	1.0623394894064395	1.0389867395268926	1.0150484114076836	0.9991769773789094	0.9831046608556337	0.9892454681688225	1.0547779035291318	1.1833532412847683	1.2008016022858048	1.1951725243544287	1.1755957479009465	1.1678804961240616	1.1985167784045225	1.2473259899882256	1.3159119240892347
0.7420717700478395	1.4725345388711404	1.8523371714614638	1.6879184715213171	1.517137949372393	1.3910996106266176	1.2930561575816335	1.2646535592181147	1.3479310281471644	1.4629759689421344	1.4135687487053032	1.3587885372478885	1.3206213187143805	1.2752773000852147	1.2702764114675098	1.3837680877536431	1.3687419544953086	1.3450516856321504	1.3200148715225684	1.311022689594087	1.4070012430310164	1.3801976985748168	1.355215759853827	1.3691558485003108	1.3611360881876577	1.3692184198501078	1.3513757667666677	1.3784334451886562	1.3772179477132294	1.409882653898005	1.5061604925016352
0.8323058789242499	1.3305983648097173	1.491325530091168	1.3325672737881873	1.3938852281540737	1.5622287098016625	1.9052716959162164	1.8005692376047087	1.7044020515290734	1.6170057462020637	1.5432831986419953	1.4795485492584957	1.4385327358657045	1.3919376389739635	1.380941563836104	1.4881342661054435	1.457147487610286	1.4172123976470459	1.380120873073609	1.3460040742571064	1.3225642877649302	1.3150078440242974	1.3583852219432653	1.332859359216147	1.3060426172397326	1.2806894508639604	1.2568062885745028	1.2344807452130575	1.213199665536971	1.1952883504290734	1.188074324544931
0.11088372179004391	0.24104375340669634	0.2064519334465415	0.22577236204941567	0.4396349451896564	0.7259813121999619	0.6735316711562434	0.6401983692022809	0.6457295342134319	0.6299158936366198	0.7756595962769915	1.1149763978638025	1.1028113027115178	1.1428920014741646	1.1860787767257142	1.148611364792285	1.1190941966393564	1.113677515719947	1.0842276057614475	1.0654390732783443	1.0587567407806409	1.1098411321144723	1.1069012287024804	1.093065388339515	1.0966651773748946	1.200222937920982	1.1852846505246086	1.1652528120073908	1.1565560910851045	1.1371216454144455	1.1200973206501899
0.007727260321111987	0.02223964209299926	0.03164067864666502	0.058574811041565894	0.06131220544576711	0.09822219645893604	0.207768479864368	0.19809311908708405	0.21928562524978307	0.2546340759095965	0.4504444742468437	0.4318679680788497	0.4451670431338242	0.43663479688225065	0.47017542485845054	0.6738488700155035	0.6551319025929329	0.6554395617925762	0.7533821471841196	0.865088370337501	0.8987130111602427	0.8789161029415311	0.8598983014010354	0.8419105552988033	0.8260348258788904	0.8101081210113116	0.7956934347119411	0.7890240849686785	0.8060227693518607	0.7991913121729104	0.7892188936444992
0.009147688456207429	0.01628543858612104	0.01572221867541923	0.020867114543527448	0.030091780860132984	0.05721600568702208	0.07286727803332274	0.16745769393404944	0.24499961229953088	0.4893948982600271	0.6617994315888529	1.0219796316887708	1.0499606466715412	1.0291884233776363	1.0223545844911686	1.0216881629516184	1.2226132880841354	1.2960712631037474	1.3066992992512803	1.2742549632347009	1.254200749035475	1.252752082971855	1.330881288589012	1.4163017004000265	1.436731276590277	1.4186718272604366	1.4373370271159132	1.504561897391775	1.5939238337774415	1.5675559728858026	1.5566439962434888
0.8226006899607242	0.9166334074433626	1.736148567474424	1.5398904061948262	1.4168518365566438	1.4577944067777466	1.3695259590997295	1.3152959779496416	1.2435152067132942	1.2315989562946927	1.3539393168265597	1.4115715346318738	1.364354529445522	1.3148292394086107	1.2721653552690788	1.2369224547115385	1.2238563747364588	1.2268162556972948	1.4046792070606433	1.371494011430587	1.3746236065608057	1.4465170635930367	1.4148566473371638	1.3927690853362744	1.414799689723953	1.4102102375355714	1.4176426747500877	1.4054021980182043	1.4614775274429537	1.4525496172785783	1.443772338155919
0.3216126331216783	0.47871832349216314	0.7656242243811161	1.1993944842906743	1.7433389754538415	1.6821786587768486	1.6543680346833465	1.5477156384968604	1.469336919595512	1.4467886324452026	1.3869317220228858	1.4099774576042539	1.394494742707325	1.4196573009108693	1.3781342305000825	1.3830920807284963	1.4037640171749348	1.565944172814781	1.5491210361844865	1.5648237163515872	1.5624467503992352	1.5285120386831599	1.4949599035821182	1.4641116435400194	1.4362889135350871	1.4166684805339622	1.4042144894043682	1.4694578084073882	1.445397246684544	1.431001015357112	1.4667765011977099
0.8272109001948548	1.3447049295930587	1.5470505044679324	2.0119870104091633	1.900408550308045	1.843357097932872	1.7066281506891618	1.6051554192216262	1.561619635259161	1.4822557166499348	1.4322282658535248	1.3915193813548739	1.4441138289318374	1.5697721876930835	1.5193479617760923	1.4718424583226923	1.4303809854258587	1.396136928462005	1.3894970548264558	1.3822189406932905	1.5085265269501231	1.4747224380126365	1.4699230344163772	1.4667913669071135	1.4617112154541492	1.539985056854138	1.5335831452314095	1.513412744545799	1.4900334958807726	1.4754230402557373	1.4975110251374621
0.3652924754597237	0.7837178429477262	0.6754788379736502	0.7072109547011766	0.861193869389227	1.1621832082923689	1.076160182837532	1.0359706099663701	1.0870047809411616	1.1222231378291991	1.4671269694234172	1.4066992185685825	1.358180771798624	1.315003791769013	1.2956527772168205	1.3105689655450021	1.48381324499954	1.4835945133189092	1.4746203149222985	1.440655570369937	1.421422866079415	1.4607756241500713	1.4634746166676051	1.5046297974847946	1.619651439455435	1.5883066032618716	1.5660114964128897	1.537957411300327	1.5135332665719539	1.4918449661980733	1.4952325128997197
0.0033597906631011093	0.003971016079367362	0.008277815156430519	0.007710617558116925	0.009857409164438176	0.022886659049734262	0.043785954874098885	0.04120783393140021	0.03885585303557804	0.036876357568764014	0.03530565143605741	0.034917682283360986	0.033958601953791655	0.03338166842783749	0.03328355409423273	0.04014201355584861	0.041529275549688265	0.05711862854505334	0.12973159607592208	0.175204971342977	0.20687935596850038	0.2917613028336177	0.49908603950698915	0.6847210290164032	0.7894066725641047	0.7764301196031339	0.7769607577993064	0.8602746266479714	0.8684569243981661	0.8558187751910544	0.8547296275842394
0.03853432403534377	0.03512924114908922	0.04727383707745054	0.07001101234409954	0.12816312957334702	0.18093112979921636	0.40283759919806245	0.3883685239767906	0.40912322849068095	0.5397629324849488	0.5917920505422816	0.6992469902059724	1.1339583050074613	1.1112706007061126	1.07762073783092	1.0754732642644107	1.043428698441615	1.0198310742020489	1.0114676276550971	1.038335172599426	1.0196424132854542	1.0633733002856003	1.046647129149855	1.0363236520406538	1.0157861527045902	1.0052743305887832	1.0391758018260504	1.0251875061233124	1.0222965988326473	1.1028110762041243	1.0915688357089812
0.8047405068267944	1.0714305699320312	1.5193198543770992	1.3212656909349427	1.1962828403428718	1.1461591772745452	1.082652131723359	1.2228816819091166	1.509208590429031	1.4584424056889684	1.4240197287580842	1.3634208804928711	1.3118985237520004	1.2687636495879115	1.2464199873823583	1.2438153602649948	1.4037051532691043	1.3646075718534596	1.3390040051425045	1.3611040827527867	1.3313458900092319	1.3019339178514442	1.2752485117065515	1.2680341429897661	1.280796515285419	1.3621760875466902	1.3718839172326096	1.3883088021395398	1.389657243772818	1.382383917264712	1.4449716070742369
0.11398139740672496	0.10533885406573833	0.1389004438797497	0.21915916691274484	0.35736004397923404	0.6450819364001359	0.961691781448124	1.5345436094881795	1.4563022333815896	1.3882768632817182	1.3520223119332075	1.294733550070828	1.2499315482502364	1.2138517232286354	1.2387313575455363	1.199447139110238	1.1669178821098654	1.1340405008774395	1.1040294029242141	1.078273419050673	1.0546190373517539	1.0330705395345665	1.0187823040166248	1.035272198513496	1.0646803421570081	1.2498329833657367	1.2283435513474625	1.2062533499546082	1.1852927196228429	1.1654183186767162	1.1466474250204246
