0.1058303953440844	0.11110037969859779	0.09361453365362021	0.22743226154978105	0.29520206736487115	0.5317721759465575	0.8098184713741935	1.4047303922721335	1.5086479009280251	1.5598101709109435	1.497026744457494	1.434645482910995	1.3818590595721951	1.3315941596044851	1.2894525492488433	1.280605923197029	1.3063172510976095	1.269737117926427	1.2399623313086576	1.2252082892182137	1.1975858073689285	1.2005356957360618	1.2833944907507295	1.305657609635715	1.2845045626510003	1.261738409020545	1.24305720718375	1.2633327054547916	1.2480822602721475	1.2946647101042246	1.2781790209286712
0.011841453058137575	0.09144654670474835	0.17470101433571475	0.2066223342449284	0.21942665373980025	0.3654281789359548	0.4951533292868378	0.8694258159712392	1.1125649381907454	1.0582631593507494	1.0366344032215018	1.1378985353093136	1.2933907785871306	1.247447072528818	1.213453753745217	1.1957763833638195	1.1826401359852905	1.2962112118702576	1.2706731648865968	1.2676437064389487	1.3489568989371465	1.3596776082096382	1.3625045831606268	1.3426082928870762	1.3432497483403667	1.4459747215440268	1.4191055132996315	1.4040933228211736	1.3843559208987135	1.3747021833064996	1.3984764416617748
0.13958319743835412	0.10394316943016589	0.08700946300485633	0.07545026835460766	0.09109438846271554	0.0957952461412228	0.09727904450251557	0.10870491956037072	0.2856109392267213	0.27787666957073975	0.28687286968395476	0.3156872864347799	0.32575185159947473	0.3733696159200889	0.4977741312690376	0.7455819808445537	0.9818135329389864	0.9641568882117725	1.0419194883334597	1.0418449883522158	1.0181785413360105	1.0128187829742268	0.9920539966077992	1.0024302594265604	1.036633899496073	1.1340136145823811	1.1413064106703663	1.1755740879729384	1.174507500660994	1.1565433794795603	1.1591954142955156
0.5636852511570841	0.7951894524942755	1.0520188448421857	1.8650149360882602	1.6702217855987662	1.6057045959696636	1.6096979817691366	1.575416418026686	1.778428130725203	1.814644052908692	1.7584896083217358	1.6851179789871154	1.6197183738823073	1.5614562496949802	1.5144826927717427	1.475297834049621	1.4897343466994573	1.5995551443883074	1.5950660390490325	1.604762134195411	1.5676246140127386	1.5396314231196975	1.5743543818838401	1.5541236294430745	1.5248417782928825	1.50719138536842	1.5376542433444287	1.5518346442886355	1.5583683106626574	1.6035828919024702	1.6451294344715979
1.0597404946643543	1.1244837948914899	1.367059391800086	2.0341713265075416	1.8612703272408477	1.7294926522478384	1.6013154459170496	1.5000805595131619	1.4145853769495595	1.3476139657910085	1.2854878209092517	1.2381341362260418	1.2326081283179233	1.2739828994980693	1.2311929565808222	1.1987739638766592	1.2030539185834708	1.1694050416355612	1.139118117610877	1.112030932219698	1.09532340857817	1.1318896238691725	1.1158482800630174	1.0923874714984474	1.0703507010007227	1.0496959124740382	1.030418572642102	1.0118509784362797	0.9944392290871171	0.9777560386943881	0.9620642989694498
0.6529881001684035	0.46182061812189057	0.37895803127598365	0.3308941794797895	0.3037652812553286	0.2930122588164966	0.3129265169369979	0.4248689570904709	0.4044616953080756	0.3853041771859166	0.3694295359840685	0.3538827920511944	0.340057418669971	0.3287036363280449	0.3215956530567167	0.31202131280847945	0.3195633030011937	0.40698986557640104	0.4939278696852906	0.5152311889768773	0.5738824541620757	0.7632712162370918	0.9175801385208362	0.9262337773466602	0.9287423657879919	1.0332429139298496	1.0155145814721025	1.0096281593440504	1.0766388538069394	1.0765023192718222	1.0614710710360042
0.19100698215675846	0.2542849002058088	0.210380059923688	0.26887512508836403	0.3311704906575686	0.6139266951215234	0.5859518529513301	0.7136414995024968	0.7427300788236891	0.9360556604362802	1.0383926318742378	1.076275398692201	1.065478982813269	1.2292426127749667	1.2073896230496348	1.2023109308475735	1.3870442375910588	1.3915498303067857	1.448384042235686	1.5043289800939814	1.47493743114036	1.4416166557978374	1.4135417646986572	1.3845992443732211	1.3745345007855487	1.4358221039614378	1.4112653420214636	1.4020765875789791	1.4342251165174191	1.410345559749394	1.390171143564978
0.3075430568829914	0.46841463305022835	0.5102179170263573	0.5010150072063378	0.6220600608458434	1.0187085996497984	1.1438311364872877	1.2704963135338292	1.4566787684920386	1.4706528215033499	1.4080816372257752	1.3800966573970697	1.4202607329608312	1.5462739397985996	1.589970075927044	1.596924761676871	1.5851852679304659	1.543915842040631	1.525925181930008	1.5776947944692146	1.5835453017391912	1.5707564349882408	1.5910989715077473	1.6714563467984678	1.6451572579353122	1.61658679623999	1.5876652825935602	1.562330527881035	1.5472081023939643	1.5613761461924862	1.6072049202881065
0.3894664485432079	0.5689941194647153	0.4737359938857908	0.5536206751449763	0.6278094025673565	1.0481991648815987	1.259904040189485	1.3699309075377217	1.4104732057971034	1.506393067413813	1.6362149933821275	1.6119696028292225	1.5487709081344425	1.4986391158037327	1.4534411550462087	1.4523433232603904	1.4544830120564765	1.5379106069288244	1.521697628364142	1.4998140820931267	1.5013068524094981	1.4894864453151462	1.5421936167086256	1.562241809279349	1.5313559141635749	1.5079477944511226	1.5148915633581939	1.49242949509085	1.4966434163746831	1.5458295319595894	1.5695595247056402
0.13671512883979156	0.11951267920281147	0.12907073990457885	0.16923676787887534	0.4493413097411893	0.44703757593445126	0.5211463020849135	0.693913748756077	0.9694325978680567	0.9243689915598391	0.8937071824058748	0.9160459059345533	0.8803080637144445	0.8555549317130831	0.8355906217282212	0.8706663420275271	0.9576953471613839	1.0778898779847192	1.081087279949266	1.0671495442433812	1.0633249507474338	1.064255927289703	1.2002553821450008	1.1926209359639668	1.255561711489659	1.290486845502222	1.3327015465648953	1.319027518576592	1.3017578627221302	1.2972178741044644	1.2771877455609204
0.4225582923651956	0.4669023472026514	0.8155330364972653	1.0734040783559715	1.8732264074315685	1.7686895235582636	1.7521655471907274	1.6702069814309777	1.5782109289758584	1.5354129922525472	1.533831956485493	1.739553426632901	1.7115737775445734	1.6673131320928953	1.6184967133996544	1.589254233469627	1.625422528645451	1.6747735166214173	1.7298598951832855	1.700954320809027	1.667976881276234	1.6851537292944088	1.653630731979522	1.6208142954695903	1.593497802015533	1.6021216457377858	1.5768827398147498	1.5969235413789566	1.6187001806195997	1.662584036389899	1.6700391674519275
0.4089385407682047	0.3001859351884121	0.5263004936821603	0.8961734570167168	1.0539938244831364	1.0087388274043032	1.1561073490170048	1.246841206979101	1.4723884769511222	1.5527983690281277	1.5095816715762242	1.448027779228952	1.3968556074710803	1.3528819649204045	1.3705379664863377	1.464479689009348	1.4885440643896475	1.5308215555553157	1.4948092685881618	1.4658034682321583	1.4655342359686179	1.4565471493987554	1.4777748467071166	1.4476130772842797	1.4276675911135375	1.430967140090521	1.4869037722816796	1.5364316121793906	1.5414015005048631	1.5637912511381529	1.5472975269953917
0.8041268197295571	0.9129221621098299	1.5145141473689225	1.526617509604295	1.6423264604101184	1.9586808463201166	1.873780518398924	1.8107765388309633	1.7170229208963605	1.6705360176499973	1.7316343319232719	1.7593411941855022	1.7718374638489982	1.8187912769079067	1.8670552337342332	1.826391003683289	1.7877387717809339	1.8295703910684904	1.7831235619061836	1.7459759463560005	1.7262119597147538	1.6902071634681712	1.656124655069758	1.6224257688479204	1.5985341503975303	1.6080890725918986	1.5893319365026193	1.5640589961207214	1.5614496435550347	1.5356972475810937	1.5107939373137955
0.11883094762204406	0.08495443006607808	0.1678856844718959	0.19625562038004246	0.17824752323743506	0.17618686831922453	0.21657294788574336	0.2260313081183446	0.4034728418418806	0.8001055609673832	0.8113131911533238	0.7767806680727556	0.7483172974042456	0.721122310171052	0.6973574596562764	0.683231356284325	0.672028052063772	0.6595789703976718	0.6637732425493281	0.7647231496139908	0.8218662808358698	0.9739123609973876	1.0713150659605801	1.0928349167745475	1.1279149089188854	1.1291956348963084	1.1301845117561349	1.203323600683494	1.1834167267858111	1.1731630142914724	1.2221500925110524
0.18638381464819834	0.17641565603244844	0.14406526892476995	0.18939203628212167	0.38594204614224037	0.6028001911343573	0.559884335073239	0.5547516696895637	0.5832646287059728	0.6722001789588496	1.041941156732935	1.0813593491552758	1.049254777406509	1.0134263304783047	0.9856296881745877	0.9907141120728992	1.01649042227193	1.237310733639937	1.2059866513749227	1.1777977429401965	1.1494725734203854	1.1239913728211413	1.0992853678188441	1.0787637913382078	1.0664615610263903	1.0776283253608123	1.0576279398995605	1.038714215386711	1.0206641336698954	1.0035103519929884	0.98720043936234
0.23780816872408417	0.2518649923975629	0.22469702967631086	0.6226951264326116	0.9359371384390481	1.2879678475459395	1.1924594611677808	1.1406805192247345	1.2421656941268193	1.1950472371515004	1.2614689744745842	1.2492126506716934	1.399056266486095	1.4132798077897573	1.4087889025244769	1.5397202190662675	1.5654295112111938	1.5225566472382317	1.5004379185248684	1.5141298984831255	1.51132059948058	1.6116630671218488	1.664970370200589	1.6429687295903237	1.617639417228204	1.6122120802450344	1.5851850923907267	1.6018648093075385	1.5742389128415828	1.5543714169100502	1.5382035491147217
1.0355690208420356	0.7419468195187023	0.6583846289262155	0.8234457952267495	1.1421269651210937	1.6594105775127796	1.6702175127541106	1.7186160855228836	1.6233356028492025	1.5441646597160048	1.5017723078232814	1.4429937510736155	1.4137060410028244	1.4583136206089298	1.5044840018252403	1.457058596366897	1.4170085144540798	1.3998436047411367	1.3766038290263558	1.4357696936893367	1.4956623500147954	1.461318653121804	1.4362526683420032	1.459040051106123	1.5112901113831214	1.5139338068135737	1.5022898419092057	1.4816075975613654	1.473813319376274	1.5432698521167745	1.5283291597037973
0.09449836187808992	0.16697124815812098	0.29469811852944794	0.4650811191650875	0.8392036447083108	0.7660851152006399	0.7235087691426207	0.6912088229829167	0.7683616183939509	0.9355522933417102	1.200829608520387	1.2518421964792352	1.3495798283881182	1.3250917621572178	1.2843943682988253	1.2728981626966527	1.2352445024525944	1.203400004192225	1.173384554006988	1.1616322446988094	1.1485267606589857	1.197838407176578	1.250584857829868	1.246344853209602	1.2245963029308338	1.2342419456549956	1.2115478026372173	1.1914679286446825	1.1707504729334197	1.1521301691383892	1.1449778494307115
0.05099096994143389	0.049076896156793365	0.384250319509442	0.8227470936989504	0.8939339872030055	0.940776663685946	1.3487222818714764	1.2705044708104563	1.2120694510715944	1.2721891156768665	1.267922945266473	1.281861923344314	1.2577061414138877	1.3246902754978	1.3412444288975185	1.394304954750196	1.5268024928359998	1.499645436211856	1.4655520305465255	1.4309768516817405	1.4021914199796484	1.3925055580116306	1.4141309463305154	1.5456655098426182	1.5203474813957831	1.4954452373859977	1.495507398851915	1.4702485958744214	1.4447070205025645	1.4204490538385752	1.3973573323792132
0.32706659785979875	0.48508530604767375	0.6143085885763465	0.5632814137506283	0.6786502877014154	0.8993107265752165	1.3952916381540605	1.3860589383904243	1.4641299284825677	1.4294527090134788	1.3815928167391573	1.3537006237041591	1.3137614546943284	1.4222302000568556	1.433379005864702	1.4046621538028357	1.3720611642901204	1.3588047165074042	1.4014736575303766	1.5192888339653439	1.5009523695372948	1.479457524559908	1.448494490226061	1.4279499556803377	1.4351721974655396	1.4616544317121296	1.5257872677668123	1.4986292643826276	1.477944405177732	1.4649030873831543	1.457565959240061
0.013618188934430635	0.0640196295186175	0.054585608376204145	0.0803874570647708	0.07732468024833518	0.10745678511703365	0.11878012099846352	0.17134208603192022	0.36147751389206983	0.4543242921571737	0.6128740892137098	1.0749927363029235	1.0522312764890118	1.0169715953851568	1.0164921176169008	0.9856034417973978	0.9679409116536297	0.9731393128195436	1.0169101470644244	1.0054610679790874	1.135195340720496	1.111029333085825	1.1022734242131504	1.212205568717739	1.220134249826456	1.1964410497840525	1.1770905656711408	1.1579883336056056	1.1558943389174454	1.149813186988856	1.227239012314859
0.6573840742888684	1.23837773580185	1.0454867185082006	1.2508358959789676	1.168220998344539	1.319493376200557	1.3124287139808832	1.4948669652122897	1.7227134186255502	1.6376771761979225	1.6486513916719308	1.6582502233307073	1.6082007292775342	1.618535785290698	1.719251316312907	1.7588497620289292	1.7220376439357974	1.681359058494942	1.6543394569208763	1.6229258813019167	1.6600360984497629	1.6733750814555994	1.6366386735615792	1.6087465694605234	1.609508278775173	1.6133103783897822	1.636742446546816	1.6079877569172079	1.5879598491100877	1.603239847469156	1.592071337322025
0.001967370693512179	0.12611256026708959	0.21627136988552983	0.29044816721865074	0.2605128305431261	0.23838425604457453	0.22993614902369525	0.21709358401431875	0.20517686727602516	0.19969431362940035	0.2104442831379789	0.20761367135547612	0.23532690490667213	0.42687631110455715	0.6064841414438605	0.5880493553143747	0.5783432311266035	0.6303734935397728	0.6145875331904712	0.5995994710391387	0.585161287114065	0.5737896244170414	0.5706783265339991	0.5611722847365787	0.5692737874770236	0.6163798221198517	0.7337754406019749	0.9117524238759841	0.9001333149684938	0.8852228713983928	0.8711089990693595
0.2059740892837044	0.275527247475977	0.41426159668998697	0.7227375521455267	0.6763600016472614	0.9511822909980958	0.9547728175818093	1.0211138366903891	0.9880009755728828	1.0901253756428906	1.0579239104411757	1.1058746512848108	1.2615944827743866	1.4082982764781502	1.364034527036476	1.3476914018034327	1.423821781049483	1.4026696298352102	1.3691003316152242	1.3369638833212814	1.3070659536241402	1.3106497280000184	1.3729261855270591	1.4145837875432201	1.4436270973218446	1.4322180762177532	1.4070083857018134	1.391589328783815	1.3699371090530472	1.3830868827874179	1.4558645343611418
0.6250569985878934	1.3417431873993657	1.3933680683927565	1.4286168084353106	1.3677136994260488	1.5910411196109862	1.6166933518594755	1.5719838127922092	1.6667420994534428	1.819630821992599	1.7564399149627234	1.6819418093437868	1.6162991821413952	1.557596537757938	1.5048562789873334	1.4570736564247215	1.4139865687459867	1.3741535392362112	1.3377296724777938	1.304026655254149	1.2726047455579919	1.2433541456392794	1.216049828499588	1.1904936613991242	1.1664447558383035	1.1437987103640672	1.1226923211833957	1.1024705506897443	1.0833414920528017	1.0652338402873922	1.0486880216064567
0.06827948805729135	0.04936431181968507	0.0430649521496641	0.037585428574338255	0.05428145695450938	0.053792895479015515	0.12787276296568673	0.13322570901919376	0.14178566455642255	0.2225013517658637	0.4043705631373535	0.46686625488179256	0.8851755583668275	0.9778140470057227	1.042367105085904	1.04660371597317	1.0827168967568737	1.3142749377284961	1.284013900385726	1.345508552567833	1.3196210389409802	1.295434460195367	1.3367590025119456	1.36814395431984	1.3845614873406886	1.3585193612629003	1.3504095469214652	1.3622173004204683	1.4711067841459597	1.4647190391879852	1.4771325652383684
0.3225715217952399	0.3961069022047991	0.6981649920406303	0.6776193196043456	1.199020976987086	1.5162581208366754	1.4059247780497692	1.3759978200774707	1.5035005244516086	1.492754708981755	1.4232866750641537	1.3683114408981665	1.3385235178929236	1.3236316916955075	1.4818430366902804	1.4380585764053833	1.399357013282385	1.3974629558752016	1.3612107781106286	1.3279487237374725	1.2959941963288872	1.2663600929988312	1.2413098091006325	1.2164559984565457	1.1936864403477137	1.172226003017919	1.1697226043497626	1.1486581608022006	1.133968687523928	1.1204025021202828	1.1376694983439213
0.023101348795518933	0.11112861816456379	0.10615664805139317	0.2542277374297564	0.43983391248538084	0.6326330576319293	0.6690899788092398	1.0750997380873073	1.0212760973248094	0.9910145867114604	1.0705802204614294	1.079111107599712	1.1015635563685937	1.0945411078844023	1.252962798475187	1.2254112445362708	1.207924913456457	1.2884176280911017	1.3338320723872925	1.3007431450831606	1.2744275802542637	1.2802673551258683	1.2750492927652175	1.3126065921659658	1.2924635883144728	1.2676292571660177	1.245975688794969	1.2351912822873334	1.2614795627366095	1.3037290912456054	1.3715785472303734
0.8418606598123125	1.5505380684192138	1.8769207988242067	1.7085201035880353	1.5330651107557192	1.4049023372683935	1.3074914899262489	1.2699465921153643	1.345000354122432	1.4847112808630087	1.4333739314470273	1.3810045622338187	1.348123730466849	1.2998002487674556	1.2718292577204795	1.2717336260493357	1.3320023185623056	1.2984720042539002	1.2659845410966843	1.2394709842506504	1.2115882038658528	1.2134103756420305	1.3208887017352842	1.295820282909835	1.2697356437665461	1.2457455894444796	1.2242080126560393	1.2028911733933536	1.1895718414396046	1.1720833378749769	1.1714616695535647
0.1908146191892894	0.2475527695544486	0.21941893123530018	0.19223043671456946	0.18674583095833444	0.21615217267418296	0.23713461128953664	0.39443644862535676	0.6267789820559557	0.9076686632014264	0.8655590203876635	0.8488139469521276	0.9370353037891964	0.9200338648329751	0.9734409950534938	0.9817007210816354	1.1245538530298678	1.14624278615304	1.1352035817332187	1.184988443543779	1.2488068569375672	1.3531025888367514	1.3756883818823833	1.3481975855831358	1.3211222530105184	1.2954865378744607	1.2714155178236812	1.2504820060140507	1.2290679942319027	1.2189869412891565	1.2710854264509035
0.008285073488708633	0.22789547282744566	0.20274967277911082	0.21153995481947585	0.461272440186299	0.7462626816014187	0.6972888058932079	0.6533199682612515	0.6373019222798842	0.6066204453090144	0.6358428924787081	0.875158907126209	0.8663203892316086	0.9048900341380609	1.0701863115326664	1.0716506326085724	1.06597429653486	1.0847224878603472	1.0703728060272721	1.1517232890076534	1.1246071403583073	1.1110161712384892	1.1668141315397498	1.149746891914124	1.158191952900888	1.265011901812452	1.2551964769817152	1.2326197928450118	1.2121001247944847	1.1918348226232847	1.1756041210327917
0.0879713623692093	0.07238565184580731	0.11525216093589565	0.10192128133219429	0.09158039332592913	0.13832774030682107	0.2598108231086829	0.24610459205550286	0.29110410323759384	0.3821265375325267	0.6930456539098377	0.7946725682269773	0.9718104971913175	1.2090357123338473	1.1680865062237296	1.1432514273545558	1.1349678896904278	1.1441098191998456	1.3116052589555334	1.2802316401999927	1.2494563640460035	1.2235521833474232	1.1985986209684667	1.185885166210087	1.198468256116919	1.2738916838708287	1.3344206585744975	1.3341230875871717	1.3804478014465773	1.384260111722728	1.3650634699188673
0.6845604492169917	0.8040817530772223	1.063183889291838	1.0275970811506705	1.3546270197048635	1.2495546088383669	1.2339832562611381	1.467033561203053	1.4641425328043414	1.5230815828402111	1.826347531231897	1.7677363281854839	1.7231974385637348	1.6647775842464048	1.6141965525441722	1.5762566091522736	1.6025658884912903	1.5593118911326207	1.5349851308570812	1.5199310249265465	1.625104110061717	1.605622330375479	1.5881897873282163	1.612044975691182	1.5797884252464047	1.5573705903507256	1.5461566286327826	1.588519573528976	1.605597221739577	1.6287329138669364	1.6895572634218408
0.09062175792867297	0.06611513792743813	0.0676229997950251	0.15774350203300957	0.14515415505998933	0.1442565399679303	0.13893086621682596	0.16843212857193832	0.20459950173384178	0.3919843087142482	0.71824905399432	0.7929064814871315	0.7705848788495607	0.8288553401116806	0.8162101096873478	0.9244563347016128	0.9047686532877731	0.8793377703195493	0.8562874497255963	0.838886141422107	0.819514615192154	0.8058309172161106	0.8260009452467096	0.8330071339514349	0.8236569343403473	0.8511813411391969	0.9450252335134304	1.0869511405970274	1.0818224315003677	1.06428367760995	1.0470298011058476
0.23944050076310994	0.1908100838224766	0.3389016569198147	0.3566274592743675	0.7089745810962608	1.0286884810279995	1.3446844474900497	1.3649394919901179	1.4186044878532815	1.412152672517216	1.389979148390593	1.529803030984637	1.4796525545181052	1.440392396853092	1.4813224934334888	1.4685106208168504	1.4397666238588998	1.432814377724011	1.5767456296669606	1.5424038181706672	1.5681600243737857	1.5514248718292745	1.5190282999125104	1.513492298837544	1.482941512149001	1.459012717852051	1.4334690572456095	1.411843362364453	1.404596967549986	1.3861403043632274	1.3741169783642126
0.12333127135927618	0.1517032890159487	0.12563440865753217	0.19729697137104552	0.3439903360308625	0.31426722927651246	0.312474682483934	0.33720089304123796	0.5578908379996819	0.5383367798711147	0.6570273750991925	0.6523064526162485	0.7004330722052182	0.6890970269897863	0.7400630264910609	0.7449192681220307	0.8485030130654636	0.8615323873180122	0.8807516024212135	0.8936874063988244	1.0860497735137806	1.0711646949434834	1.1099124941240115	1.2154274113747845	1.2105077247358063	1.2257675657680014	1.278084617918571	1.2551220988166736	1.2406609223108296	1.268100105177239	1.2891570366962064
0.38037298703817757	0.44284915062205926	0.3733449033416888	0.3320803118453181	0.42107288672541415	0.3995319813066522	0.3774525219007222	0.3770947087505597	0.495550008354364	0.48479393650085295	0.7309106438510328	1.0482027302540176	1.1141005642141109	1.1631803298689063	1.1287920793034436	1.1137320629429408	1.1994008905349187	1.19489606429192	1.1661343184341695	1.159449956922701	1.2009714810912393	1.2799347860226744	1.3946011791221544	1.3691220931658141	1.3781117661560083	1.42924962023759	1.4047259191610268	1.3883245012061158	1.4371577737091092	1.4312865326242654	1.4081140531402254
0.0455103475491425	0.04927120276152884	0.0911801677993211	0.09350072382088284	0.1424976827880287	0.34584982044653756	0.4306651676014097	0.44735520808216006	0.619675723859589	0.9354230845505576	1.2118809398465518	1.1662239174943452	1.125410899581961	1.1080627411165165	1.071661723534109	1.0580856670590177	1.0777384473953064	1.1740104050582942	1.1888960201343046	1.1771580105239963	1.159589809516357	1.1553709884686698	1.2477069534386864	1.2511428402919686	1.2272703822303452	1.2200901891811586	1.2215587069374232	1.3047966174938	1.2836165188334143	1.2691708683717522	1.2922522424459886
1.365030600489912	1.0348180388735635	0.8535205768765164	0.7607447113036911	0.7563840624374103	0.9597935784077567	1.0810276346871674	1.6208972355933986	1.5615773144235365	1.507344699146444	1.4397268351286727	1.3899406385374564	1.3571373938806026	1.4319574428271362	1.430998467306314	1.52571743337132	1.7356110607138426	1.687180119111059	1.6483547036504798	1.6102623124768487	1.5850481492105286	1.5731165820997541	1.6873975640607795	1.6520163253776747	1.6294388921194698	1.667283327095758	1.6809512227169539	1.6704324865083697	1.645194471357216	1.6688738253150144	1.6426303023800477
0.6677590126078775	0.4863480219553106	0.4120137384404533	0.49604510687964	0.4481963465463849	0.4092353085674135	0.3858789105359516	0.3843491275285135	0.3658124477892751	0.386247879761107	0.5070225803583026	0.4997393821378744	0.5331800844429424	0.746697893827224	0.7672362914223908	0.9191473632512386	1.169149583863202	1.1553131762527244	1.1307422934417353	1.1044458622869247	1.0896828095886728	1.0910569721599646	1.1723533779932378	1.2725201796733816	1.259790006564219	1.2379106875685246	1.2404170289886987	1.218065344093033	1.2013794018062827	1.1890879874236424	1.2030484272249489
0.10379571769724144	0.07376565571972044	0.1311719498315453	0.11649661357756211	0.17712723024112034	0.22800447679486044	0.42580641188494733	0.4927488736430511	1.009592640811175	1.1768243927564672	1.1849823723928843	1.1346590469899283	1.1019132850962432	1.0756679996769627	1.1402299833960532	1.1077988535958985	1.1172321355737633	1.1362834664616415	1.3377137718865104	1.3122574911210545	1.2824279128664426	1.253006758266168	1.2261302267849927	1.2013709575317504	1.1855185379809312	1.162582476879419	1.1412745045830994	1.1280719084831625	1.1129741924349799	1.0969185502690864	1.0872897034122724
